I II V1 V2 V3 V4 V5 V6
33 36 34 126 96 60 63 70
32 36 35 129 101 70 67 76
33 38 33 129 105 75 69 69
35 41 32 130 106 72 72 68
42 46 31 131 107 77 71 62
41 45 31 132 110 78 74 79
39 44 32 132 111 91 77 83
40 46 34 130 113 90 80 83
42 47 32 129 114 89 82 81
44 46 32 130 115 88 83 87
48 51 30 126 114 87 84 90
47 51 30 126 117 89 86 84
45 52 29 123 120 92 86 83
42 51 29 121 122 92 89 98
43 54 28 118 123 95 90 107
49 53 28 119 125 100 93 99
46 56 24 118 123 96 94 93
45 59 25 118 124 97 96 102
44 54 26 118 125 97 98 105
44 53 26 116 124 96 98 111
47 54 24 111 122 97 98 111
45 56 23 106 122 98 94 93
44 56 25 105 123 98 100 100
44 57 22 100 121 98 99 98
41 53 23 101 122 98 96 98
39 54 23 100 121 100 98 108
40 55 22 93 118 104 96 110
38 54 23 89 117 99 98 104
38 54 23 88 115 95 94 96
36 50 23 85 112 94 90 102
34 49 24 81 110 95 89 112
32 50 26 77 109 97 88 96
31 51 25 72 104 83 87 92
31 44 27 71 101 82 85 86
26 40 30 70 99 84 80 77
28 39 29 66 94 78 78 87
26 38 29 65 90 72 73 73
21 33 30 63 85 72 71 68
20 32 32 60 82 64 67 61
15 30 32 57 77 62 63 62
12 26 32 55 73 59 61 59
12 25 33 50 69 54 57 56
12 20 33 46 64 48 54 48
12 19 30 40 58 40 47 51
7 19 30 37 56 39 42 43
5 14 28 34 49 34 41 33
5 10 29 33 45 32 37 36
2 6 31 33 41 27 31 39
-1 0 31 30 37 17 27 44
-2 -2 32 29 33 15 25 32
-2 -4 32 26 29 25 21 33
-5 -5 34 24 28 23 18 18
-5 -7 32 21 24 12 17 18
-6 -9 31 17 19 4 16 15
-9 -8 30 15 17 0 12 26
-12 -14 30 16 13 0 9 23
-14 -17 32 17 10 0 5 9
-13 -18 31 17 7 -10 3 6
-14 -19 29 10 4 -13 -1 10
-16 -22 29 8 2 -13 -4 3
-17 -21 27 10 0 -14 -2 -6
-17 -24 28 10 0 -13 -3 -4
-14 -24 27 9 -2 -18 -3 -3
-16 -25 26 8 -5 -21 -3 1
-17 -27 25 7 -5 -17 -4 -1
-16 -27 25 10 -5 -16 -3 -4
-15 -28 23 8 -6 -23 -5 -2
-16 -30 23 8 -5 -21 -4 6
-16 -29 21 5 -7 -15 -6 -5
-17 -29 21 6 -8 -9 -8 -1
-19 -29 22 10 -6 -13 -9 -4
-19 -30 23 12 -5 -22 -9 -5
-17 -27 22 9 -6 -21 -10 -4
-15 -25 22 9 -5 -22 -11 -2
-17 -27 21 9 -5 -16 -8 -1
-18 -26 20 10 -5 -24 -9 -6
-18 -27 20 13 -4 -24 -9 0
-17 -29 20 12 -4 -23 -6 -11
-17 -28 20 11 -4 -25 -8 -9
-14 -25 20 10 -6 -22 -9 3
-10 -23 21 11 -5 -19 -10 -4
-11 -25 23 12 -4 -19 -10 -1
-17 -27 23 11 -4 -20 -9 4
-17 -28 22 11 -6 -19 -12 1
-17 -28 22 12 -3 -20 -9 -4
-17 -26 23 13 -2 -21 -6 -10
-14 -24 23 10 -2 -18 -10 -14
-14 -27 23 13 -1 -16 -9 -2
-14 -27 22 17 -2 -18 -11 1
-15 -29 24 18 -1 -16 -9 -1
-15 -26 23 15 -3 -15 -10 -6
-14 -21 23 14 -4 -19 -9 -5
-14 -22 24 14 -4 -20 -8 0
-17 -26 25 16 -1 -11 -5 -3
-14 -21 24 15 -2 -7 -6 0
-14 -24 24 15 -1 -11 -2 -1
-13 -23 22 14 -3 -14 -8 -3
-13 -18 21 15 -2 -19 -10 -7
-14 -24 23 18 -2 -19 -6 5
-14 -25 23 19 -3 -19 -7 2
-12 -24 23 18 -4 -14 -8 -4
-13 -22 23 16 -3 -8 -9 -7
-12 -20 22 15 -4 -9 -10 -8
-14 -26 23 13 -3 -13 -7 -8
-15 -26 23 13 -1 -6 -8 0
-14 -24 23 16 -1 -8 -7 4
-15 -24 22 19 -3 -14 -6 4
-12 -21 22 16 -4 -12 -8 -3
-12 -22 22 11 -7 -15 -10 -14
-12 -27 23 13 -7 -19 -14 -14
-12 -25 22 16 -8 -18 -11 -8
-13 -24 23 15 -9 -21 -6 8
-13 -24 22 12 -11 -26 -7 4
-13 -24 21 8 -11 -18 -10 1
-14 -24 21 9 -11 -18 -7 2
-12 -21 18 7 -13 -28 -12 -4
-14 -20 15 5 -16 -34 -16 -4
-16 -27 17 7 -14 -32 -15 -15
-15 -26 18 6 -15 -28 -12 -17
-14 -27 18 6 -17 -29 -16 -15
-13 -25 18 3 -18 -33 -16 1
-13 -25 19 1 -17 -33 -15 -3
-14 -23 16 -1 -20 -29 -14 -6
-14 -24 16 0 -19 -35 -11 -4
-15 -29 16 -1 -19 -32 -12 -8
-16 -29 15 -2 -21 -34 -16 -15
-13 -28 14 -3 -22 -32 -14 -18
-14 -28 12 -1 -22 -37 -17 -16
-16 -27 11 -1 -23 -36 -20 -15
-17 -26 12 0 -24 -37 -15 -9
-13 -20 11 -4 -27 -37 -22 -8
-8 -21 13 -6 -25 -38 -21 -2
-15 -27 11 -11 -27 -43 -23 -15
-19 -27 10 -11 -28 -45 -22 -19
-16 -26 11 -10 -26 -31 -19 -13
-15 -25 9 -10 -28 -33 -16 -6
-17 -27 8 -8 -29 -39 -19 -17
-18 -31 9 -6 -28 -37 -22 -16
-18 -31 8 -9 -31 -39 -23 -12
-17 -29 7 -12 -33 -45 -23 -18
-18 -32 8 -16 -32 -36 -22 -11
-17 -33 9 -18 -32 -44 -20 0
-15 -32 6 -15 -33 -48 -23 -7
-17 -29 3 -15 -35 -44 -25 -6
-18 -24 2 -16 -34 -43 -28 -6
-18 -31 4 -14 -34 -43 -24 -13
-20 -33 3 -14 -34 -41 -24 -11
-22 -33 3 -14 -34 -34 -24 -17
-23 -35 3 -16 -35 -41 -26 -18
-21 -31 2 -17 -36 -44 -24 -10
-19 -29 2 -18 -36 -48 -24 -9
-20 -38 1 -18 -35 -46 -23 -16
-21 -37 -2 -20 -37 -43 -28 -15
-22 -35 -2 -20 -36 -44 -28 -9
-23 -33 -3 -21 -35 -45 -27 -21
-19 -32 -3 -21 -37 -43 -26 -14
-20 -38 -3 -19 -37 -40 -25 -11
-22 -38 -2 -17 -37 -36 -26 -19
-20 -37 -4 -20 -39 -38 -28 -8
-21 -36 -7 -22 -40 -36 -31 -10
-22 -36 -6 -21 -39 -40 -33 -16
-22 -36 -5 -20 -38 -32 -31 -17
-23 -41 -4 -22 -38 -36 -29 -17
-21 -38 -3 -23 -38 -33 -28 -19
-20 -36 -4 -24 -37 -37 -30 -22
-18 -34 -7 -23 -40 -42 -32 -9
-17 -31 -8 -25 -40 -33 -32 -15
-19 -34 -7 -23 -39 -28 -29 -19
-19 -36 -6 -21 -40 -39 -22 -25
-20 -39 -5 -20 -42 -42 -22 -19
-21 -37 -7 -24 -43 -42 -29 -17
-20 -37 -5 -24 -42 -41 -31 -12
-19 -39 -6 -27 -42 -34 -34 -7
-19 -41 -6 -25 -42 -40 -29 -16
-16 -37 -8 -28 -44 -41 -30 -25
-19 -38 -6 -23 -42 -42 -29 -15
-18 -39 -5 -22 -41 -40 -30 -10
-21 -40 -4 -22 -41 -36 -32 -19
-20 -41 -4 -24 -43 -29 -30 -21
-18 -39 -3 -24 -42 -33 -27 -23
-18 -38 -6 -26 -43 -38 -31 -24
-18 -38 -6 -26 -44 -41 -31 -22
-18 -41 -5 -26 -43 -36 -25 -27
-20 -42 -5 -27 -44 -41 -26 -29
-19 -40 -5 -28 -43 -46 -27 -24
-17 -40 -6 -28 -43 -44 -27 -27
-19 -40 -9 -28 -44 -38 -34 -23
-21 -40 -7 -24 -42 -39 -33 -18
-18 -42 -7 -25 -43 -42 -28 -17
-15 -41 -9 -26 -45 -44 -34 -21
-15 -41 -9 -26 -44 -48 -33 -14
-18 -42 -7 -27 -43 -41 -35 -12
-17 -40 -8 -29 -41 -36 -34 -20
-18 -40 -10 -29 -42 -36 -34 -26
-17 -41 -10 -26 -42 -36 -36 -23
-16 -38 -11 -26 -42 -34 -33 -14
-17 -37 -12 -30 -43 -42 -32 -9
-18 -42 -12 -27 -42 -35 -31 -11
-18 -42 -12 -25 -43 -36 -34 -17
-19 -43 -11 -25 -43 -37 -37 -18
-18 -39 -10 -26 -43 -38 -36 -21
-17 -39 -10 -27 -44 -39 -34 -21
-15 -37 -11 -30 -46 -47 -26 -21
-14 -35 -10 -30 -45 -43 -32 -27
-15 -39 -9 -31 -43 -43 -33 -11
-15 -39 -9 -30 -42 -42 -35 -18
-17 -35 -11 -31 -43 -45 -37 -26
-19 -41 -9 -27 -42 -42 -32 -25
-16 -42 -9 -27 -41 -41 -31 -26
-13 -40 -10 -28 -43 -46 -35 -29
-12 -39 -10 -29 -42 -36 -34 -30
-12 -36 -10 -29 -43 -37 -36 -22
-15 -37 -10 -28 -44 -45 -37 -24
-16 -40 -10 -29 -45 -50 -38 -25
-15 -36 -10 -31 -44 -45 -32 -20
-15 -40 -10 -31 -45 -38 -29 -19
-17 -40 -10 -29 -44 -44 -32 -7
-18 -40 -11 -30 -43 -44 -34 -7
-16 -41 -11 -29 -44 -41 -33 -19
-13 -42 -12 -29 -45 -49 -33 -14
-15 -44 -12 -29 -44 -52 -32 -13
-14 -42 -11 -30 -44 -53 -37 -17
-15 -40 -11 -29 -44 -44 -36 -21
-17 -41 -11 -30 -43 -47 -34 -19
-13 -40 -12 -31 -44 -43 -31 -18
-12 -38 -14 -29 -47 -49 -31 -25
-15 -41 -13 -26 -45 -43 -35 -23
-14 -42 -13 -29 -45 -41 -35 -22
-15 -45 -13 -32 -45 -42 -36 -26
-12 -40 -14 -30 -45 -51 -36 -20
-13 -43 -12 -28 -43 -50 -35 -9
-15 -44 -10 -30 -42 -45 -32 -15
-15 -42 -10 -31 -42 -44 -32 -17
-15 -43 -8 -30 -42 -45 -37 -23
-15 -43 -8 -30 -41 -48 -36 -22
-14 -38 -9 -30 -41 -43 -37 -12
-15 -38 -11 -30 -44 -43 -36 -10
-14 -42 -9 -30 -43 -43 -35 -15
-13 -40 -8 -32 -44 -45 -37 -23
-14 -40 -10 -32 -45 -42 -38 -30
-14 -40 -10 -30 -44 -42 -36 -17
-14 -43 -10 -31 -44 -44 -35 -21
-15 -42 -10 -32 -46 -42 -36 -25
-14 -40 -9 -32 -46 -41 -39 -26
-15 -42 -8 -31 -44 -41 -36 -22
-15 -38 -8 -30 -45 -39 -37 -21
-16 -37 -10 -32 -46 -36 -35 -21
-14 -37 -11 -34 -47 -41 -33 -23
-15 -39 -9 -33 -45 -36 -34 -17
-15 -40 -7 -30 -45 -41 -33 -17
-15 -40 -8 -31 -46 -44 -32 -18
-16 -40 -8 -32 -46 -42 -35 -28
-17 -42 -9 -33 -47 -38 -36 -33
-17 -42 -8 -34 -46 -41 -31 -24
-18 -41 -8 -35 -46 -36 -36 -25
-15 -42 -12 -35 -48 -38 -37 -23
-13 -41 -12 -33 -46 -33 -38 -25
-16 -38 -11 -31 -45 -40 -35 -26
-14 -36 -12 -32 -46 -43 -34 -24
-12 -42 -10 -31 -43 -42 -33 -26
-13 -40 -10 -35 -45 -43 -38 -27
-14 -40 -10 -34 -45 -46 -32 -16
-14 -41 -9 -34 -44 -43 -37 -22
-15 -40 -9 -33 -44 -34 -36 -22
-13 -38 -9 -33 -45 -36 -34 -16
-16 -41 -10 -32 -47 -39 -37 -23
-16 -40 -10 -33 -47 -44 -37 -24
-14 -34 -11 -34 -49 -43 -36 -19
-16 -38 -9 -32 -47 -43 -35 -18
-15 -39 -8 -30 -45 -39 -32 -26
-16 -41 -7 -30 -45 -36 -31 -25
-15 -42 -6 -32 -45 -41 -35 -21
-14 -39 -6 -32 -45 -39 -37 -17
-15 -39 -5 -33 -46 -37 -37 -15
-14 -41 -6 -32 -45 -39 -34 -24
-16 -42 -4 -30 -44 -41 -35 -27
-16 -40 -8 -31 -47 -35 -40 -33
-15 -42 -6 -28 -45 -32 -33 -34
-16 -42 -5 -27 -46 -36 -33 -27
-15 -43 -5 -32 -46 -39 -34 -22
-14 -39 -6 -36 -46 -38 -34 -30
-14 -42 -7 -31 -46 -38 -37 -22
-14 -38 -6 -30 -45 -40 -38 -26
-13 -34 -6 -32 -46 -37 -33 -30
-15 -37 -4 -31 -45 -40 -30 -17
-13 -39 -5 -27 -45 -36 -35 -17
-15 -40 -7 -30 -46 -41 -37 -24
-15 -40 -7 -34 -46 -42 -35 -23
-13 -39 -6 -32 -45 -36 -36 -26
-14 -39 -6 -29 -46 -39 -37 -27
-15 -39 -5 -29 -43 -38 -34 -27
-15 -38 -5 -29 -43 -31 -33 -28
-17 -37 -4 -27 -42 -26 -37 -27
-13 -33 -6 -29 -43 -34 -38 -25
-14 -32 -6 -30 -44 -39 -38 -22
-16 -31 -5 -30 -45 -32 -36 -14
-13 -29 -4 -31 -45 -41 -39 -25
-14 -32 -3 -28 -42 -37 -33 -19
-13 -28 -1 -27 -41 -34 -33 -19
-10 -29 2 -25 -41 -33 -32 -13
-9 -29 4 -24 -39 -33 -31 -17
-9 -25 7 -23 -38 -31 -29 -20
-9 -23 7 -23 -38 -35 -30 -5
-9 -22 10 -20 -35 -32 -29 -4
-8 -22 12 -19 -35 -34 -29 -21
-7 -21 12 -18 -35 -32 -29 -19
-6 -17 9 -21 -38 -24 -31 -10
-8 -17 8 -19 -37 -26 -27 -14
-11 -22 9 -19 -38 -39 -29 -18
-12 -20 11 -15 -37 -36 -26 -19
-11 -17 13 -16 -35 -35 -26 -7
-8 -13 11 -20 -37 -31 -30 -7
-5 -13 10 -21 -38 -30 -31 -14
-5 -16 9 -18 -38 -28 -30 -22
-3 -15 8 -15 -35 -29 -24 -6
-4 -11 10 -14 -33 -32 -24 0
-5 -7 12 -15 -32 -30 -22 -2
-3 -5 11 -15 -31 -24 -16 -2
-2 -9 9 -13 -31 -30 -23 -12
0 -14 5 -17 -34 -34 -28 -6
2 -17 1 -25 -38 -36 -30 -4
0 -20 -2 -28 -42 -39 -30 -9
0 -19 -2 -29 -42 -41 -29 -21
-3 -20 -2 -30 -45 -39 -31 -17
-4 -19 -4 -32 -45 -34 -32 -20
-2 -22 -4 -32 -45 -39 -34 -18
-2 -24 -3 -29 -43 -39 -32 -16
-2 -22 -2 -27 -43 -38 -28 -9
-1 -18 0 -25 -40 -33 -28 -12
-2 -16 -1 -25 -40 -39 -31 -16
-3 -19 1 -23 -37 -37 -30 -22
-6 -21 0 -25 -39 -40 -32 -25
-10 -22 1 -27 -41 -46 -32 -21
-12 -26 1 -29 -44 -50 -33 -23
-14 -31 1 -30 -47 -49 -37 -29
-15 -30 -2 -32 -48 -53 -38 -27
-14 -30 -3 -33 -49 -51 -34 -25
-16 -35 -2 -30 -48 -51 -30 -21
-14 -34 -1 -26 -47 -50 -35 -19
-14 -34 -1 -25 -49 -46 -40 -29
-12 -34 -2 -31 -52 -55 -41 -34
-10 -31 -3 -42 -52 -56 -39 -31
-11 -31 -5 -43 -51 -51 -37 -22
-11 -31 -7 -36 -50 -44 -36 -19
-12 -32 -6 -32 -48 -46 -37 -24
-12 -32 -8 -33 -48 -54 -38 -21
-13 -35 -7 -31 -50 -55 -42 -23
-14 -37 -5 -31 -50 -48 -42 -29
-15 -34 -4 -28 -48 -41 -40 -29
-15 -34 -4 -29 -47 -49 -33 -27
-16 -34 -4 -30 -48 -52 -35 -23
-15 -34 -5 -33 -49 -50 -38 -34
-17 -32 -4 -32 -48 -42 -39 -27
-19 -36 -3 -29 -47 -43 -35 -23
-17 -36 -3 -28 -47 -42 -32 -24
-15 -36 -4 -30 -48 -46 -30 -32
-15 -37 -3 -31 -48 -47 -36 -33
-10 -36 -4 -35 -51 -50 -41 -22
-12 -37 -4 -35 -51 -58 -41 -21
-14 -33 -3 -32 -52 -55 -39 -27
-16 -32 -1 -28 -50 -48 -36 -28
-16 -34 -1 -28 -49 -49 -40 -32
-11 -30 0 -28 -48 -50 -38 -34
-10 -31 -1 -30 -49 -42 -36 -25
-12 -29 -1 -31 -51 -50 -37 -24
-13 -30 -2 -31 -50 -52 -39 -19
-16 -34 0 -28 -49 -46 -35 -28
-14 -32 -2 -29 -50 -48 -38 -29
-15 -33 0 -28 -51 -50 -38 -24
-16 -34 0 -28 -50 -51 -38 -32
-15 -31 1 -28 -53 -50 -41 -30
-16 -34 6 -25 -51 -53 -39 -18
-17 -36 10 -23 -52 -50 -38 -20
-16 -37 11 -24 -53 -58 -44 -30
-19 -41 13 -22 -56 -69 -46 -37
-20 -42 19 -18 -57 -69 -49 -40
-16 -43 23 -12 -58 -70 -49 -44
-11 -47 24 -6 -58 -75 -55 -53
-11 -38 25 -2 -58 -72 -57 -55
-12 -34 30 11 -48 -65 -51 -43
-9 -21 31 30 -34 -59 -40 -29
2 -6 35 59 -9 -37 -21 -24
12 15 45 90 17 -10 -6 -12
19 37 56 108 40 16 16 16
22 62 70 124 67 40 38 48
26 94 87 140 104 73 70 66
36 132 96 145 153 117 114 99
51 177 90 130 204 168 163 147
64 218 80 100 259 230 213 187
78 265 67 42 312 295 264 229
86 306 50 -27 364 342 316 279
97 353 39 -66 426 405 370 326
106 401 32 -93 487 471 425 362
105 444 21 -130 532 521 469 395
98 486 3 -186 560 550 502 428
89 513 -25 -255 565 568 520 437
86 530 -65 -306 562 571 529 444
78 527 -107 -352 532 549 513 439
67 476 -125 -361 491 509 474 403
54 376 -119 -323 431 441 403 340
33 286 -121 -309 330 342 322 276
14 209 -126 -308 204 229 237 222
-7 129 -114 -286 95 126 147 147
-35 68 -97 -267 -15 12 56 60
-54 19 -85 -249 -87 -60 -7 5
-54 -9 -80 -218 -91 -79 -32 -30
-49 -24 -78 -184 -76 -67 -33 -35
-44 -35 -75 -162 -67 -70 -27 -37
-41 -46 -73 -145 -63 -60 -24 -40
-39 -51 -66 -127 -58 -62 -26 -38
-32 -50 -58 -107 -52 -61 -35 -24
-30 -49 -52 -87 -48 -51 -34 -35
-32 -49 -45 -76 -49 -49 -37 -37
-34 -53 -35 -64 -47 -54 -36 -37
-32 -59 -25 -50 -42 -53 -33 -39
-25 -51 -18 -39 -39 -47 -30 -24
-22 -45 -9 -29 -33 -48 -26 -10
-16 -40 -6 -22 -30 -44 -28 -12
-8 -36 -3 -16 -28 -45 -21 -23
-7 -30 1 -8 -25 -43 -19 -22
-8 -27 6 2 -20 -41 -15 -12
-5 -26 7 8 -20 -40 -14 -11
-5 -30 8 11 -19 -40 -15 -7
-7 -30 9 15 -22 -39 -13 -5
-7 -31 9 19 -22 -34 -17 -15
-7 -31 11 20 -21 -36 -15 -20
-3 -28 11 17 -21 -44 -10 -14
-4 -31 12 17 -20 -44 -11 -12
-3 -29 10 19 -20 -43 -18 -13
-2 -26 11 22 -18 -39 -16 -11
-2 -28 12 25 -17 -35 -16 -12
0 -25 13 30 -15 -42 -15 -11
0 -26 12 31 -14 -37 -13 -14
0 -27 14 32 -16 -33 -10 -16
0 -26 12 31 -16 -36 -13 -19
-1 -22 11 29 -17 -41 -11 -25
1 -23 14 31 -16 -38 -14 -24
0 -20 16 32 -15 -31 -18 -21
1 -23 14 33 -13 -32 -14 -18
2 -22 14 34 -11 -30 -12 -15
1 -20 13 37 -11 -32 -13 -8
2 -18 13 38 -10 -32 -14 -14
3 -14 11 39 -12 -23 -11 -10
5 -14 11 39 -12 -1 -9 -17
8 -16 11 42 -11 -15 -12 -15
9 -12 11 43 -8 -31 -12 -11
6 -15 13 44 -8 -34 -12 -3
7 -13 13 43 -8 -24 -13 -1
4 -13 15 43 -6 -20 -11 -8
5 -12 13 43 -6 -29 -9 -3
7 -10 12 46 -5 -28 -7 -17
6 -12 13 49 -4 -24 -5 -13
8 -10 11 50 -3 -21 -4 -2
7 -10 11 49 -3 -18 -3 -5
9 -12 9 47 -3 -21 -4 -3
11 -9 10 48 -1 -16 -3 0
9 -6 11 55 2 -10 -1 -10
8 -8 11 57 4 -12 1 -12
9 -5 8 54 2 -14 0 -12
10 -3 9 49 2 -12 0 -6
12 -4 9 51 4 -6 0 -4
10 -3 9 56 4 -8 2 1
10 -3 8 59 7 0 2 -2
10 0 8 57 8 -3 2 -8
8 0 8 58 8 -6 3 -8
10 3 7 61 10 -4 1 0
14 2 8 64 13 -4 4 0
16 3 8 63 12 -5 4 -6
14 5 9 63 13 -8 3 0
13 8 9 64 14 -3 6 -5
14 7 9 68 17 -3 7 -11
16 4 8 71 18 1 7 -10
14 4 7 72 19 5 13 -2
14 5 7 72 20 10 17 1
16 6 8 75 23 8 14 16
14 7 9 76 26 16 18 16
15 10 7 76 25 12 19 9
16 10 7 76 24 10 15 9
18 10 7 77 24 8 14 14
20 13 8 81 28 12 19 11
21 14 6 83 28 20 19 1
21 13 5 82 27 22 20 9
19 16 4 85 31 13 23 8
20 23 0 83 28 12 21 14
22 21 2 87 31 18 19 18
23 17 4 88 36 18 22 14
22 19 5 94 39 26 27 15
23 22 6 97 41 30 26 29
21 20 6 96 43 32 31 36
23 22 5 95 46 34 33 41
26 27 4 98 47 31 32 37
27 27 4 102 49 33 33 36
26 28 5 106 53 38 38 29
21 28 4 109 55 35 37 40
26 29 3 109 54 38 38 38
34 34 0 107 55 45 38 23
32 36 1 110 60 50 43 22
33 34 2 111 63 50 43 18
33 34 4 115 67 65 48 41
33 39 4 117 69 64 51 39
37 41 5 117 71 60 56 41
36 44 3 113 71 58 56 47
35 44 3 118 77 59 61 45
35 44 2 123 86 73 64 45
37 42 2 125 92 75 61 51
41 47 4 124 97 76 57 51
40 50 5 123 101 74 63 50
39 48 4 124 105 74 65 54
41 52 4 120 109 79 67 61
41 56 5 123 111 79 70 64
42 54 4 128 115 82 71 67
45 56 3 129 115 82 72 71
45 58 1 128 118 79 76 72
48 58 2 126 120 91 76 63
50 60 3 126 120 91 79 75
48 61 4 126 125 92 80 80
51 61 1 124 126 93 87 75
48 63 -1 121 126 100 89 79
46 64 0 118 127 94 88 76
48 63 1 118 130 95 87 80
49 64 0 118 130 95 90 81
49 66 0 118 131 101 94 80
48 68 -3 113 131 99 94 71
51 68 -4 111 129 99 95 70
53 70 -3 110 132 101 96 84
50 68 0 108 133 104 96 84
47 67 0 106 132 102 101 92
48 70 -1 103 129 102 93 92
47 68 0 101 130 107 92 91
49 73 -1 97 128 103 92 88
47 74 -2 93 127 107 91 93
44 70 0 89 124 104 93 99
42 71 2 89 126 106 92 83
41 71 -1 84 121 97 88 77
41 69 0 82 120 96 87 88
42 67 0 79 118 95 86 97
38 63 1 76 116 85 87 89
36 69 0 71 111 80 84 85
33 65 3 69 110 83 83 71
35 65 2 64 105 91 81 66
33 63 3 63 100 87 72 70
28 57 3 61 98 74 68 65
30 62 2 54 90 67 62 56
30 61 4 50 85 61 59 51
29 53 5 45 82 54 58 41
29 51 8 45 78 48 58 45
25 50 7 43 74 46 50 33
24 47 6 38 69 40 48 38
21 44 9 38 69 36 47 43
17 42 8 34 65 31 40 35
13 40 8 33 60 25 39 37
11 39 7 30 54 24 36 29
10 35 7 26 47 15 29 19
11 33 8 23 42 8 21 16
6 30 10 21 39 6 19 5
6 28 10 18 34 8 16 1
7 25 9 18 30 7 12 -1
4 23 9 14 27 -3 9 12
5 19 11 12 27 -4 10 6
4 18 11 10 24 -6 11 4
-1 15 9 13 18 -16 5 1
-1 15 8 12 15 -12 1 -13
-1 18 6 9 12 -14 0 -9
-2 14 7 8 10 -22 -1 -6
-3 11 6 4 6 -29 -7 -19
-5 5 8 5 6 -26 -5 -14
-6 5 8 6 5 -22 -10 -16
-6 6 9 7 2 -32 -11 -21
-7 4 11 1 2 -39 -12 -23
-6 5 9 1 0 -40 -12 -12
-8 9 8 4 -2 -36 -11 -4
-7 8 7 2 -3 -31 -13 -14
-7 5 7 2 -3 -28 -9 -14
-7 4 6 3 -4 -38 -13 -23
-4 6 6 3 -3 -35 -12 -27
-4 8 6 3 -3 -35 -12 -26
-8 4 5 2 -4 -44 -18 -26
-7 5 7 4 -5 -45 -18 -22
-8 6 9 4 -1 -39 -11 -20
-6 10 6 4 -3 -37 -11 -21
-5 9 6 5 -2 -36 -15 -17
-5 7 5 4 -5 -37 -18 -17
-7 6 8 5 -3 -41 -14 -23
-6 7 10 7 -2 -36 -9 -17
-8 4 11 7 -1 -30 -10 -16
-7 4 11 8 1 -35 -15 -22
-7 4 10 10 0 -37 -17 -32
-6 4 9 9 0 -34 -17 -25
-4 7 7 7 -1 -34 -16 -6
-4 8 8 6 0 -30 -14 -15
-7 7 11 8 2 -28 -14 -15
-9 7 11 9 1 -37 -13 -14
-10 6 10 8 0 -35 -17 -17
-8 8 10 10 1 -29 -17 -18
-9 7 10 10 2 -34 -13 -23
-9 5 11 13 2 -33 -14 -16
-8 5 11 14 3 -33 -16 -20
-12 4 10 11 1 -30 -15 -28
-10 5 11 6 -1 -34 -18 -24
-9 8 12 7 -3 -35 -20 -23
-14 9 11 11 -2 -34 -18 -14
-9 5 12 13 0 -40 -17 -22
-6 5 10 12 -2 -34 -16 -27
-6 9 11 13 -2 -30 -17 -28
-7 9 14 14 -2 -30 -15 -22
-11 8 13 12 -3 -44 -17 -19
-12 5 14 9 -3 -34 -18 -24
-9 4 12 7 -6 -37 -18 -29
