I II V1 V2 V3 V4 V5 V6
-26 -10 28 29 25 12 6 -3
-25 -10 29 29 25 12 6 -3
-24 -10 31 29 25 12 6 -3
-24 -10 32 29 25 12 6 -3
-23 -9 32 30 24 11 6 -2
-22 -8 31 30 24 11 7 0
-21 -7 29 30 24 11 7 0
-20 -6 28 30 24 11 8 1
-19 -5 27 30 24 11 8 1
-15 -2 27 29 24 13 9 2
-12 1 28 29 25 14 10 2
-8 4 29 29 25 15 10 3
-4 7 30 29 26 16 11 3
0 9 31 29 26 17 11 3
-2 8 31 29 26 17 11 4
-5 6 29 28 25 16 10 3
-8 3 28 26 23 14 8 2
-11 0 26 25 22 13 7 1
-14 -3 25 24 21 12 6 0
-14 -4 24 23 20 11 5 -2
-13 -4 23 23 19 10 4 -2
-12 -4 22 22 18 9 4 -3
-11 -4 21 22 17 8 3 -3
-10 -4 21 22 17 7 3 -3
-9 -3 19 21 16 6 2 -4
-10 -4 18 20 15 6 2 -4
-11 -5 16 19 15 6 2 -5
-12 -6 15 18 14 6 2 -5
-12 -6 14 17 14 6 2 -5
-13 -7 13 16 13 6 1 -6
-13 -8 13 16 13 6 1 -6
-13 -8 13 16 12 6 1 -6
-13 -9 13 16 12 6 1 -6
-13 -9 13 16 12 6 1 -6
-13 -10 13 15 11 5 0 -7
-13 -10 12 14 10 4 -2 -8
-14 -11 11 13 10 4 -4 -10
-14 -11 10 12 9 3 -5 -11
-14 -11 10 12 9 3 -6 -12
-13 -10 9 11 8 2 -6 -12
-9 -7 10 11 9 3 -4 -10
-6 -4 10 12 10 4 -3 -8
-3 -2 11 12 11 5 0 -6
1 2 11 12 12 6 1 -4
0 1 11 12 12 6 1 -4
-3 -2 9 10 10 5 -2 -6
-6 -5 8 9 8 3 -4 -7
-9 -8 6 7 6 2 -5 -9
-11 -10 5 6 4 1 -7 -10
-11 -8 5 5 4 0 -7 -11
-8 -5 7 6 6 1 -5 -10
-6 -2 9 7 7 2 -4 -9
-4 3 11 8 9 3 -2 -8
-2 6 13 9 10 4 0 -7
-2 6 14 10 11 5 1 -6
-4 4 14 10 10 5 1 -6
-6 2 14 10 10 4 0 -6
-8 1 14 10 9 4 0 -6
-10 -2 14 10 9 4 0 -6
-11 -3 15 9 8 3 -2 -6
-11 -3 16 10 8 4 -2 -6
-11 -3 16 10 9 5 0 -6
-11 -3 17 11 9 6 0 -6
-11 -3 17 11 9 6 0 -6
-11 -3 19 12 10 7 1 -7
-10 -2 20 12 10 7 1 -8
-9 -2 22 13 10 6 0 -8
-8 0 23 13 10 6 0 -9
-7 0 24 13 10 6 0 -9
-6 6 27 21 22 18 11 0
-6 12 30 30 37 34 26 10
-6 18 34 39 53 51 40 20
-6 24 37 49 68 67 56 31
-6 31 40 58 84 84 71 42
4 46 40 66 120 148 143 96
14 60 39 73 160 221 225 156
24 75 37 80 200 293 306 217
35 91 36 88 240 364 387 277
46 106 35 96 280 436 469 338
55 123 21 66 271 464 515 382
63 142 6 30 254 484 556 424
72 159 -10 -6 236 505 597 465
80 177 -25 -41 218 525 638 506
89 194 -40 -77 200 546 679 548
84 168 -46 -99 143 452 578 477
74 133 -49 -117 79 340 453 388
65 98 -53 -137 16 228 328 299
56 63 -56 -156 -48 115 204 209
47 28 -59 -176 -112 3 79 119
38 15 -58 -177 -128 -33 35 81
31 6 -55 -174 -135 -58 5 53
23 -5 -51 -170 -143 -81 -26 24
16 -14 -48 -166 -150 -105 -57 -5
9 -24 -45 -163 -157 -129 -88 -33
5 -24 -37 -145 -143 -120 -86 -37
3 -22 -29 -123 -122 -105 -77 -34
1 -19 -21 -102 -102 -91 -69 -32
-3 -16 -13 -80 -81 -75 -60 -30
-5 -14 -5 -59 -62 -61 -52 -28
-6 -13 -2 -46 -51 -53 -47 -26
-7 -12 2 -35 -43 -47 -43 -25
-8 -12 4 -24 -33 -40 -39 -24
-9 -11 6 -13 -24 -34 -35 -23
-9 -11 8 -2 -16 -27 -31 -22
-10 -10 9 1 -14 -26 -30 -22
-10 -10 9 1 -13 -25 -30 -23
-10 -11 9 1 -13 -25 -30 -24
-10 -11 9 1 -12 -24 -30 -25
-10 -11 9 1 -12 -24 -30 -26
-9 -12 10 2 -11 -23 -30 -28
-10 -13 9 2 -11 -23 -31 -29
-10 -13 9 2 -11 -24 -32 -30
-11 -14 8 2 -11 -24 -33 -32
-11 -14 8 2 -11 -24 -34 -33
-12 -15 7 2 -11 -25 -35 -34
-12 -15 7 1 -11 -25 -35 -34
-12 -15 6 1 -11 -26 -35 -34
-12 -15 6 0 -11 -26 -35 -34
-12 -15 6 0 -11 -26 -35 -34
-12 -15 5 -2 -12 -27 -35 -33
-12 -15 5 -2 -11 -26 -34 -32
-12 -16 4 0 -11 -25 -34 -31
-12 -16 4 0 -10 -24 -33 -30
-12 -16 4 0 -10 -24 -33 -30
-12 -17 3 1 -9 -23 -32 -29
-12 -17 2 1 -9 -23 -32 -29
-12 -16 2 0 -10 -24 -32 -29
-12 -16 1 0 -10 -24 -32 -29
-12 -16 1 0 -10 -24 -32 -29
-12 -15 0 0 -11 -25 -33 -28
-12 -15 0 1 -10 -25 -33 -28
-13 -16 1 2 -10 -25 -33 -28
-13 -16 1 4 -9 -25 -33 -28
-13 -16 1 5 -9 -25 -33 -28
-14 -17 3 6 -8 -26 -32 -27
-14 -16 4 6 -8 -24 -31 -26
-14 -16 5 7 -7 -23 -30 -25
-14 -15 7 7 -7 -22 -29 -24
-14 -15 8 7 -7 -21 -28 -24
-13 -13 9 9 -6 -20 -27 -23
-12 -11 11 10 -5 -19 -27 -22
-11 -9 12 12 -4 -19 -26 -22
-9 -8 13 14 -3 -18 -26 -21
-8 -6 14 15 -3 -18 -26 -21
-6 -3 16 17 -2 -17 -24 -19
-3 1 18 18 1 -15 -23 -18
0 3 20 19 2 -14 -21 -16
3 6 22 21 3 -13 -19 -14
5 9 24 22 4 -12 -18 -13
4 8 23 22 5 -12 -18 -13
1 5 20 20 3 -13 -20 -14
-3 2 18 18 2 -15 -22 -16
-6 -3 15 17 1 -17 -23 -18
-9 -6 12 15 0 -18 -25 -19
-9 -6 11 14 -2 -19 -25 -19
-6 -4 12 15 0 -17 -24 -18
-4 -2 12 16 1 -16 -22 -17
0 1 13 17 2 -15 -20 -15
2 3 13 18 2 -14 -19 -14
3 4 13 19 3 -13 -18 -13
2 2 12 19 3 -13 -18 -13
2 1 10 18 2 -14 -18 -13
1 0 8 18 2 -14 -18 -13
1 -2 7 18 2 -14 -18 -13
0 -3 5 16 0 -16 -19 -13
-2 -3 3 15 -2 -17 -21 -13
-2 -4 1 13 -4 -18 -22 -13
-3 -4 0 11 -6 -20 -23 -13
-3 -4 -3 10 -7 -21 -24 -13
-4 -5 -4 9 -8 -22 -25 -14
-4 -6 -4 9 -8 -23 -26 -14
-5 -7 -5 8 -9 -24 -27 -14
-5 -8 -5 8 -9 -25 -28 -14
-5 -9 -5 8 -9 -26 -29 -14
-5 -10 -5 7 -10 -27 -30 -15
-4 -9 -4 6 -11 -27 -30 -14
-2 -9 -3 6 -12 -28 -29 -13
1 -8 0 5 -13 -28 -29 -12
2 -8 1 5 -14 -28 -29 -12
5 -5 2 4 -15 -29 -28 -11
7 -3 2 4 -16 -30 -28 -11
10 1 3 4 -16 -31 -29 -11
12 3 3 4 -17 -32 -29 -11
15 6 3 4 -17 -33 -29 -11
14 3 2 3 -20 -36 -32 -10
10 -3 0 -2 -24 -40 -35 -11
7 -8 -4 -5 -28 -44 -38 -12
3 -14 -6 -8 -32 -48 -41 -13
-2 -19 -9 -12 -36 -52 -45 -14
0 -20 -10 -13 -37 -53 -46 -15
2 -18 -10 -13 -38 -54 -46 -15
5 -15 -10 -13 -38 -54 -46 -15
7 -13 -10 -13 -39 -55 -46 -15
10 -11 -10 -13 -39 -55 -46 -15
12 -10 -10 -13 -43 -58 -47 -14
13 -10 -11 -14 -45 -60 -48 -14
14 -10 -12 -16 -48 -63 -49 -15
16 -10 -14 -18 -50 -66 -51 -15
17 -10 -15 -19 -53 -69 -52 -15
18 -10 -16 -21 -56 -72 -55 -17
17 -11 -17 -23 -58 -75 -58 -18
16 -12 -18 -26 -61 -78 -61 -20
15 -14 -19 -28 -64 -82 -64 -22
14 -15 -20 -30 -67 -86 -67 -23
14 -16 -21 -31 -69 -88 -69 -24
16 -15 -21 -31 -71 -91 -70 -24
18 -14 -21 -32 -72 -93 -72 -24
20 -13 -21 -32 -74 -96 -74 -24
22 -12 -21 -32 -76 -98 -75 -24
22 -11 -19 -33 -77 -100 -78 -25
20 -12 -18 -32 -78 -103 -80 -27
19 -13 -17 -31 -79 -105 -83 -30
17 -14 -15 -30 -80 -108 -87 -32
15 -15 -14 -29 -81 -110 -90 -34
14 -15 -13 -27 -82 -111 -91 -35
15 -14 -12 -26 -80 -110 -91 -35
16 -12 -11 -25 -79 -109 -91 -35
17 -10 -10 -23 -78 -108 -91 -35
17 -9 -9 -22 -77 -108 -91 -35
17 -9 -8 -20 -75 -107 -90 -36
14 -11 -8 -18 -73 -106 -89 -36
11 -14 -8 -16 -71 -105 -89 -36
9 -16 -8 -14 -69 -105 -88 -36
6 -18 -8 -12 -67 -104 -88 -36
5 -18 -8 -10 -64 -100 -85 -37
6 -16 -6 -9 -61 -96 -82 -36
6 -14 -5 -7 -58 -92 -79 -35
7 -12 -4 -6 -55 -88 -76 -35
7 -10 -3 -4 -51 -83 -73 -34
8 -9 -2 -2 -47 -78 -70 -33
8 -7 1 1 -43 -73 -66 -31
8 -6 2 4 -38 -68 -63 -30
8 -5 3 6 -34 -63 -59 -29
8 -4 4 8 -30 -58 -55 -28
9 -3 5 9 -27 -54 -52 -27
7 -3 5 9 -24 -50 -49 -25
6 -3 4 9 -22 -46 -46 -24
5 -3 4 9 -20 -41 -43 -23
4 -3 4 9 -17 -38 -38 -22
3 -4 3 9 -15 -35 -36 -21
3 -4 3 10 -14 -32 -34 -19
3 -3 4 10 -12 -29 -32 -18
3 -3 4 11 -11 -27 -30 -17
3 -3 4 11 -9 -24 -28 -16
3 -2 5 12 -8 -22 -26 -15
2 -3 6 12 -7 -21 -25 -14
1 -4 7 12 -6 -19 -23 -13
0 -4 8 12 -5 -18 -22 -12
-2 -5 9 12 -4 -16 -20 -11
-3 -6 10 11 -3 -15 -19 -10
-3 -6 10 11 -3 -15 -19 -10
-3 -6 9 12 -3 -15 -19 -10
-3 -6 9 12 -3 -15 -19 -10
-3 -6 9 12 -3 -15 -19 -10
-4 -7 8 13 -4 -14 -18 -11
-4 -7 8 13 -4 -14 -18 -11
-4 -8 8 13 -4 -13 -17 -11
-4 -8 8 13 -4 -13 -17 -11
-4 -8 8 13 -4 -13 -17 -11
-4 -9 9 12 -3 -12 -16 -10
-4 -9 9 12 -3 -12 -16 -10
-4 -9 8 12 -3 -11 -16 -10
-4 -9 8 12 -3 -11 -16 -10
-4 -9 8 12 -3 -11 -16 -10
-4 -10 7 12 -4 -10 -15 -9
-4 -10 7 12 -4 -10 -15 -9
-4 -10 6 12 -3 -9 -14 -10
-4 -10 6 12 -3 -9 -14 -10
-4 -10 6 12 -3 -9 -14 -10
-5 -9 5 11 -2 -8 -13 -11
-5 -9 5 12 0 -7 -12 -9
-5 -8 5 12 0 -6 -12 -8
-5 -8 5 13 1 -6 -11 -7
-5 -8 5 13 1 -5 -11 -6
-4 -7 5 14 2 -4 -10 -5
-4 -7 5 13 2 -4 -9 -5
-4 -8 5 12 2 -4 -8 -4
-4 -8 5 12 2 -4 -8 -4
-4 -8 5 11 2 -4 -7 -4
-4 -9 5 10 1 -3 -6 -3
-4 -9 5 10 2 -3 -6 -3
-5 -8 5 10 2 -3 -6 -3
-5 -8 5 10 3 -3 -6 -3
-5 -8 5 10 3 -3 -6 -3
-6 -7 4 11 4 -2 -7 -3
-6 -5 4 11 5 -2 -7 -3
-6 -4 5 12 5 0 -6 -3
-6 -3 5 12 6 0 -6 -3
-6 -2 5 12 6 0 -6 -3
-5 0 6 13 7 1 -5 -3
-5 1 7 14 8 2 -4 -2
-5 1 7 14 8 3 -3 0
-5 2 8 15 9 4 -2 0
-5 2 8 15 9 5 0 1
-6 3 9 16 10 6 1 2
-6 2 9 16 10 6 1 2
-7 1 9 15 10 6 2 3
-7 1 9 15 10 6 2 3
-7 0 9 15 10 6 2 3
-8 -2 10 14 10 7 3 4
-9 -2 11 14 10 7 2 2
-9 -2 11 14 10 6 2 1
-10 -2 12 14 10 6 1 -2
-10 -2 12 14 10 6 1 -3
-11 -2 13 15 10 5 0 -4
-11 -2 13 15 10 5 1 -2
-11 -2 13 15 10 6 2 0
-11 -2 13 15 10 6 3 1
-11 -2 13 15 10 6 4 2
-11 -2 14 16 10 7 5 3
-9 1 16 17 11 8 6 4
-7 3 17 18 12 9 6 4
-4 6 18 18 12 9 7 5
-2 8 19 19 13 10 7 5
0 8 20 20 14 11 8 6
-3 6 20 20 13 10 7 5
-4 5 21 19 12 9 6 4
-6 3 21 19 12 9 5 4
-7 1 21 19 11 8 4 3
-6 2 23 19 11 7 3 2
-3 6 25 21 12 9 5 2
2 9 27 22 14 10 6 2
5 13 30 24 15 11 7 2
8 16 32 26 17 12 8 2
8 15 33 26 17 12 8 3
5 11 31 24 16 11 7 1
2 6 30 22 14 9 5 0
-2 2 28 19 12 8 4 -3
-5 -4 27 17 10 6 2 -4
-5 -4 26 16 9 5 1 -5
0 1 27 18 10 6 3 -4
4 5 28 19 12 8 4 -3
7 9 28 21 13 9 6 -2
11 13 29 22 14 10 7 0
12 14 30 23 15 11 8 1
10 12 29 23 15 11 8 1
8 9 28 22 15 11 8 2
5 7 27 22 15 11 8 2
3 4 26 22 15 11 8 2
2 2 24 21 14 10 7 3
1 0 21 19 13 9 6 2
-2 -3 18 18 12 8 4 0
-3 -6 15 16 11 7 3 -2
-4 -8 12 15 10 6 2 -3
-5 -9 10 14 9 5 1 -4
-5 -8 10 14 9 5 1 -4
-4 -7 9 14 10 5 1 -3
-3 -6 9 14 10 5 1 -2
-3 -5 9 14 10 5 1 -2
-2 -4 8 13 11 6 2 0
-2 -4 8 13 11 6 2 0
-3 -4 7 13 11 7 3 0
-3 -4 7 13 11 7 3 0
-3 -4 7 13 11 7 3 0
-4 -5 6 14 10 8 4 -2
-4 -5 7 14 10 8 3 -3
-5 -5 8 13 10 7 2 -4
-5 -5 8 12 10 7 2 -5
-5 -5 9 12 10 7 1 -6
-6 -4 10 11 9 6 0 -7
-7 -4 10 11 9 6 0 -7
-8 -5 11 11 9 6 0 -7
-8 -5 12 11 9 6 0 -7
-9 -5 12 11 9 6 0 -7
-10 -6 13 12 9 6 0 -7
-10 -5 13 12 9 6 0 -7
-9 -4 13 12 9 6 0 -6
-9 -4 13 12 9 6 0 -6
-9 -3 13 12 9 6 0 -6
-8 -2 12 11 9 6 1 -5
-8 -2 12 11 8 6 0 -5
-9 -2 12 10 7 5 -2 -6
-9 -2 12 10 7 5 -2 -7
-9 -2 12 10 6 5 -3 -7
-10 -3 12 9 5 4 -4 -8
-10 -3 12 9 5 4 -3 -8
-9 -2 12 9 6 5 -2 -7
-8 -2 12 9 6 6 -2 -7
-8 -2 12 9 6 6 0 -7
-7 0 13 9 8 8 1 -6
-7 1 14 11 10 10 3 -5
-8 3 16 12 13 12 5 -4
-8 4 17 14 15 14 6 -3
-8 5 18 15 18 16 8 -2
-5 12 21 25 37 39 31 16
4 24 25 42 68 77 67 43
11 35 29 58 100 114 104 69
19 47 33 74 131 152 141 96
27 58 37 90 161 189 178 122
36 73 33 85 185 243 240 172
48 92 23 64 203 308 320 233
58 110 13 44 223 372 400 296
69 129 3 23 241 437 480 357
79 147 -9 3 260 502 559 420
86 152 -21 -26 243 511 579 441
88 149 -35 -60 203 484 561 435
90 146 -50 -94 163 456 542 430
92 142 -63 -128 122 430 523 424
95 139 -77 -161 82 402 505 419
91 119 -80 -180 34 326 427 363
80 90 -75 -187 -18 220 311 277
71 60 -70 -195 -70 114 195 191
62 30 -65 -202 -122 8 78 104
52 1 -60 -211 -175 -99 -37 18
45 -12 -56 -202 -185 -135 -80 -18
38 -13 -51 -182 -165 -122 -75 -21
32 -15 -47 -162 -146 -109 -70 -23
26 -16 -41 -143 -126 -97 -65 -26
20 -17 -36 -122 -106 -83 -60 -28
16 -17 -32 -104 -91 -73 -54 -30
14 -14 -27 -87 -77 -64 -49 -28
12 -12 -23 -69 -64 -55 -44 -26
10 -9 -19 -52 -51 -45 -38 -25
8 -7 -14 -34 -37 -35 -33 -23
7 -5 -12 -25 -29 -30 -30 -22
5 -5 -10 -21 -26 -27 -29 -22
4 -5 -9 -18 -22 -25 -27 -22
2 -5 -7 -14 -19 -22 -26 -22
1 -5 -6 -10 -15 -20 -25 -22
0 -6 -5 -8 -13 -18 -24 -21
-2 -7 -4 -6 -12 -18 -24 -22
-3 -8 -3 -4 -11 -17 -24 -23
-3 -9 -2 -3 -10 -16 -24 -23
-4 -10 0 0 -9 -16 -24 -24
-5 -11 1 1 -8 -15 -23 -25
-6 -11 3 1 -8 -15 -23 -25
-7 -11 5 0 -8 -15 -23 -25
-8 -11 6 0 -8 -15 -23 -25
-9 -11 8 0 -8 -15 -23 -25
-10 -10 9 -2 -8 -15 -23 -26
-9 -9 10 0 -8 -15 -23 -26
-7 -8 12 1 -7 -14 -23 -25
-6 -7 13 2 -7 -13 -23 -25
-5 -6 14 3 -7 -13 -23 -25
-4 -5 15 4 -6 -12 -23 -24
-3 -3 16 4 -5 -11 -21 -23
-2 -2 18 4 -4 -10 -19 -21
-2 1 19 4 -4 -10 -18 -20
0 2 20 4 -3 -9 -16 -19
0 2 21 5 -2 -8 -16 -18
-3 1 21 5 -3 -10 -17 -19
-6 -2 20 5 -5 -12 -19 -21
-8 -4 19 5 -6 -13 -21 -22
-10 -6 19 5 -7 -15 -23 -23
-12 -6 18 4 -8 -16 -24 -24
-10 -4 20 4 -7 -14 -22 -23
-8 -2 21 5 -6 -13 -21 -22
-7 1 22 6 -5 -12 -20 -22
-5 3 24 6 -4 -10 -18 -21
-4 4 25 7 -3 -9 -17 -20
-4 4 25 7 -3 -9 -17 -20
-4 4 25 7 -3 -9 -17 -20
-4 4 25 7 -3 -9 -17 -20
-4 4 25 7 -3 -9 -17 -20
-5 3 26 8 -4 -10 -18 -21
-5 3 26 8 -4 -10 -18 -21
-6 2 26 8 -4 -9 -18 -20
-6 2 26 8 -4 -9 -18 -19
-6 2 26 8 -4 -9 -18 -19
-7 1 27 8 -3 -8 -17 -18
-7 0 26 8 -3 -9 -18 -18
-8 -2 25 8 -4 -10 -19 -19
-8 -2 24 8 -4 -11 -19 -20
-8 -3 23 8 -4 -12 -20 -20
-9 -4 22 7 -5 -13 -21 -21
-7 -3 22 7 -5 -13 -20 -21
-5 0 22 7 -5 -12 -19 -20
-3 1 22 7 -5 -11 -19 -19
0 2 22 7 -5 -11 -18 -19
1 3 21 8 -5 -10 -17 -18
1 2 19 8 -5 -12 -18 -19
0 1 17 7 -6 -13 -20 -20
-2 1 16 7 -7 -14 -21 -21
-2 0 14 7 -7 -16 -22 -22
-3 -2 13 6 -8 -17 -23 -23
-2 -2 11 6 -8 -17 -23 -23
0 0 10 5 -9 -17 -23 -23
0 0 9 5 -9 -17 -23 -23
1 0 7 5 -9 -17 -23 -23
2 0 5 4 -10 -16 -22 -24
2 -3 2 2 -12 -17 -22 -24
2 -5 -2 0 -13 -18 -22 -23
2 -7 -4 -2 -14 -18 -22 -23
2 -9 -7 -4 -16 -19 -22 -23
1 -10 -9 -5 -17 -20 -22 -22
1 -10 -10 -7 -18 -21 -23 -22
0 -10 -12 -9 -20 -23 -25 -23
0 -10 -13 -10 -21 -24 -26 -23
0 -10 -14 -12 -22 -25 -27 -23
-2 -11 -15 -13 -23 -26 -28 -24
-2 -11 -15 -13 -23 -28 -28 -24
0 -12 -14 -13 -24 -29 -29 -24
1 -12 -14 -13 -25 -30 -30 -24
1 -12 -14 -13 -25 -32 -30 -24
2 -13 -13 -13 -26 -33 -31 -25
2 -13 -13 -13 -26 -33 -31 -25
1 -13 -12 -13 -27 -33 -32 -24
1 -13 -11 -13 -28 -33 -32 -24
1 -13 -11 -13 -28 -33 -32 -24
0 -13 -10 -13 -29 -34 -33 -23
1 -13 -10 -13 -30 -36 -34 -23
2 -14 -9 -13 -31 -38 -35 -24
3 -14 -9 -13 -32 -39 -36 -24
4 -14 -9 -13 -33 -41 -37 -24
5 -15 -8 -13 -34 -43 -38 -25
5 -14 -8 -14 -36 -45 -39 -25
6 -12 -8 -15 -38 -46 -40 -25
7 -11 -8 -16 -40 -47 -41 -25
7 -10 -8 -17 -43 -49 -43 -25
8 -9 -8 -18 -45 -51 -44 -26
8 -10 -8 -18 -47 -54 -46 -26
9 -11 -9 -18 -49 -57 -48 -27
9 -11 -9 -18 -51 -59 -50 -27
9 -12 -9 -18 -53 -62 -52 -27
10 -13 -10 -19 -56 -65 -53 -28
10 -14 -11 -21 -59 -67 -55 -30
10 -16 -13 -23 -62 -70 -57 -31
10 -17 -14 -25 -64 -73 -59 -32
10 -18 -15 -27 -67 -75 -61 -34
10 -19 -16 -29 -69 -78 -63 -35
9 -20 -16 -29 -71 -80 -65 -37
8 -21 -17 -29 -73 -83 -68 -38
8 -21 -17 -29 -75 -87 -70 -39
7 -22 -17 -29 -77 -89 -72 -41
5 -23 -18 -30 -78 -91 -74 -43
3 -24 -18 -30 -78 -92 -75 -43
1 -25 -17 -31 -79 -93 -76 -44
-2 -26 -16 -31 -80 -94 -77 -45
-4 -27 -16 -31 -80 -95 -78 -45
-2 -24 -14 -30 -79 -95 -78 -46
8 -15 -10 -25 -75 -91 -75 -44
17 -6 -7 -20 -71 -87 -72 -41
26 3 -4 -15 -67 -83 -70 -39
35 12 1 -10 -63 -79 -67 -37
38 16 3 -7 -60 -77 -65 -36
34 12 2 -7 -59 -77 -65 -37
29 9 2 -7 -58 -76 -65 -38
24 5 1 -7 -56 -75 -65 -39
20 1 0 -7 -55 -75 -65 -40
17 -2 -2 -7 -53 -73 -64 -41
17 -2 -2 -6 -51 -69 -62 -41
16 -2 -2 -6 -49 -66 -60 -41
15 -2 -2 -5 -46 -63 -58 -40
15 -2 -2 -4 -44 -59 -56 -40
14 0 0 -3 -40 -56 -54 -39
12 0 -2 -3 -38 -52 -51 -37
11 0 -2 -3 -36 -49 -48 -36
9 0 -3 -3 -33 -46 -45 -34
7 0 -4 -3 -31 -41 -41 -32
6 -2 -5 -4 -29 -39 -39 -31
4 -3 -6 -4 -29 -37 -38 -31
3 -4 -7 -5 -28 -35 -37 -31
2 -5 -9 -6 -27 -33 -35 -31
0 -6 -10 -6 -27 -31 -34 -31
-2 -7 -11 -7 -26 -29 -33 -31
-3 -7 -10 -7 -25 -27 -32 -31
-3 -7 -9 -7 -24 -26 -31 -31
-4 -8 -7 -8 -23 -24 -29 -31
-5 -8 -6 -8 -22 -22 -28 -31
-6 -9 -5 -9 -21 -21 -27 -30
-6 -9 -3 -8 -20 -20 -26 -30
-6 -9 0 -8 -19 -20 -25 -30
-6 -8 2 -7 -18 -19 -24 -29
-6 -8 4 -6 -17 -18 -23 -29
-6 -7 6 -5 -16 -16 -21 -27
-3 -6 8 -5 -15 -14 -19 -25
0 -5 9 -4 -14 -12 -17 -23
3 -3 10 -3 -12 -10 -15 -20
6 -2 12 -3 -11 -8 -13 -18
7 0 13 -2 -10 -6 -11 -16
5 0 13 -2 -10 -6 -11 -16
3 0 13 -2 -10 -6 -11 -17
1 -2 13 -2 -10 -6 -12 -18
-2 -2 13 -2 -10 -6 -12 -18
-4 -3 12 0 -10 -7 -13 -19
-4 -3 12 0 -10 -7 -13 -19
-5 -4 12 0 -10 -7 -13 -19
-6 -5 12 0 -10 -7 -13 -19
-6 -5 12 0 -10 -7 -13 -19
-7 -6 13 1 -9 -7 -13 -20
-5 -5 15 2 -8 -6 -12 -19
-3 -4 16 3 -7 -5 -11 -18
0 -3 17 5 -5 -4 -10 -16
