I II V1 V2 V3 V4 V5 V6
-18 -18 13 -37 -18 -37 -32 -21
-17 -18 14 -36 -18 -36 -32 -21
-17 -18 15 -35 -15 -35 -31 -20
-17 -17 15 -35 -14 -35 -31 -20
-18 -16 16 -35 -14 -35 -31 -19
-16 -15 17 -35 -15 -34 -30 -19
-13 -12 17 -35 -16 -34 -31 -20
-13 -10 17 -34 -16 -34 -31 -21
-13 -12 14 -36 -18 -36 -33 -23
-12 -14 16 -35 -18 -34 -31 -21
-9 -9 17 -34 -16 -33 -30 -20
-6 -5 18 -34 -16 -32 -30 -19
-9 -6 17 -36 -17 -34 -32 -20
-15 -9 17 -36 -17 -35 -33 -20
-15 -9 16 -37 -18 -36 -34 -21
-12 -9 15 -37 -19 -34 -33 -20
-12 -9 14 -35 -19 -31 -30 -18
-10 -7 14 -33 -19 -30 -28 -16
-5 -4 13 -34 -21 -31 -29 -17
-3 -2 13 -34 -21 -30 -28 -17
-4 2 12 -34 -21 -29 -28 -17
-3 5 10 -33 -22 -29 -27 -15
0 5 7 -32 -22 -27 -25 -12
2 7 3 -32 -23 -26 -24 -10
3 7 -2 -33 -24 -27 -25 -12
4 3 0 -32 -23 -26 -25 -12
5 4 2 -31 -21 -25 -24 -12
3 5 2 -32 -21 -26 -25 -13
-2 2 1 -32 -22 -28 -27 -14
1 -2 2 -31 -20 -26 -25 -13
4 -5 4 -31 -19 -26 -24 -13
1 -8 4 -32 -19 -26 -24 -14
-2 -10 3 -35 -21 -28 -26 -15
1 -9 0 -37 -24 -30 -28 -16
3 -10 -3 -39 -26 -31 -28 -17
2 -12 -4 -39 -27 -32 -29 -18
-2 -13 -5 -41 -29 -33 -31 -19
-5 -14 -6 -43 -32 -36 -34 -22
-8 -17 -6 -44 -33 -37 -35 -24
-10 -20 -4 -44 -32 -37 -36 -24
-11 -19 -2 -46 -32 -39 -38 -26
-14 -19 0 -47 -32 -40 -38 -27
-18 -21 1 -47 -31 -41 -38 -28
-22 -23 1 -48 -32 -41 -39 -29
-22 -23 -2 -49 -32 -44 -40 -30
-20 -25 -3 -51 -34 -45 -43 -30
-21 -28 -4 -51 -34 -46 -43 -29
-22 -26 -4 -51 -35 -46 -43 -29
-18 -21 -3 -49 -34 -44 -40 -30
-14 -19 -4 -50 -35 -45 -41 -30
-12 -21 -5 -51 -35 -45 -43 -32
-15 -22 -5 -51 -34 -46 -43 -32
-16 -22 -3 -49 -32 -44 -40 -29
-18 -23 0 -48 -30 -43 -40 -29
-18 -24 -3 -48 -30 -43 -40 -30
-19 -25 -3 -48 -30 -43 -40 -29
-19 -25 -5 -48 -31 -43 -40 -29
-19 -23 -4 -48 -31 -43 -40 -28
-18 -22 -3 -46 -29 -41 -38 -27
-18 -21 -3 -46 -30 -40 -38 -28
-17 -22 -3 -46 -30 -41 -39 -29
-15 -22 0 -46 -29 -43 -39 -29
-14 -22 0 -45 -27 -40 -39 -29
-13 -22 -2 -45 -27 -40 -38 -29
-15 -22 -4 -46 -28 -43 -39 -30
-18 -22 -3 -47 -29 -43 -40 -30
-19 -23 -3 -47 -30 -43 -40 -31
-19 -24 2 -46 -27 -41 -39 -30
-21 -24 7 -46 -24 -44 -41 -31
-22 -23 16 -44 -15 -45 -44 -34
-20 -23 27 -38 4 -45 -44 -36
-18 -23 39 -31 26 -45 -46 -38
-14 -22 51 -22 52 -44 -46 -40
-8 -21 64 -11 76 -39 -43 -38
-2 -20 78 6 106 -29 -33 -36
4 -20 98 29 143 -11 -18 -28
10 -20 117 58 179 11 2 -18
19 -17 128 91 203 43 33 6
38 1 121 135 218 93 84 47
67 33 103 188 222 156 148 101
95 77 73 238 196 219 212 158
112 123 31 279 135 280 277 221
129 176 -20 316 56 346 345 284
147 234 -63 359 -12 414 414 351
158 287 -99 400 -73 477 477 409
156 314 -138 433 -132 525 524 448
148 308 -177 466 -172 558 553 463
138 281 -217 494 -191 573 563 461
128 250 -260 498 -210 565 553 447
119 219 -296 477 -217 534 521 420
109 188 -314 439 -203 485 473 380
91 158 -324 365 -201 403 397 324
68 136 -324 245 -220 286 292 257
49 117 -304 103 -239 150 169 181
29 86 -263 -13 -233 30 55 103
10 46 -218 -70 -202 -44 -25 33
-2 21 -180 -78 -170 -65 -55 -6
-3 12 -152 -76 -149 -62 -54 -16
-4 2 -123 -73 -124 -55 -48 -17
-9 -11 -91 -62 -92 -49 -44 -21
-13 -17 -63 -51 -67 -43 -39 -24
-11 -15 -45 -46 -52 -37 -33 -21
-8 -11 -31 -45 -39 -36 -32 -20
-12 -13 -20 -44 -27 -36 -33 -22
-16 -15 -12 -43 -20 -38 -35 -24
-16 -14 -7 -40 -16 -38 -36 -25
-15 -13 -4 -39 -13 -39 -37 -26
-14 -14 0 -38 -11 -38 -36 -26
-13 -18 3 -37 -10 -38 -37 -26
-16 -22 8 -36 -7 -37 -36 -25
-18 -23 10 -36 -5 -36 -36 -26
-18 -22 14 -34 1 -33 -33 -24
-17 -21 17 -34 4 -32 -32 -23
-18 -23 16 -37 3 -35 -34 -26
-18 -22 15 -37 4 -37 -36 -28
-14 -21 16 -36 6 -37 -36 -28
-12 -22 15 -37 5 -38 -36 -29
-14 -23 13 -37 3 -39 -37 -31
-17 -25 14 -35 4 -39 -37 -31
-17 -26 16 -32 7 -36 -33 -28
-14 -23 17 -31 8 -35 -32 -27
-12 -18 20 -30 9 -33 -31 -26
-13 -17 22 -30 11 -33 -30 -26
-15 -18 22 -30 13 -33 -29 -26
-12 -17 23 -29 15 -33 -29 -26
-6 -14 23 -27 17 -33 -29 -25
-7 -15 23 -25 18 -31 -27 -24
-12 -18 22 -23 17 -30 -26 -24
-15 -21 21 -22 16 -29 -25 -24
-13 -21 20 -21 18 -28 -24 -22
-10 -18 22 -20 20 -26 -22 -20
-9 -17 24 -18 22 -24 -21 -20
-10 -18 24 -19 23 -26 -23 -21
-9 -19 23 -19 23 -26 -25 -22
-8 -18 24 -17 26 -24 -24 -21
-8 -19 25 -14 28 -21 -22 -20
-8 -19 25 -13 30 -19 -21 -19
-7 -16 25 -10 30 -18 -19 -18
-7 -12 24 -9 30 -18 -19 -18
-8 -13 24 -7 32 -16 -18 -17
-6 -15 24 -7 33 -15 -18 -17
-3 -13 24 -6 35 -14 -17 -16
-3 -11 27 -3 40 -11 -14 -13
-7 -10 28 1 44 -9 -12 -11
-8 -11 27 3 46 -9 -11 -11
-3 -12 26 4 48 -8 -10 -11
1 -12 25 5 49 -8 -10 -11
0 -9 23 7 49 -8 -9 -12
0 -7 24 10 51 -6 -6 -10
2 -5 25 12 53 -3 -2 -6
5 -5 26 15 57 3 4 -2
6 -6 27 18 61 6 7 1
6 -5 27 19 65 7 9 2
6 -5 26 21 68 7 10 3
7 -7 26 24 71 8 12 4
8 -6 27 28 75 12 16 8
8 -3 25 30 76 13 16 8
8 -3 23 32 77 15 18 8
11 -2 21 35 78 17 21 10
15 2 23 38 81 21 25 14
18 7 23 40 85 24 28 16
19 7 23 44 87 27 30 18
17 3 24 47 90 29 32 20
18 2 24 49 93 33 35 22
20 4 24 53 98 37 38 26
21 6 20 54 99 38 38 26
22 6 16 54 97 38 38 25
22 8 16 58 99 42 43 28
22 10 16 63 101 47 46 31
25 14 15 65 101 49 47 32
30 17 15 64 100 50 47 33
32 17 17 66 101 52 49 34
30 14 18 69 104 55 52 37
28 12 16 69 105 56 52 37
29 10 16 70 105 57 53 37
30 10 14 69 104 56 53 36
30 13 11 68 102 56 52 36
31 18 9 68 98 56 52 36
34 19 8 67 96 56 52 36
34 19 8 66 95 56 53 37
34 20 8 66 95 56 52 38
36 22 7 64 92 54 50 37
36 21 10 63 92 54 51 38
32 19 11 61 92 52 50 37
28 16 9 59 90 50 49 35
25 14 9 57 88 47 47 33
26 13 10 54 85 46 46 33
26 12 11 53 81 44 44 32
25 10 10 50 77 40 43 31
23 10 11 47 74 39 42 31
23 12 10 42 69 36 38 29
22 11 10 36 65 32 33 25
20 8 11 31 62 27 29 22
18 7 12 28 62 24 27 19
17 6 13 25 58 20 22 15
16 5 14 21 54 15 17 12
13 5 14 18 52 13 14 10
11 4 14 15 47 10 12 8
11 2 14 11 42 7 9 5
12 -2 16 9 39 6 9 6
11 0 17 6 36 4 7 5
8 0 18 3 33 1 5 3
3 -5 19 0 30 -3 2 1
0 -9 19 -5 27 -6 -3 -4
1 -9 20 -7 27 -8 -6 -6
2 -9 20 -9 24 -11 -9 -9
0 -12 19 -14 18 -14 -12 -11
-4 -14 18 -16 14 -17 -15 -13
-6 -16 18 -18 12 -18 -16 -15
-7 -17 18 -21 9 -20 -18 -17
-8 -16 18 -24 5 -23 -21 -18
-9 -15 19 -27 3 -26 -24 -20
-11 -17 21 -29 1 -28 -25 -21
-11 -18 22 -30 0 -29 -25 -22
-11 -20 21 -32 -3 -31 -28 -24
-11 -22 20 -33 -4 -33 -30 -25
-9 -21 20 -34 -6 -35 -32 -27
-10 -18 19 -36 -11 -38 -35 -30
-14 -18 17 -39 -14 -39 -35 -31
-17 -21 18 -39 -15 -38 -34 -30
-17 -21 19 -38 -16 -37 -32 -28
-17 -20 20 -39 -17 -38 -34 -29
-17 -21 19 -40 -17 -40 -36 -30
-17 -22 18 -41 -17 -41 -36 -30
-17 -22 17 -43 -17 -43 -37 -31
-16 -24 16 -44 -19 -44 -39 -33
-16 -25 15 -46 -21 -45 -40 -34
-17 -22 14 -45 -21 -45 -40 -34
-18 -20 13 -45 -23 -44 -40 -33
-22 -22 13 -46 -25 -44 -39 -33
-24 -24 12 -47 -26 -44 -39 -32
-22 -23 12 -47 -26 -43 -39 -32
-19 -24 13 -47 -25 -44 -39 -33
-18 -26 12 -48 -24 -45 -40 -35
-18 -24 12 -46 -22 -44 -40 -34
-17 -22 14 -45 -20 -43 -39 -33
-19 -24 14 -46 -21 -43 -39 -34
-22 -26 12 -47 -22 -44 -39 -34
-20 -22 11 -47 -24 -45 -40 -35
-18 -19 12 -46 -23 -44 -41 -34
-16 -20 13 -45 -22 -44 -40 -34
-15 -22 13 -44 -21 -43 -39 -33
-14 -22 16 -41 -18 -41 -37 -32
-17 -19 17 -41 -16 -40 -37 -32
-19 -19 15 -43 -16 -43 -39 -33
-22 -22 13 -46 -19 -45 -43 -36
-22 -23 12 -46 -20 -45 -41 -36
-22 -20 13 -44 -18 -43 -39 -33
-23 -20 16 -40 -15 -41 -37 -31
-22 -20 15 -40 -16 -43 -38 -32
-18 -17 16 -39 -15 -41 -37 -31
-15 -14 17 -38 -13 -39 -37 -31
-17 -17 18 -37 -12 -39 -37 -31
-19 -21 16 -38 -13 -41 -39 -32
-21 -21 15 -39 -14 -43 -40 -35
-20 -18 17 -37 -11 -40 -38 -33
-18 -16 17 -37 -12 -41 -38 -33
-18 -18 16 -36 -11 -40 -37 -32
-18 -19 17 -36 -11 -40 -36 -32
-17 -16 19 -35 -11 -39 -35 -30
-18 -14 18 -36 -11 -39 -35 -30
-21 -16 18 -36 -11 -40 -35 -30
-23 -19 18 -36 -11 -41 -36 -31
-22 -19 18 -37 -10 -43 -37 -31
-22 -18 17 -37 -10 -43 -37 -32
-23 -17 17 -38 -11 -44 -37 -32
-20 -16 16 -38 -12 -44 -38 -32
-18 -16 17 -36 -11 -41 -36 -31
-18 -16 18 -35 -10 -40 -33 -29
-20 -18 19 -33 -9 -39 -31 -27
-20 -18 17 -34 -10 -40 -32 -28
-19 -17 16 -36 -12 -41 -33 -29
-20 -16 17 -37 -12 -41 -33 -29
-20 -13 17 -37 -11 -40 -33 -28
-17 -11 16 -37 -11 -41 -33 -28
-15 -12 16 -37 -12 -40 -33 -27
-17 -14 14 -38 -14 -43 -36 -29
-18 -12 12 -39 -17 -44 -37 -32
-17 -8 12 -40 -19 -44 -36 -31
-18 -9 14 -38 -17 -41 -34 -28
-20 -17 14 -37 -16 -40 -33 -27
-20 -21 14 -38 -16 -40 -33 -27
-16 -18 14 -39 -16 -40 -33 -27
-13 -14 13 -40 -16 -41 -34 -27
-14 -16 12 -40 -16 -41 -34 -27
-12 -17 12 -39 -16 -40 -34 -27
-9 -11 13 -38 -16 -39 -33 -26
-9 -7 11 -39 -17 -40 -33 -28
-15 -9 12 -39 -17 -39 -33 -29
-16 -9 15 -37 -16 -37 -32 -27
-12 -6 18 -35 -14 -36 -31 -24
-12 -6 18 -36 -15 -37 -32 -25
-12 -6 17 -38 -17 -38 -34 -27
-10 -4 19 -36 -17 -37 -33 -25
-10 -3 19 -37 -17 -36 -33 -24
-10 -4 18 -37 -17 -35 -32 -25
-7 -6 17 -38 -19 -37 -34 -27
-6 -7 16 -39 -20 -38 -35 -27
-7 -8 15 -39 -21 -37 -34 -27
-9 -4 13 -38 -22 -36 -33 -26
-10 1 13 -37 -21 -34 -32 -24
-11 2 14 -35 -19 -31 -30 -22
-12 4 15 -33 -18 -29 -28 -19
-10 8 12 -34 -20 -29 -27 -17
-6 11 8 -35 -23 -29 -28 -17
-4 10 1 -37 -25 -30 -29 -18
-3 8 -2 -34 -23 -28 -26 -17
1 8 1 -31 -21 -25 -24 -15
4 7 2 -32 -21 -26 -24 -16
3 4 1 -34 -22 -28 -26 -18
2 2 2 -35 -23 -28 -26 -18
4 4 4 -34 -22 -27 -25 -17
9 8 4 -34 -21 -28 -25 -17
10 6 4 -35 -21 -28 -26 -18
5 -4 4 -36 -22 -29 -27 -18
0 -12 3 -37 -23 -30 -28 -18
0 -15 2 -37 -24 -31 -28 -18
1 -11 1 -37 -25 -30 -28 -18
0 -6 -3 -39 -28 -33 -30 -21
-5 -7 -4 -40 -29 -34 -31 -21
-9 -11 -3 -40 -30 -35 -32 -22
-13 -13 1 -41 -29 -36 -34 -25
-16 -14 3 -44 -28 -37 -35 -27
-15 -15 3 -46 -29 -39 -36 -29
-12 -15 3 -47 -29 -40 -37 -29
-13 -15 1 -49 -31 -43 -40 -32
-17 -19 -2 -50 -33 -45 -43 -33
-18 -21 -3 -52 -34 -46 -45 -34
-18 -22 -3 -51 -34 -46 -45 -34
-17 -22 -3 -49 -35 -46 -44 -34
-15 -20 -4 -51 -36 -46 -45 -34
-15 -18 -5 -51 -35 -46 -44 -34
-15 -19 -3 -50 -33 -45 -43 -33
-18 -21 2 -49 -31 -43 -39 -31
-20 -22 1 -49 -32 -43 -40 -31
-21 -22 0 -49 -32 -43 -40 -31
-19 -23 -3 -50 -33 -44 -43 -32
-16 -22 -2 -49 -32 -43 -41 -31
-14 -21 -2 -47 -31 -41 -41 -31
-16 -19 0 -46 -29 -40 -39 -30
-18 -19 0 -46 -30 -40 -39 -30
-18 -19 -2 -47 -31 -41 -41 -31
-16 -21 -3 -47 -30 -41 -41 -31
-15 -22 -3 -48 -29 -43 -41 -32
-15 -21 0 -48 -29 -43 -41 -32
-16 -22 2 -46 -28 -41 -40 -30
-17 -23 1 -46 -29 -41 -41 -30
-18 -23 -2 -49 -31 -44 -44 -31
-19 -21 0 -48 -31 -43 -43 -31
-18 -18 3 -45 -28 -40 -41 -29
-17 -20 7 -46 -25 -41 -43 -31
-19 -23 12 -47 -20 -45 -47 -36
-22 -21 24 -43 -4 -45 -48 -39
-19 -18 36 -36 18 -46 -50 -41
-15 -21 48 -27 44 -44 -48 -39
-11 -23 60 -14 69 -38 -44 -38
-6 -21 74 2 98 -29 -37 -34
3 -20 91 22 132 -16 -26 -28
10 -22 112 48 168 5 -8 -19
18 -16 130 81 197 35 23 4
36 0 129 121 214 79 67 39
62 24 108 170 219 137 125 88
86 59 80 222 204 200 189 144
105 106 46 268 155 266 258 207
126 162 -4 308 79 332 326 274
144 221 -52 350 7 401 396 341
156 275 -93 390 -58 465 461 398
160 309 -129 424 -119 516 512 442
153 312 -168 459 -162 556 549 468
139 294 -203 494 -183 580 567 474
128 267 -246 505 -203 577 562 460
119 232 -287 487 -218 552 534 435
110 194 -312 452 -210 507 489 398
96 164 -323 392 -199 435 423 349
78 146 -328 281 -216 322 321 281
58 125 -315 139 -239 186 198 206
34 95 -280 11 -243 59 78 128
14 58 -233 -62 -217 -26 -11 56
3 29 -192 -77 -181 -60 -51 10
0 13 -162 -75 -156 -59 -55 -6
-3 2 -135 -74 -135 -52 -48 -8
-5 -10 -104 -67 -105 -48 -46 -13
-6 -17 -74 -54 -76 -41 -41 -17
-7 -17 -55 -48 -60 -37 -37 -17
-9 -15 -41 -48 -49 -36 -36 -16
-10 -16 -28 -45 -37 -35 -36 -17
-11 -15 -17 -41 -26 -34 -35 -16
-13 -15 -10 -40 -19 -34 -36 -16
-17 -16 -5 -38 -14 -33 -36 -15
-17 -17 -3 -39 -15 -33 -37 -17
-15 -17 2 -39 -13 -33 -36 -17
-13 -16 5 -38 -10 -33 -36 -17
-14 -16 8 -37 -7 -32 -36 -16
-17 -20 10 -38 -6 -33 -36 -16
-19 -22 10 -40 -6 -34 -38 -18
-18 -22 12 -39 -4 -33 -38 -18
-15 -18 12 -39 0 -33 -37 -18
-13 -16 13 -38 2 -33 -37 -18
-14 -18 12 -38 2 -32 -36 -18
-15 -21 11 -36 3 -32 -35 -18
-14 -22 12 -35 3 -30 -33 -17
-11 -20 13 -35 3 -30 -32 -17
-12 -19 14 -33 4 -29 -30 -16
-13 -19 15 -31 6 -28 -28 -14
-12 -17 17 -30 9 -27 -26 -13
-12 -16 18 -30 10 -28 -27 -13
-14 -19 18 -30 11 -30 -29 -14
-15 -22 16 -32 10 -33 -31 -17
-13 -22 16 -30 11 -31 -30 -16
-11 -20 17 -28 12 -30 -29 -15
-9 -19 19 -25 13 -27 -27 -13
-8 -18 20 -22 15 -25 -25 -11
-10 -18 18 -22 13 -25 -25 -11
-12 -18 19 -21 16 -23 -24 -10
-12 -15 21 -19 19 -21 -23 -9
-11 -15 24 -17 22 -19 -22 -8
-9 -15 23 -17 23 -19 -22 -8
-6 -13 22 -17 23 -19 -23 -9
-5 -11 21 -17 24 -19 -24 -9
-5 -14 18 -15 23 -18 -25 -11
-7 -18 18 -13 24 -15 -22 -9
-8 -19 19 -11 27 -12 -19 -6
-9 -17 21 -8 29 -9 -16 -2
-6 -13 20 -6 30 -9 -16 -2
-3 -12 20 -5 33 -8 -14 0
0 -13 19 -4 37 -7 -14 0
1 -13 18 -3 39 -7 -13 1
-3 -12 20 3 44 -4 -9 4
-5 -11 19 4 45 -3 -9 6
-5 -10 18 4 45 -3 -8 5
0 -10 19 6 46 0 -6 6
2 -9 19 9 48 2 -4 9
3 -8 19 12 50 3 0 11
4 -7 20 14 53 5 3 13
4 -7 22 17 58 8 6 15
1 -7 22 19 62 9 7 16
1 -6 21 21 65 10 9 18
5 -4 20 24 68 12 12 19
7 -3 21 27 71 16 15 21
6 -2 20 30 73 20 19 24
6 2 20 34 75 24 23 27
10 4 20 37 76 26 25 28
13 4 20 39 78 29 27 30
12 2 20 44 82 32 31 34
11 2 19 46 87 35 34 36
13 4 18 49 89 37 35 38
14 5 18 51 91 40 37 39
14 5 18 54 94 43 39 40
16 4 17 56 95 45 42 43
21 6 14 58 94 47 42 44
23 9 13 61 95 51 44 46
24 11 13 64 97 54 46 50
24 12 13 67 99 57 49 52
24 13 13 68 100 58 50 53
26 15 14 70 103 60 53 56
30 19 11 69 102 60 52 56
33 23 8 68 100 59 50 55
32 20 8 68 100 60 50 55
30 16 9 68 100 60 51 56
30 15 9 69 98 62 52 57
29 14 8 68 96 63 52 58
28 13 8 69 95 63 54 60
30 15 8 68 93 62 54 60
30 16 7 67 91 61 53 59
28 15 7 66 91 59 52 60
26 13 8 65 91 59 53 61
26 14 8 61 88 57 51 59
24 13 8 58 86 54 48 57
22 11 7 55 82 51 46 56
23 9 5 52 78 49 44 53
26 11 5 48 73 46 40 52
26 15 6 46 70 43 39 51
25 14 8 44 68 40 38 51
23 10 7 40 65 38 35 48
22 8 7 35 62 34 31 47
20 7 8 31 59 31 29 46
16 3 8 27 57 27 26 43
13 1 8 23 54 24 22 39
14 3 9 19 50 20 19 36
15 3 10 16 45 18 17 33
13 1 10 12 40 15 14 30
10 -2 11 9 37 13 11 28
9 0 12 6 35 10 8 26
8 0 14 5 33 8 7 25
5 -7 16 3 31 5 5 23
1 -13 14 -4 26 0 0 18
-2 -14 13 -8 23 -5 -5 15
-2 -12 15 -9 21 -6 -6 14
-3 -10 16 -12 18 -8 -9 12
-7 -12 15 -15 14 -10 -12 9
-11 -17 14 -17 10 -13 -15 7
-9 -16 15 -21 7 -15 -17 4
-6 -14 16 -24 5 -18 -20 3
-8 -17 16 -27 2 -21 -23 1
-10 -18 15 -31 -3 -24 -27 -3
-9 -16 15 -34 -6 -26 -29 -4
-9 -16 16 -35 -7 -26 -29 -4
-13 -18 16 -36 -9 -28 -30 -6
-17 -19 16 -37 -11 -29 -32 -8
-15 -19 15 -39 -14 -32 -34 -10
-14 -22 15 -38 -15 -31 -33 -10
-15 -22 15 -39 -17 -31 -33 -10
-16 -20 15 -39 -17 -32 -33 -10
-17 -21 15 -38 -17 -32 -33 -10
-18 -24 14 -41 -19 -35 -35 -11
-19 -25 13 -44 -20 -37 -36 -12
-19 -24 14 -46 -21 -38 -38 -13
-19 -22 13 -48 -23 -40 -39 -15
-18 -20 12 -48 -24 -40 -40 -16
-18 -21 11 -49 -26 -41 -40 -17
-18 -23 9 -50 -28 -43 -41 -18
-19 -26 8 -50 -29 -41 -41 -17
-18 -25 9 -49 -28 -41 -40 -16
-17 -24 10 -49 -27 -41 -40 -16
-18 -23 9 -51 -28 -43 -43 -18
-22 -24 10 -51 -27 -41 -43 -19
-21 -25 11 -50 -26 -40 -41 -18
-18 -23 10 -50 -27 -43 -41 -19
-19 -21 10 -49 -26 -41 -40 -18
-19 -21 10 -49 -25 -41 -40 -18
-20 -23 11 -48 -25 -39 -39 -17
-21 -26 11 -47 -24 -39 -38 -17
-21 -25 10 -47 -25 -40 -38 -18
-20 -25 10 -48 -24 -40 -39 -18
-18 -24 11 -47 -22 -38 -39 -17
-17 -22 12 -46 -20 -38 -38 -16
-18 -22 12 -47 -20 -40 -40 -19
-18 -22 11 -46 -21 -41 -40 -19
-19 -20 11 -46 -21 -40 -40 -20
-20 -20 11 -45 -20 -40 -40 -20
-18 -20 12 -44 -20 -39 -40 -20
-18 -20 13 -43 -19 -39 -40 -20
-20 -19 13 -41 -18 -39 -40 -19
-22 -19 14 -39 -16 -37 -38 -17
-23 -18 15 -37 -14 -35 -35 -15
-24 -18 13 -39 -14 -36 -36 -16
-25 -21 13 -40 -14 -37 -37 -18
-25 -22 12 -41 -14 -38 -38 -19
-23 -21 12 -40 -15 -39 -39 -18
-21 -16 13 -41 -15 -39 -38 -18
-18 -15 13 -41 -15 -38 -38 -18
-18 -16 13 -40 -15 -37 -37 -18
-18 -14 15 -38 -13 -35 -34 -15
-18 -12 15 -37 -13 -35 -34 -15
-20 -15 15 -37 -13 -35 -34 -16
-20 -17 14 -38 -14 -37 -35 -18
-19 -17 15 -39 -13 -37 -35 -18
-19 -20 16 -38 -12 -36 -34 -17
-18 -19 14 -39 -13 -37 -36 -18
-18 -17 14 -39 -14 -38 -36 -17
-19 -18 14 -39 -15 -40 -36 -18
-21 -19 14 -38 -15 -38 -35 -17
-19 -15 13 -39 -16 -39 -36 -18
-17 -11 12 -40 -17 -40 -37 -18
-15 -12 13 -39 -16 -39 -36 -18
-16 -12 13 -39 -16 -40 -35 -19
-20 -13 13 -40 -16 -40 -36 -20
-23 -17 12 -41 -16 -40 -36 -21
-21 -18 11 -39 -15 -39 -36 -20
-18 -15 11 -39 -16 -38 -35 -19
-17 -15 11 -39 -17 -38 -34 -18
-17 -15 10 -40 -19 -39 -35 -19
-17 -14 9 -43 -21 -41 -37 -21
-17 -15 9 -43 -21 -41 -38 -21
-17 -17 7 -45 -23 -41 -38 -22
-17 -17 9 -45 -22 -40 -36 -21
-14 -15 10 -43 -20 -38 -35 -21
-14 -16 11 -40 -18 -36 -33 -19
-16 -17 12 -39 -18 -35 -33 -17
-17 -17 10 -40 -20 -36 -35 -19
-17 -18 9 -41 -22 -37 -36 -20
-17 -19 7 -43 -23 -38 -36 -21
-16 -17 8 -41 -22 -36 -35 -20
-15 -14 11 -40 -20 -34 -33 -19
-15 -11 11 -40 -20 -35 -35 -20
-15 -10 11 -41 -22 -37 -37 -22
-16 -12 14 -40 -21 -36 -36 -21
-13 -13 16 -39 -20 -35 -35 -21
-9 -11 15 -38 -19 -34 -35 -21
-9 -7 13 -39 -21 -34 -35 -21
-13 -7 13 -38 -21 -33 -34 -19
-13 -8 13 -38 -21 -33 -33 -19
-12 -9 13 -39 -22 -33 -33 -20
-10 -8 12 -41 -24 -35 -35 -22
-9 -5 13 -41 -23 -35 -35 -21
-11 -3 13 -40 -22 -34 -34 -20
-11 -3 12 -40 -22 -33 -33 -20
-9 -4 11 -40 -22 -33 -32 -20
-9 -5 12 -37 -21 -31 -30 -19
