I II V1 V2 V3 V4 V5 V6
7 11 15 25 24 5 0 4
7 12 15 25 23 4 -2 2
7 12 14 25 22 4 -3 2
6 10 14 25 22 5 -2 3
6 9 15 24 22 6 0 4
6 10 15 24 21 5 -3 3
6 10 15 24 20 5 -3 3
6 11 15 25 20 4 -4 3
7 10 15 25 19 4 -4 3
7 10 15 25 19 3 -4 3
6 9 16 26 19 4 -3 2
5 9 15 26 19 3 -3 1
5 9 14 27 19 3 -4 1
4 9 13 26 19 1 -4 1
2 9 15 26 18 1 -4 2
3 8 15 26 17 1 -4 2
3 8 15 26 16 1 -4 2
3 8 15 26 15 0 -5 1
3 8 15 25 15 -2 -5 0
3 8 15 24 14 -2 -5 0
3 8 15 24 14 -2 -6 0
3 8 15 24 14 -2 -6 0
3 8 15 24 15 -2 -6 0
3 8 15 24 15 -2 -6 0
2 9 16 24 16 0 -6 -2
2 9 16 25 16 0 -6 -2
3 10 15 25 15 -2 -7 -3
3 10 16 25 15 0 -6 -3
1 11 18 26 17 0 -6 -2
1 10 19 25 17 -2 -6 -2
1 10 19 24 17 -3 -6 -2
0 10 20 24 17 -3 -6 -2
0 10 19 24 17 -2 -6 -2
0 10 19 23 17 -3 -6 -3
0 10 20 22 17 -3 -7 -4
0 11 22 23 17 -3 -7 -3
0 11 23 24 17 -3 -6 -2
0 11 23 24 17 -3 -6 -2
0 11 22 23 17 -3 -6 -2
1 11 21 23 17 -4 -6 -2
2 11 20 21 17 -6 -7 -3
2 12 18 21 17 -7 -6 -3
3 12 16 21 16 -5 -6 -2
2 12 15 20 15 -4 -5 -2
0 11 14 20 14 -4 -5 -3
0 10 11 18 12 -6 -6 -3
2 11 9 17 11 -6 -6 -2
4 11 8 16 11 -5 -5 0
5 9 8 16 11 -5 -5 0
5 8 8 17 10 -5 -6 0
5 8 7 17 9 -5 -6 -2
4 9 5 15 7 -7 -6 -3
3 8 4 14 6 -7 -7 -3
2 7 4 12 5 -8 -7 -3
2 8 3 10 3 -9 -7 -3
4 9 1 8 2 -10 -7 -2
5 9 0 7 1 -10 -6 0
5 9 0 5 0 -9 -6 1
4 8 2 6 1 -8 -5 3
4 7 3 7 1 -8 -6 4
3 6 3 7 1 -7 -6 4
3 5 2 7 0 -8 -6 3
3 5 1 6 0 -9 -6 2
2 5 1 6 0 -9 -6 1
0 5 3 7 1 -8 -6 1
-3 5 6 8 1 -8 -6 0
-4 4 6 8 -2 -11 -8 -3
-5 2 6 8 -3 -12 -9 -4
-6 1 6 6 -4 -14 -11 -5
-7 0 6 5 -5 -15 -12 -6
-7 -2 6 4 -7 -17 -14 -8
-7 -3 5 3 -8 -18 -16 -9
-7 -3 5 2 -9 -18 -17 -10
-7 -4 6 3 -8 -16 -16 -10
-6 -4 5 1 -10 -18 -16 -11
-6 -5 5 2 -10 -17 -16 -10
-6 -5 4 1 -11 -17 -17 -10
-6 -5 5 1 -12 -16 -16 -10
-6 -4 5 0 -13 -17 -17 -11
-6 -4 4 0 -12 -18 -17 -12
-8 -4 4 0 -11 -18 -17 -11
-9 -5 4 -2 -11 -18 -17 -11
-9 -5 3 -3 -12 -19 -17 -12
-9 -6 3 -4 -13 -20 -17 -12
-9 -6 4 -3 -12 -20 -17 -12
-8 -6 4 -3 -11 -19 -16 -12
-7 -6 3 -4 -12 -20 -17 -12
-8 -6 4 -4 -12 -19 -16 -11
-8 -7 3 -5 -13 -20 -17 -12
-9 -7 2 -6 -14 -21 -17 -13
-9 -7 2 -7 -14 -21 -18 -13
-8 -7 2 -7 -13 -20 -17 -13
-7 -7 3 -7 -13 -20 -17 -13
-8 -7 3 -7 -13 -20 -17 -13
-9 -7 2 -8 -14 -20 -17 -13
-9 -7 2 -8 -14 -20 -18 -12
-9 -7 2 -8 -14 -20 -18 -12
-9 -7 2 -8 -14 -21 -18 -13
-9 -7 2 -8 -14 -22 -19 -12
-9 -7 2 -8 -14 -22 -19 -12
-9 -7 2 -8 -14 -21 -19 -12
-8 -7 2 -6 -14 -21 -19 -11
-8 -5 1 -5 -15 -22 -18 -11
-7 -5 2 -4 -15 -21 -18 -11
-7 -6 2 -4 -15 -21 -18 -11
-8 -7 2 -3 -15 -21 -17 -11
-9 -7 2 -3 -15 -21 -18 -11
-8 -8 2 -2 -15 -21 -17 -11
-7 -8 2 0 -15 -21 -17 -11
-8 -8 2 0 -15 -21 -17 -12
-8 -7 3 0 -14 -20 -17 -12
-8 -7 4 0 -14 -19 -17 -11
-8 -6 4 0 -14 -18 -17 -10
-9 -6 5 -2 -15 -20 -18 -11
-10 -5 8 -3 -17 -24 -22 -13
-12 -4 12 0 -20 -30 -26 -15
-13 -2 19 4 -21 -35 -30 -17
-15 0 27 11 -19 -39 -32 -19
-16 -2 38 22 -14 -40 -34 -21
-17 -4 52 40 -3 -35 -33 -22
-14 -5 68 65 19 -20 -24 -19
-8 -2 82 92 49 6 -7 -11
0 2 95 120 84 39 20 4
7 4 107 150 121 80 51 21
18 10 115 177 163 133 91 42
31 21 117 193 209 197 143 70
46 33 109 191 245 266 198 101
58 46 85 169 269 326 247 130
71 61 45 127 277 376 293 158
84 78 2 80 276 410 332 188
93 85 -32 43 267 427 355 206
95 78 -56 9 245 415 353 210
90 66 -78 -34 201 380 327 199
81 52 -107 -86 139 323 288 181
73 34 -134 -127 74 257 239 157
65 17 -151 -151 18 184 183 129
53 3 -158 -165 -31 110 121 95
37 -8 -154 -166 -69 43 62 61
22 -14 -138 -157 -95 -14 10 30
10 -11 -117 -140 -105 -48 -22 10
5 -4 -95 -114 -98 -56 -30 2
4 2 -71 -85 -77 -46 -23 3
3 2 -54 -61 -55 -31 -16 3
2 2 -43 -45 -39 -21 -12 2
1 3 -31 -30 -28 -14 -10 2
1 3 -20 -17 -20 -9 -8 3
1 2 -11 -7 -13 -4 -5 4
0 0 -5 1 -11 -4 -6 2
-3 -4 -2 6 -12 -7 -9 -2
-3 -4 0 9 -13 -11 -13 -4
-4 -4 2 13 -14 -12 -14 -5
-5 -5 1 14 -16 -14 -17 -6
-7 -6 2 16 -16 -15 -18 -7
-7 -6 1 17 -16 -17 -18 -9
-7 -6 2 18 -17 -17 -19 -9
-7 -5 3 19 -17 -18 -20 -10
-7 -5 4 21 -18 -19 -20 -10
-7 -6 6 23 -19 -20 -20 -10
-7 -7 8 26 -18 -20 -19 -9
-7 -7 9 28 -18 -20 -21 -10
-7 -8 9 28 -18 -19 -22 -12
-8 -8 8 28 -16 -20 -22 -12
-8 -7 8 28 -15 -21 -22 -13
-8 -6 7 28 -16 -20 -22 -13
-8 -5 6 27 -17 -20 -22 -14
-9 -6 8 29 -17 -20 -21 -13
-9 -7 10 31 -17 -20 -21 -12
-9 -7 10 32 -18 -20 -22 -12
-8 -8 10 32 -19 -22 -22 -12
-9 -8 10 32 -19 -22 -23 -13
-9 -7 10 32 -19 -22 -24 -13
-9 -7 9 32 -19 -21 -24 -13
-9 -7 9 32 -18 -21 -24 -13
-9 -7 8 32 -17 -19 -23 -12
-9 -6 8 32 -16 -18 -22 -12
-9 -6 8 33 -16 -18 -22 -12
-9 -6 9 34 -17 -19 -22 -11
-9 -7 10 34 -18 -19 -22 -12
-9 -7 10 34 -18 -18 -22 -12
-10 -7 9 35 -18 -18 -23 -13
-10 -7 8 36 -18 -19 -24 -13
-10 -7 8 36 -18 -20 -24 -13
-9 -6 8 36 -17 -21 -24 -13
-9 -6 8 37 -15 -20 -24 -13
-8 -6 9 37 -15 -18 -23 -12
-8 -6 10 39 -15 -16 -22 -12
-8 -6 11 42 -15 -16 -21 -11
-9 -7 11 42 -17 -17 -22 -12
-10 -9 12 40 -17 -18 -23 -12
-10 -10 11 42 -17 -19 -24 -12
-9 -9 11 43 -17 -19 -25 -13
-9 -8 11 44 -16 -18 -25 -13
-9 -7 11 45 -15 -17 -24 -13
-9 -7 10 45 -15 -16 -24 -12
-9 -6 11 45 -15 -16 -23 -12
-9 -5 12 45 -15 -15 -23 -11
-9 -5 12 48 -15 -15 -22 -11
-8 -5 12 49 -16 -16 -23 -12
-9 -5 13 50 -16 -16 -23 -12
-9 -7 13 49 -16 -18 -24 -13
-9 -7 12 50 -16 -17 -24 -13
-9 -8 12 50 -15 -16 -24 -14
-9 -7 11 50 -15 -16 -24 -14
-9 -7 10 49 -15 -16 -24 -13
-9 -6 11 49 -15 -16 -23 -13
-9 -5 12 49 -15 -16 -22 -13
-9 -4 11 48 -16 -17 -23 -14
-9 -4 12 49 -16 -17 -23 -14
-9 -5 13 50 -15 -17 -21 -12
-9 -7 11 49 -16 -19 -23 -13
-9 -8 10 49 -16 -20 -25 -15
-9 -7 11 49 -16 -20 -25 -14
-9 -7 11 49 -15 -19 -24 -14
-9 -6 10 49 -15 -19 -24 -14
-8 -5 10 48 -16 -19 -24 -14
-7 -4 10 48 -16 -19 -24 -13
-8 -4 10 47 -16 -20 -24 -13
-9 -5 11 47 -15 -20 -24 -13
-9 -6 10 47 -16 -22 -25 -13
-9 -6 10 47 -16 -22 -25 -13
-8 -6 10 47 -16 -22 -25 -13
-8 -7 9 48 -16 -22 -25 -13
-9 -6 9 47 -16 -22 -24 -13
-9 -5 8 47 -15 -20 -23 -12
-8 -4 7 47 -16 -20 -24 -13
-8 -4 8 48 -16 -22 -24 -13
-8 -4 8 48 -16 -22 -24 -12
-9 -5 10 50 -15 -21 -23 -11
-9 -6 9 50 -15 -21 -23 -11
-9 -5 9 50 -15 -22 -23 -11
-8 -5 8 49 -16 -22 -25 -12
-7 -5 7 49 -15 -22 -24 -12
-7 -6 6 49 -15 -22 -24 -13
-7 -5 5 47 -15 -22 -23 -13
-6 -4 4 46 -16 -22 -24 -12
-6 -3 4 46 -15 -22 -23 -11
-6 -3 4 45 -15 -22 -22 -11
-6 -3 5 44 -17 -23 -22 -10
-7 -3 5 44 -16 -23 -22 -8
-6 -3 5 44 -15 -23 -21 -7
-5 -3 5 44 -14 -22 -19 -6
-4 -4 5 44 -13 -21 -19 -7
-3 -4 3 42 -14 -22 -19 -8
-3 -3 2 42 -13 -22 -18 -7
-3 -2 2 42 -12 -21 -17 -5
-2 0 1 42 -11 -20 -16 -5
0 0 1 42 -11 -18 -14 -3
1 0 0 40 -12 -19 -13 -3
0 0 1 42 -11 -19 -12 -2
0 0 0 40 -10 -19 -12 -2
1 0 -2 39 -10 -18 -11 -2
2 1 -2 40 -9 -16 -9 0
2 1 -3 39 -7 -13 -7 -2
3 2 -5 38 -7 -11 -6 -2
4 3 -5 37 -7 -10 -5 0
4 4 -6 38 -7 -9 -2 2
5 4 -6 37 -6 -7 1 3
4 4 -6 37 -5 -5 3 5
4 5 -6 38 -3 -2 5 7
5 5 -7 38 -2 1 6 8
7 6 -8 39 0 3 8 9
7 7 -8 40 3 6 11 11
8 8 -9 40 5 9 12 12
9 8 -9 43 8 13 15 14
9 9 -9 45 10 16 19 16
10 9 -9 46 12 18 22 17
10 10 -9 49 14 20 23 18
10 9 -9 50 15 22 24 19
10 9 -8 52 17 24 25 19
10 10 -7 54 18 26 26 19
11 10 -6 58 20 28 27 19
11 10 -5 60 22 29 27 18
11 10 -4 62 24 30 27 17
10 11 -4 64 25 31 27 16
10 12 -4 64 25 30 27 16
10 13 -3 65 25 30 26 16
9 12 0 66 25 29 25 15
7 11 1 67 24 28 24 15
8 10 2 68 24 28 23 14
8 10 3 70 25 28 22 13
7 10 3 70 24 27 20 11
5 9 5 71 25 26 19 11
5 9 6 70 25 25 18 11
5 10 6 71 25 25 17 10
5 10 7 71 25 25 15 10
4 9 7 72 23 23 13 8
3 8 8 73 23 21 12 8
2 8 8 73 21 20 11 7
2 7 10 74 21 20 11 7
3 7 10 73 19 18 8 6
3 7 10 73 18 18 7 5
3 6 10 73 18 19 7 4
0 4 9 73 17 17 6 3
-2 4 10 73 17 16 5 3
-2 4 10 73 16 16 4 2
-2 5 9 72 14 14 3 1
-3 5 9 72 14 14 3 1
-2 5 9 70 12 12 1 0
-2 4 11 72 13 13 1 1
-2 3 11 72 13 12 0 0
-3 3 11 71 12 10 -2 -3
-4 2 12 72 13 9 -2 -4
-4 3 12 72 14 9 -2 -3
-3 3 11 71 12 8 -3 -4
-3 4 10 71 11 8 -3 -3
-3 4 10 71 11 8 -3 -4
-3 4 11 71 10 7 -4 -4
-3 3 10 70 9 6 -4 -4
-4 2 11 70 8 6 -4 -3
-3 3 11 70 8 7 -6 -4
-3 4 11 70 8 8 -6 -4
-4 3 12 70 9 7 -5 -4
-5 2 12 68 9 7 -5 -5
-5 3 11 68 9 8 -5 -4
-5 3 11 69 8 8 -5 -3
-5 2 11 69 8 8 -5 -4
-5 1 12 71 8 9 -4 -4
-5 2 11 70 7 8 -5 -5
-5 2 11 71 6 6 -5 -5
-5 2 11 71 6 5 -6 -4
-6 1 13 71 7 6 -6 -3
-6 2 13 71 8 6 -6 -4
-5 3 12 70 7 5 -7 -5
-4 3 11 70 7 5 -7 -5
-4 3 11 69 6 4 -7 -5
-5 3 10 67 4 3 -7 -6
-6 2 11 67 4 3 -5 -6
-4 2 11 66 3 2 -6 -6
-4 2 11 65 4 1 -6 -5
-4 1 11 64 4 1 -6 -5
-5 1 12 65 5 2 -5 -5
-5 2 11 63 4 0 -7 -6
-5 2 10 62 3 0 -7 -6
-5 1 10 63 3 0 -6 -6
-5 0 8 62 2 0 -7 -6
-5 0 9 61 2 1 -7 -6
-6 1 9 61 2 1 -8 -7
-6 1 10 60 1 0 -7 -7
-6 2 10 59 0 0 -7 -6
-6 1 11 58 1 0 -8 -6
-6 1 11 57 1 0 -8 -7
-6 0 11 56 1 0 -8 -7
-6 1 11 56 1 -2 -9 -8
-6 2 11 56 1 -2 -9 -8
-5 4 10 56 1 0 -9 -8
-5 4 10 57 1 1 -8 -6
-5 4 11 56 1 0 -8 -5
-6 3 12 55 0 -3 -9 -7
-7 3 14 56 1 0 -8 -6
-6 3 14 56 1 0 -9 -7
-5 4 15 57 1 0 -9 -6
-5 5 14 56 1 -3 -10 -6
-5 6 15 56 1 -2 -10 -7
-5 6 16 56 2 0 -9 -8
-5 7 18 57 2 1 -9 -6
-4 8 18 56 1 0 -9 -6
-4 8 20 56 2 0 -8 -6
-4 7 21 52 3 2 -7 -6
-4 6 20 47 4 2 -7 -5
-4 6 18 40 2 0 -8 -6
-4 6 17 36 1 0 -8 -7
-3 6 14 31 0 -2 -9 -7
-3 6 13 28 2 -2 -9 -7
-3 5 12 26 3 1 -7 -5
-2 5 9 22 2 0 -8 -6
-2 4 9 19 2 0 -7 -4
-2 4 8 16 1 0 -7 -4
1 4 7 14 0 0 -7 -5
2 5 6 12 0 0 -7 -5
2 5 6 11 0 0 -7 -5
1 6 4 10 -2 0 -8 -5
2 6 1 7 -4 -3 -9 -5
2 6 -2 4 -6 -5 -10 -5
2 5 -4 0 -8 -7 -10 -5
1 5 -4 -2 -9 -5 -9 -4
3 6 -4 -3 -10 -6 -9 -5
4 6 -4 -4 -11 -7 -9 -5
4 6 -4 -5 -12 -8 -8 -5
3 4 -4 -5 -11 -8 -7 -4
2 3 -4 -4 -11 -7 -8 -3
0 3 0 -3 -10 -7 -8 -3
1 3 0 -4 -11 -9 -8 -4
2 3 -2 -4 -12 -10 -8 -4
1 3 -3 -4 -11 -10 -8 -4
0 3 0 -3 -10 -9 -7 -3
-2 4 1 -3 -9 -9 -7 -3
-4 4 2 -3 -10 -10 -8 -5
-6 2 3 -2 -10 -12 -9 -6
-8 -2 3 -3 -12 -15 -12 -7
-8 -3 4 -2 -13 -15 -13 -8
-8 -4 4 -2 -14 -16 -13 -10
-8 -4 3 -3 -14 -17 -14 -12
-8 -4 3 -3 -14 -17 -14 -11
-8 -4 2 -4 -14 -18 -15 -11
-8 -4 2 -5 -15 -19 -16 -12
-9 -4 1 -6 -16 -20 -16 -12
-9 -4 2 -5 -16 -20 -16 -12
-8 -4 3 -5 -15 -20 -15 -12
-7 -4 3 -4 -14 -20 -15 -11
-7 -4 2 -5 -15 -20 -15 -11
-7 -4 2 -6 -15 -22 -15 -12
-8 -4 1 -8 -16 -23 -17 -13
-9 -5 2 -8 -16 -22 -17 -13
-9 -4 0 -10 -17 -23 -18 -14
-9 -4 -2 -9 -17 -22 -18 -14
-9 -4 -2 -9 -16 -23 -18 -15
-9 -5 0 -8 -16 -22 -17 -15
-9 -4 0 -9 -17 -23 -18 -16
-9 -4 0 -9 -17 -23 -18 -15
-9 -4 0 -9 -16 -23 -18 -14
-9 -5 1 -8 -15 -22 -17 -13
-9 -5 1 -7 -15 -22 -17 -13
-9 -5 1 -7 -15 -21 -17 -13
-9 -4 0 -7 -16 -22 -18 -13
-9 -4 0 -8 -15 -22 -17 -13
-9 -4 0 -8 -15 -23 -18 -13
-9 -5 1 -8 -15 -22 -17 -13
-9 -5 1 -8 -15 -22 -17 -13
-9 -5 1 -7 -14 -22 -16 -12
-9 -5 1 -6 -13 -22 -17 -13
-9 -5 0 -6 -12 -22 -17 -13
-9 -4 -3 -6 -13 -23 -17 -14
-8 -3 -2 -6 -12 -23 -17 -13
-8 -2 -2 -8 -13 -24 -19 -14
-8 -2 -2 -8 -13 -24 -19 -14
-9 -3 0 -6 -13 -23 -18 -13
-9 -4 -2 -6 -13 -23 -17 -13
-9 -5 -2 -5 -12 -22 -17 -13
-9 -6 -2 -5 -12 -22 -17 -13
-9 -6 -2 -5 -12 -21 -17 -13
-10 -5 0 -4 -12 -21 -17 -13
-10 -5 0 -4 -12 -20 -17 -13
-10 -5 1 -4 -12 -21 -17 -13
-11 -3 2 -4 -13 -22 -19 -13
-12 0 5 -4 -16 -28 -24 -16
-15 0 11 1 -17 -34 -28 -18
-18 0 18 7 -16 -38 -32 -20
-19 1 28 17 -13 -39 -33 -22
-19 1 42 32 -4 -38 -34 -23
-17 -3 56 53 12 -29 -29 -22
-14 -3 72 79 37 -9 -15 -16
-7 1 87 109 69 22 9 -5
3 5 99 138 106 60 38 11
13 10 108 168 147 106 74 30
25 19 111 189 193 164 120 55
39 30 107 194 235 231 173 82
54 42 87 177 263 292 222 111
67 57 52 143 278 344 268 141
80 75 8 99 281 384 310 172
91 87 -31 58 277 407 340 195
95 82 -57 25 263 407 345 203
91 71 -77 -14 229 380 327 196
85 58 -105 -63 173 330 293 180
76 43 -133 -110 109 270 250 159
68 25 -155 -144 49 198 196 132
57 10 -166 -162 -3 126 138 100
44 -3 -166 -170 -45 57 78 67
28 -10 -155 -165 -78 -5 24 34
12 -11 -134 -151 -96 -47 -16 11
3 -6 -112 -129 -96 -64 -30 -3
1 1 -88 -101 -81 -59 -26 -4
1 3 -67 -74 -60 -45 -20 -3
0 3 -51 -54 -39 -30 -14 0
-2 3 -40 -40 -26 -23 -10 1
-3 4 -30 -29 -17 -16 -8 1
-4 4 -20 -18 -9 -12 -6 0
-4 3 -13 -12 -5 -11 -6 -2
-5 1 -9 -10 -6 -13 -8 -4
-6 0 -7 -9 -6 -16 -12 -7
-7 -2 -5 -8 -6 -17 -14 -8
-8 -2 -5 -8 -7 -21 -17 -10
-9 -2 -4 -7 -7 -22 -18 -10
-9 0 -5 -9 -9 -24 -20 -13
-9 0 -5 -10 -10 -24 -21 -14
-9 1 -4 -10 -10 -24 -21 -15
-9 1 -3 -9 -8 -25 -21 -15
-9 1 -2 -8 -5 -26 -22 -14
-9 0 -2 -7 -3 -26 -22 -14
-9 -3 1 -5 -3 -28 -22 -13
-10 -4 2 -3 -3 -29 -22 -12
-10 -6 2 -4 -4 -30 -23 -13
-10 -5 1 -4 -3 -29 -24 -14
-10 -4 0 -4 -3 -28 -24 -16
-10 -4 0 -4 -3 -28 -24 -16
-11 -4 0 -4 -4 -29 -24 -16
-11 -4 1 -4 -5 -30 -23 -15
-11 -4 2 -4 -6 -29 -23 -14
-10 -5 2 -4 -6 -30 -24 -13
-10 -6 2 -3 -6 -30 -24 -13
-11 -7 2 -2 -5 -30 -24 -13
-11 -7 2 0 -4 -28 -23 -13
-10 -5 2 0 -2 -27 -22 -13
-10 -5 2 -2 0 -27 -22 -13
-11 -5 1 -4 -3 -28 -23 -13
-11 -6 -2 -5 -6 -30 -23 -13
-10 -6 0 -4 -8 -32 -24 -12
-9 -6 2 -4 -9 -33 -24 -11
-9 -7 2 -4 -10 -35 -24 -12
-11 -8 2 -3 -9 -37 -25 -12
-11 -9 2 -3 -10 -37 -26 -13
-11 -8 2 -2 -9 -36 -26 -13
-11 -8 2 0 -8 -34 -25 -13
-11 -7 0 -2 -9 -34 -25 -15
-12 -7 1 -2 -7 -31 -24 -14
-12 -6 0 -3 -7 -30 -24 -15
-12 -6 1 -3 -7 -29 -24 -14
-12 -7 3 0 -8 -29 -23 -13
-10 -7 2 -2 -11 -31 -25 -13
-10 -7 2 0 -11 -32 -25 -13
-10 -7 2 0 -10 -32 -26 -14
-10 -7 1 0 -10 -32 -26 -14
-11 -7 -2 1 -9 -32 -27 -15
-11 -7 -2 1 -8 -31 -27 -16
-11 -6 -2 2 -7 -30 -26 -16
-11 -7 -2 2 -8 -31 -26 -16
-12 -7 0 3 -9 -31 -26 -13
-12 -7 1 3 -10 -31 -26 -12
-11 -7 2 3 -10 -32 -26 -13
-11 -7 2 4 -9 -31 -26 -12
-11 -7 2 3 -9 -30 -26 -12
-12 -7 0 3 -9 -30 -25 -12
-12 -7 -3 2 -10 -31 -25 -13
-12 -7 -2 1 -8 -32 -25 -14
-11 -7 -2 0 -8 -32 -26 -15
-10 -7 -2 0 -7 -31 -25 -14
-10 -7 -3 0 -7 -30 -26 -13
-10 -7 -3 -2 -8 -30 -26 -13
-10 -7 -2 -2 -10 -32 -26 -13
-9 -7 0 -2 -11 -33 -26 -13
-9 -7 1 -2 -9 -31 -27 -14
-9 -7 0 -2 -8 -30 -26 -14
-10 -7 -2 -3 -8 -31 -26 -14
-11 -7 -3 -4 -8 -32 -26 -15
-11 -8 -3 -4 -8 -31 -25 -14
-11 -7 -5 -7 -9 -30 -26 -14
-10 -5 -4 -6 -8 -28 -25 -13
-10 -4 -2 -4 -8 -28 -25 -13
-9 -5 0 -4 -8 -29 -26 -13
-9 -6 1 -4 -9 -31 -27 -13
-9 -7 0 -5 -9 -31 -28 -13
-9 -7 -3 -6 -9 -31 -27 -13
-9 -7 -4 -6 -8 -31 -27 -13
-9 -7 -4 -6 -7 -30 -26 -13
-9 -6 -5 -6 -8 -28 -26 -13
-9 -5 -5 -6 -8 -28 -25 -13
-9 -5 -5 -7 -8 -28 -25 -13
-9 -5 -5 -7 -9 -28 -25 -12
-9 -5 -4 -8 -9 -27 -24 -11
-8 -6 -4 -7 -10 -28 -24 -9
-8 -6 -3 -7 -11 -29 -24 -9
-8 -6 -5 -7 -11 -29 -24 -8
-8 -7 -6 -8 -10 -29 -22 -8
-8 -5 -7 -8 -7 -27 -21 -9
-7 -4 -7 -8 -6 -25 -19 -9
-7 -3 -8 -10 -8 -26 -20 -10
-6 -2 -9 -10 -8 -26 -20 -11
-5 -2 -9 -10 -8 -25 -21 -12
-4 0 -8 -9 -8 -25 -20 -11
-3 0 -8 -8 -7 -25 -21 -11
-3 0 -9 -6 -5 -23 -20 -9
-3 0 -11 -6 -5 -21 -19 -8
-3 0 -12 -7 -4 -19 -18 -6
-3 -2 -12 -7 -3 -17 -16 -3
-3 -2 -11 -8 -3 -15 -14 0
-2 -2 -12 -7 -3 -14 -13 0
0 0 -12 -6 -2 -12 -12 1
2 0 -13 -6 -2 -9 -10 3
2 1 -12 -5 0 -6 -7 5
3 2 -11 -3 3 -3 -6 5
3 2 -11 0 4 0 -5 5
3 3 -12 -3 4 0 -6 4
3 3 -14 -5 3 -2 -8 3
3 4 -16 -6 2 -2 -8 2
3 5 -16 -5 5 3 -4 6
5 6 -16 -4 6 4 0 8
7 6 -17 -5 7 6 3 10
8 6 -17 -4 8 9 7 14
8 6 -17 -4 10 14 11 16
9 5 -17 -2 12 18 15 17
10 5 -16 0 15 22 18 17
11 5 -17 0 16 25 19 17
12 5 -19 1 20 29 21 17
13 9 -21 0 23 33 23 17
15 13 -20 2 26 38 26 20
17 14 -18 5 28 40 27 22
16 14 -17 7 30 43 28 23
14 12 -17 9 31 45 28 23
13 11 -16 10 32 46 30 24
15 11 -16 11 33 46 31 23
15 11 -14 13 36 48 32 23
15 10 -13 16 39 49 33 24
15 9 -11 19 43 50 33 25
14 9 -12 18 43 50 33 24
13 10 -12 16 43 50 33 23
13 11 -11 17 43 51 34 22
13 12 -10 19 43 50 32 20
13 12 -8 22 44 49 32 19
12 12 -5 23 43 48 31 19
12 12 -3 25 43 46 29 18
11 12 -2 27 43 44 27 17
10 11 0 27 43 43 25 17
9 10 0 27 42 40 24 16
8 10 0 27 43 42 24 16
8 9 1 27 43 42 23 16
8 9 2 28 42 39 21 15
8 9 3 28 39 37 20 15
