I II V1 V2 V3 V4 V5 V6
-17 -15 2 -10 -3 -22 -22 -17
-17 -15 2 -10 -2 -21 -22 -17
-17 -15 2 -9 0 -21 -22 -17
-17 -15 2 -9 0 -21 -22 -17
-18 -16 3 -8 1 -20 -22 -17
-18 -16 2 -9 1 -20 -22 -17
-18 -17 2 -9 1 -21 -22 -17
-18 -17 1 -10 1 -21 -22 -17
-18 -17 1 -10 1 -21 -22 -17
-17 -18 0 -11 1 -22 -22 -16
-16 -18 0 -11 2 -21 -22 -16
-16 -17 0 -11 2 -21 -22 -16
-15 -17 0 -11 3 -20 -22 -16
-15 -17 0 -11 3 -20 -22 -16
-13 -16 0 -11 4 -19 -21 -16
-12 -15 0 -11 4 -18 -20 -15
-11 -14 -2 -11 4 -18 -19 -14
-10 -13 -2 -11 4 -17 -18 -13
-9 -12 -2 -11 4 -17 -17 -12
-8 -11 -3 -10 6 -15 -15 -10
-7 -10 -3 -9 7 -14 -14 -9
-6 -9 -3 -8 8 -12 -12 -8
-5 -8 -3 -7 9 -11 -11 -7
-5 -7 -3 -7 10 -10 -10 -6
-3 -6 -4 -6 11 -8 -8 -5
-2 -5 -5 -7 11 -7 -7 -4
0 -5 -6 -7 12 -6 -5 -3
1 -4 -7 -8 12 -5 -4 -2
2 -4 -7 -8 12 -4 -3 0
3 -2 -8 -9 13 -2 0 1
4 0 -8 -9 14 0 1 2
5 1 -9 -9 15 1 2 3
6 2 -9 -9 16 2 3 4
7 3 -9 -9 16 3 4 5
9 4 -10 -9 17 4 5 6
10 5 -11 -9 17 4 5 6
12 6 -11 -10 17 4 5 6
13 7 -12 -10 17 4 5 6
14 7 -12 -10 17 4 5 6
15 8 -13 -11 16 3 6 7
15 8 -13 -11 16 3 6 7
14 8 -13 -12 16 3 6 7
14 8 -13 -12 16 3 6 7
14 8 -13 -12 16 3 6 7
13 9 -12 -13 15 2 6 8
14 9 -12 -13 15 2 6 8
15 10 -12 -14 15 1 6 8
16 10 -12 -14 15 1 6 8
16 10 -12 -14 15 1 6 8
17 11 -13 -15 14 0 6 9
16 10 -13 -14 14 0 6 9
15 10 -12 -13 15 1 6 9
14 9 -12 -12 15 1 6 9
14 9 -12 -12 15 1 6 9
13 8 -11 -11 16 2 6 9
13 8 -11 -10 16 2 6 9
13 7 -11 -10 17 2 6 8
13 7 -11 -9 17 2 6 8
13 7 -11 -9 17 2 6 8
12 6 -9 -7 19 2 6 7
12 6 -8 -5 20 3 6 7
12 6 -7 -3 21 4 6 7
12 6 -6 0 22 5 6 7
12 6 -5 2 23 6 6 7
12 6 -4 3 24 7 6 7
12 6 -3 4 23 7 6 7
12 6 -3 5 23 7 5 7
12 6 -2 6 22 7 5 7
12 6 -2 6 22 7 5 7
10 7 0 7 21 8 4 6
9 6 0 7 21 7 3 6
7 5 1 8 21 7 2 5
5 4 1 8 21 6 1 5
4 3 1 8 21 6 0 5
3 2 2 9 20 5 -2 4
2 1 2 9 19 4 -2 3
1 0 3 9 18 3 -2 3
0 -2 3 9 17 2 -2 2
0 -3 3 9 17 2 -2 2
-2 -4 4 9 16 1 -3 1
-2 -4 4 9 16 1 -4 0
-3 -4 5 9 16 1 -4 0
-3 -4 5 9 16 1 -5 -2
-3 -4 5 9 16 1 -5 -2
-4 -4 6 9 16 0 -6 -3
-5 -5 6 8 15 -2 -6 -4
-6 -6 6 7 14 -2 -7 -4
-7 -7 6 6 13 -3 -7 -5
-8 -8 6 6 13 -3 -7 -5
-9 -9 5 5 12 -4 -8 -6
-8 -9 5 6 12 -4 -8 -6
-8 -9 5 6 12 -4 -8 -6
-7 -9 5 7 12 -4 -8 -6
-7 -9 5 7 12 -4 -8 -6
-6 -8 6 8 13 -4 -7 -5
-6 -7 6 8 14 -4 -7 -5
-6 -6 6 8 14 -4 -7 -5
-6 -5 6 8 15 -4 -7 -5
-6 -5 6 8 15 -4 -7 -5
-6 -4 7 7 16 -3 -7 -4
-7 -4 7 7 16 -3 -7 -4
-8 -5 7 7 15 -4 -8 -5
-9 -5 7 7 15 -4 -8 -5
-9 -5 7 7 15 -4 -8 -5
-10 -6 6 7 14 -5 -9 -6
-10 -5 6 7 14 -5 -9 -6
-9 -5 6 7 14 -5 -9 -6
-9 -4 6 7 14 -5 -9 -6
-9 -4 6 7 14 -5 -9 -6
-8 -3 7 7 14 -4 -8 -5
-8 -3 7 7 14 -4 -8 -5
-8 -3 8 8 14 -3 -7 -4
-8 -3 8 8 14 -3 -7 -4
-8 -3 8 8 14 -3 -7 -4
-8 -2 9 9 13 -2 -6 -3
-9 -2 9 9 13 -2 -6 -3
-9 -3 9 9 12 -2 -6 -3
-10 -3 9 9 12 -2 -6 -3
-10 -3 9 9 12 -2 -6 -3
-11 -4 8 9 11 -2 -6 -4
-10 -3 8 10 11 0 -6 -4
-10 -3 9 11 12 0 -5 -3
-9 -2 9 12 12 1 -5 -3
-9 -2 9 12 12 1 -5 -3
-8 0 10 13 13 2 -4 -2
-8 0 10 13 13 2 -4 -2
-8 0 10 13 13 2 -4 -2
-8 0 10 13 13 2 -4 -2
-8 0 10 13 13 2 -4 -2
-7 0 10 12 13 2 -4 -3
-7 0 10 12 13 3 -4 -3
-7 0 11 13 13 3 -3 -2
-7 0 11 13 13 4 -3 -2
-7 0 11 13 13 4 -3 -2
-8 -2 12 14 13 5 -2 0
-8 -2 12 13 12 4 -2 0
-8 -2 11 13 12 4 -3 0
-8 -2 11 12 11 3 -3 0
-8 -2 11 12 11 3 -3 0
-8 -2 10 11 10 2 -4 -2
-8 -2 10 11 10 2 -4 -2
-8 -2 11 12 10 3 -3 -2
-8 -2 11 12 10 3 -3 -2
-8 -2 11 12 10 3 -3 -2
-7 0 12 13 11 4 -2 0
-7 0 12 12 10 4 -2 0
-7 0 11 11 9 4 -3 0
-7 0 11 10 8 4 -3 0
-7 0 11 10 8 4 -3 0
-8 0 10 10 7 3 -4 -2
-7 1 12 11 8 4 -3 -2
-6 2 13 12 9 5 -2 -2
-5 4 14 14 10 6 0 -2
-5 5 15 15 10 7 1 -2
-4 6 16 16 11 8 2 0
-3 6 16 16 11 8 2 0
-3 7 16 16 10 8 2 1
-2 7 16 16 10 8 2 1
-2 7 16 16 10 8 2 1
0 8 16 17 9 8 1 2
0 9 17 18 10 9 2 3
-2 10 18 19 11 9 3 4
-2 11 19 20 12 10 4 5
-2 11 19 20 12 10 5 6
-2 12 19 21 13 11 6 7
0 12 18 19 12 11 6 7
1 12 17 18 11 11 6 7
3 12 15 17 10 11 6 7
4 12 14 16 10 11 6 7
6 13 13 15 9 11 6 7
8 14 13 16 10 11 7 8
11 15 12 16 11 12 7 8
13 17 12 17 12 12 8 9
15 18 12 17 13 12 8 9
16 18 11 18 14 13 9 10
15 17 9 16 13 13 9 9
14 15 8 15 12 12 8 9
13 13 7 14 11 12 8 8
13 12 6 13 10 12 8 8
12 11 5 11 9 11 7 7
11 10 4 10 8 10 7 7
10 9 4 9 7 9 6 7
9 8 3 7 6 8 6 7
9 7 3 6 6 7 6 7
7 5 2 5 5 5 4 5
5 3 2 4 4 4 3 4
2 2 2 4 3 3 2 3
0 0 2 3 2 1 0 1
-3 -3 2 3 1 0 -2 0
-4 -5 1 2 0 -2 -3 -2
-6 -6 1 1 -2 -3 -4 -3
-7 -7 1 0 -2 -3 -5 -4
-8 -9 1 -2 -3 -4 -6 -5
-9 -10 1 -3 -3 -4 -7 -6
-10 -11 1 -4 -4 -5 -8 -7
-10 -11 1 -4 -5 -6 -8 -7
-10 -11 1 -4 -5 -6 -8 -7
-10 -11 1 -4 -6 -7 -8 -7
-10 -11 1 -4 -6 -7 -8 -7
-10 -10 1 -5 -7 -8 -8 -7
-10 -10 1 -5 -7 -8 -8 -7
-10 -10 1 -4 -7 -7 -8 -7
-10 -10 1 -4 -7 -7 -8 -7
-10 -10 1 -4 -7 -7 -8 -7
-11 -10 1 -3 -8 -6 -8 -7
-11 -10 1 -3 -8 -6 -8 -7
-10 -9 1 -3 -8 -6 -8 -7
-10 -9 1 -3 -8 -6 -8 -7
-10 -9 1 -3 -8 -6 -8 -7
-10 -8 3 -2 -8 -7 -9 -7
-12 -8 6 2 -6 -7 -9 -6
-14 -8 9 6 -5 -7 -9 -6
-16 -8 12 9 -3 -7 -9 -5
-18 -8 16 13 0 -7 -9 -5
-19 -4 21 21 7 -2 -7 -2
-21 3 27 31 15 6 -2 3
-22 8 33 42 23 13 4 6
-23 14 39 52 32 20 8 10
-24 20 46 62 40 28 13 14
-11 30 46 74 58 50 30 24
10 42 42 87 77 78 52 38
30 54 37 100 98 106 73 53
50 65 33 112 118 134 96 66
70 76 30 126 138 161 117 80
97 87 20 135 154 190 138 93
125 97 9 143 169 218 157 104
153 106 -4 151 184 246 178 116
181 116 -15 159 198 275 198 128
210 126 -26 168 214 304 218 139
207 114 -32 145 185 272 197 126
193 93 -35 109 140 215 159 101
179 71 -39 72 94 158 121 76
164 51 -43 36 49 102 85 52
149 29 -47 0 3 46 47 27
118 18 -43 -29 -28 5 19 12
81 11 -34 -55 -52 -31 -5 0
45 3 -26 -80 -76 -66 -29 -13
8 -5 -19 -106 -101 -101 -53 -24
-29 -12 -11 -132 -126 -137 -76 -36
-43 -17 -14 -142 -133 -144 -82 -40
-46 -19 -22 -144 -132 -138 -80 -40
-49 -22 -31 -147 -131 -133 -79 -41
-52 -25 -39 -150 -130 -127 -77 -41
-55 -28 -49 -153 -129 -121 -75 -41
-53 -29 -50 -143 -119 -111 -70 -40
-49 -27 -46 -126 -106 -100 -63 -36
-44 -26 -41 -109 -93 -88 -57 -33
-38 -25 -37 -92 -80 -75 -50 -29
-34 -24 -34 -74 -67 -64 -43 -26
-31 -23 -29 -63 -59 -56 -38 -23
-29 -22 -23 -54 -53 -51 -34 -22
-27 -21 -17 -45 -47 -45 -31 -20
-25 -20 -12 -35 -40 -38 -27 -19
-23 -19 -6 -26 -33 -32 -24 -17
-22 -18 -4 -23 -31 -30 -22 -16
-22 -18 -4 -23 -31 -30 -22 -16
-21 -18 -4 -22 -31 -29 -22 -16
-21 -18 -4 -22 -31 -29 -22 -16
-21 -18 -4 -22 -31 -29 -22 -16
-20 -17 -3 -20 -30 -28 -23 -16
-20 -17 -3 -19 -29 -27 -22 -16
-20 -17 -3 -17 -28 -26 -21 -16
-20 -17 -3 -16 -28 -25 -21 -16
-20 -17 -3 -14 -27 -24 -20 -16
-21 -17 -2 -13 -26 -23 -19 -17
-21 -17 -2 -14 -27 -23 -20 -17
-21 -17 -2 -15 -27 -23 -21 -17
-21 -17 -2 -15 -28 -23 -21 -17
-21 -17 -2 -16 -28 -23 -22 -17
-20 -17 0 -17 -29 -24 -23 -17
-20 -17 1 -15 -28 -23 -22 -17
-20 -16 1 -14 -27 -23 -21 -17
-20 -16 2 -13 -26 -22 -21 -17
-20 -16 2 -12 -25 -22 -20 -17
-19 -15 3 -11 -24 -21 -19 -16
-19 -15 3 -11 -24 -21 -19 -16
-19 -15 3 -11 -24 -21 -19 -16
-19 -15 3 -11 -24 -21 -19 -16
-19 -15 3 -11 -24 -21 -19 -16
-18 -15 2 -12 -24 -22 -20 -16
-18 -15 3 -11 -22 -22 -20 -16
-18 -15 3 -10 -21 -22 -20 -16
-18 -15 4 -10 -20 -22 -20 -16
-18 -15 4 -9 -19 -22 -20 -16
-18 -14 5 -8 -18 -21 -19 -15
-19 -14 4 -8 -18 -21 -19 -15
-20 -15 4 -9 -18 -21 -20 -15
-21 -15 3 -9 -18 -21 -20 -15
-22 -15 3 -9 -18 -21 -20 -15
-23 -16 2 -10 -17 -22 -21 -15
-21 -15 2 -10 -16 -22 -20 -15
-20 -15 3 -9 -15 -21 -20 -15
-19 -14 3 -9 -14 -21 -19 -15
-18 -14 3 -9 -13 -21 -19 -15
-17 -13 4 -8 -12 -20 -18 -14
-17 -13 4 -8 -12 -20 -18 -14
-17 -13 4 -8 -12 -21 -18 -14
-17 -13 4 -8 -12 -21 -18 -14
-17 -13 4 -8 -12 -21 -18 -14
-17 -12 3 -9 -12 -22 -19 -14
-17 -12 3 -9 -11 -21 -19 -14
-17 -12 3 -9 -10 -20 -18 -13
-17 -12 3 -9 -10 -20 -17 -13
-17 -12 3 -9 -9 -19 -17 -13
-15 -13 2 -9 -8 -18 -16 -12
-14 -12 2 -9 -8 -17 -15 -11
-12 -10 2 -9 -7 -16 -14 -10
-10 -9 2 -9 -7 -16 -13 -10
-8 -8 2 -9 -7 -15 -12 -9
-7 -7 1 -8 -6 -14 -11 -8
-7 -7 1 -8 -6 -13 -10 -7
-7 -6 0 -8 -5 -11 -8 -6
-7 -5 -2 -8 -4 -10 -7 -6
-7 -5 -2 -8 -4 -9 -6 -5
-5 -4 -3 -7 -3 -8 -5 -4
-4 -3 -4 -7 -3 -7 -4 -3
-2 -2 -5 -8 -2 -6 -3 0
1 -2 -6 -8 -2 -6 -2 1
3 0 -7 -8 -2 -5 0 2
5 2 -8 -9 0 -4 1 3
7 3 -8 -9 1 -2 3 5
9 5 -8 -8 2 0 4 6
11 7 -8 -8 2 2 6 8
13 9 -8 -8 3 3 7 9
14 10 -8 -7 4 4 8 10
14 10 -8 -8 3 4 8 10
14 10 -8 -9 2 3 8 10
14 10 -8 -10 2 3 8 10
14 10 -8 -11 1 3 8 10
13 10 -9 -12 0 2 8 10
13 10 -9 -12 0 2 8 10
13 11 -8 -11 1 3 8 11
13 12 -7 -10 2 3 8 11
13 12 -7 -10 2 3 8 11
14 13 -6 -9 3 4 9 12
14 13 -7 -10 2 4 9 12
14 12 -8 -11 1 3 9 11
14 11 -8 -11 0 2 9 11
14 11 -9 -12 -2 2 9 11
13 10 -10 -13 -3 1 8 10
13 10 -10 -13 -2 1 8 10
14 11 -9 -12 1 2 9 11
14 11 -9 -11 2 2 9 12
14 11 -9 -11 3 2 9 12
15 12 -8 -10 4 3 10 13
15 12 -8 -9 4 3 10 13
14 11 -7 -8 4 4 9 12
13 10 -7 -7 4 4 9 11
13 10 -7 -6 4 4 9 11
12 9 -6 -4 3 5 8 10
13 10 -5 -2 5 6 8 10
14 11 -3 1 6 7 9 10
14 11 -2 3 8 8 9 10
15 12 0 6 9 9 9 10
16 13 1 7 10 10 10 10
14 11 1 7 10 10 9 10
13 10 1 7 9 9 8 9
11 8 1 7 9 8 7 8
10 7 1 7 9 8 6 8
9 6 0 6 8 7 5 7
9 6 1 7 8 7 5 6
8 5 3 8 8 7 4 5
7 5 4 9 8 7 4 5
7 5 5 10 8 7 4 4
6 4 6 11 9 6 3 3
4 3 6 10 7 4 2 2
2 1 6 9 6 3 0 1
1 0 6 9 4 1 -2 0
-2 -2 6 8 3 0 -3 -2
-3 -3 5 7 2 -2 -4 -3
-3 -3 5 7 2 -2 -4 -3
-3 -3 6 8 2 -2 -4 -4
-3 -3 6 8 2 -2 -4 -4
-3 -3 6 8 2 -2 -4 -4
-3 -2 7 9 3 -2 -5 -5
-4 -3 7 8 2 -3 -5 -5
-5 -5 6 6 1 -5 -6 -6
-5 -6 5 5 1 -6 -7 -6
-6 -7 5 4 0 -7 -7 -6
-7 -8 4 3 -2 -8 -8 -7
-7 -7 5 4 -2 -7 -8 -7
-7 -6 6 5 0 -6 -8 -6
-7 -6 6 6 1 -6 -8 -6
-7 -5 7 7 1 -5 -8 -6
-6 -4 8 8 2 -4 -7 -5
-6 -4 8 7 2 -5 -7 -5
-6 -3 7 6 1 -6 -7 -5
-6 -3 7 6 1 -6 -7 -5
-6 -3 7 5 1 -7 -7 -5
-5 -2 6 4 0 -8 -8 -6
-5 -2 6 5 0 -7 -8 -6
-6 -2 7 6 1 -6 -7 -6
-7 -2 8 6 2 -6 -7 -6
-7 -2 8 7 2 -5 -7 -6
-8 -3 9 8 3 -4 -6 -5
-8 -3 9 8 3 -5 -6 -5
-8 -3 8 7 2 -6 -7 -6
-8 -3 8 6 2 -6 -8 -7
-8 -3 8 6 2 -7 -8 -7
-7 -3 7 5 1 -8 -9 -8
-7 -3 7 6 2 -7 -8 -8
-8 -3 8 7 3 -6 -7 -7
-9 -3 9 7 3 -5 -7 -7
-9 -3 9 8 4 -4 -6 -7
-10 -2 10 9 5 -3 -5 -6
-9 -2 10 9 5 -3 -5 -6
-8 -2 10 9 5 -3 -5 -5
-8 -2 10 9 5 -3 -5 -5
-7 -2 10 9 5 -3 -5 -5
-6 0 10 9 6 -3 -5 -4
-6 0 10 10 7 -2 -4 -4
-7 1 11 11 8 0 -3 -4
-8 1 11 11 8 0 -3 -4
-8 1 11 12 9 1 -2 -4
-9 2 12 13 10 2 0 -3
-9 2 12 13 10 2 0 -3
-8 1 11 12 9 1 -2 -3
-8 1 10 11 9 1 -3 -3
-8 1 10 11 9 1 -3 -3
-7 0 9 10 8 0 -4 -4
-7 0 9 10 8 1 -4 -4
-7 0 9 11 9 2 -3 -4
-7 0 9 11 9 3 -2 -4
-7 0 9 11 9 4 -2 -4
-7 1 10 12 10 5 0 -3
-7 1 10 12 9 5 0 -3
-7 0 10 11 8 4 -2 -4
-7 -2 10 10 8 3 -2 -4
-7 -2 10 10 7 3 -2 -4
-7 -3 10 9 6 2 -3 -5
-7 -3 10 9 6 2 -3 -5
-7 -2 10 10 6 2 -2 -4
-7 -2 10 11 6 2 -2 -4
-7 -2 10 11 6 2 -2 -4
-6 0 10 12 6 3 0 -3
-5 0 10 12 6 3 0 -3
-4 0 11 12 6 3 0 -3
-4 0 12 12 6 3 0 -3
-3 0 12 12 6 3 0 -3
-2 2 13 12 6 4 0 -2
-2 4 14 13 7 5 1 -2
-2 6 15 15 8 7 2 0
-2 8 15 16 9 8 3 1
-2 10 16 17 10 9 4 1
0 11 17 18 11 10 5 2
0 11 17 18 11 10 5 2
1 10 17 18 10 9 4 1
1 9 17 18 10 9 3 0
1 9 17 18 10 9 3 0
2 8 16 17 9 8 2 -2
2 10 16 17 10 9 3 0
3 11 16 18 11 10 4 1
4 12 16 18 12 10 5 2
4 14 16 18 13 11 6 3
6 15 17 19 14 12 7 4
8 15 15 18 14 12 7 5
10 15 13 17 14 13 8 6
12 15 12 16 14 13 8 6
14 15 10 15 14 13 8 7
15 15 9 14 13 14 9 8
15 15 9 14 13 14 9 8
16 16 9 15 14 15 10 8
17 16 9 15 14 15 10 8
17 16 9 15 14 15 10 8
18 16 8 15 15 16 11 8
16 14 6 13 13 14 10 7
15 12 5 11 11 13 8 6
14 10 4 9 10 12 7 6
12 8 2 7 8 10 6 5
11 6 1 6 7 9 5 4
10 5 1 6 6 8 4 3
8 4 1 5 5 7 3 2
7 4 1 4 4 6 3 1
6 3 1 4 3 5 2 0
5 2 1 3 2 4 1 -2
4 1 1 1 0 2 0 -3
2 0 1 0 -2 0 -3 -4
1 -2 1 -2 -3 -2 -4 -5
0 -3 1 -4 -5 -4 -5 -6
-2 -4 1 -5 -6 -5 -6 -7
-4 -6 1 -5 -6 -5 -6 -7
-6 -8 0 -5 -7 -5 -7 -8
-7 -9 0 -5 -7 -5 -8 -9
-9 -11 0 -5 -7 -5 -8 -9
-10 -12 -2 -6 -8 -6 -9 -10
-9 -12 -2 -6 -8 -6 -9 -10
-8 -12 -2 -7 -9 -7 -9 -10
-7 -12 -2 -7 -10 -7 -9 -10
-6 -12 -2 -7 -10 -7 -9 -10
-5 -11 -3 -8 -11 -8 -10 -10
-6 -11 -3 -8 -11 -8 -10 -10
-7 -11 -2 -7 -10 -8 -10 -10
-7 -11 0 -6 -10 -8 -10 -10
-8 -11 0 -6 -10 -8 -10 -10
-9 -11 1 -5 -9 -7 -9 -11
-9 -11 1 -5 -9 -7 -9 -11
-10 -11 1 -5 -9 -7 -9 -11
-10 -11 1 -5 -9 -7 -9 -11
-10 -11 1 -5 -9 -7 -9 -11
-13 -10 4 0 -6 -6 -10 -9
-18 -6 12 9 1 -3 -8 -7
-23 0 20 18 7 1 -6 -5
-27 4 28 26 13 3 -5 -3
-32 8 36 35 19 6 -3 0
-30 14 40 45 28 15 4 5
-20 21 40 54 40 29 16 13
-10 28 40 63 53 45 28 21
1 35 40 71 64 60 39 29
10 43 40 80 76 74 52 37
30 52 37 93 94 99 70 49
61 64 28 107 116 134 96 64
91 76 19 121 139 168 121 78
120 89 10 137 161 202 147 94
151 101 1 151 184 237 173 109
171 107 -10 150 190 250 183 116
181 104 -22 130 176 237 177 112
191 101 -34 109 161 226 171 108
201 98 -47 89 147 215 164 104
212 95 -59 69 134 202 158 100
199 84 -59 45 105 170 135 86
162 64 -46 18 63 113 94 60
125 46 -33 -10 21 57 54 35
87 26 -20 -37 -21 1 13 10
49 7 -7 -65 -63 -55 -27 -15
21 -6 -3 -86 -88 -89 -52 -29
3 -10 -10 -99 -96 -99 -58 -32
-15 -15 -18 -113 -104 -109 -65 -35
-33 -20 -25 -127 -112 -119 -71 -38
-51 -24 -33 -141 -120 -130 -78 -41
-60 -27 -37 -146 -123 -132 -81 -44
-58 -28 -39 -142 -119 -122 -77 -43
-55 -29 -41 -137 -115 -113 -74 -43
-52 -31 -44 -132 -111 -104 -70 -41
-50 -32 -46 -128 -107 -95 -66 -40
-46 -32 -44 -116 -98 -85 -61 -38
-40 -28 -36 -98 -85 -74 -54 -34
-35 -25 -29 -79 -71 -63 -46 -30
-29 -22 -21 -62 -58 -52 -38 -26
-24 -18 -14 -44 -44 -40 -30 -22
-21 -16 -10 -32 -36 -34 -26 -19
-21 -16 -8 -30 -34 -32 -25 -19
-20 -16 -7 -28 -33 -30 -24 -19
-19 -16 -6 -25 -32 -28 -23 -18
-19 -16 -4 -23 -30 -26 -22 -18
-18 -16 -3 -21 -29 -25 -21 -17
-19 -16 -3 -21 -29 -25 -21 -17
-19 -16 -3 -20 -29 -25 -21 -17
-20 -17 -3 -19 -28 -24 -21 -17
-21 -17 -3 -19 -28 -24 -21 -17
-22 -18 -2 -18 -27 -23 -21 -18
-22 -18 -2 -17 -27 -22 -20 -17
-22 -18 -2 -17 -27 -22 -20 -16
-22 -18 0 -16 -27 -21 -19 -15
-22 -18 0 -15 -27 -20 -18 -14
-22 -19 1 -14 -26 -19 -17 -13
-22 -19 1 -14 -26 -19 -17 -13
-22 -19 1 -14 -26 -19 -17 -13
-22 -19 1 -14 -26 -19 -18 -14
-22 -19 1 -14 -26 -19 -18 -14
-21 -18 1 -15 -27 -20 -19 -15
-21 -18 1 -14 -26 -20 -19 -15
-21 -18 1 -14 -26 -20 -19 -15
-20 -17 2 -13 -25 -19 -19 -14
-20 -17 2 -12 -24 -19 -19 -14
-19 -16 3 -11 -23 -18 -18 -13
-18 -15 3 -11 -23 -18 -18 -13
-18 -15 3 -11 -23 -18 -18 -13
-17 -14 3 -11 -23 -18 -18 -14
-16 -13 3 -11 -23 -18 -18 -14
-15 -12 3 -11 -23 -19 -18 -15
-15 -12 3 -11 -23 -19 -18 -15
