I II V1 V2 V3 V4 V5 V6
-1 3 11 -5 -17 -20 -17 -28
0 5 10 -7 -16 -20 -16 -28
1 2 9 -5 -15 -18 -14 -25
0 7 1 -12 -20 -22 -18 -31
-2 -9 3 -11 -16 -18 -16 -27
-1 -13 4 -8 -13 -15 -13 -23
1 -9 0 -10 -16 -18 -15 -25
3 -17 1 -9 -15 -15 -11 -22
1 -13 1 -6 -12 -13 -9 -21
1 -8 2 -6 -11 -12 -8 -18
5 -6 5 -2 -8 -8 -4 -15
5 -3 3 -3 -7 -9 -5 -15
5 -2 4 -2 -6 -8 -7 -16
4 -5 6 0 -6 -9 -6 -16
0 -10 7 -1 -5 -9 -5 -15
2 -12 5 -3 -8 -12 -7 -16
3 -10 5 -5 -13 -15 -9 -18
6 -9 5 -8 -15 -18 -11 -17
10 -10 4 -11 -17 -20 -12 -20
8 -15 1 -14 -20 -22 -15 -22
9 -11 0 -18 -22 -24 -18 -23
8 -8 1 -16 -21 -23 -16 -23
3 -10 2 -16 -22 -24 -16 -24
1 -9 0 -18 -23 -25 -19 -26
-1 -10 -2 -20 -26 -29 -23 -29
-4 -16 -4 -22 -29 -32 -26 -30
-2 -14 -5 -23 -31 -35 -28 -33
0 -13 -6 -27 -34 -39 -31 -35
2 -11 -5 -28 -35 -38 -31 -35
1 -17 -1 -26 -33 -36 -30 -33
0 -20 0 -26 -31 -35 -30 -32
-1 -26 2 -24 -28 -33 -27 -29
-4 -10 -4 -29 -35 -39 -32 -35
-5 -6 -6 -31 -37 -42 -34 -38
-6 -25 -2 -26 -33 -38 -29 -33
-4 -35 0 -22 -31 -34 -25 -29
4 -19 -3 -26 -35 -38 -30 -32
1 -11 -6 -29 -36 -41 -32 -33
-3 -9 -9 -31 -39 -43 -36 -34
-2 -7 -9 -34 -38 -43 -36 -36
-3 -7 -7 -32 -37 -41 -33 -34
-3 -3 -9 -34 -39 -40 -35 -35
-6 -5 -9 -34 -40 -38 -34 -36
-7 -11 -8 -32 -40 -38 -32 -33
-6 -21 -3 -27 -35 -35 -30 -30
-6 -23 -1 -23 -32 -33 -25 -27
-8 -25 0 -23 -31 -34 -25 -28
-8 -24 0 -25 -32 -36 -28 -28
-11 -20 -5 -29 -35 -38 -32 -32
-12 -24 -5 -28 -36 -39 -33 -33
-11 -18 -7 -30 -37 -40 -34 -35
-11 -13 -9 -30 -37 -40 -33 -35
-9 -1 -12 -32 -41 -43 -36 -39
-8 16 -19 -38 -47 -52 -43 -45
-9 29 -24 -44 -53 -57 -49 -50
-9 14 -20 -39 -50 -53 -45 -47
-4 -11 -12 -28 -42 -45 -39 -41
2 -24 -7 -22 -35 -40 -34 -36
4 -53 1 -11 -24 -30 -24 -27
1 -63 6 -1 -17 -23 -17 -22
1 -43 8 7 -11 -19 -17 -22
1 -2 3 10 -10 -20 -19 -26
-2 2 12 31 8 -5 -8 -19
-1 -8 30 64 37 21 13 -4
3 10 41 89 60 44 31 10
4 29 50 101 82 67 51 27
0 48 51 93 96 87 73 47
-2 72 42 72 104 106 99 72
5 102 26 51 115 129 126 99
9 134 1 21 120 150 155 127
9 166 -34 -9 122 167 178 152
4 189 -70 -29 130 191 207 179
-1 211 -104 -44 138 214 231 196
2 230 -139 -61 136 226 243 202
8 217 -163 -67 138 240 254 202
11 193 -176 -56 153 261 265 202
12 172 -172 -42 168 277 269 199
8 158 -165 -32 175 280 260 182
6 139 -153 -37 154 248 226 154
-2 107 -133 -60 98 169 162 111
-13 63 -102 -78 35 80 85 61
-22 24 -74 -88 -15 6 11 10
-22 4 -58 -78 -25 -14 -17 -16
-18 -5 -50 -69 -24 -17 -24 -23
-13 -8 -43 -63 -26 -21 -27 -25
-13 -14 -35 -56 -27 -24 -28 -25
-10 -14 -30 -54 -31 -29 -31 -28
-7 -12 -24 -50 -32 -31 -34 -28
-2 -14 -21 -48 -34 -35 -36 -30
-1 -13 -18 -42 -32 -34 -36 -30
-5 -12 -15 -38 -30 -33 -36 -28
-9 -11 -11 -38 -31 -34 -37 -29
-9 -11 -9 -37 -34 -37 -39 -33
-8 -16 -10 -38 -35 -41 -42 -35
-7 -15 -8 -39 -36 -43 -45 -36
-9 -10 -7 -41 -38 -44 -46 -37
-11 -10 -8 -42 -40 -45 -47 -39
-10 -3 -12 -47 -44 -51 -53 -43
-7 24 -19 -55 -51 -59 -60 -53
-4 42 -28 -61 -60 -66 -67 -61
-1 20 -22 -53 -53 -61 -61 -54
-2 -16 -10 -40 -42 -49 -49 -43
-3 -32 -5 -32 -37 -43 -43 -38
-7 -12 -12 -38 -43 -51 -50 -47
-11 -14 -11 -40 -43 -53 -52 -49
-9 -30 -3 -34 -37 -45 -44 -42
-8 -36 -1 -31 -35 -42 -41 -40
-8 -38 2 -30 -32 -41 -39 -37
-7 -37 4 -29 -32 -39 -38 -37
-11 -43 7 -26 -31 -39 -35 -37
-8 -34 6 -26 -31 -39 -37 -38
-5 -36 9 -23 -28 -36 -35 -36
-8 -34 7 -23 -31 -38 -37 -38
-9 -19 1 -28 -37 -43 -42 -42
-3 -15 2 -26 -36 -41 -40 -40
-5 -20 4 -24 -32 -40 -36 -37
-9 -22 3 -23 -32 -40 -37 -37
-11 -32 4 -21 -29 -38 -35 -33
-8 -34 6 -18 -28 -34 -32 -31
-6 -28 5 -18 -27 -33 -31 -31
-5 -19 0 -20 -30 -37 -35 -33
-3 -13 -2 -21 -32 -37 -37 -34
-5 -26 1 -17 -30 -36 -35 -33
-7 -27 0 -16 -31 -37 -36 -33
-7 -22 -1 -18 -32 -38 -39 -34
-6 -21 -2 -18 -32 -37 -38 -33
-6 -19 -1 -16 -30 -35 -35 -31
-6 -20 1 -14 -26 -33 -33 -27
-6 -27 2 -13 -24 -30 -30 -24
-5 -25 0 -12 -24 -30 -29 -24
-5 -26 1 -10 -23 -30 -28 -22
-5 -27 0 -9 -24 -30 -28 -22
-4 -19 -1 -9 -27 -31 -30 -23
-4 -12 -3 -11 -28 -34 -32 -25
-2 -9 -2 -9 -27 -33 -31 -24
0 -12 0 -7 -23 -29 -27 -20
0 -4 -3 -9 -25 -30 -28 -21
-5 0 -7 -10 -25 -31 -29 -20
-8 -5 -7 -10 -26 -31 -28 -20
-4 -31 3 0 -15 -21 -17 -10
-1 -29 3 2 -14 -20 -16 -9
0 -2 -8 -8 -26 -31 -27 -19
1 5 -10 -9 -28 -32 -29 -21
0 -6 -5 -2 -22 -26 -24 -15
-1 -27 2 7 -12 -17 -14 -5
0 -25 3 7 -12 -16 -14 -4
-1 -19 2 5 -12 -17 -14 -5
2 -15 2 6 -11 -15 -13 -2
5 -22 6 11 -5 -9 -7 3
4 -25 6 14 -3 -6 -4 6
5 -17 2 12 -6 -9 -8 4
7 -10 0 12 -6 -9 -8 4
6 -13 0 15 -4 -5 -4 6
8 -14 -3 17 -3 -5 -4 7
14 -11 -3 15 -3 -6 -4 8
16 -11 0 18 1 -1 1 12
15 -1 -1 21 3 1 3 14
13 8 -4 19 2 0 2 14
20 14 -6 18 2 2 4 13
23 14 -7 22 5 7 5 15
20 9 -5 27 9 11 10 19
21 6 -4 30 13 15 15 21
23 9 -6 32 13 17 16 22
28 4 -3 39 21 24 24 31
31 4 -2 43 26 30 30 36
30 10 -4 44 27 32 31 36
31 16 -8 43 28 33 32 37
32 14 -6 48 34 39 39 44
31 10 -7 51 37 43 44 47
33 20 -6 55 40 49 49 52
37 19 -5 60 45 53 53 54
38 17 -7 61 46 55 55 55
36 27 -11 59 44 54 53 53
32 34 -18 54 40 50 49 47
34 35 -21 56 42 54 52 51
39 38 -19 57 44 57 55 53
41 41 -17 60 45 59 59 56
45 47 -14 61 48 61 61 59
45 41 -11 62 50 65 63 60
39 40 -12 62 51 65 64 61
39 39 -11 64 52 67 67 63
39 45 -16 62 50 65 65 61
40 55 -18 59 47 64 63 58
45 50 -16 63 49 65 65 60
44 45 -15 64 52 68 68 63
41 44 -15 62 51 66 67 62
37 39 -14 61 51 67 67 61
37 41 -14 59 51 65 65 60
40 53 -17 56 47 62 62 57
42 48 -15 54 45 59 60 55
35 35 -9 58 48 62 62 58
31 29 -7 59 47 60 59 56
30 27 -7 55 42 55 55 53
26 33 -10 50 37 48 48 46
25 37 -10 47 35 44 44 42
22 28 -8 46 35 44 43 41
20 26 -7 41 31 38 37 36
16 23 -6 39 28 34 33 33
18 26 -3 37 28 32 33 33
19 26 -2 34 23 28 27 27
14 18 -2 30 18 22 22 23
16 9 2 30 17 21 20 23
13 -3 9 32 19 22 20 23
12 5 8 26 14 14 12 17
14 17 4 20 7 8 7 10
12 13 2 15 3 4 2 8
11 10 2 15 0 1 0 4
4 11 2 11 -2 -2 -2 2
2 3 3 9 -2 -3 -3 3
6 -17 13 17 4 4 3 9
4 -16 11 14 1 0 1 6
2 -5 8 8 -6 -7 -6 1
5 -7 7 6 -8 -9 -8 -2
4 -9 7 4 -9 -12 -11 -4
5 -7 6 2 -11 -14 -12 -5
6 -6 5 -1 -12 -15 -14 -7
5 -6 3 -3 -15 -18 -17 -9
2 -6 3 -4 -16 -19 -17 -10
-2 -5 1 -7 -16 -19 -17 -10
-2 -11 2 -9 -18 -22 -22 -13
-4 -14 3 -9 -18 -23 -22 -14
-3 -23 6 -6 -15 -20 -19 -10
-2 -23 9 -4 -14 -17 -17 -8
-8 -24 7 -6 -16 -20 -19 -10
-3 -22 5 -9 -18 -22 -21 -12
2 -19 6 -10 -18 -22 -21 -12
2 -19 5 -11 -19 -25 -22 -13
-2 -23 4 -13 -21 -26 -23 -14
-2 -20 3 -14 -21 -25 -23 -14
1 -15 3 -15 -21 -25 -23 -15
-1 -14 4 -13 -20 -24 -22 -14
-3 -16 3 -13 -20 -25 -24 -15
-3 -17 3 -16 -23 -26 -26 -18
-2 -14 2 -17 -24 -28 -28 -20
-2 -13 2 -16 -23 -27 -27 -18
-4 -13 1 -18 -24 -29 -28 -20
-4 -13 1 -17 -25 -29 -28 -22
-5 -13 1 -17 -23 -29 -29 -20
-5 -16 4 -14 -21 -25 -25 -16
-4 -21 5 -13 -21 -24 -24 -17
-4 -20 5 -12 -21 -24 -24 -17
-7 -26 5 -12 -20 -25 -25 -17
-4 -26 6 -12 -20 -26 -26 -18
0 -22 7 -10 -20 -26 -25 -17
-5 -22 4 -11 -20 -26 -25 -19
-7 -17 2 -14 -21 -28 -28 -22
-7 -14 2 -15 -22 -29 -27 -22
-8 -14 2 -14 -20 -28 -28 -22
-5 -13 1 -13 -19 -26 -26 -20
-5 -12 3 -12 -18 -25 -26 -20
-4 -8 2 -12 -21 -27 -29 -23
-2 -8 6 -9 -19 -25 -25 -19
-2 -3 6 -11 -21 -26 -26 -20
-8 -7 2 -12 -22 -28 -27 -22
-6 -22 6 -5 -15 -21 -21 -17
-5 -32 10 -2 -11 -18 -18 -14
-8 -25 5 -6 -15 -22 -22 -17
-10 -10 3 -9 -18 -24 -25 -19
-6 -1 2 -9 -18 -24 -24 -20
-1 4 4 -9 -18 -24 -24 -20
-4 -8 7 -6 -16 -22 -22 -18
-4 -21 10 -3 -13 -20 -20 -16
0 -23 10 -1 -11 -18 -18 -15
-2 -31 12 0 -8 -16 -18 -13
-5 -27 10 1 -10 -17 -18 -14
-7 -22 8 -1 -11 -18 -19 -15
-9 -24 7 -1 -11 -18 -19 -15
-5 -19 7 -2 -11 -18 -19 -14
-3 -17 5 -5 -14 -22 -21 -16
1 -16 7 -5 -15 -21 -20 -15
3 -11 7 -4 -15 -21 -20 -16
-3 -12 8 -2 -14 -20 -20 -16
-9 -8 5 -5 -17 -22 -21 -19
-5 -6 5 -4 -16 -21 -21 -18
-8 -12 7 -4 -16 -21 -21 -17
-8 -6 5 -6 -17 -22 -21 -18
-6 -13 10 -3 -14 -18 -17 -13
-4 -23 13 0 -11 -16 -15 -10
0 -20 10 -3 -14 -18 -17 -13
0 -20 8 -3 -14 -18 -18 -13
-5 -22 11 -1 -12 -17 -18 -12
-4 -17 9 -3 -15 -20 -20 -14
-3 -15 7 -3 -14 -19 -18 -13
-2 -10 5 -6 -16 -23 -22 -16
-8 -13 6 -5 -16 -23 -21 -15
-7 -15 5 -6 -16 -23 -21 -13
-2 -11 5 -7 -18 -23 -22 -13
2 -13 5 -9 -18 -25 -22 -14
3 -16 6 -8 -17 -23 -20 -13
5 -13 4 -11 -19 -24 -22 -15
3 -18 5 -11 -20 -26 -23 -15
7 -18 5 -11 -21 -26 -24 -17
5 -15 4 -12 -22 -28 -25 -19
2 -9 4 -13 -23 -29 -27 -19
4 -9 5 -13 -23 -28 -25 -19
3 -14 4 -13 -22 -27 -24 -17
5 -9 3 -15 -23 -29 -25 -17
4 -7 2 -18 -24 -30 -28 -20
-1 -11 2 -18 -25 -31 -27 -18
-3 -15 3 -17 -23 -28 -26 -16
-2 -14 3 -15 -23 -28 -26 -16
-1 -13 1 -16 -23 -29 -26 -17
-1 -8 0 -15 -23 -29 -25 -17
1 -1 -2 -19 -26 -33 -30 -21
-3 -6 -1 -19 -26 -33 -30 -21
-1 -4 1 -19 -26 -33 -30 -22
-2 -1 1 -21 -27 -32 -29 -21
-1 -12 2 -19 -23 -30 -28 -19
-2 -19 5 -17 -21 -27 -24 -17
-1 -14 2 -19 -24 -30 -26 -19
1 -12 5 -17 -22 -29 -24 -18
-3 -15 3 -19 -24 -30 -26 -20
-2 -14 3 -19 -25 -30 -27 -22
2 -12 3 -18 -24 -30 -26 -20
-1 -13 3 -18 -23 -29 -25 -20
-3 -17 3 -20 -24 -30 -26 -21
-6 -19 3 -21 -26 -31 -28 -22
-6 -13 2 -23 -27 -32 -29 -25
-3 -10 2 -22 -26 -32 -28 -23
-1 -11 4 -19 -23 -28 -24 -20
1 -9 6 -18 -22 -28 -24 -21
3 -7 5 -18 -22 -30 -25 -22
1 -11 6 -17 -22 -29 -25 -22
1 -14 7 -16 -21 -29 -25 -23
2 -12 6 -15 -21 -28 -23 -23
2 -14 6 -13 -18 -25 -21 -20
1 -15 10 -13 -16 -24 -20 -18
1 -5 12 -14 -18 -27 -21 -20
2 3 12 -16 -19 -27 -22 -21
3 0 12 -12 -17 -25 -21 -21
0 -5 15 -10 -14 -23 -20 -19
0 -5 16 -8 -14 -22 -19 -17
-2 -4 17 -6 -11 -19 -16 -16
0 2 15 -7 -14 -21 -18 -17
1 12 12 -11 -17 -24 -21 -20
1 11 7 -12 -17 -24 -21 -21
-1 6 4 -13 -16 -23 -19 -19
1 10 0 -18 -20 -26 -22 -23
-2 5 -2 -20 -20 -27 -24 -22
-2 0 -2 -17 -17 -24 -20 -19
2 0 -1 -15 -16 -22 -18 -17
6 1 1 -13 -15 -22 -17 -15
7 7 2 -12 -13 -20 -17 -14
9 9 0 -12 -13 -21 -18 -16
10 10 3 -9 -12 -20 -16 -15
8 9 5 -7 -11 -18 -15 -14
13 17 3 -9 -10 -19 -16 -18
18 19 0 -14 -14 -22 -19 -19
11 9 -1 -17 -17 -24 -22 -20
4 1 -3 -18 -19 -26 -23 -20
8 1 -2 -16 -18 -25 -20 -18
12 4 -5 -20 -22 -29 -24 -21
13 5 -7 -21 -24 -30 -26 -23
11 -2 -7 -20 -23 -31 -24 -21
6 -6 -4 -19 -22 -29 -24 -20
4 -7 -1 -21 -22 -30 -25 -23
1 -7 -1 -23 -24 -31 -28 -25
2 -4 -3 -25 -24 -34 -29 -25
4 -10 -2 -25 -24 -34 -28 -26
2 -15 -1 -25 -24 -34 -27 -25
1 -12 0 -23 -23 -33 -25 -24
-2 -17 -3 -25 -26 -34 -27 -26
-5 -21 -2 -23 -25 -33 -27 -27
-9 -22 0 -24 -25 -34 -29 -27
-8 -15 -4 -28 -28 -38 -33 -30
-2 -5 -4 -28 -29 -40 -32 -31
0 -1 -3 -28 -29 -40 -32 -32
-4 0 -3 -29 -29 -40 -33 -33
-5 -1 -3 -29 -28 -40 -33 -33
-8 -9 -3 -28 -28 -40 -33 -34
-9 -8 -4 -29 -30 -40 -33 -34
-6 -4 -6 -29 -29 -39 -34 -34
-11 -7 -5 -28 -30 -41 -35 -35
-10 -7 -7 -28 -31 -43 -37 -38
-11 -8 -6 -29 -29 -41 -34 -34
-13 -11 -6 -31 -29 -42 -34 -35
-12 -10 -5 -30 -29 -41 -34 -34
-9 -7 -3 -28 -29 -40 -34 -33
-8 -8 0 -29 -28 -40 -34 -33
-8 -12 2 -26 -27 -39 -32 -31
-9 -13 1 -27 -27 -39 -32 -31
-5 -9 1 -27 -28 -40 -33 -33
-6 -5 0 -28 -29 -39 -34 -34
-12 -5 0 -28 -29 -40 -36 -34
-11 -5 -2 -29 -29 -41 -36 -37
-10 -8 -5 -31 -30 -42 -37 -37
-11 -15 -2 -28 -28 -40 -35 -34
-11 -23 -1 -24 -25 -37 -31 -31
-10 -24 -3 -25 -27 -39 -35 -35
-5 -25 -3 -23 -28 -39 -36 -36
0 -25 -2 -20 -26 -37 -34 -36
3 -21 -2 -17 -25 -38 -33 -35
7 -14 3 -6 -17 -31 -28 -31
6 -6 8 7 -7 -24 -23 -28
0 -2 16 25 8 -11 -14 -21
1 4 27 49 27 6 -3 -13
1 13 39 73 51 26 15 -2
6 30 54 96 75 51 37 17
7 49 58 102 96 76 62 38
4 68 50 89 112 99 87 63
4 93 40 78 125 123 118 92
8 124 18 56 133 144 146 119
13 155 -13 26 137 163 172 147
14 171 -54 1 140 182 198 171
10 198 -88 -11 151 206 226 197
10 211 -124 -27 153 221 245 211
16 196 -155 -36 152 232 254 213
25 179 -170 -24 165 252 268 212
23 174 -169 -7 182 269 276 210
16 166 -156 10 194 278 272 198
15 145 -144 18 189 267 251 174
3 110 -130 -11 140 202 195 135
-8 70 -105 -34 80 122 126 88
-14 33 -75 -54 26 44 52 37
-20 3 -56 -56 -3 -2 -1 -5
-15 -7 -46 -47 -5 -8 -12 -14
-11 -15 -41 -42 -7 -12 -14 -17
-13 -20 -33 -40 -11 -15 -15 -19
-9 -12 -26 -36 -13 -20 -18 -22
-6 -12 -17 -31 -14 -21 -20 -23
-6 -17 -9 -26 -16 -23 -20 -21
-9 -15 -6 -22 -13 -21 -17 -19
-7 -13 -5 -22 -16 -26 -23 -23
-7 -18 -3 -20 -17 -27 -24 -24
-7 -21 -1 -21 -19 -30 -28 -26
-9 -18 -1 -23 -23 -35 -32 -30
-10 -21 1 -22 -23 -35 -32 -30
-9 -28 2 -21 -21 -35 -31 -29
-9 -27 3 -21 -21 -35 -31 -29
-8 -22 4 -23 -20 -34 -31 -29
-7 -20 4 -23 -21 -34 -31 -29
-6 -21 4 -22 -21 -34 -30 -29
-3 -17 4 -22 -23 -36 -33 -30
-3 -16 4 -23 -23 -38 -34 -30
-5 -20 6 -23 -25 -39 -35 -32
-6 -25 7 -21 -24 -39 -34 -31
-6 -30 9 -20 -22 -39 -32 -28
-6 -29 11 -20 -20 -36 -30 -29
-6 -27 11 -20 -22 -35 -31 -31
-4 -24 9 -21 -22 -35 -31 -30
-4 -25 10 -22 -21 -36 -32 -30
-4 -24 10 -22 -21 -34 -31 -30
-5 -25 11 -20 -19 -35 -31 -29
-3 -26 10 -20 -19 -35 -30 -27
-4 -25 10 -20 -20 -35 -29 -30
-3 -20 8 -21 -21 -37 -32 -31
-3 -20 8 -23 -21 -37 -34 -33
-4 -21 8 -23 -21 -36 -31 -30
-5 -22 9 -22 -19 -35 -30 -30
-6 -24 10 -21 -18 -34 -30 -28
-5 -23 11 -21 -17 -33 -28 -27
-5 -22 10 -20 -18 -33 -28 -27
-5 -20 8 -21 -20 -36 -31 -29
-2 -22 9 -18 -17 -33 -29 -28
-1 -22 9 -18 -17 -33 -29 -29
-3 -18 8 -17 -19 -33 -29 -28
-3 -20 7 -17 -18 -32 -29 -28
-5 -29 9 -13 -14 -28 -26 -25
-5 -28 10 -12 -13 -27 -24 -24
-3 -24 8 -12 -12 -26 -23 -24
-4 -25 6 -12 -12 -25 -23 -22
-2 -27 8 -9 -11 -23 -21 -22
2 -27 9 -6 -10 -23 -21 -21
1 -24 8 -7 -11 -24 -22 -22
-1 -25 9 -7 -12 -25 -22 -23
-2 -29 6 -5 -11 -24 -22 -24
-3 -23 6 -6 -11 -26 -23 -25
-5 -19 7 -3 -10 -24 -20 -23
-8 -24 9 -1 -6 -21 -17 -21
-6 -21 11 2 -3 -18 -15 -18
-3 -18 7 0 -5 -19 -18 -21
2 -18 7 1 -5 -18 -16 -20
-1 -19 10 5 -3 -17 -14 -17
-2 -18 9 5 -3 -16 -14 -18
2 -8 8 4 -7 -18 -15 -21
7 -8 8 6 -7 -18 -17 -20
3 -19 6 6 -6 -18 -16 -19
3 -24 10 11 -1 -11 -10 -15
3 -22 13 14 4 -8 -6 -12
0 -19 10 14 4 -7 -5 -12
-2 -20 8 11 2 -9 -8 -14
3 -22 6 13 2 -8 -6 -13
3 -22 6 14 2 -8 -7 -14
5 -17 6 17 4 -5 -4 -11
13 -7 6 21 7 -3 -1 -10
14 -7 6 25 10 0 2 -6
10 -9 6 26 12 1 3 -5
12 -4 3 26 12 3 3 -6
14 -2 4 27 13 6 6 -3
14 -4 6 32 18 11 12 1
14 -1 7 33 21 14 16 6
14 -4 7 36 22 18 20 7
16 -1 6 38 24 19 20 9
17 2 5 41 26 22 24 11
18 2 4 42 28 25 26 13
21 10 1 45 29 26 28 15
21 13 1 47 33 30 33 18
23 10 1 52 38 36 38 24
25 17 -1 52 41 38 40 25
26 20 -2 54 43 43 44 29
29 18 -1 56 46 47 48 33
31 20 -2 59 48 51 54 36
32 21 -5 60 49 52 54 35
33 22 -5 65 53 56 59 39
33 24 -4 68 55 59 62 42
33 26 -7 68 55 59 62 44
37 33 -8 67 55 59 64 45
34 39 -10 66 56 61 65 45
35 42 -12 65 55 62 67 46
37 46 -13 65 56 65 69 48
33 33 -10 68 59 68 73 53
36 30 -7 71 62 73 78 56
38 36 -6 74 65 74 79 58
38 35 -7 74 65 75 81 58
39 40 -8 73 63 74 80 57
39 44 -11 72 62 72 78 57
37 44 -12 70 62 71 77 56
35 43 -10 69 62 71 78 55
32 40 -9 69 60 70 77 54
32 40 -9 68 61 71 78 56
35 42 -6 67 61 70 77 56
34 40 -4 68 62 71 77 55
31 40 -3 67 60 69 74 55
29 35 -4 65 56 65 71 50
29 34 -3 63 55 61 66 48
30 35 -3 62 52 58 63 46
27 35 -2 59 49 54 57 41
24 33 -1 55 46 51 55 38
22 29 0 52 43 47 50 34
17 26 1 50 43 43 46 32
15 25 2 47 40 40 44 30
17 23 1 43 34 34 37 24
18 24 0 39 29 28 30 18
20 20 4 37 27 27 29 15
