I II V1 V2 V3 V4 V5 V6
-18 -10 2 -5 -13 -15 -19 -18
-18 -10 3 -5 -13 -15 -19 -17
-17 -10 3 -5 -13 -15 -19 -17
-17 -10 3 -5 -13 -15 -19 -17
-16 -9 4 -4 -13 -15 -18 -16
-16 -8 4 -3 -12 -15 -18 -16
-15 -7 4 -3 -12 -14 -18 -16
-15 -6 4 -2 -11 -14 -18 -16
-15 -6 4 -2 -11 -14 -18 -16
-14 -5 4 0 -10 -13 -17 -15
-14 -4 5 1 -9 -13 -16 -14
-14 -4 6 2 -9 -12 -16 -14
-14 -3 7 3 -8 -12 -15 -13
-14 -3 7 4 -8 -12 -15 -13
-15 -2 8 5 -7 -11 -14 -12
-14 0 8 5 -7 -11 -14 -12
-14 1 8 5 -7 -11 -14 -12
-13 2 8 5 -7 -11 -14 -12
-13 3 8 5 -7 -11 -14 -12
-13 4 9 6 -8 -10 -15 -12
-14 4 9 6 -8 -10 -15 -12
-15 3 10 6 -8 -10 -15 -12
-16 3 10 6 -8 -10 -15 -12
-17 3 10 6 -8 -10 -15 -12
-17 3 11 7 -7 -11 -15 -12
-16 5 12 8 -6 -11 -15 -11
-15 7 13 9 -6 -11 -14 -10
-14 9 14 10 -5 -11 -14 -9
-13 10 15 11 -5 -11 -14 -9
-13 11 16 12 -5 -11 -13 -8
-14 10 16 12 -6 -11 -13 -8
-15 10 16 11 -7 -12 -14 -8
-16 9 16 11 -8 -12 -14 -8
-17 9 16 11 -9 -12 -14 -8
-17 8 16 9 -11 -14 -16 -8
-16 9 16 8 -13 -16 -17 -9
-14 10 15 6 -14 -17 -19 -10
-13 11 15 5 -16 -19 -20 -11
-12 11 15 4 -17 -20 -21 -12
-11 12 14 3 -18 -21 -22 -13
-11 12 14 2 -19 -21 -22 -13
-11 12 13 1 -20 -22 -22 -13
-11 12 13 0 -21 -22 -22 -13
-11 12 13 0 -21 -22 -22 -13
-11 10 11 -4 -24 -25 -24 -14
-13 7 10 -7 -26 -27 -26 -15
-15 4 9 -10 -29 -29 -27 -16
-17 1 8 -12 -32 -32 -29 -17
-19 -3 7 -15 -34 -34 -30 -17
-20 -4 6 -17 -35 -35 -31 -18
-19 -4 5 -18 -36 -35 -31 -18
-18 -4 4 -19 -37 -36 -32 -19
-17 -4 3 -20 -38 -36 -32 -19
-16 -4 3 -21 -38 -36 -32 -19
-15 -3 2 -23 -40 -38 -33 -20
-14 -3 1 -25 -43 -40 -34 -20
-14 -3 0 -27 -45 -43 -35 -21
-13 -3 -2 -28 -47 -45 -36 -21
-13 -3 -3 -30 -49 -47 -37 -21
-12 -4 -4 -32 -50 -48 -38 -22
-12 -5 -4 -33 -51 -49 -38 -22
-11 -6 -4 -34 -52 -49 -39 -23
-11 -7 -4 -35 -53 -50 -39 -23
-11 -8 -4 -36 -54 -50 -39 -23
-10 -9 -5 -37 -55 -51 -40 -24
-10 -10 -6 -38 -55 -51 -40 -24
-10 -10 -7 -39 -56 -51 -40 -25
-10 -11 -8 -40 -56 -51 -40 -25
-10 -11 -9 -40 -56 -51 -40 -25
-10 -12 -10 -41 -57 -52 -41 -26
-10 -13 -10 -41 -56 -51 -40 -26
-10 -14 -10 -41 -55 -51 -40 -26
-10 -15 -10 -41 -54 -50 -39 -26
-10 -16 -10 -41 -54 -50 -39 -26
-9 -17 -11 -40 -53 -48 -38 -25
-8 -16 -11 -40 -52 -47 -37 -24
-7 -15 -11 -39 -52 -45 -37 -24
-6 -14 -11 -39 -51 -44 -36 -23
-5 -14 -11 -39 -51 -43 -36 -23
-4 -13 -11 -37 -49 -40 -34 -22
-4 -13 -11 -36 -48 -39 -33 -22
-4 -14 -11 -34 -46 -37 -31 -22
-4 -14 -11 -33 -44 -35 -29 -22
-4 -14 -11 -32 -43 -34 -28 -22
-5 -15 -11 -31 -41 -33 -27 -22
-5 -15 -11 -31 -40 -32 -26 -21
-5 -15 -11 -30 -39 -31 -26 -21
-5 -15 -11 -30 -38 -30 -25 -20
-5 -15 -11 -30 -37 -29 -25 -20
-4 -16 -10 -28 -35 -27 -24 -19
-4 -15 -10 -27 -33 -26 -23 -18
-5 -14 -10 -25 -31 -25 -22 -17
-5 -13 -10 -24 -30 -24 -21 -16
-5 -13 -10 -23 -28 -23 -20 -15
-6 -12 -10 -22 -27 -22 -19 -14
-5 -12 -10 -22 -27 -22 -19 -14
-5 -12 -10 -22 -27 -22 -19 -14
-4 -12 -10 -22 -27 -22 -19 -14
-4 -12 -10 -22 -27 -22 -19 -14
-3 -11 -9 -22 -26 -22 -18 -15
-3 -10 -9 -22 -25 -21 -18 -14
-3 -10 -9 -22 -25 -21 -17 -14
-3 -9 -9 -22 -24 -20 -17 -13
-3 -9 -9 -22 -24 -20 -17 -13
-2 -8 -8 -21 -23 -19 -16 -12
-3 -9 -8 -21 -24 -20 -16 -12
-3 -9 -8 -21 -24 -20 -17 -13
-4 -10 -8 -21 -25 -21 -17 -13
-4 -10 -8 -21 -25 -21 -17 -13
-5 -11 -7 -20 -26 -22 -18 -14
-5 -11 -7 -21 -26 -22 -18 -14
-5 -11 -7 -21 -26 -22 -18 -14
-5 -11 -7 -22 -26 -22 -18 -14
-5 -11 -7 -22 -26 -22 -18 -14
-6 -10 -8 -24 -28 -24 -20 -15
-7 -11 -9 -25 -29 -25 -21 -16
-8 -12 -9 -26 -31 -27 -22 -17
-10 -13 -10 -27 -33 -29 -24 -18
-11 -14 -10 -28 -34 -30 -25 -19
-12 -15 -11 -29 -35 -31 -26 -20
-12 -15 -11 -29 -35 -31 -26 -20
-12 -14 -11 -30 -36 -31 -26 -20
-12 -14 -11 -30 -36 -31 -26 -20
-12 -14 -11 -30 -36 -31 -26 -20
-11 -13 -10 -31 -37 -32 -27 -20
-10 -12 -10 -31 -37 -32 -27 -20
-9 -11 -10 -31 -38 -33 -27 -20
-8 -10 -10 -31 -38 -33 -27 -20
-7 -10 -10 -31 -38 -33 -27 -20
-6 -9 -9 -32 -39 -34 -28 -20
-7 -10 -9 -32 -39 -35 -29 -21
-8 -11 -9 -33 -40 -36 -29 -22
-9 -12 -9 -33 -40 -37 -30 -23
-9 -13 -9 -33 -40 -37 -30 -24
-10 -14 -10 -34 -41 -38 -31 -25
-10 -13 -9 -34 -40 -37 -30 -24
-9 -12 -9 -33 -40 -37 -30 -24
-9 -11 -8 -33 -39 -36 -29 -23
-9 -11 -8 -33 -39 -36 -29 -23
-8 -10 -7 -32 -38 -35 -28 -22
-8 -11 -8 -33 -39 -35 -29 -22
-8 -12 -9 -33 -39 -36 -29 -22
-8 -13 -10 -34 -40 -36 -30 -22
-8 -14 -10 -34 -40 -36 -30 -22
-8 -15 -11 -35 -41 -37 -31 -23
-8 -14 -11 -35 -41 -37 -31 -23
-9 -14 -10 -34 -40 -36 -30 -22
-9 -13 -10 -34 -40 -36 -30 -22
-9 -13 -10 -34 -40 -36 -30 -22
-10 -12 -9 -32 -39 -35 -29 -21
-9 -10 -8 -31 -37 -33 -28 -20
-9 -9 -7 -30 -36 -32 -27 -19
-8 -8 -6 -28 -35 -31 -26 -18
-8 -7 -5 -27 -34 -30 -25 -17
-7 -5 -3 -24 -32 -28 -23 -16
-6 -4 0 -22 -31 -27 -21 -15
-6 -3 2 -19 -29 -26 -19 -14
-5 0 4 -17 -27 -24 -18 -13
-5 1 6 -14 -26 -23 -16 -13
-4 2 7 -13 -25 -22 -15 -12
-4 3 7 -13 -24 -21 -15 -12
-5 3 7 -13 -23 -20 -15 -12
-5 4 7 -13 -22 -19 -15 -12
-5 4 7 -13 -21 -19 -15 -12
-5 5 5 -12 -20 -18 -15 -11
-4 7 3 -13 -20 -18 -15 -11
-2 8 1 -14 -20 -17 -14 -10
1 9 -2 -15 -20 -17 -14 -10
2 10 -4 -16 -20 -17 -14 -10
3 10 -6 -17 -19 -16 -13 -9
2 8 -7 -18 -19 -16 -13 -9
1 6 -8 -18 -20 -16 -13 -9
0 4 -10 -19 -20 -16 -13 -9
-2 2 -11 -19 -20 -16 -13 -9
-3 1 -12 -20 -21 -17 -13 -10
-2 0 -13 -20 -21 -17 -13 -10
-2 0 -14 -21 -21 -17 -13 -10
0 -2 -15 -21 -21 -17 -13 -10
0 -2 -15 -21 -21 -17 -13 -10
1 -3 -16 -22 -21 -18 -13 -9
2 -3 -16 -22 -20 -17 -12 -9
3 -2 -15 -21 -20 -17 -11 -9
4 -2 -15 -21 -19 -16 -10 -9
4 -2 -15 -21 -19 -16 -10 -9
5 -2 -14 -20 -18 -15 -9 -8
6 -5 -15 -20 -19 -15 -10 -9
7 -7 -16 -21 -19 -16 -11 -9
8 -10 -17 -21 -20 -16 -12 -10
8 -12 -17 -21 -20 -16 -13 -10
9 -13 -18 -22 -21 -17 -14 -11
7 -13 -18 -22 -21 -17 -13 -11
6 -13 -18 -22 -21 -16 -13 -10
5 -13 -18 -22 -21 -16 -12 -10
4 -13 -18 -22 -21 -16 -12 -10
3 -13 -17 -21 -20 -15 -11 -10
1 -14 -16 -20 -20 -15 -12 -11
0 -15 -15 -20 -20 -15 -13 -12
-2 -16 -14 -19 -20 -15 -14 -14
-3 -16 -13 -19 -20 -15 -15 -15
-4 -17 -12 -18 -19 -16 -16 -16
-3 -16 -11 -17 -19 -15 -15 -15
-2 -15 -11 -17 -18 -15 -14 -15
0 -14 -10 -16 -18 -14 -13 -14
1 -13 -10 -16 -18 -14 -13 -14
2 -12 -9 -15 -17 -13 -12 -13
1 -12 -9 -14 -16 -11 -11 -13
1 -12 -8 -13 -15 -10 -11 -12
0 -12 -8 -12 -14 -9 -10 -12
0 -12 -8 -11 -13 -8 -10 -12
-2 -13 -7 -10 -12 -7 -9 -11
-2 -13 -7 -10 -12 -7 -9 -11
-2 -13 -7 -9 -12 -7 -8 -11
-2 -13 -7 -9 -12 -7 -8 -11
-2 -13 -7 -9 -12 -7 -8 -11
0 -9 -5 6 6 10 5 -6
2 -3 0 24 29 30 20 2
5 4 4 43 52 51 34 9
8 10 8 60 74 71 50 16
11 16 12 78 97 92 65 23
25 37 32 143 171 158 117 57
43 65 59 222 262 239 181 99
60 92 85 301 352 321 245 142
77 118 111 381 442 403 309 184
95 145 137 460 532 484 372 226
119 171 156 512 595 546 426 265
145 196 174 557 649 601 474 302
172 222 190 602 703 656 523 339
198 247 207 646 758 711 572 376
224 272 224 691 811 766 621 412
220 269 190 606 728 698 574 401
203 254 139 477 598 590 495 372
188 239 87 349 468 480 417 345
172 225 34 220 338 370 337 316
155 210 -18 91 207 261 258 287
121 179 -39 19 118 174 184 231
81 142 -51 -34 43 94 113 164
42 105 -62 -88 -33 14 42 99
2 68 -73 -141 -108 -66 -29 32
-38 32 -85 -194 -184 -146 -101 -34
-45 15 -77 -186 -184 -152 -110 -51
-38 5 -63 -155 -158 -132 -97 -49
-33 -6 -50 -123 -132 -111 -83 -48
-27 -16 -35 -93 -106 -91 -71 -46
-21 -26 -21 -61 -79 -70 -58 -44
-19 -29 -16 -51 -69 -62 -53 -41
-20 -30 -15 -47 -65 -58 -50 -39
-21 -31 -14 -43 -61 -54 -48 -38
-21 -31 -12 -38 -57 -50 -46 -36
-22 -32 -11 -35 -53 -47 -43 -34
-23 -32 -10 -32 -50 -44 -40 -33
-23 -30 -9 -30 -47 -41 -39 -32
-23 -29 -8 -28 -45 -38 -38 -31
-23 -27 -7 -26 -43 -36 -36 -31
-23 -25 -6 -24 -39 -34 -35 -30
-22 -24 -5 -23 -38 -33 -34 -29
-22 -25 -4 -22 -37 -32 -33 -29
-22 -25 -4 -21 -36 -32 -32 -29
-22 -26 -3 -21 -36 -31 -32 -29
-22 -26 -3 -20 -35 -31 -31 -29
-23 -27 -2 -19 -34 -30 -30 -28
-22 -26 -2 -17 -32 -29 -29 -28
-22 -25 -2 -16 -31 -28 -28 -27
-21 -25 -2 -15 -30 -27 -28 -27
-21 -24 -2 -14 -29 -26 -27 -27
-20 -23 0 -13 -28 -25 -26 -26
-20 -22 1 -12 -27 -24 -25 -26
-20 -22 1 -11 -26 -23 -25 -25
-20 -21 2 -10 -25 -22 -24 -25
-20 -21 2 -9 -24 -21 -24 -25
-20 -20 3 -8 -23 -20 -23 -24
-20 -20 3 -8 -22 -20 -22 -24
-20 -20 3 -8 -22 -19 -22 -23
-20 -20 3 -8 -21 -19 -21 -23
-20 -20 3 -8 -21 -19 -21 -23
-20 -19 4 -8 -20 -18 -20 -22
-20 -20 4 -8 -20 -18 -20 -22
-20 -20 4 -7 -19 -17 -20 -22
-20 -21 4 -7 -19 -17 -20 -22
-20 -21 4 -7 -19 -17 -20 -22
-20 -22 4 -6 -17 -16 -20 -21
-20 -21 5 -4 -15 -14 -18 -19
-20 -21 6 -3 -14 -13 -17 -18
-20 -20 6 0 -12 -11 -15 -16
-20 -20 7 1 -10 -10 -14 -15
-21 -19 8 2 -9 -9 -13 -14
-20 -18 8 2 -9 -8 -13 -14
-19 -17 8 2 -9 -7 -13 -14
-19 -17 8 2 -9 -7 -13 -14
-18 -16 8 2 -9 -6 -13 -14
-17 -15 8 3 -9 -5 -12 -13
-18 -15 8 5 -7 -5 -12 -13
-18 -15 8 6 -6 -5 -11 -13
-19 -15 8 7 -4 -5 -11 -13
-19 -15 8 8 -3 -5 -11 -13
-20 -16 8 9 -2 -4 -10 -12
-20 -16 8 10 0 -4 -10 -12
-20 -15 8 11 0 -4 -10 -12
-20 -15 8 11 1 -4 -10 -12
-20 -15 8 12 1 -4 -10 -12
-19 -14 8 13 2 -3 -10 -12
-19 -14 9 14 3 0 -9 -11
-19 -14 9 14 3 1 -8 -10
-19 -14 10 15 4 2 -8 -10
-19 -14 10 15 4 3 -7 -9
-20 -14 11 16 5 4 -6 -8
-20 -14 11 17 5 4 -6 -8
-20 -13 11 18 5 4 -6 -9
-20 -13 11 18 5 4 -6 -9
-20 -13 11 19 5 4 -6 -9
-21 -11 10 20 7 4 -7 -10
-20 -9 12 22 8 6 -6 -8
-19 -7 13 23 10 7 -5 -7
-18 -4 15 25 11 9 -5 -6
-17 -2 16 26 13 11 -4 -5
-16 0 17 27 14 12 -3 -4
-16 -2 17 27 13 12 -3 -4
-16 -3 16 27 13 11 -3 -4
-16 -4 16 27 12 11 -3 -4
-16 -5 16 27 12 11 -3 -4
-16 -6 15 26 11 10 -4 -5
-17 -6 16 28 12 10 -3 -5
-18 -5 16 29 13 11 -2 -4
-19 -5 17 31 14 11 -2 -4
-20 -5 17 32 15 11 0 -4
-21 -4 18 33 16 12 1 -3
-21 -4 18 33 15 12 0 -3
-21 -3 19 32 14 11 -2 -3
-21 -3 19 32 13 11 -2 -3
-21 -3 19 32 12 11 -3 -3
-21 -2 20 31 11 10 -4 -2
-22 0 21 31 11 10 -4 -2
-22 0 21 31 11 10 -4 0
-23 1 22 31 11 10 -4 0
-23 1 22 31 11 10 -4 0
-24 2 23 32 12 9 -3 1
-23 2 23 31 11 8 -3 1
-21 3 23 30 9 7 -4 0
-20 3 23 29 8 6 -5 -2
-19 3 23 28 7 5 -5 -2
-18 4 23 26 6 4 -6 -3
-19 3 23 24 4 2 -7 -3
-20 2 22 22 3 1 -8 -4
-20 2 22 20 1 -2 -9 -4
-21 1 22 18 0 -3 -10 -4
-22 0 21 16 -3 -4 -11 -5
-22 -2 20 15 -5 -6 -12 -5
-22 -3 18 13 -7 -7 -13 -6
-22 -4 17 12 -9 -9 -14 -6
-22 -5 16 10 -11 -10 -15 -6
-21 -6 15 8 -12 -11 -16 -7
-21 -6 14 7 -14 -12 -16 -8
-20 -6 13 5 -15 -13 -17 -9
-19 -6 12 3 -17 -14 -17 -9
-19 -6 11 1 -18 -15 -17 -10
-18 -5 10 -2 -20 -16 -18 -11
-17 -6 9 -3 -21 -17 -19 -11
-16 -8 8 -5 -23 -19 -20 -11
-16 -9 8 -6 -25 -20 -21 -11
-15 -10 7 -8 -27 -21 -22 -11
-14 -12 6 -10 -28 -22 -23 -12
-15 -15 5 -11 -30 -23 -24 -13
-16 -17 3 -13 -31 -25 -26 -14
-17 -20 2 -15 -33 -26 -27 -15
-18 -23 1 -17 -34 -27 -28 -16
-19 -24 0 -18 -35 -28 -29 -17
-18 -24 0 -18 -35 -28 -29 -17
-17 -23 0 -18 -35 -28 -29 -17
-16 -22 0 -18 -35 -28 -29 -17
-15 -22 0 -18 -35 -28 -29 -17
-14 -21 0 -19 -35 -28 -29 -18
-14 -21 0 -19 -34 -27 -28 -18
-14 -22 -2 -19 -33 -26 -27 -17
-14 -22 -2 -19 -33 -26 -27 -16
-14 -22 -2 -19 -32 -25 -26 -16
-14 -23 -3 -18 -31 -24 -25 -15
-14 -23 -3 -18 -29 -23 -24 -15
-13 -23 -3 -17 -28 -21 -23 -15
-12 -23 -3 -16 -26 -20 -23 -15
-12 -23 -3 -16 -25 -19 -22 -15
-11 -22 -3 -15 -24 -18 -21 -15
-11 -22 -3 -14 -22 -16 -20 -15
-11 -22 -3 -13 -21 -15 -18 -14
-11 -22 -3 -13 -19 -13 -17 -14
-11 -22 -3 -12 -18 -12 -16 -14
-12 -22 -2 -11 -17 -11 -15 -13
-11 -22 -2 -10 -15 -10 -14 -12
-10 -22 -2 -9 -14 -8 -13 -11
-10 -22 -2 -8 -12 -7 -13 -11
-9 -22 -2 -7 -11 -6 -12 -10
-8 -23 0 -6 -10 -5 -11 -9
-8 -23 0 -6 -10 -5 -11 -9
-8 -22 -2 -6 -9 -4 -11 -9
-8 -22 -3 -6 -9 -4 -11 -9
-8 -22 -3 -6 -9 -4 -11 -9
-9 -21 -4 -5 -8 -3 -11 -8
-9 -21 -4 -4 -7 -2 -11 -8
-9 -20 -3 -3 -6 0 -10 -7
-9 -19 -2 -3 -6 0 -9 -7
-9 -19 -2 -2 -5 1 -9 -7
-8 -18 0 0 -4 2 -8 -6
-9 -18 0 0 -4 2 -8 -6
-10 -19 0 0 -4 2 -8 -6
-11 -19 0 0 -4 2 -8 -6
-12 -19 0 0 -4 2 -8 -6
-13 -20 0 -2 -4 1 -8 -7
-13 -20 0 -2 -4 0 -8 -7
-12 -20 -2 -3 -5 -2 -8 -7
-12 -20 -2 -3 -6 -2 -8 -7
-12 -20 -2 -3 -6 -3 -8 -7
-11 -20 -3 -4 -7 -4 -9 -7
-10 -19 -3 -4 -7 -4 -9 -7
-8 -17 -3 -4 -8 -4 -9 -7
-7 -16 -3 -4 -8 -4 -9 -7
-6 -15 -3 -4 -8 -4 -9 -7
-5 -14 -2 -5 -9 -4 -9 -8
-6 -14 -2 -6 -10 -5 -9 -8
-7 -13 -2 -7 -11 -6 -10 -9
-7 -13 -2 -7 -12 -7 -11 -9
-8 -13 -2 -8 -13 -8 -11 -9
-10 -12 -2 -9 -14 -9 -12 -10
-11 -13 -2 -9 -15 -10 -13 -11
-13 -15 -2 -10 -16 -11 -14 -12
-15 -16 -2 -11 -16 -11 -15 -12
-17 -17 -2 -11 -17 -12 -16 -13
-17 -18 -2 -12 -18 -13 -17 -14
-16 -17 -2 -12 -18 -13 -17 -14
-14 -16 -2 -12 -19 -13 -17 -14
-12 -15 -2 -12 -19 -13 -17 -14
-10 -14 -2 -12 -19 -13 -17 -14
-9 -13 -2 -13 -20 -14 -18 -13
-9 -14 -2 -13 -20 -15 -18 -13
-9 -15 -3 -14 -21 -17 -19 -14
-9 -15 -3 -15 -22 -18 -19 -15
-9 -16 -3 -15 -22 -19 -19 -15
-9 -17 -4 -16 -23 -20 -20 -16
-9 -17 -4 -17 -24 -20 -20 -16
-10 -17 -4 -18 -25 -21 -21 -16
-11 -17 -4 -18 -26 -21 -22 -16
-11 -17 -4 -19 -27 -21 -22 -16
-12 -18 -5 -20 -28 -22 -23 -16
-12 -18 -5 -20 -28 -22 -23 -16
-12 -18 -4 -19 -27 -22 -22 -16
-12 -18 -4 -19 -27 -22 -22 -16
-12 -18 -4 -19 -27 -22 -22 -16
-13 -17 -3 -18 -26 -22 -21 -16
-12 -17 -3 -18 -26 -22 -21 -16
-11 -17 -4 -18 -26 -22 -21 -16
-10 -17 -4 -18 -26 -22 -21 -16
-9 -17 -4 -18 -26 -22 -21 -16
-8 -16 -5 -19 -26 -21 -20 -16
-8 -15 -5 -18 -25 -20 -19 -15
-8 -14 -4 -17 -24 -19 -18 -14
-8 -13 -3 -17 -23 -19 -17 -13
-8 -12 -3 -16 -22 -18 -16 -12
-8 -10 0 -14 -21 -17 -15 -11
-8 -9 2 -12 -19 -16 -14 -11
-7 -7 4 -10 -17 -14 -13 -10
-7 -5 6 -8 -16 -13 -12 -9
-7 -3 9 -6 -14 -12 -11 -9
-6 0 10 -5 -13 -11 -10 -8
-6 1 10 -5 -12 -10 -9 -8
-5 3 11 -4 -11 -9 -8 -7
-5 5 12 -4 -10 -8 -7 -7
-5 7 12 -4 -9 -7 -6 -7
-4 8 12 -4 -8 -6 -5 -6
-3 8 9 -5 -8 -6 -5 -6
-2 7 6 -7 -9 -7 -5 -6
0 7 4 -9 -10 -8 -5 -6
1 7 1 -11 -10 -8 -5 -6
2 6 -2 -12 -11 -9 -6 -6
2 5 -3 -12 -11 -9 -6 -6
1 3 -4 -13 -12 -8 -6 -5
0 2 -4 -14 -12 -8 -6 -5
0 1 -5 -14 -12 -8 -6 -5
-2 0 -6 -15 -13 -7 -7 -4
0 0 -8 -16 -13 -8 -7 -4
1 -2 -9 -17 -14 -9 -7 -5
1 -2 -10 -17 -15 -9 -7 -5
2 -2 -12 -18 -15 -10 -7 -5
3 -3 -13 -19 -16 -11 -7 -6
3 -3 -13 -19 -16 -11 -7 -6
4 -4 -12 -18 -15 -10 -6 -6
5 -4 -11 -18 -14 -9 -6 -6
5 -4 -11 -18 -14 -9 -6 -6
6 -5 -10 -17 -13 -8 -5 -5
6 -6 -11 -18 -13 -8 -6 -5
7 -7 -13 -19 -14 -9 -7 -5
7 -8 -14 -19 -15 -10 -7 -5
7 -9 -15 -20 -15 -10 -8 -5
8 -10 -16 -21 -16 -11 -9 -6
8 -11 -16 -21 -16 -11 -9 -6
7 -12 -16 -21 -16 -12 -9 -7
7 -13 -16 -21 -16 -12 -9 -7
7 -14 -16 -21 -16 -12 -9 -7
6 -15 -17 -20 -17 -13 -10 -8
5 -15 -17 -20 -17 -13 -10 -8
3 -14 -16 -20 -17 -13 -11 -9
2 -14 -15 -20 -17 -13 -11 -10
1 -14 -15 -20 -17 -13 -11 -10
0 -13 -14 -20 -17 -14 -12 -11
0 -13 -13 -20 -17 -14 -12 -11
0 -13 -12 -20 -17 -14 -12 -11
0 -13 -11 -20 -17 -14 -12 -11
0 -13 -10 -20 -17 -14 -12 -11
1 -12 -9 -19 -16 -15 -13 -12
1 -12 -9 -19 -16 -15 -13 -12
0 -13 -9 -19 -16 -15 -14 -12
0 -13 -9 -19 -16 -15 -14 -12
0 -13 -9 -19 -16 -15 -14 -12
-2 -14 -10 -18 -16 -16 -15 -12
-2 -14 -10 -19 -16 -16 -15 -12
-3 -14 -11 -20 -16 -16 -15 -13
-3 -14 -11 -20 -16 -16 -15 -13
-3 -14 -11 -21 -16 -16 -15 -13
-4 -10 -10 -15 -8 -8 -9 -11
-2 -4 -6 0 11 8 3 -3
0 4 -2 14 28 24 15 5
1 10 3 28 47 39 27 13
3 16 7 44 65 56 39 20
13 32 20 88 117 103 76 43
32 56 42 159 200 179 135 80
51 80 63 232 283 255 194 118
70 104 85 304 366 330 254 155
89 129 105 376 449 406 313 193
112 153 127 437 520 472 366 230
139 178 146 486 578 528 415 266
164 203 167 536 637 586 466 302
191 228 187 587 695 642 515 338
218 254 207 637 754 698 564 373
225 261 195 605 727 681 566 381
212 251 151 494 617 591 520 359
198 240 107 384 507 500 474 337
186 230 62 273 397 409 428 314
173 220 18 162 287 318 382 292
144 196 -13 73 189 228 308 246
102 161 -30 6 101 137 209 178
59 127 -48 -62 14 47 109 109
17 92 -64 -130 -74 -45 11 40
-26 57 -81 -197 -162 -136 -89 -28
-46 33 -86 -217 -195 -173 -134 -63
-40 21 -73 -188 -173 -154 -121 -62
-34 8 -61 -159 -149 -137 -109 -61
-29 -5 -49 -131 -126 -119 -98 -61
-24 -17 -36 -102 -103 -101 -86 -60
-21 -24 -29 -85 -89 -90 -78 -59
