I II V1 V2 V3 V4 V5 V6
6 30 -4 -7 -7 -4 18 8
7 28 -4 -7 -7 -4 16 7
7 27 -5 -8 -8 -5 15 6
7 25 -5 -8 -8 -5 14 6
6 21 -5 -9 -9 -6 11 4
2 16 -4 -9 -10 -7 8 3
-2 11 -2 -8 -10 -8 5 1
-6 7 0 -8 -11 -9 3 0
-9 2 1 -8 -11 -10 0 -2
-10 0 2 -8 -13 -12 -4 -4
-11 -3 1 -9 -14 -13 -6 -6
-11 -5 0 -11 -16 -15 -8 -8
-12 -7 -2 -12 -18 -17 -11 -9
-12 -9 -3 -13 -19 -18 -13 -11
-13 -10 -4 -14 -20 -19 -15 -12
-13 -11 -4 -14 -21 -20 -16 -12
-13 -12 -4 -15 -21 -20 -17 -13
-13 -13 -4 -15 -22 -21 -19 -13
-13 -13 -4 -15 -22 -21 -20 -13
-14 -14 -5 -16 -23 -22 -21 -14
-14 -14 -5 -16 -23 -22 -22 -14
-14 -14 -5 -16 -23 -22 -23 -14
-14 -14 -5 -16 -23 -22 -24 -14
-14 -14 -5 -16 -23 -22 -25 -14
-15 -15 -6 -17 -24 -23 -27 -15
-15 -15 -6 -17 -24 -23 -28 -15
-14 -15 -6 -17 -24 -23 -29 -15
-14 -15 -6 -17 -24 -23 -30 -15
-14 -15 -6 -17 -24 -23 -31 -15
-13 -15 -6 -16 -24 -23 -32 -15
-13 -15 -6 -16 -24 -23 -33 -15
-13 -15 -6 -16 -24 -23 -34 -15
-13 -15 -6 -16 -24 -23 -35 -15
-13 -15 -6 -16 -24 -23 -36 -15
-14 -17 -4 -12 -25 -23 -39 -17
-14 -20 2 -7 -25 -25 -44 -19
-14 -22 6 -2 -24 -27 -47 -21
-14 -25 10 4 -24 -28 -51 -23
-14 -28 15 10 -24 -30 -54 -25
-13 -27 31 27 -17 -30 -55 -27
-13 -24 50 48 -10 -28 -56 -29
-14 -20 69 68 -3 -26 -56 -31
-14 -17 88 88 5 -24 -57 -32
-14 -14 106 108 12 -22 -57 -34
2 16 92 105 44 16 -24 -8
22 51 68 96 79 62 17 26
43 86 46 86 116 107 58 60
63 120 22 76 152 152 99 94
84 155 -2 67 188 198 140 128
100 185 -41 35 219 244 182 163
115 214 -85 -3 247 292 226 200
131 243 -128 -39 277 339 269 237
147 272 -172 -76 306 386 312 274
162 302 -215 -113 336 432 355 311
151 272 -228 -132 297 388 314 283
134 228 -234 -145 241 323 255 240
116 185 -241 -158 187 258 194 196
99 141 -247 -173 132 192 135 153
81 98 -254 -186 77 128 74 110
62 68 -245 -192 27 78 35 81
44 40 -232 -197 -23 33 2 55
25 14 -219 -201 -72 -11 -33 29
6 -14 -205 -205 -121 -56 -67 4
-13 -41 -192 -211 -172 -101 -101 -23
-17 -47 -165 -186 -163 -102 -105 -28
-17 -47 -137 -153 -142 -91 -102 -28
-18 -47 -107 -121 -120 -79 -98 -29
-18 -47 -77 -89 -99 -68 -94 -29
-18 -47 -49 -56 -77 -57 -90 -29
-19 -44 -38 -45 -69 -52 -88 -30
-18 -40 -32 -36 -64 -49 -86 -29
-17 -36 -26 -29 -59 -46 -83 -28
-16 -32 -20 -22 -54 -41 -82 -27
-16 -28 -15 -15 -49 -38 -80 -26
-15 -27 -12 -13 -48 -37 -79 -25
-15 -27 -11 -13 -48 -37 -80 -25
-15 -28 -9 -13 -47 -37 -81 -25
-15 -28 -7 -13 -47 -37 -82 -25
-15 -28 -6 -13 -47 -37 -82 -25
-15 -29 -5 -12 -46 -37 -83 -25
-15 -29 -5 -11 -45 -36 -83 -25
-15 -29 -4 -10 -45 -36 -85 -25
-15 -29 -4 -9 -44 -35 -85 -25
-15 -29 -4 -9 -44 -35 -85 -25
-16 -29 -3 -8 -41 -34 -86 -25
-16 -28 -2 -8 -40 -33 -86 -25
-16 -27 -2 -8 -39 -33 -87 -25
-16 -26 0 -8 -37 -32 -87 -25
-16 -26 0 -8 -36 -32 -87 -25
-15 -25 1 -7 -35 -31 -88 -25
-15 -25 1 -6 -35 -31 -88 -25
-15 -25 1 -5 -35 -31 -88 -25
-15 -25 1 -4 -35 -31 -88 -25
-15 -25 1 -4 -35 -31 -88 -25
-14 -26 1 -3 -34 -30 -89 -24
-14 -26 1 -3 -33 -29 -89 -24
-14 -26 1 -3 -33 -29 -89 -24
-14 -26 1 -3 -32 -28 -89 -24
-14 -26 1 -3 -32 -28 -89 -24
-13 -27 1 -2 -31 -27 -90 -23
-13 -27 1 0 -31 -27 -90 -23
-13 -27 2 0 -31 -27 -91 -23
-13 -27 2 1 -31 -27 -91 -23
-13 -27 2 1 -31 -27 -91 -23
-14 -27 3 2 -31 -27 -92 -24
-14 -27 3 2 -30 -26 -93 -24
-14 -27 3 2 -29 -26 -93 -24
-14 -27 3 2 -28 -25 -94 -24
-14 -27 3 2 -28 -25 -94 -24
-13 -26 4 3 -27 -24 -95 -23
-13 -26 4 4 -27 -24 -96 -23
-12 -26 4 5 -27 -24 -96 -23
-12 -26 4 6 -27 -24 -97 -23
-12 -26 4 7 -27 -24 -97 -23
-11 -26 5 8 -26 -23 -98 -23
-11 -26 5 8 -25 -22 -98 -23
-10 -26 5 8 -24 -21 -99 -23
-10 -26 5 8 -23 -20 -99 -23
-10 -26 5 8 -22 -20 -99 -23
-9 -25 6 8 -21 -19 -100 -23
-9 -25 7 10 -20 -18 -100 -23
-9 -25 7 11 -20 -17 -101 -22
-9 -25 8 12 -19 -16 -101 -22
-9 -25 8 13 -19 -16 -101 -22
-10 -24 9 14 -18 -15 -102 -21
-9 -24 9 16 -17 -14 -102 -21
-9 -23 10 17 -16 -14 -102 -20
-8 -23 10 18 -15 -13 -102 -20
-8 -23 10 19 -14 -13 -102 -20
-7 -22 11 21 -12 -11 -103 -19
-7 -21 13 23 -11 -10 -103 -19
-6 -21 14 24 -10 -9 -104 -19
-6 -20 15 26 -8 -7 -104 -19
-6 -20 16 28 -7 -6 -104 -19
-5 -19 17 30 -5 -4 -105 -19
-4 -19 18 32 -2 -2 -104 -17
-3 -18 18 35 1 1 -104 -16
-2 -18 19 37 4 3 -103 -15
-2 -18 19 39 6 5 -103 -14
1 -17 20 42 8 7 -102 -13
2 -16 22 45 11 9 -101 -12
3 -15 23 48 13 11 -101 -11
5 -14 24 50 16 13 -100 -10
6 -14 25 53 18 15 -100 -9
8 -13 26 55 21 18 -98 -7
10 -12 26 58 24 21 -96 -5
11 -12 27 61 28 24 -93 -4
13 -11 27 63 31 27 -91 -2
15 -11 27 66 35 31 -89 1
17 -9 28 68 37 34 -86 3
19 -7 28 69 40 36 -83 5
21 -4 28 71 44 39 -80 7
23 -2 28 72 46 43 -77 9
25 1 28 74 49 46 -74 11
26 3 27 75 51 48 -72 13
27 4 27 75 52 51 -69 14
27 6 26 76 54 53 -66 16
28 7 26 76 55 55 -64 17
28 9 26 76 57 58 -61 19
30 10 25 77 58 59 -59 20
31 11 24 77 58 59 -57 21
32 11 24 76 59 60 -56 22
34 12 23 76 59 60 -54 23
35 12 23 76 59 60 -52 24
36 13 22 74 60 61 -51 25
36 15 21 72 59 63 -49 26
36 16 20 69 59 64 -48 26
36 17 19 67 58 65 -47 27
36 18 18 65 58 66 -46 27
36 19 17 64 57 67 -45 28
35 18 17 63 55 67 -45 27
34 18 17 62 54 66 -46 27
33 17 17 61 53 66 -46 26
32 17 17 60 52 66 -46 26
30 16 16 57 49 64 -47 24
28 16 16 55 46 62 -48 23
27 16 17 52 43 60 -48 22
25 16 17 49 39 58 -49 20
23 16 17 46 36 56 -49 19
21 15 18 44 33 54 -51 17
19 13 18 42 30 52 -53 15
17 12 19 39 27 50 -54 14
14 11 19 36 24 47 -56 12
12 10 19 34 21 45 -58 10
10 8 20 32 18 43 -59 9
8 7 20 30 16 39 -61 7
7 5 20 28 13 36 -62 6
5 4 20 26 10 34 -63 5
3 2 20 24 7 31 -64 4
1 1 21 22 5 29 -65 2
0 0 20 20 3 28 -66 1
-2 -2 19 18 1 27 -67 -2
-4 -2 18 15 -2 25 -67 -3
-5 -3 17 13 -4 24 -68 -5
-6 -4 16 11 -6 23 -69 -6
-7 -5 16 10 -7 21 -69 -6
-8 -6 15 8 -9 20 -70 -7
-9 -6 15 7 -10 18 -70 -7
-10 -7 15 5 -12 17 -70 -7
-11 -8 14 4 -13 16 -71 -8
-11 -8 14 3 -14 16 -71 -8
-11 -9 13 3 -14 15 -71 -8
-11 -9 13 2 -15 15 -71 -8
-11 -9 13 2 -15 15 -71 -8
-11 -10 12 1 -16 14 -72 -9
-11 -11 12 0 -16 13 -72 -9
-12 -11 12 -2 -17 12 -72 -9
-12 -12 12 -2 -17 12 -72 -9
-12 -12 12 -3 -17 11 -72 -9
-13 -13 11 -4 -18 10 -71 -10
-13 -13 11 -4 -19 10 -71 -10
-14 -13 11 -4 -19 10 -71 -11
-14 -13 11 -4 -20 10 -71 -11
-14 -13 11 -4 -20 10 -71 -11
-15 -13 11 -3 -21 10 -71 -12
-15 -13 11 -2 -20 11 -69 -12
-15 -12 11 -2 -19 11 -68 -12
-15 -12 11 0 -19 12 -67 -12
-15 -12 11 0 -18 12 -66 -12
-14 -11 12 1 -17 13 -65 -11
-14 -11 13 1 -17 13 -65 -11
-15 -12 13 2 -17 13 -65 -11
-15 -12 14 2 -17 13 -65 -11
-15 -12 14 2 -17 13 -65 -11
-16 -13 15 3 -17 13 -65 -12
-16 -12 15 3 -16 13 -64 -12
-16 -12 15 4 -15 14 -63 -11
-16 -11 15 4 -15 14 -63 -11
-16 -11 15 4 -14 14 -62 -11
-16 -10 15 5 -13 15 -61 -10
-16 -10 15 5 -13 15 -61 -10
-16 -10 15 5 -13 15 -61 -10
-16 -10 15 5 -13 15 -61 -10
-16 -10 15 5 -13 15 -61 -10
-15 -10 15 6 -12 16 -60 -10
-15 -10 15 6 -11 18 -59 -10
-15 -10 15 6 -10 19 -58 -10
-15 -10 15 6 -10 20 -57 -10
-15 -10 15 6 -9 21 -56 -10
-15 -9 16 7 -8 22 -55 -9
-15 -9 16 7 -8 23 -55 -9
-15 -9 16 7 -8 23 -54 -9
-15 -9 16 7 -8 24 -54 -9
-15 -9 16 7 -8 24 -54 -9
-15 -10 16 8 -7 25 -53 -9
-15 -10 16 8 -7 25 -53 -9
-15 -9 16 8 -7 25 -52 -9
-15 -9 16 8 -7 25 -52 -9
-15 -9 16 8 -7 25 -52 -9
-14 -8 15 7 -7 25 -51 -9
-14 -8 14 7 -7 25 -51 -9
-14 -7 13 6 -7 25 -51 -10
-14 -7 13 6 -7 25 -51 -10
-14 -7 12 6 -7 25 -51 -10
-13 -6 11 5 -8 26 -51 -11
-13 -6 11 5 -8 26 -50 -10
-13 -7 11 5 -8 27 -49 -9
-13 -8 11 5 -8 27 -49 -8
-13 -8 11 5 -8 27 -48 -7
-12 -9 12 4 -7 28 -47 -6
-12 -9 12 4 -7 28 -47 -6
-12 -9 11 3 -7 28 -47 -7
-12 -9 10 3 -7 28 -47 -7
-12 -9 10 3 -7 28 -47 -7
-11 -8 9 2 -7 29 -46 -8
-11 -8 9 1 -7 29 -46 -8
-11 -8 9 0 -8 29 -46 -8
-11 -8 9 0 -9 29 -46 -8
-11 -8 9 -2 -9 29 -46 -8
-11 -7 8 -3 -10 28 -47 -9
-11 -7 8 -3 -10 28 -48 -9
-11 -8 8 -3 -11 27 -49 -9
-11 -8 8 -3 -12 27 -49 -9
-11 -8 8 -3 -12 27 -50 -9
-12 -9 7 -4 -13 26 -51 -10
-11 -8 7 -3 -13 27 -49 -10
-10 -7 8 -2 -13 28 -48 -10
-10 -7 8 -2 -13 28 -46 -10
-9 -6 8 0 -13 29 -45 -10
-8 -5 9 1 -12 30 -44 -9
-8 -4 9 1 -11 30 -44 -8
-8 -2 10 2 -10 31 -43 -7
-8 0 11 3 -9 32 -43 -7
-8 1 11 3 -8 32 -43 -6
-9 2 12 4 -7 33 -41 -5
-9 3 14 4 -7 33 -40 -5
-9 5 15 5 -6 34 -39 -5
-9 6 17 6 -6 34 -39 -5
-9 7 18 6 -6 34 -38 -5
-8 9 19 7 -5 33 -36 -3
-7 12 19 7 -3 30 -34 -2
-6 15 19 8 -2 26 -32 1
-6 18 19 9 1 22 -30 2
-5 20 19 9 2 19 -28 4
-4 23 18 10 3 17 -26 5
-4 26 17 9 3 15 -24 6
-3 28 15 7 2 14 -21 7
-3 31 13 6 2 12 -19 8
-3 34 11 5 2 11 -16 9
-2 35 10 4 1 10 -15 10
0 35 9 4 1 9 -14 10
1 34 7 3 1 8 -13 10
1 33 6 2 1 8 -12 10
2 33 5 2 1 7 -11 10
3 31 4 1 0 6 -10 10
4 29 2 0 -3 5 -10 9
6 27 0 -3 -5 4 -9 8
7 25 -2 -4 -6 4 -8 8
8 23 -4 -5 -8 3 -8 7
8 21 -5 -6 -9 2 -7 6
6 17 -4 -5 -9 1 -7 4
3 14 -3 -4 -9 -2 -8 3
1 11 -3 -4 -9 -3 -8 1
-3 8 -2 -3 -9 -4 -8 0
-5 5 0 -3 -11 -6 -9 -2
-6 2 0 -4 -13 -7 -10 -4
-8 -2 0 -6 -15 -9 -11 -5
-10 -5 0 -8 -17 -11 -11 -7
-12 -8 0 -10 -19 -13 -12 -8
-13 -10 -2 -11 -20 -14 -13 -9
-13 -11 -2 -11 -20 -15 -13 -10
-13 -12 -3 -11 -21 -16 -14 -11
-13 -12 -3 -11 -21 -17 -15 -11
-13 -13 -3 -11 -21 -18 -15 -12
-13 -14 -4 -12 -22 -19 -16 -13
-13 -14 -4 -13 -22 -19 -16 -13
-13 -15 -5 -14 -23 -20 -16 -14
-13 -16 -6 -14 -23 -20 -16 -15
-13 -16 -6 -15 -23 -20 -16 -15
-14 -17 -7 -16 -24 -21 -16 -16
-14 -17 -7 -16 -24 -21 -16 -16
-14 -18 -7 -16 -24 -20 -15 -16
-14 -19 -7 -16 -24 -20 -15 -16
-14 -19 -7 -16 -24 -20 -15 -16
-15 -20 -6 -15 -24 -19 -14 -17
-15 -20 -6 -15 -24 -19 -14 -17
-15 -20 -6 -16 -25 -20 -14 -17
-15 -20 -6 -16 -25 -21 -14 -17
-15 -20 -6 -16 -25 -21 -14 -17
-15 -19 -7 -17 -26 -22 -13 -17
-15 -20 -6 -16 -26 -22 -13 -17
-15 -21 -5 -14 -26 -23 -14 -18
-15 -21 -5 -13 -26 -24 -14 -18
-15 -22 -4 -12 -26 -24 -14 -18
-15 -24 7 -2 -25 -26 -17 -22
-15 -27 23 16 -21 -29 -22 -27
-15 -30 38 33 -18 -32 -26 -32
-15 -33 55 51 -15 -35 -31 -38
-15 -36 71 68 -12 -37 -36 -44
-12 -27 80 80 4 -26 -27 -37
-5 -7 86 89 26 -4 -6 -21
3 14 90 98 49 20 15 -5
10 33 95 107 72 44 36 13
17 54 100 116 95 66 57 29
34 89 71 97 130 113 101 64
59 133 17 57 174 177 160 112
84 177 -37 16 218 241 221 160
108 221 -92 -25 262 305 280 209
133 265 -145 -66 306 368 341 257
141 278 -178 -92 321 392 361 273
136 266 -195 -107 316 385 351 265
131 255 -212 -121 311 377 342 257
126 242 -229 -137 306 369 331 250
120 230 -245 -151 301 362 322 241
104 199 -254 -170 240 305 278 211
80 153 -253 -189 139 212 209 164
57 107 -252 -208 37 118 140 118
33 61 -252 -229 -63 25 70 71
9 15 -251 -248 -164 -68 1 25
-4 -12 -230 -240 -197 -106 -31 1
-9 -22 -196 -208 -177 -100 -35 -8
-14 -33 -162 -178 -157 -95 -40 -16
-19 -45 -128 -146 -137 -90 -45 -24
-23 -56 -94 -115 -116 -85 -50 -32
-25 -59 -72 -94 -101 -78 -49 -35
-24 -55 -60 -79 -91 -71 -44 -33
-22 -50 -48 -65 -79 -64 -37 -30
-20 -46 -35 -51 -68 -57 -32 -28
-18 -40 -24 -36 -57 -50 -26 -26
-17 -38 -17 -28 -52 -46 -23 -24
-17 -37 -16 -26 -51 -46 -23 -24
-17 -36 -14 -24 -49 -46 -23 -24
-17 -36 -12 -22 -48 -46 -23 -24
-17 -35 -10 -20 -47 -46 -23 -24
-16 -34 -9 -19 -46 -45 -23 -24
-16 -34 -8 -19 -45 -45 -23 -24
-16 -34 -7 -18 -43 -45 -23 -24
-16 -34 -6 -18 -41 -45 -23 -24
-16 -34 -5 -18 -40 -45 -23 -24
-17 -33 -4 -17 -39 -44 -23 -25
-17 -33 -4 -16 -38 -43 -23 -25
-16 -33 -4 -15 -36 -41 -22 -25
-16 -33 -4 -15 -35 -41 -21 -25
-16 -33 -4 -14 -34 -40 -21 -25
-15 -34 -4 -13 -33 -39 -20 -26
-15 -34 -3 -12 -33 -39 -19 -26
-15 -34 -2 -11 -32 -38 -18 -25
-15 -34 0 -11 -32 -38 -17 -25
-15 -34 1 -10 -32 -38 -16 -25
-16 -33 2 -9 -31 -37 -15 -24
-16 -33 2 -9 -31 -37 -15 -24
-16 -33 1 -9 -31 -37 -15 -24
-16 -33 0 -9 -31 -37 -15 -24
-16 -33 0 -9 -31 -37 -15 -24
-15 -34 -2 -10 -30 -37 -16 -25
-15 -33 -2 -10 -30 -37 -16 -25
-15 -32 0 -9 -30 -37 -16 -25
-15 -32 0 -8 -30 -37 -16 -25
-15 -31 0 -8 -30 -37 -16 -25
-15 -30 1 -7 -29 -38 -16 -25
-15 -30 1 -7 -29 -38 -16 -25
-15 -30 1 -7 -29 -38 -16 -26
-15 -30 1 -7 -29 -38 -16 -26
-15 -30 1 -7 -29 -38 -16 -26
-15 -30 0 -7 -28 -37 -15 -27
-15 -30 0 -7 -27 -37 -15 -27
-15 -29 0 -6 -26 -36 -14 -26
-15 -29 0 -6 -26 -35 -14 -26
-15 -29 0 -6 -25 -35 -14 -26
-14 -28 0 -5 -24 -34 -13 -25
-14 -28 0 -5 -23 -33 -12 -25
-13 -28 0 -5 -22 -32 -11 -25
-12 -28 0 -5 -21 -32 -11 -25
-12 -28 0 -5 -20 -31 -10 -25
-11 -29 1 -4 -19 -30 -9 -24
-11 -29 2 -3 -18 -30 -9 -24
-11 -29 3 -2 -16 -29 -9 -24
-11 -29 4 0 -15 -28 -9 -24
-11 -29 5 1 -14 -28 -9 -24
-11 -28 6 2 -13 -27 -8 -24
-11 -28 6 2 -12 -27 -8 -24
-11 -28 6 3 -11 -26 -7 -23
-11 -28 6 4 -11 -26 -7 -23
-11 -28 6 4 -10 -26 -7 -23
-10 -28 6 5 -9 -25 -6 -22
-10 -28 7 7 -7 -24 -5 -22
-9 -28 9 9 -6 -23 -4 -21
-9 -28 10 11 -5 -22 -3 -21
-9 -28 11 13 -3 -21 -2 -21
-8 -28 12 14 0 -20 0 -20
-7 -27 12 16 2 -18 1 -19
-6 -26 12 18 4 -17 3 -18
-6 -26 12 19 6 -16 4 -17
-5 -25 12 21 8 -14 5 -16
-4 -24 14 23 10 -12 6 -15
-3 -24 16 26 13 -10 8 -15
-2 -24 18 29 16 -8 9 -14
0 -24 20 32 18 -6 10 -13
1 -24 22 35 21 -4 12 -13
2 -24 23 38 24 -2 14 -12
2 -23 23 40 27 1 16 -10
3 -22 23 43 30 4 18 -8
3 -22 23 45 33 6 20 -7
3 -21 23 47 36 8 22 -5
5 -19 23 50 39 11 24 -3
7 -17 24 52 44 14 27 0
10 -15 25 55 47 17 30 2
13 -13 26 57 50 20 33 4
15 -12 27 59 54 23 36 6
17 -10 28 61 57 26 39 8
19 -8 27 62 59 28 42 9
20 -6 27 62 61 30 44 10
21 -4 26 63 63 33 46 12
23 -2 25 64 65 35 48 13
24 0 24 65 67 37 50 14
25 1 24 65 68 39 52 16
25 2 24 65 69 42 54 18
26 3 24 65 71 44 56 20
27 4 24 65 72 46 58 22
28 5 25 66 73 47 60 23
29 6 23 64 73 47 61 23
30 7 22 63 73 47 62 24
31 8 21 62 73 47 64 25
32 9 19 60 73 47 65 25
33 10 18 59 74 48 66 26
33 10 18 57 73 48 66 26
32 11 18 56 72 48 66 26
31 12 17 54 70 48 66 26
31 12 17 52 69 48 66 26
30 13 16 51 68 47 65 25
29 13 16 49 66 45 65 25
28 13 16 47 64 44 65 25
26 12 16 45 62 43 64 24
25 12 16 43 60 40 64 24
24 11 16 39 58 38 62 23
22 10 16 37 55 36 60 21
20 10 16 34 52 33 58 19
18 9 17 31 48 30 56 17
16 8 17 29 45 28 54 15
14 7 18 26 42 25 52 13
12 6 18 23 38 23 50 11
10 5 18 21 35 21 49 9
8 4 17 18 31 19 47 7
6 3 17 15 28 17 45 5
5 2 16 12 25 14 44 4
3 1 16 10 23 11 42 3
2 0 16 8 20 8 39 3
1 -3 16 6 17 5 37 2
-2 -4 16 4 15 2 35 1
-3 -5 15 2 13 0 33 0
-3 -5 14 0 11 -3 32 -2
-4 -5 13 -3 9 -4 31 -3
-5 -6 11 -5 7 -5 30 -4
-5 -6 10 -7 5 -7 29 -5
-6 -7 9 -9 3 -8 28 -6
-7 -7 9 -10 1 -9 28 -6
-8 -7 9 -11 0 -10 27 -7
-9 -7 9 -12 -2 -11 26 -8
-10 -7 9 -13 -4 -12 26 -8
-11 -8 9 -14 -5 -13 25 -9
-11 -9 8 -15 -6 -14 25 -10
-11 -10 8 -15 -6 -15 24 -11
-12 -11 7 -16 -7 -17 23 -12
-12 -12 6 -17 -8 -18 23 -13
