I II V1 V2 V3 V4 V5 V6
29 17 13 -9 5 17 15 8
30 18 14 -7 5 22 14 16
34 20 13 -13 5 23 12 17
33 20 12 -14 7 25 11 12
33 21 13 -13 9 20 15 6
34 22 14 -3 7 21 18 10
35 22 13 4 4 19 16 10
34 21 12 -17 3 20 20 4
33 20 11 -15 2 17 17 0
36 21 12 -16 3 15 11 5
39 21 11 -16 1 18 10 6
35 20 14 -19 1 14 10 8
32 22 16 -18 2 16 14 8
32 20 13 -16 4 20 14 9
34 22 11 -18 5 18 11 11
35 24 10 -11 4 18 15 10
35 23 8 -11 3 19 13 8
36 23 10 -19 3 21 16 4
37 25 11 -19 5 20 14 6
37 24 9 -17 5 13 11 5
38 25 10 -9 5 16 11 7
37 23 9 -16 5 20 13 11
35 22 10 -16 6 20 18 8
32 25 12 -15 7 17 20 3
31 24 11 -14 8 19 22 6
34 26 13 -16 7 22 21 14
36 25 11 -13 5 20 16 12
36 23 14 -7 5 18 21 10
38 25 15 -12 7 22 22 13
37 25 14 -14 5 19 19 6
37 26 11 -11 4 22 18 0
36 27 12 -10 3 22 14 5
32 26 13 -25 2 14 10 4
34 25 14 -19 5 16 14 1
36 26 14 -16 6 17 15 7
38 26 13 -20 3 10 15 6
39 26 13 -19 3 13 12 6
39 26 13 -21 4 14 12 3
40 25 13 -22 6 19 15 0
41 27 13 -19 9 21 23 1
36 26 15 -18 10 23 21 2
36 26 16 -16 10 24 21 5
39 26 13 -13 9 19 17 9
40 25 13 -12 8 18 17 17
40 26 15 -10 8 21 15 13
37 27 14 -18 6 18 14 2
38 28 13 -16 5 16 14 -3
39 27 14 -21 4 18 12 0
41 27 12 -25 1 18 13 2
42 28 12 -22 3 17 12 -1
42 29 13 -17 7 22 14 7
43 30 12 -15 9 22 19 5
45 31 12 -15 8 17 16 0
45 30 13 -17 7 16 21 2
41 28 15 -16 8 21 16 0
38 29 16 -18 8 25 16 6
37 28 16 -17 8 24 13 4
39 29 15 -19 7 18 12 -1
41 28 15 -18 7 20 14 -3
42 30 13 -13 7 21 17 -1
44 31 14 -17 8 24 18 1
43 29 14 -19 9 17 13 2
44 30 13 -19 7 17 17 0
46 33 16 -22 6 18 21 -1
46 33 14 -28 5 16 20 -6
43 35 16 -24 9 20 19 -5
41 34 15 -16 12 21 20 -4
43 31 15 -12 13 25 22 0
44 33 15 -14 12 22 17 -5
44 30 15 -24 10 20 19 -2
45 29 15 -20 11 19 15 9
46 31 15 -21 10 21 14 4
44 29 15 -16 10 17 16 -1
45 29 16 -12 9 17 15 -2
48 31 16 -16 6 15 13 -4
49 31 16 -12 10 18 17 0
47 32 16 -12 10 16 16 0
46 31 13 -15 9 21 12 -2
49 33 14 -22 8 22 11 -7
50 34 15 -20 8 21 14 -6
47 35 15 -18 8 17 16 -6
47 32 16 -25 10 20 18 0
45 33 16 -24 11 19 15 -1
45 35 18 -20 11 18 15 -2
47 35 18 -21 12 22 18 -5
49 32 16 -23 9 23 23 2
49 32 16 -24 10 25 23 -2
50 34 17 -25 10 21 19 -8
47 35 18 -20 9 18 18 1
47 36 19 -12 9 12 21 -1
48 34 20 -16 9 14 20 -5
48 32 21 -22 10 13 16 0
49 33 20 -25 11 17 18 2
52 31 19 -26 12 18 20 0
54 32 19 -19 13 16 21 -3
56 34 17 -14 13 17 20 -1
53 35 19 -23 12 17 18 -1
50 36 22 -15 12 19 17 -9
51 36 21 -13 10 19 15 -13
49 35 21 -15 14 18 19 -5
47 35 23 -5 17 21 22 -2
47 33 23 -12 16 17 19 -4
49 32 23 -11 14 18 20 0
50 32 22 -14 12 26 18 -6
51 31 20 -14 10 20 18 -8
51 33 18 -14 12 16 19 -5
52 34 16 -17 12 14 23 -2
55 36 17 -19 11 14 16 -8
55 37 20 -24 14 17 14 -7
53 35 22 -21 13 16 14 -1
52 35 22 -22 15 15 20 -3
48 31 21 -14 12 19 17 2
43 25 18 -26 7 11 15 -11
42 21 18 -27 7 7 18 -16
37 17 18 -20 8 8 17 -11
33 15 17 -25 8 5 15 -5
32 15 16 -23 8 5 16 -5
31 12 14 -25 6 12 10 -16
31 12 16 -29 5 11 5 -15
31 11 16 -28 6 7 8 -13
31 10 16 -24 6 5 16 -13
32 12 16 -25 7 5 11 -12
30 13 16 -28 8 6 14 -15
30 14 16 -25 11 6 10 -19
30 13 16 -27 12 6 18 -14
30 13 16 -20 9 6 18 -20
32 15 15 -18 10 6 9 -17
33 15 13 -14 13 9 11 -18
32 15 12 -20 14 10 16 -16
33 17 15 -28 12 9 17 -13
32 16 16 -27 13 15 12 -18
32 18 14 -29 12 10 18 -14
35 20 13 -28 13 12 19 -15
33 17 14 -23 14 19 16 -21
34 17 15 -17 16 14 16 -17
34 18 12 -27 13 6 20 -17
33 14 15 -28 15 10 21 -19
35 15 17 -29 16 10 20 -19
34 13 16 -33 14 5 14 -21
34 13 17 -28 12 6 19 -15
37 16 17 -24 13 8 13 -9
39 15 18 -25 16 11 13 -17
38 17 18 -29 18 13 15 -16
38 18 15 -29 19 12 20 -12
41 19 14 -31 18 16 24 -18
42 21 13 -25 20 12 22 -13
41 19 12 -29 20 12 20 -4
41 19 10 -26 21 11 22 -10
43 18 8 -22 20 8 20 -18
42 17 7 -20 18 5 19 -21
41 15 9 -26 17 5 16 -17
40 13 10 -31 18 6 14 -16
40 11 10 -25 18 10 16 -17
40 10 9 -23 17 10 15 -15
39 6 7 -35 15 6 17 -22
39 6 8 -36 15 5 20 -22
39 7 9 -38 14 2 23 -21
40 6 7 -43 11 1 15 -24
38 5 8 -40 14 5 19 -18
41 3 5 -48 9 4 17 -17
39 0 2 -52 6 2 9 -21
37 0 3 -50 8 -1 11 -25
32 -1 4 -45 8 2 17 -23
27 -1 7 -41 7 0 17 -28
25 -2 10 -43 5 -8 18 -27
25 -5 9 -44 4 -12 15 -26
24 -7 9 -37 5 -13 11 -33
25 -10 5 -44 0 -11 2 -44
25 -12 3 -51 -3 -10 -4 -40
23 -13 2 -51 -2 -15 0 -39
17 -16 4 -53 2 -15 2 -37
19 -14 5 -48 4 -11 6 -27
19 -16 4 -47 3 -11 4 -29
19 -18 4 -51 2 -16 1 -25
19 -18 5 -50 4 -9 2 -28
19 -17 6 -38 4 -4 4 -36
16 -16 7 -47 3 -11 4 -41
15 -17 8 -52 5 -13 3 -36
15 -19 7 -49 4 -18 3 -40
17 -18 5 -49 4 -14 7 -42
19 -18 4 -51 3 -15 4 -44
18 -20 5 -53 4 -14 5 -37
18 -22 5 -50 4 -11 8 -37
18 -22 3 -52 4 -15 4 -41
16 -22 6 -54 5 -8 3 -40
16 -19 7 -57 4 -14 4 -40
14 -21 8 -57 4 -17 2 -39
14 -20 8 -53 5 -13 1 -40
13 -19 6 -47 4 -3 3 -40
14 -20 4 -44 3 -9 0 -40
16 -19 5 -51 1 -19 3 -45
15 -20 7 -57 0 -22 4 -44
10 -20 8 -61 0 -19 3 -37
10 -16 10 -56 0 -16 -1 -40
10 -15 12 -51 5 -14 3 -38
8 -8 18 -48 12 -8 9 -33
3 -4 26 -34 21 1 16 -24
2 -3 33 -26 32 7 26 -22
3 -5 38 -20 42 15 32 -24
7 -11 38 -7 55 24 42 -23
13 -13 40 12 76 47 47 -12
25 -12 42 37 100 68 59 -5
33 -10 42 71 124 84 73 0
48 -6 39 92 144 99 86 15
65 -6 39 113 165 115 98 34
84 -5 43 160 196 138 115 48
105 5 44 219 238 172 146 75
130 12 33 250 276 197 173 95
153 11 15 265 298 212 178 108
165 5 3 261 291 203 173 105
169 -6 -11 216 243 162 151 83
166 -30 -23 180 167 76 84 44
146 -47 -24 161 109 8 19 0
115 -54 -23 108 68 -29 -3 -14
85 -68 -29 26 11 -70 -30 -47
56 -75 -35 -49 -41 -102 -57 -70
30 -73 -40 -142 -96 -131 -82 -86
-1 -66 -45 -261 -169 -168 -110 -97
-22 -53 -46 -334 -212 -189 -127 -113
-28 -41 -38 -319 -200 -179 -122 -120
-32 -35 -31 -284 -179 -162 -114 -116
-26 -30 -30 -257 -155 -143 -106 -110
-14 -22 -35 -229 -129 -130 -85 -100
-9 -19 -40 -212 -114 -117 -73 -90
-7 -18 -42 -199 -105 -107 -64 -74
-10 -15 -41 -185 -92 -96 -61 -63
-10 -19 -39 -169 -87 -94 -59 -72
-5 -19 -37 -151 -79 -89 -48 -67
-5 -17 -32 -137 -69 -76 -36 -60
-5 -15 -26 -120 -58 -65 -32 -57
-3 -11 -19 -107 -50 -63 -23 -53
-2 -10 -16 -96 -41 -57 -24 -51
2 -7 -11 -88 -32 -49 -17 -45
4 -8 -5 -89 -27 -46 -23 -53
6 -9 -2 -86 -28 -47 -23 -58
8 -9 0 -75 -24 -44 -17 -58
6 -11 1 -65 -23 -40 -8 -53
4 -13 3 -71 -20 -40 -11 -53
4 -12 4 -69 -17 -39 -8 -49
3 -15 4 -63 -15 -33 -11 -52
3 -14 6 -56 -11 -29 -10 -44
5 -14 6 -64 -10 -36 -8 -35
3 -14 6 -63 -11 -35 -12 -41
3 -11 7 -58 -13 -34 -9 -50
4 -11 6 -61 -11 -30 -9 -44
6 -12 6 -63 -10 -29 -13 -42
9 -11 6 -59 -10 -33 -12 -39
7 -12 8 -47 -8 -32 -9 -39
7 -10 8 -51 -6 -32 -10 -43
9 -13 8 -52 -7 -35 -7 -46
6 -12 8 -49 -8 -32 -12 -45
4 -11 13 -50 -5 -33 -10 -42
2 -13 12 -50 -4 -34 -11 -42
5 -13 8 -42 -5 -30 -11 -39
9 -10 6 -37 -4 -26 -8 -41
8 -9 8 -45 -5 -29 -11 -46
10 -8 8 -49 -6 -31 -7 -40
7 -8 7 -50 -6 -36 -8 -38
5 -6 6 -46 -3 -33 -5 -37
8 -6 8 -41 -2 -24 -4 -32
9 -5 8 -42 -2 -28 -4 -40
12 -7 7 -43 -1 -26 -8 -41
15 -7 6 -43 -1 -29 -12 -39
13 -8 7 -44 -2 -29 -10 -42
9 -6 10 -44 -1 -30 -6 -43
5 -5 11 -39 1 -31 -3 -43
8 -5 11 -36 0 -33 -8 -40
11 -2 10 -44 -2 -35 -12 -36
7 -5 11 -42 1 -29 -11 -35
7 -5 10 -33 3 -24 -10 -40
11 -4 7 -36 1 -29 -11 -42
10 -6 6 -34 2 -30 -13 -37
9 -3 8 -34 2 -29 -9 -36
10 -4 10 -29 4 -24 -5 -31
10 -3 11 -18 4 -28 -9 -38
11 -2 10 -28 4 -27 -10 -35
9 -3 10 -36 3 -26 -11 -40
7 -5 12 -29 5 -27 -5 -37
7 -3 10 -28 6 -27 -5 -36
10 -2 8 -29 4 -28 -8 -37
13 -2 11 -28 7 -24 -3 -31
14 -1 10 -21 8 -22 -5 -32
12 0 10 -23 8 -27 -4 -32
11 -1 10 -21 8 -27 -3 -20
10 -1 7 -24 6 -28 -2 -20
12 0 10 -21 7 -25 -2 -30
12 -1 12 -16 8 -23 -1 -31
11 -2 12 -22 7 -30 -5 -26
11 1 12 -24 9 -28 -5 -31
12 1 10 -15 10 -29 1 -30
13 3 10 -11 10 -28 2 -28
14 4 11 -16 13 -25 2 -29
13 2 9 -12 12 -25 6 -29
12 3 12 -5 12 -16 -2 -24
14 5 12 -10 13 -19 -2 -25
14 5 13 -12 12 -27 -1 -30
14 5 14 -5 14 -23 -2 -26
13 5 13 -6 18 -16 -2 -18
14 6 14 1 19 -16 4 -20
18 5 13 0 18 -18 1 -20
18 6 11 1 17 -14 -6 -23
17 7 12 -1 20 -11 -3 -28
17 9 14 6 21 -15 -2 -20
16 10 15 7 22 -12 0 -13
19 11 14 6 22 -14 6 -7
21 12 14 15 24 -14 3 -17
18 10 15 9 22 -14 3 -21
16 9 15 15 22 -16 7 -17
15 8 15 20 21 -18 6 -20
14 9 19 14 26 -12 6 -20
13 10 18 15 28 -13 3 -18
16 6 16 27 28 -11 7 -22
18 7 16 36 30 -13 5 -18
19 8 15 31 29 -14 5 -15
19 9 18 29 31 -10 8 -21
17 10 20 42 34 -7 10 -22
15 9 20 32 34 -11 13 -23
16 8 22 34 36 -9 18 -12
17 8 22 36 35 -7 6 -9
17 6 24 41 36 -8 6 -13
16 7 25 38 37 -9 13 -15
14 6 26 46 39 -9 17 -14
14 6 27 48 40 -4 10 -17
15 9 26 58 43 -4 11 -16
15 9 25 64 45 -4 10 -10
17 8 27 57 45 0 13 -13
16 6 27 62 43 -5 14 -12
14 8 29 64 44 -3 14 -18
16 8 30 61 45 -1 9 -11
16 7 31 61 44 0 15 -11
15 7 30 70 45 2 14 -3
16 7 31 73 48 10 17 -7
15 6 31 67 46 3 13 -10
13 7 35 67 50 -3 12 -1
13 7 34 72 50 1 14 -2
16 9 34 73 48 -1 9 0
16 8 35 65 48 1 8 -8
16 6 35 66 47 12 8 -13
16 6 35 72 44 4 6 -12
18 8 36 69 43 -2 4 -10
16 7 38 78 45 -1 9 -18
15 7 38 78 46 -3 14 -7
12 7 38 75 45 -1 10 1
10 6 39 70 45 0 10 -6
11 7 37 72 44 -2 11 -10
14 7 36 70 40 -4 6 -8
15 4 37 68 38 -7 8 -7
13 4 39 68 42 -8 12 -3
12 3 36 71 41 -8 6 -9
12 5 39 71 41 -3 4 -5
9 8 38 73 42 -1 10 -4
10 7 35 60 41 0 8 -6
11 7 30 52 38 -1 10 -7
8 5 29 45 36 -3 15 -7
8 6 30 51 35 -5 13 0
10 7 26 49 31 -6 9 -1
9 5 26 49 30 -2 9 -9
9 7 24 40 29 -4 7 -6
7 8 24 33 29 -5 10 -5
4 9 23 32 28 1 6 -3
4 8 22 19 26 -1 8 -6
4 6 21 18 23 -7 6 -5
4 7 20 11 22 -6 12 -1
7 8 17 11 21 -2 15 3
8 6 13 15 17 -10 6 -7
5 7 11 -1 13 -14 1 -9
1 4 13 5 11 -14 8 -7
2 6 12 -2 8 -17 4 -7
4 6 9 -3 8 -12 1 -3
0 4 8 -7 9 -9 1 -6
-2 4 10 -6 11 -12 3 1
-2 3 9 -4 10 -11 3 -1
-3 3 8 -13 8 -9 4 -7
-2 3 9 -14 8 -7 6 -16
-2 1 7 -13 5 -8 1 -16
-1 2 4 -23 2 -9 -6 -10
-3 2 4 -17 1 -15 -7 -6
-6 -2 5 -20 -2 -19 -7 -14
-5 -2 6 -20 -3 -16 -4 -12
-6 -1 5 -25 -4 -15 -1 -11
-6 -1 3 -28 -5 -14 -3 -7
0 4 2 -28 -4 -17 -6 -5
5 10 6 -19 0 -15 1 -9
8 12 10 -6 3 -11 2 -7
13 15 12 -16 3 -12 -2 -12
14 17 11 -22 5 -11 2 -9
15 18 10 -18 4 -12 -2 -7
17 18 9 -17 3 -14 -5 -3
16 18 10 -15 2 -13 -2 -8
18 19 12 -22 1 -6 -3 -8
18 19 14 -21 -1 -7 -2 -5
17 20 14 -15 2 -9 -3 -3
18 23 11 -16 2 -12 -4 -4
15 25 10 -11 2 -17 -4 -8
17 25 9 -10 2 -12 -6 -13
17 23 7 -16 3 -12 0 -12
16 20 4 -24 -2 -18 1 -10
13 18 5 -21 -3 -10 -4 -4
8 16 6 -14 -2 -9 -3 -10
7 17 7 -19 -2 -18 -2 -11
11 20 8 -28 -3 -13 -1 -10
12 21 8 -25 -1 -5 -2 -6
14 24 11 -26 1 -9 0 -2
15 26 10 -20 0 -8 0 -8
15 28 10 -16 1 -7 -1 -3
15 28 9 -18 2 -6 1 6
13 22 7 -21 0 -9 2 -5
10 20 3 -28 -2 -10 -4 -6
8 18 3 -25 -1 -11 -3 -3
5 17 2 -27 -3 -13 -2 -11
3 16 4 -30 -5 -7 -8 -12
1 13 4 -24 -6 -10 -9 -9
-1 11 4 -26 -7 -12 -10 4
-1 11 2 -28 -6 -13 -7 0
1 9 -1 -30 -8 -18 -13 -11
0 9 0 -32 -9 -19 -11 -13
-1 10 1 -22 -10 -16 -9 -7
-6 10 2 -12 -7 -11 -8 -3
-4 12 0 -19 -7 -12 -12 -3
-4 11 0 -26 -6 -12 -5 -4
-5 10 1 -27 -5 -13 -4 -6
-5 9 2 -29 -3 -13 -5 4
-5 7 1 -22 -5 -11 -4 3
-2 7 0 -17 -7 -14 -7 -5
1 6 -2 -29 -9 -17 -11 -3
-4 6 -1 -24 -9 -18 -8 7
-12 8 3 -29 -10 -15 -3 5
-14 8 1 -28 -10 -13 -11 4
-10 9 1 -23 -7 -12 -10 2
-10 9 2 -15 -4 -8 -8 0
-10 7 1 -15 -6 -9 -10 3
-9 8 1 -25 -5 -10 -6 4
-6 10 0 -26 -8 -11 -11 -6
-8 8 -3 -29 -11 -13 -9 -1
-8 8 -2 -32 -11 -15 -7 -5
-11 10 0 -31 -10 -10 -9 -3
-12 9 0 -27 -11 -11 -13 -5
-10 9 -2 -26 -11 -11 -14 4
-6 10 -5 -27 -11 -8 -11 1
-4 10 -4 -30 -8 -5 -11 -4
-6 9 -4 -29 -9 -10 -8 0
-6 8 -3 -23 -7 -10 -2 0
-6 11 -3 -25 -7 -7 -4 -2
-7 14 -4 -28 -7 -2 -11 3
-6 14 -3 -30 -9 -1 -9 8
-3 16 -3 -19 -9 -8 -8 0
-2 15 -3 -27 -10 -8 -6 -3
-1 16 -2 -28 -9 -8 -7 4
-1 18 -1 -23 -8 -10 -8 5
0 16 -3 -28 -10 -8 -14 3
-2 15 -1 -26 -10 -13 -9 2
-5 14 0 -26 -9 -12 0 8
-5 15 -3 -25 -8 -7 -8 9
-3 15 -6 -19 -7 -4 -3 3
-5 12 -5 -26 -11 -11 -5 -2
-5 15 -4 -31 -11 -14 -7 1
-3 13 -4 -33 -15 -16 -11 -2
-5 9 -4 -29 -14 -11 -11 1
-5 9 -3 -26 -10 -10 -11 1
-8 7 -3 -27 -11 -9 -13 0
-8 6 -4 -23 -14 -14 -17 6
-7 8 -5 -33 -12 -10 -14 -3
-8 8 -7 -32 -13 -10 -6 -4
-6 8 -7 -27 -13 -8 -4 2
-7 6 -6 -22 -11 -5 -7 2
-10 6 -6 -25 -10 -8 -13 9
-6 5 -6 -27 -12 -6 -9 10
-4 3 -6 -23 -13 -12 -14 4
-7 4 -5 -27 -13 -11 -9 6
-10 5 -5 -25 -12 -10 -11 0
-12 3 -4 -30 -13 -7 -9 2
-11 2 -6 -33 -13 -9 -15 2
-11 3 -7 -27 -16 -11 -18 -5
-13 3 -5 -30 -16 -9 -9 -6
-11 3 -7 -33 -14 -12 -11 -3
-9 3 -6 -21 -13 -7 -12 8
-9 3 -5 -26 -15 -9 -12 1
-9 2 -6 -31 -15 -13 -16 3
-9 1 -7 -26 -17 -11 -14 -4
-7 2 -7 -22 -15 -10 -12 -5
-8 1 -7 -25 -15 -8 -6 2
-11 0 -7 -26 -14 -9 -12 0
-14 2 -5 -20 -13 -2 -7 1
-15 2 -7 -29 -13 -3 -12 -1
-14 0 -7 -33 -15 -5 -10 3
-13 1 -7 -31 -13 -6 -6 2
-13 0 -7 -28 -14 -9 -10 2
-11 -1 -6 -28 -13 -4 -13 0
-8 -1 -7 -32 -15 -5 -10 -3
-11 -2 -8 -31 -15 -12 -13 5
-14 -1 -5 -26 -15 -6 -13 -1
-14 -3 -7 -27 -13 -7 -7 -1
-12 -3 -6 -26 -11 -8 -6 2
-15 -4 -6 -33 -13 -2 -12 -2
-16 -5 -6 -27 -15 0 -16 -3
-14 -2 -6 -29 -14 -4 -16 1
-13 -3 -7 -30 -16 -10 -12 8
-13 -4 -6 -20 -16 -8 -14 0
-13 -3 -5 -24 -15 -6 -16 -1
-14 -3 -7 -30 -16 -5 -15 12
-11 -3 -7 -31 -16 -4 -12 3
-11 -3 -6 -22 -12 -2 -11 1
-13 -5 -5 -20 -10 4 -9 3
-13 -5 -4 -16 -10 1 -10 3
-16 -8 -3 -13 -13 -5 -14 2
-18 -6 -2 -17 -12 -4 -13 4
-14 -6 -3 -23 -14 -1 -11 -4
-13 -7 -6 -21 -13 0 -13 9
-13 -5 -6 -17 -12 -2 -10 -1
-13 -5 -6 -18 -12 0 -3 -1
-13 -7 -5 -23 -15 -3 -3 10
-8 -6 -7 -29 -17 -5 -18 0
-9 -6 -8 -27 -15 -3 -19 -3
-12 -7 -9 -27 -15 -5 -18 -8
-16 -9 -7 -27 -13 -6 -17 -8
-16 -9 -9 -28 -13 -5 -17 -7
-16 -9 -7 -26 -13 -1 -10 -6
-17 -10 -7 -20 -10 1 -5 -3
-18 -12 -7 -19 -13 -3 -11 -4
-15 -12 -7 -24 -13 -2 -15 -4
-14 -11 -7 -11 -12 -2 -14 -8
-13 -9 -8 -9 -13 -3 -8 -5
-13 -8 -7 -17 -12 -1 -7 0
-16 -10 -8 -12 -12 -1 -13 6
-17 -11 -7 -5 -13 -2 -11 -2
-18 -10 -8 -20 -14 -3 -12 -8
-17 -12 -7 -25 -14 -1 -13 -4
-15 -12 -6 -14 -12 1 -7 5
-14 -11 -6 -22 -13 -3 -6 -3
-13 -13 -7 -28 -17 -1 -12 -7
-12 -15 -7 -25 -15 6 -13 -2
-15 -14 -7 -18 -13 5 -14 7
-15 -12 -6 -20 -12 -2 -14 5
-17 -12 -7 -19 -15 -6 -19 -2
-12 -12 -8 -19 -15 -4 -16 2
-10 -9 -8 -9 -14 0 -13 -2
-15 -10 -6 -13 -13 -2 -12 -3
-19 -12 -4 -13 -11 5 -10 -1
-20 -11 -4 -13 -12 5 -13 7
-19 -12 -6 -16 -13 5 -13 -1
-15 -13 -7 -21 -14 5 -12 2
-15 -12 -6 -15 -13 0 -10 0
-14 -9 -7 -18 -15 -1 -16 0
-14 -8 -5 -18 -11 0 -13 -3
-14 -8 -5 -12 -11 3 -7 1
-11 -8 -5 -5 -11 4 -10 -3
-9 -5 -6 -14 -12 5 -8 -9
-11 -5 -5 -11 -11 6 -11 0
-15 -3 -4 -11 -9 7 -15 8
-16 -3 -5 -5 -8 10 -14 10
-14 -4 -6 -11 -10 8 -12 2
-11 -1 -6 -11 -10 6 -7 -1
-13 0 -5 -1 -8 8 -8 -2
-16 1 -5 -2 -7 5 -6 -1
-15 3 -5 -5 -7 7 -10 5
-11 3 -7 -3 -7 12 -7 0
-6 2 -6 -11 -9 13 -4 -1
-10 0 -4 -5 -9 12 -4 4
-11 -1 -2 -4 -9 6 -4 3
-9 -1 -2 -4 -7 6 -6 9
-9 -3 -5 -4 -8 8 -4 6
-11 -2 -4 -4 -7 8 -2 7
-12 -1 -4 -8 -6 9 0 4
-13 1 -5 -4 -6 9 -5 2
-11 5 -7 1 -5 9 -8 1
-10 6 -8 -4 -4 14 -3 12
-7 7 -9 4 -4 18 -4 17
-3 8 -9 10 -2 18 -7 17
-3 7 -12 6 -2 14 -3 15
-3 9 -11 3 -1 11 0 15
-1 11 -11 1 0 12 3 13
-3 9 -11 -1 -1 17 6 10
-3 4 -9 2 -1 17 3 19
-2 2 -10 4 -3 16 -4 11
-4 0 -11 3 -4 15 -5 16
-5 -1 -14 3 -6 9 -7 10
-5 -5 -15 -3 -7 16 -6 13
-3 -3 -16 -11 -10 9 -4 8
-4 -3 -16 -9 -10 5 -4 14
-5 -3 -15 -6 -11 10 -6 11
-3 -3 -16 -12 -12 11 -5 11
-4 -2 -18 -8 -12 4 -10 13
-7 -4 -18 -2 -13 6 -8 10
-12 -4 -17 -1 -13 6 -8 9
-14 -6 -16 -13 -13 2 -12 10
-11 -6 -17 -16 -11 4 -16 20
-11 -7 -18 -15 -13 0 -16 10
