I II V1 V2 V3 V4 V5 V6
0 -15 10 34 29 7 0 -10
-6 -16 10 33 30 7 -3 -11
-5 -15 9 32 30 9 -3 -11
0 -13 10 35 33 13 1 -9
3 -9 12 39 36 17 5 -5
5 -4 13 42 38 19 8 -4
3 -3 12 43 39 20 9 -5
1 -5 11 45 42 19 8 -7
1 -5 12 48 46 22 10 -6
2 -5 12 52 50 26 12 -5
2 -6 13 55 54 28 14 -4
4 -4 14 57 57 31 16 -2
2 -3 13 58 59 34 18 -2
1 -2 12 60 61 36 20 0
5 3 14 64 65 42 24 4
8 5 16 69 69 47 29 7
8 3 17 74 74 52 32 10
6 3 16 77 79 54 35 11
5 5 16 82 84 58 38 13
5 4 15 86 88 61 39 12
7 4 15 90 92 64 42 14
9 7 16 94 98 69 47 18
11 11 16 98 103 74 52 21
12 12 16 101 107 79 56 23
13 12 17 107 111 86 61 27
13 12 18 112 117 92 66 31
11 14 17 116 121 95 69 31
11 16 17 121 127 99 72 32
13 17 18 127 134 105 77 36
15 18 18 132 140 111 82 39
17 22 17 136 146 115 87 40
21 26 18 139 152 120 92 44
22 27 18 143 157 127 98 48
22 28 19 148 162 135 105 53
25 32 18 150 167 139 109 57
26 35 18 154 171 144 114 59
26 36 20 158 175 149 119 62
27 39 19 161 178 152 121 64
27 42 19 164 182 156 127 67
28 43 17 165 185 159 130 69
29 45 17 167 188 161 133 71
30 48 18 168 191 165 137 74
30 50 16 168 191 167 139 75
28 51 14 165 189 167 139 76
25 50 12 164 189 168 141 79
25 51 10 162 188 170 143 80
32 56 13 164 190 173 146 84
35 57 16 165 192 174 149 87
30 53 14 165 191 173 148 86
30 54 12 163 190 172 148 87
34 59 13 162 190 172 149 88
37 60 12 159 188 171 148 88
38 62 11 156 185 170 148 88
37 63 11 153 182 169 147 89
33 61 10 149 177 165 145 89
29 59 8 144 171 161 143 87
29 60 7 140 167 157 141 86
30 60 8 137 162 153 139 85
29 56 8 133 158 149 134 82
27 52 9 129 153 144 130 80
26 50 8 122 146 138 125 77
26 51 7 115 139 131 118 73
24 50 7 108 131 123 113 70
23 49 8 102 121 116 107 67
24 50 8 95 113 109 102 65
22 48 8 90 106 103 97 61
17 43 7 85 99 96 90 57
13 39 6 78 91 87 81 52
13 38 6 73 84 79 74 47
13 34 7 69 77 73 69 44
11 30 6 62 70 66 61 38
9 28 6 56 63 59 56 34
10 27 7 51 57 54 52 32
9 27 7 45 50 48 46 29
8 26 7 39 43 40 39 26
6 23 7 34 36 35 35 23
4 18 7 30 29 30 30 20
3 15 6 26 23 24 25 16
5 15 7 23 20 19 21 14
3 13 5 18 15 14 15 9
-3 5 3 13 10 9 9 5
-5 -2 2 10 7 5 5 3
-3 -5 3 6 3 3 4 3
-4 -6 4 4 -2 -2 1 1
-8 -7 3 0 -7 -7 -5 -3
-7 -4 1 -6 -12 -10 -8 -7
-3 -2 2 -6 -12 -10 -8 -6
-2 -2 2 -7 -14 -11 -9 -7
-6 -5 1 -10 -17 -14 -13 -10
-9 -9 2 -11 -17 -15 -14 -10
-8 -9 2 -13 -18 -18 -16 -13
-6 -7 1 -15 -19 -20 -17 -13
-5 -7 0 -16 -21 -20 -18 -12
-7 -10 0 -19 -23 -22 -20 -13
-10 -11 0 -21 -26 -24 -21 -14
-12 -10 0 -23 -29 -26 -23 -15
-11 -11 0 -22 -29 -26 -23 -15
-10 -10 -2 -23 -29 -27 -24 -16
-9 -10 -2 -23 -29 -28 -25 -17
-10 -12 -2 -24 -29 -29 -27 -18
-10 -15 0 -23 -28 -30 -27 -19
-8 -14 0 -24 -29 -29 -26 -18
-7 -13 -2 -25 -31 -28 -26 -18
-7 -14 0 -25 -30 -27 -25 -16
-8 -16 2 -24 -29 -25 -24 -15
-8 -15 1 -24 -30 -27 -25 -16
-11 -16 1 -24 -31 -28 -27 -18
-14 -19 0 -24 -31 -29 -29 -19
-12 -19 1 -22 -29 -27 -27 -18
-11 -18 2 -20 -26 -26 -26 -17
-11 -18 1 -20 -26 -27 -27 -19
-11 -16 1 -20 -25 -26 -27 -20
-11 -15 0 -22 -26 -27 -27 -21
-11 -17 1 -21 -27 -27 -28 -21
-12 -20 1 -21 -27 -28 -28 -21
-11 -19 2 -20 -26 -26 -26 -18
-9 -15 4 -18 -25 -25 -25 -18
-7 -13 5 -17 -23 -24 -25 -18
-5 -12 5 -15 -22 -23 -24 -18
-7 -12 5 -13 -20 -22 -23 -16
-9 -16 5 -13 -19 -22 -24 -17
-11 -19 5 -13 -18 -22 -24 -18
-10 -18 5 -13 -17 -21 -23 -17
-8 -16 6 -12 -17 -20 -22 -17
-9 -17 6 -13 -18 -21 -23 -18
-11 -17 6 -12 -20 -21 -23 -18
-11 -15 5 -11 -19 -20 -23 -17
-11 -14 6 -9 -17 -19 -22 -18
-12 -17 4 -10 -17 -21 -24 -20
-13 -19 5 -10 -16 -20 -23 -20
-10 -15 6 -9 -15 -20 -23 -19
-7 -11 7 -9 -14 -19 -22 -18
-7 -10 6 -10 -15 -19 -22 -17
-8 -12 6 -10 -15 -19 -21 -16
-9 -13 6 -10 -15 -19 -20 -15
-8 -14 5 -11 -17 -19 -20 -15
-7 -14 5 -9 -16 -18 -19 -14
-7 -14 5 -8 -15 -17 -19 -14
-7 -16 4 -8 -15 -18 -20 -15
-8 -16 3 -8 -15 -19 -21 -16
-8 -13 3 -10 -15 -19 -22 -18
-9 -13 3 -11 -15 -19 -23 -19
-9 -14 3 -12 -16 -19 -23 -19
-9 -13 3 -12 -16 -18 -21 -17
-9 -12 3 -11 -16 -18 -20 -16
-11 -14 1 -12 -18 -20 -21 -17
-12 -15 0 -13 -20 -21 -22 -18
-11 -13 1 -12 -19 -21 -22 -18
-6 -10 2 -11 -18 -20 -22 -19
-7 -12 3 -12 -19 -20 -22 -19
-10 -16 2 -12 -20 -21 -23 -19
-10 -17 2 -11 -19 -21 -22 -17
-9 -15 2 -12 -18 -21 -21 -17
-7 -12 2 -14 -20 -21 -22 -17
-7 -11 2 -14 -21 -21 -22 -16
-8 -13 1 -14 -23 -22 -22 -16
-10 -18 2 -15 -23 -24 -22 -16
-7 -17 2 -15 -24 -24 -22 -16
-6 -14 1 -15 -24 -24 -24 -18
-9 -16 0 -16 -26 -26 -25 -19
-11 -16 1 -16 -26 -27 -26 -20
-8 -14 1 -16 -26 -26 -25 -19
-7 -14 2 -16 -25 -25 -24 -17
-8 -17 1 -18 -26 -27 -26 -18
-9 -14 -2 -20 -29 -30 -27 -20
-9 -11 -4 -21 -30 -30 -27 -20
-11 -13 -3 -21 -30 -30 -27 -20
-11 -17 -3 -22 -31 -30 -28 -20
-9 -19 -2 -20 -30 -29 -27 -19
-7 -20 1 -18 -28 -27 -25 -18
-8 -20 -2 -19 -28 -29 -26 -19
-10 -21 -3 -21 -30 -31 -27 -20
-11 -18 -4 -23 -31 -32 -28 -21
-9 -16 -4 -23 -32 -32 -28 -21
-8 -15 -4 -24 -34 -33 -29 -21
-11 -20 -4 -25 -35 -34 -29 -21
-13 -24 -6 -26 -37 -35 -31 -23
-10 -19 -4 -24 -34 -33 -30 -22
-5 -15 -3 -23 -32 -33 -29 -21
-7 -17 -3 -24 -33 -34 -30 -22
-11 -20 -6 -27 -36 -37 -33 -25
-11 -20 -7 -27 -35 -37 -32 -24
-10 -20 -5 -26 -34 -35 -31 -22
-11 -22 -4 -27 -35 -35 -31 -22
-11 -18 -5 -29 -37 -37 -33 -23
-10 -14 -5 -29 -36 -37 -31 -21
-10 -16 -6 -30 -38 -38 -33 -24
-11 -18 -7 -30 -39 -39 -34 -25
-10 -18 -5 -29 -38 -37 -32 -23
-12 -20 -6 -29 -38 -38 -33 -24
-16 -24 -9 -31 -41 -41 -37 -27
-15 -24 -9 -31 -40 -40 -36 -26
-9 -18 -5 -28 -35 -36 -32 -21
-5 -13 -3 -27 -34 -36 -31 -20
-6 -13 -5 -30 -37 -37 -33 -22
-9 -15 -6 -31 -38 -38 -33 -23
-9 -17 -6 -31 -39 -38 -34 -23
-9 -19 -5 -28 -37 -37 -33 -23
-10 -19 -5 -29 -38 -38 -34 -24
-11 -21 -7 -30 -39 -39 -35 -25
-12 -23 -7 -30 -39 -39 -35 -25
-11 -22 -5 -29 -38 -38 -33 -23
-9 -18 -5 -29 -38 -38 -33 -24
-8 -17 -5 -29 -38 -38 -33 -23
-7 -17 -4 -28 -38 -37 -33 -21
-7 -18 -4 -29 -38 -37 -33 -22
-8 -18 -6 -29 -39 -38 -34 -24
-10 -17 -7 -29 -39 -39 -34 -25
-10 -16 -8 -30 -40 -40 -35 -27
-9 -14 -6 -28 -38 -38 -34 -25
-8 -14 -4 -26 -35 -36 -32 -24
-9 -15 -5 -26 -35 -36 -33 -24
-10 -14 -6 -27 -36 -36 -32 -24
-9 -9 -5 -26 -35 -35 -31 -22
-8 -6 -4 -26 -34 -34 -29 -20
-7 -5 -2 -24 -32 -32 -27 -18
-7 -4 -2 -24 -32 -32 -28 -18
-8 -4 2 -22 -30 -31 -26 -17
-9 0 2 -21 -30 -31 -27 -19
-9 0 3 -21 -30 -32 -28 -20
-10 -3 3 -21 -30 -32 -28 -20
-9 -2 3 -21 -30 -32 -28 -19
-7 3 3 -20 -28 -30 -26 -16
-7 4 2 -21 -30 -30 -25 -15
-10 6 -3 -24 -32 -32 -27 -17
-8 10 -5 -24 -33 -32 -27 -17
-5 10 -4 -24 -32 -31 -26 -17
-6 7 -4 -23 -30 -30 -25 -15
-3 9 -6 -24 -30 -30 -25 -16
2 14 -8 -23 -29 -29 -24 -15
1 14 -12 -25 -30 -30 -24 -15
-4 11 -14 -26 -32 -31 -25 -14
-4 9 -14 -26 -31 -30 -24 -13
0 10 -11 -24 -29 -27 -20 -10
0 10 -12 -24 -29 -27 -20 -11
-7 5 -12 -25 -30 -27 -21 -12
-10 1 -12 -26 -32 -29 -23 -14
-7 4 -12 -24 -31 -29 -22 -13
-2 9 -10 -22 -28 -26 -20 -11
0 8 -10 -22 -28 -27 -21 -12
-2 5 -13 -25 -32 -31 -25 -16
0 2 -14 -28 -34 -33 -27 -17
-4 -2 -14 -29 -36 -34 -27 -17
-6 -5 -14 -31 -38 -36 -28 -18
-5 -7 -11 -30 -37 -35 -28 -16
-4 -10 -11 -30 -37 -35 -28 -16
-6 -13 -12 -31 -39 -37 -30 -18
-7 -15 -12 -32 -43 -39 -33 -21
-9 -18 -10 -31 -43 -38 -32 -21
-12 -22 -10 -31 -45 -40 -34 -22
-12 -23 -10 -32 -45 -41 -35 -24
-10 -20 -9 -31 -43 -40 -35 -24
-11 -16 -10 -32 -43 -41 -36 -26
-13 -15 -12 -34 -46 -45 -38 -28
-13 -18 -11 -35 -48 -46 -39 -28
-13 -22 -11 -37 -50 -47 -41 -29
-15 -26 -12 -38 -50 -49 -41 -29
-16 -28 -12 -37 -50 -49 -43 -30
-14 -27 -12 -36 -50 -50 -44 -30
-12 -26 -12 -36 -51 -50 -44 -30
-12 -26 -12 -36 -50 -50 -43 -30
-12 -28 -11 -37 -50 -50 -41 -30
-12 -29 -10 -36 -49 -48 -40 -29
-12 -29 -10 -36 -49 -47 -39 -28
-12 -28 -11 -37 -51 -48 -40 -29
-12 -28 -12 -38 -51 -49 -41 -30
-14 -29 -12 -38 -50 -49 -43 -30
-14 -30 -10 -36 -49 -48 -41 -29
-14 -30 -10 -36 -48 -48 -40 -28
-15 -30 -11 -37 -49 -50 -43 -31
-16 -30 -11 -37 -49 -51 -44 -32
-13 -27 -11 -37 -50 -51 -45 -32
-12 -27 -11 -38 -49 -50 -43 -31
-13 -28 -11 -38 -50 -49 -44 -31
-12 -25 -11 -39 -51 -50 -45 -31
-11 -22 -10 -37 -49 -48 -43 -29
-11 -22 -10 -38 -49 -48 -43 -30
-12 -26 -11 -38 -48 -49 -43 -30
-12 -29 -11 -36 -47 -49 -43 -31
-12 -31 -9 -31 -44 -47 -43 -32
-11 -32 -5 -19 -35 -44 -41 -33
-7 -30 3 -2 -21 -36 -39 -35
-3 -25 13 22 -2 -25 -34 -34
-2 -22 22 44 16 -16 -30 -34
0 -18 29 63 32 -9 -28 -35
3 -11 35 89 55 5 -19 -30
9 -2 42 120 88 29 1 -19
18 8 48 156 125 62 30 3
27 25 50 179 152 95 63 30
36 49 46 173 160 125 102 67
50 75 33 138 150 149 144 109
65 103 19 78 122 168 183 152
74 129 5 4 86 184 222 194
76 150 -9 -69 50 200 262 236
75 176 -19 -133 17 215 297 277
75 207 -31 -191 -16 223 326 313
67 230 -43 -239 -34 234 352 340
52 225 -41 -253 -25 256 373 350
38 188 -28 -234 0 276 380 336
28 138 -10 -213 9 272 360 298
14 94 0 -210 -17 225 303 240
-6 62 0 -218 -68 140 213 167
-23 38 -7 -224 -127 42 106 86
-35 21 -15 -226 -187 -57 1 12
-44 8 -29 -232 -253 -160 -104 -52
-50 -7 -48 -234 -301 -244 -187 -98
-51 -20 -63 -227 -304 -270 -218 -117
-41 -23 -72 -206 -268 -239 -198 -109
-31 -24 -76 -180 -228 -200 -170 -96
-27 -30 -76 -157 -203 -181 -157 -93
-23 -41 -72 -136 -181 -165 -147 -91
-16 -48 -64 -112 -153 -143 -131 -83
-11 -49 -52 -87 -124 -120 -114 -73
-10 -47 -40 -65 -100 -103 -100 -64
-7 -45 -32 -50 -82 -91 -89 -58
0 -41 -25 -35 -64 -77 -78 -52
4 -37 -15 -20 -46 -64 -67 -46
2 -35 -9 -13 -32 -53 -57 -39
0 -33 -6 -12 -25 -48 -50 -34
-2 -29 -5 -12 -22 -44 -47 -32
-3 -27 -3 -12 -20 -41 -44 -30
-4 -25 -3 -14 -21 -40 -44 -30
-2 -23 0 -11 -18 -37 -41 -28
1 -21 2 -7 -15 -35 -38 -27
0 -22 0 -7 -15 -36 -39 -29
-2 -25 -2 -7 -14 -35 -38 -30
-3 -27 0 -5 -11 -33 -36 -28
-4 -29 2 -3 -9 -30 -33 -26
-3 -29 1 -4 -10 -30 -34 -27
-3 -28 1 -5 -10 -29 -34 -27
-4 -26 1 -4 -10 -29 -33 -25
-3 -25 2 -2 -8 -27 -30 -23
1 -24 2 2 -6 -24 -28 -22
3 -24 2 3 -5 -24 -27 -22
1 -26 3 4 -4 -23 -27 -22
-2 -28 4 7 -2 -21 -26 -21
0 -25 3 6 0 -21 -27 -22
4 -23 3 6 1 -20 -25 -21
4 -23 2 6 0 -20 -25 -22
2 -24 3 6 -2 -20 -26 -23
2 -21 3 6 -2 -20 -25 -21
3 -20 5 9 2 -16 -22 -18
3 -24 6 11 4 -14 -21 -18
3 -24 6 12 4 -14 -21 -18
4 -20 6 12 5 -15 -20 -19
6 -18 5 14 7 -13 -19 -18
4 -22 6 14 9 -11 -17 -17
2 -24 5 14 10 -10 -17 -18
3 -24 6 15 11 -9 -16 -17
4 -22 6 16 12 -8 -15 -16
3 -20 6 17 14 -7 -14 -15
2 -19 4 18 14 -7 -13 -15
3 -18 3 18 15 -7 -12 -15
5 -17 3 18 16 -6 -12 -15
5 -18 5 20 19 -5 -11 -14
8 -16 7 24 23 1 -7 -11
12 -14 7 26 26 4 -5 -8
12 -14 7 26 29 6 -4 -7
10 -12 7 27 31 6 -3 -8
10 -11 5 27 31 8 -3 -9
10 -13 6 29 33 9 0 -7
9 -15 7 32 36 12 3 -6
11 -12 8 34 38 15 5 -5
13 -9 9 37 43 18 8 -3
12 -9 8 38 44 19 8 -4
12 -8 6 39 46 20 8 -5
13 -7 6 42 49 23 10 -4
14 -7 8 46 53 27 14 1
14 -7 8 48 56 30 17 3
13 -5 6 49 57 32 18 3
12 -4 7 51 59 34 20 5
14 -4 8 56 64 39 24 8
15 -4 7 59 68 43 26 9
16 -2 7 62 71 46 30 11
20 4 8 66 77 51 33 14
23 8 10 71 84 56 37 17
21 6 9 73 88 59 40 18
20 5 9 76 91 63 44 20
23 9 10 80 96 68 48 23
23 10 10 85 99 72 51 24
20 8 10 88 103 76 56 27
20 8 10 92 108 81 62 31
24 11 12 98 115 88 68 34
29 17 12 103 122 93 72 37
31 21 12 107 129 98 76 42
31 21 10 109 132 102 79 43
28 18 9 113 137 106 84 45
29 18 9 116 142 112 89 49
33 22 11 119 148 118 94 53
37 28 12 125 154 126 101 57
39 31 11 127 157 130 105 61
37 30 10 128 159 133 109 63
37 29 9 131 161 136 112 65
39 35 9 135 164 139 116 68
40 42 7 134 167 141 117 69
39 44 6 134 169 142 118 70
38 42 5 135 171 145 121 72
43 42 5 137 173 148 126 75
48 47 5 137 174 151 129 77
48 52 5 137 174 153 131 79
45 53 3 135 172 152 131 80
46 52 4 135 172 152 132 82
49 54 5 136 173 153 133 85
50 55 5 134 172 152 133 86
48 53 4 132 171 151 133 86
46 53 3 130 169 150 133 86
46 55 1 128 167 149 132 86
46 56 -2 123 162 147 130 86
45 54 -3 119 158 144 128 84
45 54 -2 116 155 141 126 84
45 54 0 113 151 138 123 82
45 55 -3 108 146 134 119 79
44 55 -4 104 140 130 117 79
43 55 -4 100 135 123 114 77
39 50 -2 96 131 117 110 74
34 44 -3 92 125 110 104 70
30 40 -5 86 118 104 98 67
28 43 -5 80 112 98 93 64
28 45 -3 76 105 91 86 61
27 44 1 72 99 86 81 59
24 43 2 67 92 79 76 56
22 40 3 63 86 74 71 54
19 37 4 59 78 67 65 50
14 33 4 55 71 60 59 47
11 27 5 51 66 54 53 43
10 24 6 49 61 48 49 39
9 25 6 45 56 43 44 36
8 27 6 39 50 36 37 33
5 25 6 33 43 30 31 29
-3 19 6 28 36 26 27 25
-8 14 5 23 28 19 20 20
-11 13 5 19 23 13 15 17
-9 12 6 17 19 10 12 15
-8 10 6 14 15 6 8 13
-12 3 5 10 11 0 3 9
-16 -2 5 8 8 -5 -2 7
-13 0 5 6 6 -8 -4 5
-11 0 8 5 4 -8 -5 5
-11 -5 7 1 -2 -12 -9 2
-15 -9 6 -4 -5 -15 -12 0
-16 -8 5 -6 -8 -17 -14 -3
-15 -7 5 -8 -10 -19 -16 -4
-14 -6 5 -10 -13 -22 -19 -7
-13 -8 5 -11 -14 -23 -20 -8
-13 -10 4 -13 -15 -26 -22 -9
-14 -10 3 -14 -16 -28 -23 -10
-17 -11 2 -16 -19 -31 -27 -11
-17 -13 2 -17 -19 -31 -27 -12
-15 -12 2 -18 -20 -31 -27 -12
-15 -13 3 -20 -22 -33 -28 -13
-15 -14 2 -21 -24 -34 -29 -14
-13 -12 2 -22 -24 -34 -29 -13
-13 -10 2 -22 -24 -34 -30 -13
-15 -14 2 -22 -24 -34 -31 -15
-16 -17 3 -22 -23 -34 -31 -16
-16 -17 2 -22 -24 -35 -32 -17
-15 -16 3 -22 -23 -35 -32 -16
-14 -16 4 -22 -22 -34 -32 -15
-15 -17 4 -23 -23 -35 -32 -15
-14 -16 3 -23 -24 -35 -32 -15
-13 -13 2 -24 -26 -36 -33 -16
-15 -12 1 -25 -27 -38 -35 -18
-18 -16 1 -24 -28 -38 -35 -19
-18 -17 3 -22 -25 -37 -34 -18
-14 -14 5 -20 -22 -35 -32 -16
-12 -12 4 -19 -21 -35 -33 -17
-14 -13 3 -20 -23 -35 -35 -19
-15 -15 3 -21 -23 -35 -35 -19
-15 -16 4 -20 -22 -35 -34 -18
-15 -17 4 -20 -22 -34 -33 -17
-17 -22 5 -19 -21 -33 -31 -16
-20 -24 4 -20 -22 -34 -33 -18
-19 -21 4 -20 -23 -35 -34 -19
-14 -12 5 -18 -21 -33 -33 -17
-12 -10 6 -17 -19 -33 -33 -17
-14 -14 6 -17 -18 -33 -34 -17
-14 -15 5 -16 -17 -33 -33 -18
-14 -15 5 -16 -17 -32 -32 -18
-13 -15 6 -15 -16 -31 -31 -19
-11 -14 7 -14 -15 -29 -30 -19
-11 -15 6 -15 -16 -31 -29 -19
-15 -18 5 -16 -16 -32 -30 -19
-16 -19 4 -16 -17 -33 -31 -19
-14 -18 6 -13 -15 -30 -30 -18
-14 -18 7 -12 -13 -28 -29 -18
-14 -18 6 -12 -13 -29 -29 -18
-13 -15 6 -12 -13 -29 -29 -18
-13 -14 6 -12 -12 -29 -28 -17
-13 -16 5 -13 -13 -29 -29 -17
-14 -17 5 -12 -13 -29 -28 -17
-13 -16 6 -13 -14 -29 -28 -17
-12 -15 8 -11 -13 -26 -26 -15
-11 -16 8 -10 -12 -25 -26 -15
-13 -18 5 -11 -13 -27 -27 -15
-16 -17 4 -12 -13 -28 -28 -16
-15 -16 3 -12 -13 -30 -29 -18
-12 -16 4 -12 -13 -29 -28 -18
-10 -17 5 -11 -11 -27 -26 -16
-11 -16 5 -11 -11 -27 -26 -16
-11 -14 3 -13 -14 -28 -27 -17
-10 -13 4 -13 -14 -27 -26 -17
-9 -14 5 -12 -13 -27 -26 -15
-11 -17 4 -12 -14 -28 -27 -16
-15 -19 3 -13 -15 -30 -28 -17
-15 -18 3 -14 -16 -30 -28 -17
-13 -14 3 -13 -16 -31 -29 -18
-11 -11 3 -13 -16 -30 -28 -18
-10 -13 2 -14 -17 -30 -28 -18
-9 -15 2 -14 -17 -29 -27 -16
-6 -11 4 -14 -18 -29 -27 -16
-5 -9 4 -15 -19 -31 -28 -17
-8 -14 4 -16 -19 -32 -28 -17
-9 -15 3 -16 -19 -32 -29 -17
-10 -14 2 -16 -20 -32 -30 -17
-10 -17 3 -16 -22 -32 -30 -17
-10 -17 2 -15 -22 -33 -30 -17
-11 -15 2 -17 -24 -34 -32 -19
-11 -15 1 -19 -25 -34 -33 -19
-11 -17 2 -19 -25 -34 -31 -18
-8 -16 2 -19 -25 -34 -31 -19
-7 -13 1 -21 -26 -35 -33 -20
-7 -11 2 -20 -26 -34 -32 -19
-8 -12 2 -20 -27 -35 -33 -18
-10 -16 1 -22 -28 -38 -34 -19
-11 -19 0 -23 -29 -39 -36 -21
-8 -16 -2 -22 -29 -39 -36 -21
-5 -12 -2 -21 -28 -38 -35 -20
-7 -12 -2 -22 -28 -39 -36 -21
-10 -14 -2 -24 -29 -40 -37 -22
-8 -14 -2 -25 -30 -41 -37 -22
-6 -14 -2 -26 -31 -41 -37 -22
-9 -16 -2 -26 -32 -41 -37 -22
-10 -18 0 -26 -32 -40 -37 -21
-8 -18 2 -24 -31 -39 -36 -20
-6 -16 0 -24 -30 -39 -37 -20
-7 -15 -3 -26 -31 -43 -39 -22
-7 -15 -3 -27 -32 -43 -39 -23
-8 -18 -3 -28 -33 -43 -38 -23
-11 -22 -3 -28 -34 -43 -39 -23
-12 -22 -3 -29 -36 -44 -39 -23
-8 -18 -2 -29 -35 -43 -38 -22
-7 -15 1 -27 -33 -40 -36 -21
-9 -18 1 -26 -33 -39 -36 -21
-10 -19 -2 -28 -35 -43 -39 -23
-8 -17 -3 -29 -35 -44 -39 -24
-8 -18 -2 -28 -34 -44 -39 -24
-11 -23 -2 -28 -34 -44 -39 -24
-14 -25 -4 -30 -36 -46 -41 -25
