I II V1 V2 V3 V4 V5 V6
-42 -49 28 -90 -94 -86 -79 -53
-34 -45 27 -70 -81 -77 -71 -49
-31 -43 25 -58 -75 -73 -68 -47
-32 -42 20 -51 -74 -74 -68 -46
-27 -37 17 -42 -69 -71 -64 -42
-19 -27 16 -32 -62 -66 -58 -37
-20 -27 14 -27 -62 -65 -58 -36
-19 -26 14 -23 -61 -66 -58 -36
-18 -26 13 -23 -62 -67 -60 -37
-18 -26 14 -21 -61 -68 -59 -36
-19 -27 14 -19 -62 -69 -59 -36
-19 -27 14 -19 -64 -70 -59 -36
-20 -30 12 -20 -62 -70 -60 -36
-18 -27 10 -19 -62 -71 -59 -34
-17 -27 9 -19 -63 -70 -59 -35
-16 -25 9 -19 -61 -68 -57 -34
-14 -22 11 -15 -56 -66 -54 -30
-15 -24 11 -13 -56 -65 -54 -29
-17 -25 9 -13 -57 -64 -53 -31
-18 -25 9 -13 -56 -65 -52 -32
-20 -28 9 -11 -57 -66 -53 -30
-20 -26 8 -10 -58 -65 -52 -30
-14 -22 9 -10 -56 -63 -50 -29
-14 -20 8 -9 -57 -62 -50 -31
-14 -18 5 -10 -59 -64 -51 -31
-16 -19 5 -11 -57 -62 -50 -31
-14 -25 8 -7 -51 -59 -49 -25
-12 -21 8 -4 -51 -59 -50 -23
-15 -22 9 -5 -52 -59 -48 -25
-13 -21 10 -4 -49 -57 -46 -25
-8 -18 11 0 -48 -55 -43 -22
-7 -16 10 1 -48 -54 -42 -22
-2 -13 10 2 -44 -52 -40 -20
-7 -17 7 0 -47 -54 -43 -22
-15 -26 2 -2 -49 -54 -44 -24
-13 -22 3 -1 -46 -50 -41 -22
-9 -15 3 1 -42 -49 -40 -21
-10 -14 4 4 -39 -47 -37 -18
-11 -15 4 5 -37 -45 -35 -18
-7 -11 5 4 -39 -46 -36 -18
-10 -16 3 6 -38 -44 -34 -18
-11 -19 1 6 -38 -43 -34 -18
-7 -17 3 8 -34 -40 -30 -15
-11 -17 -1 8 -34 -40 -31 -15
-8 -16 -2 9 -32 -38 -29 -13
-2 -11 0 11 -28 -33 -24 -8
-5 -13 -2 12 -27 -32 -23 -8
-5 -15 0 15 -25 -29 -20 -5
-6 -17 -2 16 -23 -27 -19 -5
-7 -17 -3 15 -25 -28 -21 -8
-8 -18 -3 17 -23 -26 -18 -6
-6 -16 -5 19 -22 -24 -17 -6
-6 -17 -6 19 -19 -22 -14 -5
-3 -14 -5 21 -16 -19 -12 -1
2 -10 -5 24 -11 -15 -8 2
5 -5 -6 25 -8 -10 -5 4
9 -1 -6 27 -4 -8 -2 7
7 -2 -7 29 -3 -6 0 9
4 -5 -8 30 -1 -3 1 9
4 -5 -9 31 2 -3 2 10
5 -5 -9 34 3 1 5 14
6 -3 -9 38 7 4 9 16
10 1 -11 36 8 6 11 15
11 1 -14 35 9 8 12 15
10 0 -15 37 12 11 17 18
11 2 -16 38 13 13 16 19
14 5 -16 40 18 18 19 24
15 9 -14 43 20 23 24 27
18 10 -14 45 23 26 27 28
13 6 -17 45 22 24 26 26
13 6 -17 47 25 26 28 29
18 10 -17 49 28 28 30 30
19 10 -18 48 29 29 32 32
16 8 -20 48 30 30 31 31
16 9 -21 48 30 30 32 32
15 9 -22 45 30 31 33 31
16 9 -21 48 34 34 37 35
22 17 -20 52 35 36 38 36
21 16 -19 52 35 36 38 37
18 14 -20 49 35 34 35 35
17 12 -19 51 36 35 35 36
21 17 -15 53 36 36 36 38
27 23 -16 51 37 35 38 39
26 21 -19 47 35 32 34 36
25 20 -20 46 34 34 34 36
23 19 -19 44 33 32 35 36
21 16 -19 43 35 32 34 37
18 14 -19 42 33 31 33 36
20 15 -18 42 32 31 33 36
21 18 -17 40 31 29 32 35
20 18 -19 39 29 28 32 35
20 18 -20 37 27 27 31 34
23 21 -18 36 29 29 32 35
22 22 -19 35 29 28 32 36
22 19 -19 34 28 29 31 36
26 22 -18 32 28 28 31 36
29 26 -17 32 30 28 32 38
28 26 -16 31 29 28 32 38
27 26 -15 30 28 29 33 36
26 24 -14 27 26 27 31 33
23 22 -15 26 26 26 30 34
23 21 -14 24 24 26 29 33
22 20 -15 23 23 25 28 32
20 21 -17 20 21 24 26 30
22 21 -15 19 19 24 27 31
22 19 -16 18 19 23 26 31
20 18 -15 15 16 22 25 30
17 17 -13 16 16 21 25 28
14 15 -12 14 13 20 24 28
13 16 -11 13 12 18 20 26
15 17 -9 13 10 16 19 25
19 21 -7 12 9 14 18 22
15 18 -9 8 5 10 14 19
12 17 -8 6 2 7 10 17
14 22 -7 5 -2 4 7 15
11 14 -6 2 -4 1 5 13
8 7 -3 2 -4 0 3 11
4 6 -2 1 -7 -3 0 7
-3 -1 -3 -1 -10 -8 -4 2
-1 1 -1 -4 -13 -11 -10 -3
-1 4 2 -3 -14 -14 -12 -2
-4 0 1 -4 -18 -16 -14 -5
-6 0 1 -8 -20 -20 -17 -8
-5 -1 3 -8 -21 -21 -17 -7
-4 -1 5 -7 -21 -20 -16 -7
-4 -3 5 -10 -22 -22 -19 -9
-6 -4 5 -11 -23 -24 -21 -10
-4 -1 8 -10 -23 -24 -21 -9
-5 -3 9 -11 -25 -25 -22 -10
-4 -4 10 -13 -26 -27 -24 -12
-4 -3 12 -12 -26 -27 -24 -12
-3 -3 13 -14 -28 -29 -25 -13
-3 -4 11 -15 -28 -31 -26 -15
-8 -9 9 -18 -31 -33 -27 -16
-10 -10 8 -20 -33 -34 -29 -18
-4 -7 11 -20 -31 -33 -27 -15
-5 -7 11 -21 -33 -34 -30 -16
-12 -10 9 -21 -33 -35 -32 -17
-10 -7 10 -21 -34 -37 -31 -17
-10 -7 10 -23 -34 -38 -32 -19
-12 -10 10 -22 -35 -37 -32 -20
-11 -11 9 -22 -36 -38 -33 -21
-11 -13 8 -25 -38 -40 -35 -22
-12 -13 8 -26 -37 -39 -35 -19
-16 -13 7 -26 -38 -40 -35 -20
-14 -15 5 -28 -38 -41 -36 -21
-10 -10 6 -26 -36 -39 -34 -19
-10 -10 7 -26 -36 -38 -33 -19
-11 -12 7 -26 -36 -38 -32 -19
-13 -11 8 -25 -34 -38 -31 -18
-11 -8 8 -25 -34 -38 -32 -19
-9 -8 6 -25 -34 -39 -31 -19
-13 -13 5 -28 -36 -41 -34 -22
-13 -13 3 -28 -36 -41 -37 -22
-10 -10 7 -24 -34 -38 -33 -17
-12 -10 6 -26 -35 -39 -32 -18
-13 -13 5 -28 -36 -39 -33 -19
-9 -10 6 -25 -35 -39 -32 -18
-10 -11 4 -23 -35 -39 -30 -18
-9 -10 6 -24 -35 -40 -31 -19
-13 -15 6 -22 -34 -39 -33 -18
-18 -20 3 -24 -37 -42 -34 -21
-18 -20 3 -25 -37 -42 -35 -22
-16 -16 4 -24 -35 -42 -35 -22
-13 -12 6 -20 -33 -40 -32 -18
-9 -8 6 -19 -31 -39 -30 -17
-9 -5 8 -17 -30 -37 -29 -16
-10 -4 8 -16 -30 -37 -29 -16
-9 -6 9 -15 -30 -36 -29 -15
-8 -6 11 -13 -30 -36 -29 -16
-10 -5 10 -11 -31 -37 -29 -16
-12 -4 13 -11 -30 -38 -29 -18
-4 3 15 -10 -30 -36 -31 -19
-6 4 16 -7 -27 -36 -30 -16
-8 1 15 -8 -29 -37 -31 -16
-9 1 15 -8 -29 -36 -29 -15
-11 2 14 -6 -29 -35 -30 -16
-13 0 14 -6 -31 -39 -31 -17
-12 2 14 -5 -30 -37 -30 -18
-11 7 16 -2 -29 -35 -30 -17
-5 13 18 2 -26 -32 -27 -14
-4 13 18 2 -27 -33 -27 -14
-3 12 14 0 -29 -33 -29 -16
-10 6 11 -1 -30 -36 -31 -19
-15 0 7 -5 -34 -38 -33 -20
-16 -4 3 -7 -36 -40 -35 -21
-13 -3 5 -5 -34 -39 -34 -21
-14 -5 2 -7 -37 -42 -36 -23
-14 -8 1 -11 -41 -45 -38 -26
-14 -9 2 -11 -42 -47 -40 -28
-19 -18 2 -12 -45 -49 -41 -30
-20 -21 0 -15 -48 -52 -45 -33
-21 -20 -2 -17 -48 -54 -48 -32
-19 -21 -2 -17 -50 -54 -49 -33
-15 -19 -2 -18 -51 -55 -48 -33
-18 -21 -4 -19 -52 -58 -49 -34
-18 -21 -3 -21 -55 -59 -50 -36
-20 -20 -4 -22 -56 -61 -53 -36
-21 -20 -4 -26 -59 -61 -54 -39
-18 -19 -2 -22 -57 -59 -52 -37
-18 -20 1 -22 -56 -60 -51 -37
-17 -20 2 -23 -55 -59 -51 -36
-17 -24 3 -23 -57 -61 -53 -36
-20 -28 0 -25 -61 -64 -57 -39
-22 -31 2 -28 -61 -67 -58 -39
-22 -28 1 -28 -62 -68 -59 -43
-20 -22 3 -29 -64 -68 -60 -43
-16 -24 4 -25 -62 -65 -57 -42
-18 -29 6 -23 -60 -64 -54 -40
-21 -29 4 -25 -62 -66 -56 -42
-24 -32 2 -27 -65 -68 -58 -44
-23 -32 1 -26 -65 -68 -58 -44
-17 -28 2 -25 -61 -65 -55 -40
-12 -24 5 -22 -59 -62 -53 -37
-10 -24 4 -22 -59 -61 -51 -35
-11 -26 3 -22 -60 -62 -51 -36
-16 -31 5 -21 -60 -62 -51 -36
-18 -33 6 -20 -59 -62 -52 -36
-20 -27 9 -18 -57 -62 -51 -38
-20 -26 12 -19 -60 -63 -54 -41
-25 -30 13 -18 -60 -65 -57 -44
-30 -33 11 -18 -63 -66 -59 -46
-31 -32 11 -21 -63 -67 -60 -45
-29 -29 11 -20 -63 -67 -59 -43
-25 -26 14 -19 -61 -65 -56 -44
-26 -29 13 -19 -62 -65 -57 -43
-29 -31 12 -19 -61 -64 -57 -43
-25 -25 15 -16 -59 -63 -54 -40
-29 -28 16 -17 -61 -64 -55 -41
-34 -34 14 -19 -64 -67 -60 -44
-30 -30 16 -17 -61 -65 -59 -45
-29 -30 16 -18 -62 -67 -59 -45
-36 -37 13 -20 -64 -69 -59 -47
-33 -34 14 -19 -62 -68 -58 -46
-32 -31 14 -18 -62 -66 -58 -44
-30 -32 12 -19 -63 -68 -59 -44
-31 -31 13 -19 -62 -66 -58 -44
-36 -37 12 -21 -65 -70 -59 -47
-37 -38 13 -20 -66 -69 -61 -49
-34 -33 14 -18 -64 -69 -61 -47
-32 -29 16 -17 -63 -68 -61 -45
-29 -27 15 -16 -63 -67 -59 -45
-26 -27 15 -17 -63 -67 -61 -47
-29 -29 14 -18 -67 -70 -62 -48
-33 -31 17 -15 -65 -68 -60 -47
-34 -31 17 -17 -65 -68 -61 -49
-35 -32 19 -14 -64 -70 -64 -50
-36 -29 21 -11 -67 -75 -67 -52
-38 -30 27 -4 -66 -77 -70 -54
-34 -26 33 9 -61 -77 -71 -55
-40 -27 43 27 -59 -83 -78 -60
-42 -26 55 52 -51 -84 -82 -64
-39 -19 62 75 -37 -73 -75 -59
-37 -11 62 98 -12 -52 -57 -45
-24 1 55 126 19 -23 -29 -22
-5 23 45 155 61 22 15 15
14 36 31 194 109 73 59 44
36 51 18 274 182 137 109 75
66 71 14 400 289 227 177 118
96 97 3 487 383 315 246 164
133 126 -15 531 463 402 319 215
164 153 -32 519 516 478 388 262
186 178 -55 430 523 522 436 297
207 198 -83 283 492 545 476 332
217 202 -106 141 455 558 504 350
221 176 -109 65 453 583 519 340
212 154 -101 16 468 620 536 331
191 180 -95 -60 467 653 568 347
166 201 -94 -135 457 677 592 359
136 191 -94 -183 435 658 566 338
112 167 -87 -215 386 602 512 305
81 137 -64 -240 320 526 439 255
49 97 -35 -236 266 439 331 180
12 54 -8 -209 228 353 215 98
-14 18 9 -188 182 273 123 36
-26 0 17 -177 134 203 64 1
-33 -9 24 -171 89 145 28 -18
-42 -19 30 -166 49 97 1 -32
-49 -30 35 -168 2 46 -24 -46
-61 -46 43 -183 -79 -38 -62 -63
-70 -59 52 -191 -136 -98 -89 -75
-74 -65 56 -189 -153 -119 -102 -80
-76 -70 46 -179 -150 -121 -106 -80
-73 -68 34 -161 -138 -115 -101 -77
-69 -65 28 -141 -127 -106 -96 -73
-64 -62 25 -119 -115 -100 -91 -70
-57 -59 22 -95 -100 -90 -84 -64
-45 -50 21 -73 -87 -81 -78 -59
-36 -42 21 -55 -76 -76 -73 -56
-33 -39 19 -48 -72 -75 -71 -52
-33 -39 14 -41 -70 -72 -68 -52
-31 -37 9 -30 -65 -66 -63 -49
-28 -31 7 -26 -60 -64 -58 -45
-27 -29 7 -20 -59 -63 -56 -42
-27 -26 6 -19 -60 -63 -56 -42
-28 -28 7 -19 -58 -63 -56 -42
-26 -35 10 -13 -55 -63 -54 -39
-23 -35 9 -11 -56 -63 -53 -37
-22 -31 8 -12 -57 -63 -53 -38
-20 -30 7 -11 -56 -63 -53 -37
-23 -32 6 -11 -58 -64 -54 -38
-23 -30 6 -10 -57 -63 -51 -37
-17 -25 5 -9 -55 -60 -50 -36
-20 -26 5 -9 -57 -60 -51 -34
-24 -28 3 -8 -57 -61 -50 -35
-23 -27 3 -6 -54 -61 -52 -37
-21 -25 3 -4 -53 -61 -52 -37
-19 -26 2 -7 -55 -61 -51 -37
-19 -24 1 -6 -54 -61 -50 -37
-16 -24 2 -4 -51 -59 -50 -34
-14 -21 3 -4 -51 -57 -48 -31
-14 -23 4 0 -49 -55 -45 -29
-17 -24 3 -1 -51 -54 -46 -29
-16 -22 5 -1 -51 -56 -46 -28
-17 -23 3 -2 -52 -56 -47 -30
-19 -24 1 -2 -50 -56 -49 -31
-16 -20 -1 0 -51 -55 -48 -32
-17 -20 0 0 -51 -54 -45 -31
-19 -22 -2 1 -49 -53 -44 -32
-14 -19 0 2 -47 -51 -41 -29
-12 -15 -1 3 -46 -47 -38 -25
-13 -17 -2 4 -44 -46 -38 -24
-12 -17 -1 5 -43 -46 -36 -26
-14 -19 -3 5 -43 -47 -35 -25
-12 -15 -3 7 -42 -44 -33 -24
-11 -16 -3 8 -38 -40 -30 -23
-12 -16 -4 9 -37 -41 -31 -24
-13 -20 -3 12 -35 -38 -30 -22
-13 -19 -5 12 -33 -37 -32 -23
-10 -16 -4 14 -30 -37 -31 -21
-10 -16 -6 15 -32 -35 -29 -20
-13 -19 -10 12 -32 -35 -28 -20
-7 -9 -8 15 -27 -31 -25 -18
-4 -6 -9 15 -26 -30 -23 -17
-1 -3 -10 18 -26 -28 -21 -14
-3 -7 -10 18 -22 -24 -19 -11
-8 -13 -13 17 -21 -25 -18 -12
-8 -16 -12 19 -21 -23 -17 -10
-9 -18 -12 20 -17 -23 -15 -9
-6 -15 -13 21 -13 -21 -13 -8
-1 -10 -14 22 -11 -18 -9 -6
1 -10 -13 26 -6 -13 -4 -2
2 -8 -12 29 0 -9 1 1
4 -7 -14 29 2 -7 3 3
0 -7 -15 30 1 -4 4 3
2 -7 -14 33 5 -1 6 4
3 -6 -14 34 8 0 8 4
2 -7 -17 35 12 3 9 6
7 -2 -17 37 17 8 13 9
11 2 -17 39 21 9 14 13
12 4 -19 40 20 12 17 14
14 6 -21 40 20 13 19 16
15 3 -24 39 23 15 20 18
12 1 -24 42 24 16 22 20
14 6 -23 44 28 22 26 24
16 9 -21 48 33 25 28 26
16 13 -22 49 35 25 28 26
14 9 -22 51 36 25 29 27
17 10 -22 50 37 25 31 27
16 10 -24 51 40 27 31 28
19 13 -25 52 41 30 35 29
21 15 -25 52 43 31 36 31
21 16 -25 49 43 30 34 29
21 16 -25 51 43 31 33 29
21 19 -25 51 44 33 35 29
20 20 -24 53 47 35 38 31
26 26 -23 55 50 36 40 33
24 24 -22 54 50 34 37 32
28 27 -22 52 51 33 37 30
27 26 -22 52 52 33 36 31
22 20 -26 50 48 32 36 32
20 18 -25 51 51 34 38 35
22 20 -25 47 50 34 38 35
23 20 -23 49 52 35 39 35
26 22 -23 48 51 36 41 33
25 20 -23 47 51 34 35 31
23 20 -23 45 46 30 33 29
24 20 -23 44 44 29 33 29
23 21 -24 42 45 28 32 31
23 23 -23 39 43 28 31 31
26 24 -23 39 43 29 34 33
30 26 -23 40 44 31 35 33
31 29 -23 38 44 30 34 33
27 25 -23 37 41 29 33 32
23 22 -22 32 40 30 34 31
23 23 -22 32 41 27 31 29
22 23 -24 30 40 26 31 28
23 26 -21 29 40 25 31 28
23 28 -23 27 38 25 31 27
24 21 -20 30 40 28 34 31
25 19 -17 30 42 31 37 33
24 18 -19 26 38 25 31 30
22 17 -19 23 35 21 26 26
21 20 -18 21 34 20 24 26
21 22 -20 19 31 18 22 23
21 25 -19 20 33 18 22 24
18 24 -19 16 30 15 19 19
14 20 -16 16 27 14 17 18
19 24 -12 16 26 13 17 18
20 23 -12 14 25 12 15 18
18 20 -10 14 23 10 15 19
14 14 -7 12 21 9 14 17
14 12 -8 8 16 4 11 10
13 10 -6 7 13 0 8 6
9 6 -5 5 7 -4 4 0
9 8 -5 5 6 -8 -2 -3
4 7 -5 3 3 -10 -5 -5
2 5 -2 3 3 -11 -5 -6
2 6 -2 1 2 -13 -8 -10
0 4 0 1 1 -14 -9 -9
0 4 -1 -1 -4 -17 -12 -9
1 4 -1 -4 -7 -19 -14 -9
-1 2 0 -5 -9 -22 -15 -10
-2 1 0 -5 -10 -24 -18 -11
1 1 3 -5 -11 -24 -18 -14
-2 -6 5 -9 -14 -25 -20 -15
-5 -9 7 -10 -15 -26 -22 -15
-5 -8 6 -12 -20 -31 -26 -18
-8 -10 6 -13 -24 -35 -28 -20
-9 -11 6 -13 -26 -36 -28 -19
-6 -6 5 -16 -29 -39 -30 -19
2 2 6 -18 -26 -36 -26 -16
5 5 9 -17 -25 -34 -24 -15
0 0 8 -16 -26 -34 -24 -16
-4 -2 7 -18 -26 -34 -24 -19
-8 -7 7 -20 -27 -36 -26 -20
-12 -9 6 -21 -29 -38 -29 -22
-14 -12 6 -18 -28 -37 -28 -22
-11 -12 5 -21 -30 -37 -27 -21
-7 -9 4 -23 -31 -37 -27 -18
-6 -9 3 -24 -33 -38 -28 -18
-10 -10 0 -26 -36 -42 -30 -22
-6 -3 0 -27 -36 -43 -34 -23
1 5 4 -22 -33 -40 -32 -19
-1 0 3 -24 -34 -39 -32 -21
-6 -6 2 -25 -35 -41 -33 -22
-7 -5 2 -24 -37 -42 -34 -21
-7 -7 0 -23 -38 -43 -34 -20
-4 -5 0 -24 -38 -43 -32 -20
-2 -1 1 -24 -36 -44 -30 -16
-2 -3 0 -23 -35 -40 -28 -16
-8 -10 -3 -27 -37 -41 -29 -19
-7 -7 -4 -29 -39 -42 -32 -20
-3 -4 -3 -27 -39 -42 -32 -19
-7 -8 -2 -27 -39 -41 -30 -21
-3 -6 -1 -23 -35 -38 -28 -20
0 -2 1 -20 -32 -37 -27 -18
-3 -5 2 -21 -32 -36 -26 -18
-2 -6 1 -21 -31 -36 -25 -19
-1 -5 2 -21 -33 -37 -25 -17
-2 -7 2 -21 -35 -39 -27 -16
-1 -7 3 -20 -36 -41 -28 -14
1 -5 2 -22 -39 -43 -30 -16
1 -4 2 -22 -37 -41 -29 -14
2 1 2 -20 -35 -40 -29 -14
0 5 5 -16 -33 -40 -30 -16
1 10 5 -16 -33 -40 -29 -15
1 10 5 -17 -34 -40 -28 -15
-1 6 5 -17 -34 -42 -28 -17
-4 3 5 -17 -36 -43 -30 -19
-5 3 6 -16 -34 -40 -30 -19
-3 6 8 -14 -31 -38 -28 -17
0 9 9 -11 -32 -37 -29 -18
-2 10 11 -9 -30 -36 -28 -15
-5 6 10 -10 -30 -39 -29 -18
-6 4 9 -10 -33 -43 -34 -22
-5 9 11 -11 -34 -43 -34 -22
-4 14 10 -8 -33 -42 -32 -20
-3 15 10 -8 -31 -41 -30 -18
-2 16 8 -9 -32 -43 -31 -16
-2 17 8 -11 -31 -42 -29 -14
-3 14 4 -12 -31 -41 -28 -15
-3 10 1 -12 -31 -42 -32 -14
-4 7 0 -10 -31 -41 -32 -12
