I II V1 V2 V3 V4 V5 V6
32 3 -12 3 -24 -30 -47 -20
27 3 -11 4 -23 -34 -44 -21
24 6 -10 5 -21 -28 -42 -22
23 7 -11 6 -20 -26 -44 -18
28 5 -14 4 -19 -28 -35 -16
31 2 -14 5 -19 -28 -38 -19
33 0 -13 5 -18 -28 -39 -14
34 0 -13 5 -17 -24 -39 -12
36 5 -13 7 -20 -24 -32 -12
37 6 -14 5 -21 -25 -33 -11
38 8 -14 5 -22 -21 -32 -6
41 11 -14 5 -23 -20 -28 -9
36 11 -12 2 -24 -22 -30 -8
35 5 -12 2 -18 -23 -40 -12
34 3 -12 2 -17 -18 -33 -18
34 3 -13 2 -16 -19 -39 -25
33 2 -14 4 -16 -20 -38 -16
31 -2 -11 5 -13 -16 -35 -14
29 6 -10 7 -12 -14 -27 -10
27 7 -7 8 -12 -10 -29 -2
29 4 -10 10 -14 -8 -30 -3
29 7 -13 8 -12 -12 -25 -11
31 8 -14 12 -10 -6 -30 -7
36 4 -17 10 -10 -15 -37 -15
34 9 -19 8 -8 -8 -26 -12
40 9 -20 9 -5 -8 -31 -9
47 8 -21 7 -3 -6 -30 -5
44 8 -21 6 0 -6 -26 -1
42 14 -19 12 -2 3 -14 6
42 18 -19 15 0 5 -16 8
42 21 -20 17 1 13 -8 15
43 23 -24 19 1 18 -5 16
45 23 -22 16 2 16 -10 15
51 21 -23 12 4 10 -15 3
58 20 -27 11 4 10 -15 8
58 18 -27 10 5 7 -27 -2
60 24 -30 12 7 14 -20 6
63 23 -30 10 7 9 -15 9
63 27 -31 10 11 14 -4 18
60 34 -31 13 11 17 -9 21
57 34 -29 16 14 29 -1 31
55 34 -29 20 14 35 7 36
52 38 -30 18 14 36 9 33
47 35 -35 17 21 38 11 27
47 35 -35 14 21 41 18 37
48 35 -37 13 21 37 9 35
50 37 -39 10 22 41 7 41
48 31 -39 7 24 41 12 44
47 40 -37 10 23 46 21 53
45 42 -37 11 22 48 15 48
49 47 -38 12 23 56 23 59
50 50 -39 13 25 60 28 62
48 47 -38 12 28 59 23 61
47 46 -38 9 28 57 20 45
44 44 -37 8 29 57 27 55
44 42 -37 4 33 55 21 51
42 43 -36 4 33 58 23 53
45 44 -38 3 27 55 25 60
44 45 -38 3 27 55 32 62
39 46 -37 1 29 56 23 55
32 48 -34 4 31 60 32 60
30 50 -33 5 31 61 37 60
25 47 -28 10 32 62 31 63
23 41 -27 7 32 59 27 53
30 41 -28 3 28 57 34 57
29 39 -26 3 26 52 30 54
29 39 -27 5 26 49 27 54
28 36 -26 2 25 48 26 54
24 38 -21 8 26 45 30 57
23 40 -17 11 23 44 22 44
21 42 -11 15 21 45 24 49
22 42 -10 16 22 43 26 50
17 43 -7 17 24 43 16 42
15 31 -4 17 21 41 13 36
12 31 -3 17 17 40 23 38
3 26 -3 18 17 32 16 29
7 23 0 19 17 31 5 30
2 18 2 19 15 23 7 33
-1 18 3 19 13 20 7 34
-5 18 4 19 11 13 -10 24
-4 21 5 20 11 15 -10 24
0 18 7 22 9 12 -9 25
-2 13 7 23 7 12 -6 16
-5 12 7 23 6 12 -16 7
-7 10 10 25 10 12 1 19
-7 9 11 22 9 11 -8 17
-13 7 14 22 11 12 -10 22
-15 5 15 22 9 7 1 28
-19 8 16 25 7 10 8 40
-21 11 17 27 7 10 -10 21
-23 16 18 30 7 13 3 28
-22 17 18 32 7 13 2 32
-29 11 17 30 7 13 -2 21
-31 8 17 28 7 11 -6 19
-32 4 17 25 7 12 3 23
-31 2 16 21 5 5 -10 18
-34 3 18 22 5 10 -7 22
-34 3 17 23 4 7 -6 24
-34 4 17 24 3 8 1 31
-34 8 17 24 3 6 -3 25
-42 6 20 27 6 10 4 30
-46 4 25 28 8 11 4 33
-48 8 28 29 12 12 4 30
-52 3 29 30 9 13 0 29
-57 0 27 32 10 16 14 33
-59 -3 27 29 10 13 6 32
-61 -6 27 29 12 14 6 38
-62 -2 27 28 13 15 9 41
-67 2 28 32 10 18 16 51
-69 4 29 33 14 19 9 40
-72 6 30 35 13 26 22 49
-74 8 29 37 11 29 27 50
-74 5 27 35 11 24 19 45
-74 4 30 33 11 17 7 37
-70 2 30 31 12 20 17 37
-70 -3 29 28 12 13 -3 30
-82 -4 33 32 15 15 4 36
-89 -4 35 34 17 17 10 41
-91 -3 37 38 15 19 13 45
-95 -3 39 40 17 17 2 39
-100 -5 43 42 22 22 15 45
-107 -5 45 43 23 28 18 48
-110 -3 45 44 23 33 20 44
-109 -1 47 45 24 31 14 39
-100 1 45 44 24 34 23 42
-103 1 43 43 24 30 17 43
-104 -2 39 40 20 28 16 44
-98 -2 37 39 22 22 15 43
-100 1 40 42 22 27 20 50
-106 2 41 44 22 30 15 42
-113 3 43 46 24 37 26 52
-118 4 44 47 24 40 31 64
-118 6 44 46 27 38 27 54
-117 2 46 46 27 35 23 46
-115 -1 44 48 27 34 28 48
-113 -5 44 44 24 27 15 39
-111 -4 43 44 23 27 16 44
-111 -3 43 44 24 26 20 47
-110 -1 43 46 23 26 24 50
-110 0 43 46 22 24 13 42
-111 2 44 49 25 27 25 48
-110 5 46 51 27 28 26 50
-113 2 48 52 28 29 27 40
-117 -5 48 53 28 30 26 36
-114 -5 48 51 27 30 32 45
-109 -6 48 48 26 23 23 45
-103 -9 42 42 25 21 21 37
-98 -10 40 39 21 18 21 45
-93 -4 40 41 16 18 22 49
-93 -1 39 42 21 20 18 38
-92 3 38 42 21 22 21 40
-90 6 37 42 21 26 27 43
-89 2 37 38 21 18 19 32
-86 -3 37 35 20 14 11 25
-84 1 37 34 18 17 21 28
-80 -4 36 33 14 9 11 24
-75 -3 34 35 21 10 15 20
-75 -5 34 32 21 10 16 27
-76 -1 34 32 16 10 16 34
-76 0 34 32 18 11 6 24
-79 -1 37 34 18 13 17 28
-80 -2 38 36 19 15 17 30
-81 -3 39 38 19 17 18 17
-81 -4 40 40 19 18 14 21
-78 -5 37 36 16 21 24 18
-77 -5 35 34 13 18 16 25
-74 -3 34 33 13 18 17 28
-75 -1 33 31 14 10 12 30
-73 2 33 32 13 14 20 37
-73 0 33 32 10 11 10 23
-74 1 32 32 9 15 17 30
-74 3 32 32 13 13 18 31
-76 0 31 31 13 10 17 21
-75 -3 31 31 12 6 8 18
-75 -6 32 31 12 12 15 18
-75 -9 32 30 12 7 7 12
-72 -7 33 32 10 12 9 13
-70 -5 33 30 10 3 9 23
-68 -5 33 29 7 9 17 31
-67 -1 33 29 6 7 5 29
-70 1 35 31 7 6 9 28
-73 -3 35 30 9 7 9 25
-75 -5 37 29 10 10 13 18
-76 -10 37 29 11 5 9 15
-72 -10 33 25 8 7 14 21
-68 -10 32 22 7 4 4 16
-60 -15 32 20 7 2 0 15
-53 -17 31 19 6 -1 2 14
-53 -10 33 22 5 4 9 21
-57 -8 32 22 6 1 -1 17
-61 -6 32 23 7 7 11 23
-63 -7 33 24 8 10 18 25
-64 -8 31 22 10 5 12 18
-69 -9 29 20 9 -1 7 12
-63 -11 27 18 7 5 12 12
-56 -12 23 13 1 -3 0 4
-50 -17 20 16 -1 1 1 8
-53 -12 23 16 -1 -5 -1 8
-57 -7 26 16 -1 -11 -3 7
-48 -7 24 13 0 -16 -9 -1
-47 -8 22 15 -2 -11 -2 8
-53 -9 22 15 -2 -8 -2 5
-52 -11 22 13 -5 -7 -3 2
-51 -12 22 15 -2 -8 -7 1
-55 -12 26 15 2 -4 5 10
-53 -14 24 14 4 -8 -1 4
-46 -14 24 11 4 -9 -1 6
-42 -12 24 11 3 -9 0 12
-39 -10 23 11 -4 -9 1 11
-38 -8 22 10 -2 -13 -4 6
-34 -4 21 10 -2 -4 4 13
-30 -2 20 10 -3 -3 1 14
-32 -4 22 8 -2 -11 -3 5
-34 -7 22 6 -2 -10 -5 6
-35 -9 22 4 -2 -7 1 9
-34 -13 21 0 -4 -14 -7 -1
-35 -13 18 3 -6 -13 -4 1
-39 -13 18 4 -2 -10 0 8
-42 -13 17 5 -2 -9 1 8
-43 -13 16 5 -2 -15 -5 4
-45 -11 19 8 -1 -8 0 5
-46 -11 20 10 -1 -7 -2 4
-46 -10 21 11 0 -10 -2 0
-42 -10 22 11 2 -9 0 -1
-39 -13 21 8 0 -6 3 6
-36 -14 20 5 -2 -12 -2 2
-34 -14 19 2 -2 -14 -3 3
-34 -15 19 -1 -6 -14 0 8
-36 -11 21 1 -7 -12 -1 10
-34 -10 18 3 -8 -19 -7 2
-33 -8 20 5 -8 -14 -2 7
-33 -4 20 7 -8 -14 -1 7
-37 -8 16 4 -8 -16 -3 1
-37 -10 15 1 -6 -20 -7 -1
-34 -9 14 0 -9 -15 -3 2
-32 -13 13 -1 -6 -20 -11 -6
-38 -23 11 -5 -9 -30 -24 -18
-40 -18 22 10 -3 2 26 37
-33 -8 16 0 -16 -8 12 25
-33 -16 16 -3 -14 -22 -13 -10
-34 -14 20 0 -12 -14 -6 -4
-32 -14 18 -2 -10 -16 -4 -2
-32 -14 18 -2 -10 -16 -4 -2
-32 -14 18 -2 -10 -16 -4 -2
-32 -14 18 -2 -10 -16 -4 -2
-34 -14 21 1 -8 -12 2 10
-33 -14 22 2 -8 -12 -1 3
-33 -9 22 2 -3 -12 -1 10
-35 -12 21 2 -3 -12 0 4
-40 -9 19 2 -7 -11 2 7
-42 -8 19 3 -7 -12 -6 1
-42 -8 22 4 -9 -13 -10 -1
-43 -7 20 5 -11 -14 -5 -3
-38 -9 21 6 -9 -17 -5 -4
-38 -11 22 6 -7 -17 -12 -8
-38 -7 28 7 -3 -13 -10 0
-40 -9 31 8 -1 -13 -11 -7
-37 -5 29 9 -2 -8 -8 0
-36 -5 31 12 -3 -6 -1 -1
-37 -3 32 13 1 -4 6 10
-36 -1 32 13 0 -6 4 10
-34 -1 30 10 -3 -10 0 8
-31 -1 31 8 -3 -8 1 6
-26 -1 31 11 -3 -9 2 2
-25 -2 30 11 -2 -13 -8 -8
-23 -4 27 12 -1 -12 0 7
-21 -4 26 10 -1 -16 -10 -3
-17 -3 24 8 -2 -14 -6 5
-12 -3 19 4 -4 -18 -13 -7
-12 -2 20 11 0 -12 -5 1
-12 0 21 12 2 -11 -7 -7
-10 2 24 14 4 -8 -6 0
-8 4 21 15 1 -7 -1 1
-12 0 18 14 4 -9 -3 2
-15 -5 15 13 3 -10 -5 -5
-18 -9 14 11 3 -10 -5 5
-22 -8 9 9 -1 -12 -6 -7
-15 -4 7 4 -5 -13 -5 3
-15 -4 7 2 -6 -12 0 0
-14 -2 7 2 -7 -11 2 7
-16 -2 5 0 -9 -13 -1 8
-12 -4 8 -2 -11 -17 -6 3
-10 -4 9 -5 -11 -15 -2 5
-10 -6 10 -1 -11 -10 -3 7
-10 -6 11 -4 -13 -13 -7 1
-8 -8 7 -6 -15 -16 -8 2
-4 -10 4 -10 -18 -22 -9 1
-2 -14 2 -12 -19 -22 -8 3
-1 -21 -1 -14 -23 -31 -16 -4
0 -17 0 -12 -22 -26 -13 -7
-7 -16 2 -13 -23 -28 -20 -14
-11 -19 3 -9 -18 -28 -17 -8
-17 -19 5 -7 -17 -27 -18 -12
-14 -23 6 -10 -20 -29 -18 -10
-15 -25 6 -12 -20 -34 -22 -16
-12 -28 5 -12 -20 -32 -24 -12
-8 -30 3 -16 -22 -37 -27 -17
-8 -28 5 -18 -20 -34 -25 -13
-8 -28 5 -17 -20 -37 -25 -15
-9 -26 5 -17 -20 -31 -19 -5
-9 -27 6 -16 -22 -33 -19 -9
-5 -27 4 -15 -25 -35 -21 -9
-3 -26 1 -20 -25 -36 -23 -12
0 -26 1 -20 -26 -35 -25 -12
3 -26 2 -19 -30 -41 -31 -19
1 -24 2 -20 -29 -37 -22 -8
-2 -26 3 -20 -27 -36 -22 -9
-4 -26 4 -20 -26 -35 -20 -6
-8 -26 4 -20 -25 -34 -20 -5
-3 -24 2 -20 -28 -37 -19 -2
1 -22 -2 -20 -30 -42 -29 -18
4 -21 0 -19 -31 -40 -29 -20
3 -21 -3 -19 -31 -40 -30 -24
4 -24 -1 -20 -30 -42 -25 -18
5 -29 -1 -21 -29 -44 -31 -25
5 -32 -1 -20 -29 -44 -25 -17
5 -32 1 -24 -28 -43 -27 -19
10 -30 1 -19 -28 -39 -26 -16
14 -30 1 -18 -28 -37 -23 -16
13 -31 1 -17 -28 -35 -14 -7
8 -27 1 -18 -28 -33 -16 -11
6 -17 7 -14 -30 -20 2 0
8 -27 -7 -26 -41 -58 -53 -58
24 -38 -9 -30 -34 -55 -45 -50
24 -34 -9 -26 -32 -46 -28 -24
26 -30 -10 -25 -40 -55 -38 -34
32 -40 -10 -27 -40 -74 -64 -62
28 -30 -2 -10 -31 -39 -13 -8
22 -18 4 2 -32 -51 -29 -27
15 -26 14 18 -22 -62 -47 -53
11 -30 25 38 -5 -54 -40 -46
15 -18 30 56 9 -27 -10 -15
23 -27 25 57 15 -55 -56 -67
37 -30 25 62 30 -37 -35 -54
43 -14 21 64 39 -8 -2 -14
52 1 13 63 59 6 5 -7
63 7 10 54 80 21 7 -15
67 41 17 52 107 97 91 67
73 78 11 24 120 131 114 80
79 100 -3 -14 138 173 140 89
86 113 -25 -54 151 229 188 128
90 140 -45 -89 158 291 246 178
77 164 -54 -124 179 308 232 154
87 157 -74 -138 207 360 268 185
94 139 -98 -147 222 383 279 194
84 108 -102 -141 221 352 244 160
85 70 -107 -139 203 274 170 100
84 67 -108 -138 172 231 169 122
67 45 -113 -147 126 151 105 75
50 12 -112 -155 76 75 41 19
36 -3 -108 -175 -2 8 13 7
30 -8 -102 -183 -73 -29 14 19
14 -30 -97 -182 -115 -93 -56 -52
12 -55 -90 -166 -114 -95 -55 -50
30 -48 -84 -150 -111 -89 -47 -35
32 -36 -77 -135 -106 -91 -57 -48
11 -56 -67 -121 -93 -100 -76 -69
10 -48 -58 -99 -71 -61 -23 -13
14 -38 -57 -91 -75 -71 -43 -33
19 -46 -46 -84 -73 -82 -61 -56
26 -48 -41 -71 -62 -69 -47 -44
27 -38 -34 -58 -53 -48 -19 -20
23 -44 -29 -58 -57 -81 -69 -73
19 -45 -15 -41 -37 -61 -42 -48
11 -41 -14 -34 -29 -47 -21 -18
18 -35 -12 -30 -28 -47 -20 -15
20 -28 -9 -26 -27 -47 -22 -17
21 -26 -5 -22 -25 -47 -19 -19
18 -26 -2 -21 -25 -53 -27 -21
14 -24 -2 -16 -22 -48 -23 -18
16 -27 -1 -15 -23 -50 -29 -25
17 -24 -6 -17 -27 -53 -25 -35
9 -24 -3 -14 -26 -53 -30 -36
5 -27 -1 -12 -24 -52 -28 -32
9 -28 -1 -13 -24 -53 -33 -36
12 -29 -1 -14 -24 -51 -30 -33
17 -28 0 -15 -23 -52 -32 -33
13 -27 2 -13 -22 -49 -26 -24
10 -26 2 -12 -21 -46 -28 -25
10 -23 2 -10 -20 -41 -18 -17
19 -25 1 -13 -19 -44 -22 -17
16 -28 2 -7 -16 -42 -18 -22
12 -28 3 -11 -16 -42 -23 -24
16 -23 4 -11 -20 -43 -25 -27
11 -23 6 -11 -20 -46 -30 -36
6 -25 5 -11 -19 -40 -20 -27
9 -25 5 -12 -17 -35 -24 -25
3 -21 5 -14 -16 -35 -15 -21
1 -23 4 -15 -12 -35 -26 -15
-1 -21 4 -12 -13 -35 -22 -18
-1 -25 3 -11 -15 -42 -30 -26
4 -23 3 -8 -18 -44 -31 -27
7 -22 3 -7 -23 -46 -32 -30
-1 -25 4 -8 -18 -46 -31 -30
1 -26 5 -9 -18 -50 -32 -32
6 -27 5 -10 -16 -46 -26 -26
5 -28 5 -8 -12 -41 -32 -26
-3 -25 6 -2 -12 -37 -24 -22
-7 -24 7 0 -9 -32 -20 -15
-9 -23 8 6 -6 -27 -10 -12
-11 -22 10 8 -9 -23 -11 -13
-13 -25 12 9 -9 -26 -12 -14
-11 -27 11 9 -8 -28 -13 -17
-8 -24 10 10 -8 -29 -12 -23
-7 -24 10 10 -10 -35 -18 -26
-10 -21 10 12 -4 -23 -9 -18
-13 -21 9 12 -3 -28 -4 -15
-14 -18 8 12 -1 -23 0 -12
-13 -17 5 12 0 -22 0 -4
-16 -15 7 13 0 -22 8 -6
-17 -16 8 15 -1 -22 4 -13
-19 -16 10 16 -1 -22 2 -12
-22 -14 11 17 -1 -18 1 -14
-19 -17 13 15 2 -23 5 -18
-19 -20 12 13 3 -25 1 -19
-19 -22 12 13 4 -22 -1 -16
-17 -23 12 13 5 -22 0 -21
-18 -17 9 15 1 -19 4 -11
-17 -19 8 16 6 -17 0 -8
-16 -17 7 17 6 -9 13 -7
-14 -13 5 18 6 -7 13 -7
-14 -18 3 18 5 -11 8 -9
-15 -24 5 17 7 -10 5 -14
-16 -18 5 17 7 -11 7 -17
-17 -19 7 16 6 -10 -1 -16
-17 -18 5 18 8 -3 2 -10
-19 -13 3 16 12 -4 11 -11
-19 -10 3 20 16 5 10 0
-16 -12 1 18 18 -1 7 -1
-22 -7 1 19 16 8 16 -3
-18 -7 2 23 17 8 9 -5
-13 -8 3 24 17 10 8 -6
-18 -8 5 26 18 10 10 -7
-19 -7 4 25 20 15 15 -2
-20 -6 3 25 24 15 10 -2
-21 -6 1 24 27 21 15 3
-21 -7 -4 23 29 24 15 2
-23 -1 -3 27 31 31 22 12
-17 1 -3 26 34 32 27 9
-10 4 -6 28 35 39 37 23
-10 6 -5 30 37 43 35 22
-10 4 -8 28 37 46 35 22
-7 -1 -8 26 37 39 37 19
-7 -1 -9 26 41 42 45 22
-10 2 -9 29 41 43 37 19
-7 4 -13 28 44 50 44 32
-3 6 -15 30 44 53 51 38
0 12 -18 26 44 51 52 36
1 11 -25 23 51 50 53 31
0 11 -24 23 48 56 62 38
0 13 -25 23 47 53 55 33
1 17 -26 21 47 58 55 36
-2 13 -25 19 48 59 62 36
-3 15 -21 19 51 61 67 38
-3 14 -21 17 52 60 57 30
3 16 -22 15 55 65 61 38
6 16 -23 13 59 66 62 38
5 20 -26 11 57 68 65 43
5 22 -28 9 56 69 66 31
3 23 -29 9 56 72 77 45
4 24 -31 6 59 73 75 45
5 23 -30 4 59 72 71 37
9 24 -32 3 53 67 69 38
9 25 -32 3 53 65 72 34
5 26 -31 1 55 64 59 21
4 26 -29 3 55 67 68 29
4 26 -29 3 55 67 73 32
1 21 -25 7 56 67 67 38
1 13 -25 3 56 63 63 31
5 15 -26 3 48 61 64 28
3 15 -24 3 44 54 56 20
2 17 -25 5 42 49 49 15
0 16 -24 2 39 46 44 10
-7 15 -21 5 40 41 47 11
-9 14 -17 7 37 38 38 -2
-12 13 -11 10 35 37 39 3
-12 10 -10 10 36 33 40 4
-12 16 -6 13 37 37 39 3
-11 9 -2 15 35 37 41 4
-11 14 0 17 32 38 56 13
-17 14 1 20 33 32 54 11
-12 10 2 22 29 30 41 2
-16 4 4 21 25 21 39 -1
-18 3 5 20 21 17 35 -6
-21 2 6 19 17 9 14 -22
-20 6 5 19 18 12 18 -13
-16 4 7 20 17 10 21 -5
-18 0 7 20 16 11 26 -7
-21 0 7 19 16 12 18 -9
-25 -3 9 21 16 9 30 -5
-25 -5 11 20 13 7 18 -15
-31 -8 15 22 13 7 13 -18
-33 -11 17 24 9 1 21 -20
-35 -12 15 20 8 -3 21 -11
-35 -13 15 17 9 -6 0 -31
-35 -12 15 15 10 -6 10 -25
-32 -15 14 12 11 -9 6 -22
-33 -14 14 15 10 -5 11 -23
-31 -12 15 16 9 -3 12 -19
-28 -11 16 16 8 2 26 -9
-23 -8 16 15 5 -1 18 -8
-26 -11 14 14 5 0 15 -13
-26 -13 13 13 4 -5 12 -16
-26 -14 13 12 3 -6 15 -14
-26 -12 13 10 3 -10 7 -25
-30 -13 11 8 2 -8 10 -17
-30 -14 13 8 2 -9 10 -13
