I II V1 V2 V3 V4 V5 V6
24 13 26 64 64 61 40 19
34 18 27 77 78 77 54 28
46 23 28 92 93 94 67 37
56 28 29 105 108 110 80 47
66 33 30 118 122 127 94 56
72 47 21 107 126 137 108 72
78 62 8 91 129 147 123 89
85 77 -5 75 131 157 139 105
90 92 -18 59 133 168 153 121
96 107 -30 43 135 178 169 139
90 102 -47 16 110 153 150 129
80 93 -63 -13 80 121 128 115
71 84 -80 -43 50 90 104 101
62 74 -97 -71 20 59 80 87
54 65 -113 -100 -10 27 57 72
45 56 -117 -112 -26 8 39 58
35 47 -118 -123 -41 -10 24 45
26 37 -120 -134 -57 -27 8 30
17 28 -121 -144 -72 -45 -9 16
9 20 -122 -154 -88 -62 -25 2
7 14 -113 -144 -85 -62 -28 -4
7 9 -102 -129 -77 -58 -29 -8
6 4 -90 -113 -70 -55 -29 -11
6 -3 -78 -98 -63 -51 -30 -15
6 -8 -66 -82 -56 -47 -30 -19
5 -8 -57 -71 -50 -41 -29 -19
5 -7 -48 -61 -43 -35 -25 -17
5 -6 -39 -50 -35 -30 -22 -15
5 -5 -30 -39 -28 -25 -18 -14
5 -4 -22 -28 -21 -19 -15 -12
4 -3 -18 -24 -18 -16 -13 -11
4 -2 -15 -21 -15 -13 -11 -10
4 -2 -12 -17 -12 -10 -9 -10
4 0 -9 -14 -10 -8 -8 -9
4 0 -6 -11 -7 -5 -6 -9
2 1 -4 -9 -6 -4 -5 -8
1 1 -3 -8 -5 -4 -5 -8
0 0 -2 -6 -4 -4 -5 -9
-2 0 0 -4 -3 -4 -5 -9
-3 0 1 -3 -3 -4 -5 -9
-4 -2 2 -2 -2 -3 -4 -10
-4 -2 2 0 -2 -3 -5 -10
-4 -2 3 0 0 -2 -5 -10
-4 -2 3 1 0 -2 -6 -10
-4 -2 3 1 0 -2 -6 -10
-3 -3 4 2 1 0 -7 -11
-2 -3 4 3 1 0 -7 -11
-2 -3 5 3 1 0 -7 -11
0 -3 5 4 1 0 -7 -11
0 -3 5 4 1 0 -7 -11
1 -4 6 5 2 1 -6 -12
1 -4 6 6 3 1 -6 -11
0 -3 7 6 3 2 -6 -11
0 -3 7 7 4 2 -6 -10
0 -3 7 7 4 2 -6 -10
-2 -2 8 8 5 3 -5 -9
-2 -2 8 8 5 3 -5 -9
-2 -2 8 8 5 3 -5 -10
-2 -2 8 8 5 3 -5 -10
-2 -2 8 8 5 3 -5 -10
0 0 8 8 4 2 -4 -11
0 0 9 8 4 2 -4 -11
0 0 9 8 4 3 -4 -11
0 0 10 8 4 3 -4 -11
0 0 10 8 4 3 -4 -11
1 0 11 8 5 4 -3 -10
1 0 11 8 5 4 -3 -10
1 0 11 8 5 4 -3 -10
1 0 11 8 5 4 -3 -10
1 0 11 8 5 4 -3 -10
0 0 12 9 6 5 -3 -9
1 0 12 9 6 5 -3 -9
1 0 12 9 7 5 -2 -9
2 0 12 9 7 5 -2 -9
2 0 12 9 7 5 -2 -9
3 1 12 10 8 5 0 -9
3 1 13 11 8 6 1 -9
3 1 13 11 9 6 1 -9
3 1 14 12 9 7 2 -9
3 1 14 12 9 7 2 -9
2 1 15 13 10 8 3 -9
2 1 15 13 10 9 3 -9
2 1 15 14 11 9 4 -9
2 1 15 14 11 10 4 -9
2 1 15 14 11 10 4 -9
2 1 16 15 12 11 5 -8
3 1 16 15 12 11 5 -8
4 2 16 15 12 11 5 -8
5 2 16 15 12 11 5 -8
5 2 16 15 12 11 5 -8
6 3 16 15 12 11 5 -8
6 3 17 16 14 12 6 -7
6 3 18 17 15 13 7 -6
6 3 19 18 16 14 8 -5
6 3 19 19 17 15 8 -4
5 4 20 20 18 16 9 -3
6 4 20 21 19 17 9 -3
7 5 20 22 19 17 10 -3
8 5 20 23 20 18 10 -3
8 5 20 24 20 18 10 -3
9 6 21 25 21 19 11 -2
9 7 21 26 22 20 12 0
10 7 21 26 22 21 13 0
10 8 21 27 23 22 14 1
10 8 21 27 23 22 14 1
11 9 21 29 24 23 15 2
11 9 22 30 25 24 16 3
12 10 23 31 26 25 17 3
12 10 24 33 27 26 18 4
12 10 24 34 28 26 19 4
13 11 25 35 29 27 20 5
14 11 25 36 30 29 21 6
14 11 25 37 31 30 22 6
15 11 25 38 32 31 23 7
15 11 25 39 33 32 23 7
16 12 25 40 34 33 24 8
17 13 26 42 35 34 25 8
17 14 27 43 35 34 25 8
18 15 28 44 36 35 26 8
18 15 28 45 36 35 26 8
19 16 29 46 37 36 27 8
19 16 29 46 38 36 27 8
20 17 29 46 38 37 28 8
20 17 29 46 39 37 28 8
20 17 29 46 39 37 28 8
21 18 28 46 40 38 29 8
21 18 29 47 40 38 30 9
21 19 29 48 40 39 31 10
21 19 30 49 40 39 32 11
21 19 30 49 40 39 32 11
22 20 31 50 40 40 33 12
21 20 31 50 40 40 33 12
21 21 31 50 42 42 34 12
20 21 31 50 42 42 34 12
20 21 31 50 42 42 34 12
19 22 30 49 43 43 35 13
20 22 30 47 43 43 35 13
21 22 29 46 42 42 35 13
22 22 29 45 42 42 35 13
22 22 29 44 42 42 35 13
23 23 28 42 39 40 34 13
22 23 26 39 37 39 33 12
22 22 25 36 36 38 33 12
21 22 24 34 34 37 32 11
21 22 23 32 32 37 32 11
19 21 22 30 30 35 30 10
16 20 22 28 29 34 29 9
14 20 22 27 28 32 27 8
11 19 22 25 26 30 25 7
9 19 22 23 25 29 24 7
8 18 21 21 23 27 22 6
7 16 20 19 22 26 21 4
7 15 19 17 21 24 20 3
6 14 18 15 19 22 18 2
6 13 17 13 18 21 17 1
5 12 16 11 16 19 16 0
5 11 15 10 15 18 15 -3
4 10 14 8 13 16 14 -4
4 9 13 6 11 14 13 -5
4 8 12 5 10 13 12 -6
3 7 11 4 9 12 11 -7
3 7 11 3 8 11 9 -8
3 7 10 2 8 11 8 -8
3 7 10 1 7 10 7 -9
3 7 10 0 7 10 6 -9
3 6 9 -2 6 9 5 -10
3 5 9 -3 6 8 5 -10
2 5 9 -3 5 8 5 -10
2 4 9 -4 5 7 5 -10
2 4 9 -4 5 7 5 -10
1 3 9 -5 4 6 4 -11
1 3 9 -5 4 6 4 -11
1 3 9 -6 3 6 3 -11
1 3 9 -6 3 6 3 -11
1 3 9 -6 3 6 3 -11
0 3 9 -7 2 5 2 -10
0 3 9 -7 1 5 2 -10
0 3 9 -7 1 4 2 -10
0 3 9 -7 0 4 2 -10
0 3 9 -7 0 4 2 -10
-2 3 8 -8 -2 3 2 -9
-2 3 8 -8 -2 3 2 -9
-2 3 7 -9 -2 3 2 -9
-2 3 7 -9 -2 3 2 -9
-2 3 7 -9 -2 3 2 -9
0 2 6 -10 0 2 1 -10
0 2 6 -10 0 2 1 -10
0 2 6 -10 0 2 0 -10
0 2 6 -10 0 2 0 -10
0 2 6 -10 0 2 0 -10
1 1 6 -11 -2 1 -2 -10
1 1 6 -11 -2 1 -2 -10
0 1 6 -11 -2 1 -2 -10
0 1 6 -11 -2 1 -2 -10
0 1 6 -11 -2 1 -2 -10
-2 1 7 -11 0 1 0 -10
-2 1 7 -11 0 1 0 -10
-2 1 7 -11 -2 1 0 -11
-2 1 7 -11 -2 1 0 -11
-2 1 7 -11 -2 1 0 -11
-2 1 7 -12 -3 0 0 -12
-2 1 7 -12 -2 0 0 -12
-2 1 7 -12 -2 1 0 -11
-2 1 7 -12 0 1 0 -11
-2 1 7 -12 0 1 0 -11
-2 1 8 -11 1 2 0 -10
-2 1 8 -11 1 2 0 -10
0 1 7 -12 0 2 0 -10
0 1 7 -12 0 2 0 -10
0 1 7 -12 0 2 0 -10
1 1 6 -13 -2 1 0 -11
1 1 6 -13 -2 1 0 -11
1 1 6 -13 -2 1 0 -11
1 1 6 -13 -2 1 0 -11
1 1 6 -13 -2 1 0 -11
0 2 6 -12 0 1 0 -11
0 2 6 -12 0 1 0 -11
0 2 6 -12 0 1 0 -11
0 2 6 -12 0 1 0 -11
0 2 6 -12 0 1 0 -11
1 1 6 -12 -2 0 -2 -11
1 1 6 -12 -2 0 -2 -11
0 2 6 -12 -2 0 0 -11
0 2 6 -12 -2 0 0 -11
0 2 6 -12 -2 0 0 -11
-2 3 6 -11 0 1 1 -10
-2 3 6 -11 0 1 1 -10
-2 3 6 -11 0 1 0 -10
-2 3 6 -11 0 1 0 -10
-2 3 6 -11 0 1 0 -10
-2 2 5 -11 0 1 -2 -11
-2 2 5 -11 0 1 -2 -11
-2 2 5 -10 0 1 -2 -11
-2 2 5 -10 0 1 -2 -11
-2 2 5 -10 0 1 -2 -11
-3 2 5 -9 1 0 0 -11
-3 2 5 -8 1 0 0 -11
-3 2 5 -8 1 0 0 -11
-3 2 5 -7 1 0 0 -11
-3 2 5 -7 1 0 0 -11
-2 2 6 -6 0 1 -2 -10
-2 2 6 -6 0 1 -2 -10
0 2 5 -7 0 0 -2 -10
0 2 5 -7 0 0 -2 -10
0 2 5 -7 0 0 -2 -10
1 2 4 -8 0 -2 -2 -11
0 2 4 -8 0 -2 -2 -11
0 2 4 -8 0 -2 -2 -11
-2 2 4 -8 0 -2 -2 -11
-2 2 4 -8 0 -2 -2 -11
-3 2 5 -7 0 0 -2 -10
-3 2 5 -8 0 0 -2 -11
-2 2 5 -8 0 0 -2 -11
-2 2 5 -9 0 0 -2 -12
-2 2 5 -9 0 0 -2 -12
0 1 5 -10 -2 -2 -2 -13
0 1 5 -10 -2 -2 -2 -13
-2 1 5 -10 -2 -2 -3 -13
-2 1 5 -10 -2 -2 -3 -13
-2 1 5 -10 -2 -2 -3 -13
-3 0 5 -9 -3 -3 -4 -14
-3 0 4 -9 -3 -4 -4 -14
-3 0 4 -10 -3 -4 -4 -14
-3 0 3 -10 -3 -5 -4 -14
-3 0 3 -10 -3 -5 -4 -14
-4 1 2 -11 -3 -6 -3 -14
-3 1 2 -11 -4 -6 -3 -14
-3 1 2 -11 -4 -6 -4 -15
-2 1 2 -11 -5 -6 -4 -15
-2 1 2 -11 -5 -6 -4 -15
0 1 2 -12 -6 -7 -5 -16
0 1 2 -12 -6 -7 -5 -16
-2 1 2 -11 -6 -7 -5 -16
-2 1 2 -11 -6 -7 -5 -16
-2 1 2 -11 -6 -7 -5 -16
-3 1 2 -10 -5 -6 -4 -15
-3 1 2 -10 -5 -6 -4 -15
-3 1 2 -10 -5 -6 -4 -15
-3 1 2 -10 -5 -6 -4 -15
-3 1 2 -10 -5 -6 -4 -15
-4 0 3 -11 -4 -6 -4 -15
-4 0 3 -11 -4 -6 -4 -15
-4 0 3 -12 -5 -7 -5 -15
-4 0 3 -13 -5 -7 -5 -15
-4 0 3 -13 -5 -7 -5 -15
-3 -2 2 -14 -6 -8 -6 -16
-3 -2 2 -14 -6 -8 -6 -16
-3 -2 2 -14 -6 -8 -6 -16
-3 -2 2 -14 -6 -8 -6 -16
-3 -2 2 -14 -6 -8 -6 -16
-3 -2 1 -14 -7 -7 -5 -15
-3 -2 1 -14 -7 -7 -5 -15
-3 -2 1 -14 -7 -7 -5 -15
-3 -2 1 -14 -7 -7 -5 -15
-3 -2 1 -14 -7 -7 -5 -15
-4 -2 0 -14 -8 -6 -6 -15
-4 -2 0 -14 -8 -6 -6 -15
-4 -2 0 -14 -8 -7 -6 -15
-4 -2 0 -14 -8 -7 -6 -15
-4 -2 0 -14 -8 -7 -6 -15
-3 0 -2 -14 -9 -8 -6 -16
-3 0 -2 -14 -9 -8 -6 -16
-3 0 -2 -14 -9 -9 -6 -17
-3 0 -2 -14 -9 -9 -6 -17
-3 0 -2 -14 -9 -9 -6 -17
-4 1 -3 -14 -8 -10 -7 -18
-4 1 -3 -14 -8 -10 -7 -18
-4 1 -3 -14 -8 -10 -7 -18
-4 1 -3 -14 -8 -10 -7 -18
-4 1 -3 -14 -8 -10 -7 -18
-4 0 -2 -15 -9 -9 -7 -18
-4 0 -2 -15 -9 -9 -7 -18
-4 0 -2 -15 -9 -9 -7 -18
-4 0 -2 -15 -9 -9 -7 -18
-4 0 -2 -15 -9 -9 -7 -18
-4 0 -2 -16 -8 -8 -8 -19
-4 0 -2 -16 -8 -8 -8 -19
-4 0 -2 -16 -8 -8 -8 -19
-4 0 -2 -16 -8 -8 -8 -19
-4 0 -2 -16 -8 -8 -8 -19
-5 0 -3 -15 -9 -9 -8 -20
-5 0 -3 -15 -9 -9 -8 -20
-5 0 -3 -15 -9 -10 -8 -20
-5 0 -3 -15 -9 -10 -8 -20
-5 0 -3 -15 -9 -10 -8 -20
-6 -2 -4 -16 -10 -11 -8 -20
-6 -2 -4 -16 -10 -11 -8 -20
-5 -2 -4 -16 -10 -11 -8 -20
-5 -2 -4 -16 -10 -11 -8 -20
-5 -2 -4 -16 -10 -11 -8 -20
-4 -2 -5 -17 -11 -11 -8 -19
-4 -2 -5 -17 -11 -11 -8 -17
-5 -2 -5 -17 -11 -11 -7 -15
-5 -2 -5 -17 -11 -11 -7 -14
-5 -2 -5 -17 -11 -11 -7 -12
-6 -2 -4 -17 -10 -10 -6 -11
-6 -2 -4 -17 -10 -10 -6 -11
-6 -2 -4 -17 -10 -10 -7 -11
-6 -2 -4 -17 -10 -10 -7 -11
-6 -2 -4 -17 -10 -10 -7 -11
-7 -2 -5 -18 -11 -11 -8 -12
-7 0 -4 -18 -10 -11 -8 -12
-7 1 -3 -18 -9 -10 -7 -12
-7 2 -3 -18 -9 -10 -6 -12
-7 3 -2 -18 -8 -10 -6 -12
-6 4 0 -18 -7 -9 -5 -11
-6 5 0 -17 -7 -9 -5 -11
-6 6 1 -16 -6 -8 -4 -10
-6 6 1 -16 -6 -7 -3 -9
-6 7 1 -15 -6 -7 -3 -9
-6 8 2 -14 -5 -6 -2 -8
-5 8 2 -14 -5 -6 -2 -8
-3 9 1 -13 -5 -6 -2 -8
-2 10 1 -12 -5 -6 -2 -8
0 10 1 -12 -5 -6 -2 -8
1 11 0 -11 -4 -6 -3 -9
1 11 0 -10 -4 -6 -3 -9
1 10 0 -8 -5 -6 -2 -9
1 10 0 -7 -5 -6 -2 -9
1 10 0 -6 -5 -6 -2 -9
0 9 0 -5 -6 -7 0 -9
1 10 -2 -5 -6 -7 0 -9
2 11 -3 -5 -5 -6 0 -8
2 12 -3 -5 -5 -6 0 -7
3 13 -4 -5 -5 -6 0 -7
4 14 -5 -5 -4 -5 0 -6
4 14 -5 -6 -5 -6 0 -7
4 13 -6 -7 -6 -7 -2 -8
4 13 -7 -7 -6 -7 -2 -8
4 13 -7 -8 -7 -8 -2 -9
5 12 -8 -9 -8 -9 -3 -10
4 12 -8 -9 -8 -9 -3 -10
2 11 -8 -9 -8 -9 -3 -9
1 10 -8 -9 -8 -9 -3 -9
0 10 -8 -9 -8 -9 -3 -9
-2 9 -7 -9 -8 -9 -4 -8
-2 9 -7 -9 -8 -10 -4 -9
0 8 -8 -10 -9 -11 -5 -10
0 8 -8 -11 -10 -11 -5 -10
0 8 -8 -11 -10 -12 -5 -11
1 7 -9 -12 -11 -13 -6 -12
0 6 -9 -12 -11 -13 -6 -12
-2 5 -9 -12 -11 -14 -7 -12
-2 5 -9 -12 -11 -14 -7 -12
-3 4 -9 -12 -11 -14 -7 -12
-4 3 -8 -13 -12 -15 -8 -13
-6 2 -8 -13 -12 -15 -9 -13
-7 1 -8 -13 -13 -16 -10 -14
-9 1 -8 -13 -14 -16 -11 -14
-10 0 -8 -13 -14 -16 -12 -14
-11 -2 -7 -13 -15 -17 -13 -15
-11 -2 -7 -13 -15 -17 -13 -15
-11 -3 -8 -14 -15 -18 -14 -15
-11 -4 -8 -14 -15 -18 -14 -15
-11 -4 -8 -14 -15 -18 -14 -15
-11 -5 -9 -15 -16 -19 -15 -16
-11 -5 -9 -15 -16 -19 -15 -16
-11 -5 -9 -15 -16 -19 -15 -16
-11 -5 -9 -15 -16 -19 -15 -16
-11 -5 -9 -15 -16 -19 -15 -16
-12 -6 -8 -15 -17 -18 -15 -17
-12 -6 -8 -15 -17 -18 -15 -17
-12 -6 -8 -15 -17 -18 -15 -17
-12 -6 -8 -15 -17 -18 -15 -17
-12 -6 -8 -15 -17 -18 -15 -17
-12 -7 -8 -14 -16 -18 -16 -17
-12 -7 -8 -14 -16 -18 -16 -17
-12 -7 -8 -14 -16 -18 -16 -17
-12 -7 -8 -14 -16 -18 -16 -17
-12 -7 -8 -14 -16 -18 -16 -17
-12 -8 -7 -12 -15 -17 -16 -17
-13 -8 -6 -10 -13 -16 -16 -17
-14 -7 -4 -8 -12 -14 -15 -16
-15 -7 -2 -6 -11 -13 -15 -15
-16 -7 1 -3 -9 -12 -15 -15
-15 -5 4 3 -4 -7 -11 -13
-11 -2 7 12 6 2 -5 -10
-7 2 11 21 14 9 2 -6
-3 4 15 30 22 17 8 -3
2 7 19 39 31 25 14 1
9 11 21 50 43 37 23 7
20 16 22 61 57 52 34 16
31 21 24 73 70 67 47 24
43 26 25 86 85 81 59 32
54 30 26 97 98 97 70 42
62 40 21 97 106 109 84 54
69 55 10 84 109 118 98 69
76 69 -3 70 112 128 111 85
84 82 -15 58 115 137 126 100
90 97 -26 45 118 146 139 115
90 100 -40 24 106 137 136 116
82 92 -58 -4 78 110 115 105
75 84 -74 -31 51 84 96 94
67 75 -92 -58 24 57 75 82
60 67 -108 -86 -4 30 56 71
51 58 -116 -105 -25 8 36 58
40 49 -118 -117 -41 -11 19 45
29 38 -120 -130 -59 -30 2 30
19 29 -121 -142 -75 -49 -16 16
8 19 -123 -154 -92 -68 -33 3
3 12 -119 -153 -97 -75 -41 -6
2 7 -108 -139 -90 -71 -41 -10
1 2 -97 -124 -82 -66 -41 -13
1 -4 -86 -110 -75 -62 -41 -17
0 -9 -75 -96 -69 -58 -41 -20
-2 -12 -65 -83 -62 -53 -41 -22
-3 -12 -57 -73 -55 -48 -37 -21
-4 -11 -48 -62 -49 -41 -33 -20
-5 -10 -39 -52 -41 -36 -30 -20
-6 -10 -30 -40 -35 -31 -26 -19
-7 -9 -25 -33 -30 -27 -24 -18
-7 -9 -22 -30 -27 -25 -22 -17
-7 -8 -18 -26 -24 -22 -20 -16
-7 -8 -15 -22 -21 -19 -19 -15
-7 -8 -12 -18 -18 -17 -17 -14
-8 -7 -10 -16 -16 -15 -16 -13
-8 -7 -9 -15 -16 -15 -16 -13
-8 -8 -8 -14 -15 -15 -17 -14
-8 -9 -8 -13 -15 -15 -18 -14
-8 -9 -7 -12 -15 -15 -18 -14
-9 -10 -6 -11 -14 -16 -19 -15
-9 -10 -6 -11 -14 -16 -19 -15
-9 -10 -5 -11 -13 -15 -19 -16
-9 -10 -5 -11 -13 -14 -19 -16
-9 -10 -5 -11 -13 -14 -19 -16
-9 -11 -4 -10 -12 -13 -19 -17
-9 -11 -4 -9 -12 -13 -19 -17
-10 -11 -3 -8 -11 -13 -19 -17
-10 -11 -2 -8 -11 -13 -19 -17
-10 -11 -2 -7 -11 -13 -19 -17
-11 -12 0 -6 -10 -12 -18 -17
-11 -12 0 -6 -10 -12 -18 -17
-11 -12 0 -6 -9 -11 -17 -17
-11 -12 0 -6 -9 -11 -16 -17
-11 -12 0 -6 -9 -11 -16 -17
-11 -11 1 -5 -8 -10 -15 -16
-11 -11 1 -5 -8 -10 -15 -16
-11 -11 1 -5 -8 -10 -15 -16
-11 -11 1 -5 -8 -10 -15 -16
-11 -11 1 -5 -8 -10 -15 -16
-10 -11 2 -6 -9 -10 -14 -16
-10 -11 2 -6 -9 -10 -14 -16
-10 -11 2 -6 -8 -10 -14 -16
-10 -11 2 -6 -8 -10 -14 -16
-10 -11 2 -6 -8 -10 -14 -16
-11 -11 3 -5 -7 -10 -13 -15
-11 -11 3 -5 -7 -10 -13 -15
-11 -11 3 -5 -7 -10 -13 -15
-11 -11 3 -4 -7 -10 -13 -15
-11 -11 3 -4 -7 -10 -13 -15
-10 -10 4 -3 -8 -10 -13 -16
-10 -10 4 -3 -8 -10 -13 -16
-10 -10 4 -3 -8 -10 -13 -16
-10 -10 4 -3 -8 -10 -13 -16
-10 -10 4 -3 -8 -10 -13 -16
-11 -10 4 -3 -7 -9 -12 -16
-11 -10 4 -3 -7 -9 -12 -16
-11 -10 4 -3 -7 -9 -12 -16
-10 -9 4 -2 -6 -9 -12 -16
-10 -9 4 -2 -6 -9 -12 -16
-9 -8 3 0 -5 -9 -12 -16
-9 -8 3 0 -5 -8 -12 -16
-9 -8 3 0 -4 -7 -12 -16
-8 -7 4 0 -3 -6 -12 -16
-8 -7 4 0 -3 -5 -12 -16
-7 -6 5 1 -2 -4 -11 -15
-7 -6 5 1 -2 -4 -11 -15
-7 -6 5 1 -2 -4 -11 -15
-7 -6 5 2 -2 -4 -10 -15
-7 -6 5 2 -2 -4 -10 -15
-6 -5 6 3 0 -4 -9 -15
-6 -5 6 4 1 -3 -9 -15
-6 -5 6 5 1 -2 -8 -14
-6 -4 6 6 2 0 -7 -13
-6 -4 6 7 3 1 -7 -13
-7 -3 6 8 4 2 -6 -12
-7 -3 6 9 4 2 -6 -12
-6 -3 7 10 5 3 -6 -12
-5 -2 8 12 6 4 -5 -12
-5 -2 8 13 6 4 -5 -12
-4 0 9 14 7 5 -4 -11
-3 0 9 14 7 6 -3 -11
-2 1 9 15 8 6 -3 -11
