I II V1 V2 V3 V4 V5 V6
0 -19 5 19 4 -6 -14 -22
4 -18 3 21 7 -4 -15 -22
1 -20 3 23 12 -1 -14 -20
2 -19 3 26 15 2 -13 -18
4 -16 5 28 19 5 -12 -17
3 -20 5 31 24 9 -11 -17
0 -25 5 34 27 11 -8 -15
5 -19 6 39 31 14 -5 -12
10 -14 7 43 36 21 -2 -8
5 -20 5 44 37 21 -3 -8
6 -20 3 45 40 23 0 -7
13 -10 5 49 45 27 3 -5
17 -7 3 52 49 30 4 -2
14 -8 2 51 50 31 4 -1
18 -4 6 55 57 37 10 3
20 -4 7 57 62 42 12 5
21 -4 5 57 62 43 15 7
18 -3 3 56 62 46 16 6
17 -2 3 57 63 47 17 9
18 -2 4 59 66 49 20 12
20 0 5 60 66 51 24 14
19 0 7 60 68 51 26 15
16 -4 5 57 66 49 24 13
21 1 7 58 66 51 27 18
19 1 6 57 66 50 26 18
17 2 4 54 64 48 24 17
21 7 6 54 65 50 26 19
24 12 8 55 64 50 27 21
18 10 6 52 61 47 25 19
10 0 4 48 55 44 22 16
11 4 3 46 54 43 22 14
26 18 9 51 59 47 27 20
24 15 10 49 58 46 26 21
21 12 9 46 55 44 24 20
21 13 11 47 54 44 25 21
17 10 9 44 52 41 21 20
15 10 8 41 49 38 20 20
14 12 9 40 46 38 20 21
16 16 13 40 45 38 21 22
12 12 12 37 40 33 17 18
2 3 9 34 36 28 13 15
12 15 13 35 37 29 14 15
14 16 14 34 36 27 13 15
7 10 12 32 32 23 9 12
6 10 12 30 29 20 5 10
6 9 13 29 29 19 4 8
9 11 15 28 28 20 5 10
10 12 16 28 26 19 5 10
4 7 14 25 23 17 2 7
-2 3 12 22 18 14 1 5
2 6 14 22 20 15 3 7
7 8 16 23 19 14 2 5
1 -1 13 19 16 11 -3 1
-5 -6 11 16 13 7 -6 -2
1 0 13 16 13 8 -6 0
-1 -2 11 13 9 3 -10 -4
-3 -3 11 11 7 2 -10 -3
-2 -2 12 13 7 4 -8 -2
6 5 14 15 9 6 -5 1
4 3 13 14 7 5 -6 -1
-7 -7 9 9 1 -1 -11 -5
2 1 11 10 3 0 -9 -3
4 1 14 12 5 2 -8 -3
-2 -6 12 9 1 -2 -12 -6
-4 -6 12 8 0 -2 -14 -8
-4 -4 12 9 1 -3 -15 -8
-1 0 14 11 3 0 -13 -6
0 -1 13 12 3 0 -12 -6
0 -2 13 12 3 0 -12 -6
-3 -6 11 11 2 -2 -14 -7
-4 -7 11 11 2 0 -13 -7
2 0 15 16 6 3 -9 -3
-8 -10 11 10 1 -2 -15 -9
-12 -11 11 10 0 -4 -16 -10
3 5 15 16 6 1 -12 -6
2 3 14 15 6 0 -14 -6
2 4 14 15 7 1 -12 -3
1 4 15 17 8 5 -10 -1
-2 -1 14 17 8 4 -10 -1
-4 -1 14 19 10 5 -10 -1
-1 2 16 21 11 7 -7 1
-2 0 16 21 12 9 -6 0
-3 -2 15 20 11 7 -7 0
-3 -2 14 19 10 5 -8 -1
2 3 16 21 13 6 -6 1
1 4 16 22 13 6 -7 -1
-3 2 15 21 12 5 -8 -1
-1 5 15 21 12 6 -8 -1
-2 1 16 22 13 8 -7 1
2 8 17 23 15 9 -6 2
-4 2 15 22 13 8 -6 1
-1 5 15 21 13 7 -6 1
-1 4 15 20 12 7 -7 0
-7 0 13 19 12 6 -8 -1
1 5 14 20 14 8 -5 2
2 7 13 20 14 7 -6 0
-7 -1 11 18 10 6 -8 -2
-13 -8 7 12 6 2 -12 -6
0 5 12 19 12 7 -6 0
2 7 13 19 12 7 -5 1
4 9 12 19 12 9 -3 4
10 13 14 21 14 10 -2 5
3 6 10 16 9 7 -5 1
-2 4 9 15 9 8 -5 1
0 6 8 13 7 5 -6 -1
1 7 10 14 8 6 -6 0
-2 3 7 12 6 4 -7 -1
0 6 6 10 4 4 -9 -1
0 5 8 11 5 4 -8 -1
0 6 8 10 6 3 -9 -2
-4 2 6 9 4 3 -8 -2
0 6 6 9 3 2 -9 -2
-3 2 8 9 2 1 -9 -2
11 14 12 12 7 4 -5 2
2 6 8 8 3 3 -8 -1
1 6 8 7 2 1 -11 -4
7 17 10 10 4 3 -9 -2
2 14 10 10 5 3 -9 0
1 13 12 11 6 6 -7 0
0 14 14 12 7 6 -7 1
-1 13 14 11 5 6 -6 0
-1 12 17 13 7 8 -5 3
-6 9 14 10 5 6 -7 0
0 17 17 13 8 9 -4 5
1 20 17 13 7 8 -3 6
3 23 18 14 8 6 -4 7
0 19 17 12 6 6 -4 6
-4 16 16 12 6 5 -5 5
-5 18 16 12 5 4 -5 5
1 22 19 13 6 5 -4 6
2 22 17 11 4 3 -5 5
4 24 17 11 5 3 -5 4
0 26 18 13 7 4 -4 5
0 27 17 13 6 4 -3 6
6 35 21 16 10 8 1 10
5 38 22 17 11 9 2 12
-1 33 19 16 12 9 2 12
1 35 21 16 12 10 2 12
0 37 22 18 13 11 3 14
6 44 24 20 16 14 7 17
9 45 23 20 15 14 7 18
6 39 17 15 13 11 5 15
18 51 16 15 14 12 6 17
26 57 17 16 16 14 9 20
15 49 13 12 13 12 7 18
14 49 14 10 12 11 6 15
6 44 14 10 12 12 7 17
8 48 13 9 11 13 8 19
10 48 12 8 10 13 8 19
1 37 8 2 4 8 5 15
-2 33 4 -2 1 5 2 13
2 34 1 -5 -2 0 -2 9
12 39 5 -4 -1 2 -2 8
-1 25 3 -7 -5 -4 -7 4
4 26 3 -6 -5 -4 -8 3
7 23 2 -7 -6 -7 -10 0
3 13 1 -8 -8 -9 -12 -1
1 9 0 -10 -11 -10 -14 -3
2 10 1 -10 -12 -11 -14 -3
-2 6 2 -10 -11 -12 -14 -4
-4 1 3 -10 -12 -12 -16 -6
-3 -2 3 -11 -13 -14 -18 -8
-4 -5 2 -13 -17 -17 -21 -12
-5 -9 1 -15 -18 -19 -22 -13
-3 -10 2 -14 -18 -19 -24 -14
-8 -15 -1 -16 -19 -22 -25 -14
-2 -11 2 -14 -19 -20 -22 -12
0 -8 2 -15 -20 -20 -23 -12
-12 -21 -1 -19 -24 -23 -27 -16
-2 -10 2 -17 -22 -22 -25 -15
-4 -13 0 -19 -24 -23 -25 -16
-2 -11 1 -19 -24 -23 -25 -16
-3 -12 -1 -21 -25 -23 -26 -16
-6 -15 -3 -23 -26 -25 -28 -18
1 -12 0 -20 -24 -22 -24 -14
3 -11 -1 -20 -24 -22 -24 -14
-1 -13 -3 -21 -25 -23 -25 -16
-2 -12 -3 -21 -26 -23 -25 -15
-6 -19 -4 -22 -28 -24 -25 -16
-14 -27 -8 -25 -31 -28 -26 -18
-3 -15 -4 -22 -29 -25 -24 -15
5 -7 -2 -19 -26 -22 -23 -14
-1 -15 -3 -19 -26 -22 -24 -16
2 -14 -2 -18 -26 -23 -23 -16
0 -18 -2 -17 -26 -25 -26 -20
-4 -24 -1 -15 -27 -27 -29 -24
-1 -23 2 -11 -26 -27 -30 -25
-1 -25 6 -5 -24 -26 -31 -26
2 -25 9 0 -22 -26 -31 -27
2 -24 14 9 -18 -25 -31 -29
-3 -29 17 16 -13 -23 -32 -32
-4 -32 20 24 -8 -24 -34 -34
6 -20 29 37 1 -18 -33 -32
5 -17 33 45 6 -16 -32 -31
6 -17 38 57 15 -12 -29 -30
15 -12 44 69 25 -6 -25 -26
18 -5 48 81 38 6 -13 -16
23 7 48 87 55 25 5 -2
36 28 39 81 74 54 33 20
47 46 22 72 96 88 65 46
57 67 -4 41 106 116 97 72
63 91 -40 -21 98 140 130 101
69 117 -86 -91 90 165 163 131
68 140 -127 -153 80 190 195 161
59 175 -169 -212 67 213 228 191
46 214 -207 -263 58 236 256 218
41 224 -232 -302 44 249 267 228
37 197 -244 -309 49 261 266 219
40 172 -237 -292 57 269 257 202
43 140 -216 -270 43 236 221 171
26 92 -192 -252 1 159 144 112
10 60 -167 -236 -43 78 68 57
-3 43 -154 -227 -94 3 8 18
-13 19 -139 -210 -126 -44 -26 -8
-11 -4 -118 -178 -132 -64 -42 -26
-8 -24 -94 -140 -118 -65 -47 -37
-3 -36 -74 -108 -103 -62 -49 -41
4 -34 -54 -81 -89 -55 -44 -40
1 -39 -44 -63 -80 -53 -43 -41
0 -41 -38 -53 -75 -51 -42 -40
7 -33 -31 -45 -70 -46 -38 -37
2 -34 -30 -43 -68 -46 -38 -38
-6 -37 -26 -39 -68 -45 -37 -36
-7 -36 -25 -38 -67 -45 -37 -36
-9 -38 -24 -37 -65 -46 -38 -38
2 -25 -18 -31 -59 -41 -32 -33
2 -22 -15 -28 -56 -40 -31 -32
-11 -34 -16 -31 -59 -42 -33 -35
-3 -26 -13 -27 -56 -40 -30 -33
-1 -21 -10 -23 -56 -38 -28 -29
-5 -26 -9 -23 -58 -38 -27 -31
-8 -31 -11 -25 -61 -42 -31 -34
-8 -31 -10 -25 -62 -42 -32 -34
-9 -33 -10 -25 -62 -42 -31 -34
-8 -32 -10 -25 -61 -42 -31 -34
2 -23 -8 -23 -60 -42 -30 -31
-2 -25 -10 -25 -63 -43 -31 -33
-6 -27 -11 -25 -63 -43 -31 -35
-3 -23 -9 -24 -63 -42 -30 -35
-10 -31 -9 -24 -65 -44 -31 -35
-7 -30 -6 -22 -63 -41 -28 -31
-5 -27 -7 -22 -64 -43 -29 -32
-8 -30 -8 -22 -65 -44 -30 -33
-7 -28 -6 -20 -62 -39 -26 -31
-1 -23 -6 -20 -61 -39 -26 -31
-6 -28 -9 -23 -63 -43 -29 -34
-6 -27 -9 -25 -62 -43 -28 -35
-3 -25 -7 -22 -59 -40 -26 -33
-7 -26 -9 -22 -60 -41 -28 -36
-4 -21 -6 -19 -58 -39 -24 -32
-6 -24 -8 -21 -60 -40 -27 -35
-6 -23 -7 -18 -58 -40 -27 -34
-3 -20 -6 -17 -56 -39 -26 -34
-6 -27 -8 -19 -56 -40 -27 -35
-3 -24 -7 -17 -53 -38 -26 -33
-7 -26 -8 -20 -54 -41 -29 -34
-4 -24 -7 -20 -52 -39 -28 -34
-1 -21 -6 -16 -49 -37 -25 -32
-6 -26 -7 -18 -49 -37 -26 -33
-10 -28 -7 -17 -49 -36 -25 -32
-12 -31 -8 -18 -50 -37 -26 -34
1 -18 -4 -12 -45 -32 -22 -29
1 -16 -2 -10 -44 -32 -21 -28
-1 -20 -3 -11 -43 -31 -22 -28
-4 -23 -4 -11 -40 -30 -23 -30
-7 -26 -5 -10 -40 -31 -23 -29
-7 -24 -6 -10 -39 -30 -22 -30
-2 -21 -5 -10 -38 -29 -23 -30
-7 -23 -7 -9 -38 -29 -23 -32
-1 -18 -3 -5 -35 -26 -19 -28
-5 -22 -4 -4 -34 -24 -19 -28
-6 -22 -4 -4 -34 -25 -20 -29
0 -18 -4 -2 -33 -24 -20 -29
-6 -26 -4 -1 -32 -24 -20 -30
1 -19 -1 3 -27 -20 -17 -28
2 -18 -3 3 -26 -19 -19 -28
-3 -22 -5 2 -26 -20 -20 -30
-2 -22 -3 4 -23 -18 -18 -28
4 -16 -3 7 -21 -16 -17 -27
2 -17 -1 11 -19 -14 -15 -24
7 -13 1 15 -14 -10 -11 -22
6 -14 2 17 -13 -8 -11 -22
4 -18 0 19 -11 -8 -11 -21
1 -24 -1 20 -9 -6 -11 -21
1 -24 -1 21 -6 -5 -10 -20
5 -19 -1 27 -1 -3 -9 -19
5 -18 -1 29 2 0 -8 -18
9 -14 0 31 4 2 -6 -18
12 -14 -1 34 7 3 -5 -18
11 -11 2 40 13 9 1 -12
8 -11 3 43 16 13 2 -11
14 -8 3 47 21 16 4 -10
13 -10 0 49 22 16 5 -11
9 -12 1 51 26 20 8 -8
13 -10 1 53 33 24 12 -6
10 -14 -2 52 33 23 10 -8
13 -11 -1 54 38 26 13 -4
19 -6 0 58 41 32 16 -1
16 -7 0 59 42 32 16 -1
13 -7 1 61 45 34 19 2
18 -1 3 63 47 38 23 5
25 4 5 66 51 42 27 9
23 1 3 65 49 41 26 9
20 -1 2 62 47 41 25 7
23 3 4 64 50 43 29 8
24 5 4 63 52 43 29 9
22 4 3 60 51 42 30 9
21 6 4 59 51 43 31 12
18 5 2 57 47 41 29 11
16 4 3 57 44 41 31 13
19 7 4 58 44 43 32 14
19 8 5 57 42 42 32 14
18 5 5 56 40 40 31 13
15 3 5 53 38 41 31 14
13 2 4 50 36 37 29 12
20 12 6 50 36 38 31 13
13 6 5 47 33 34 27 11
25 17 11 51 37 38 34 16
26 17 11 50 35 38 33 15
19 13 9 46 30 33 30 12
16 14 11 45 27 32 29 12
9 8 8 41 22 27 25 9
9 8 10 41 20 26 25 10
20 20 13 41 23 27 27 12
15 13 12 37 21 25 24 10
11 8 10 34 18 21 21 8
8 6 9 33 15 18 19 7
9 10 9 31 13 15 18 7
11 9 12 31 14 16 18 7
6 8 10 29 10 14 16 4
4 6 9 27 7 12 14 3
4 4 9 26 6 9 13 2
2 1 9 24 3 7 11 0
8 8 10 23 3 7 11 0
4 3 8 19 0 3 6 -4
1 0 6 17 -1 1 4 -6
5 6 8 18 1 2 6 -3
2 3 7 16 -2 0 4 -4
1 -1 6 14 -3 -1 4 -5
-1 -1 5 12 -6 -2 3 -6
-2 -2 6 11 -7 -1 3 -5
-4 -6 5 11 -9 -5 2 -6
2 -1 7 12 -9 -8 3 -5
-4 -8 6 10 -9 -9 3 -6
-3 -10 3 6 -12 -13 -1 -10
5 -1 6 8 -9 -11 2 -8
-2 -6 4 5 -12 -14 -2 -10
-2 -4 4 5 -12 -15 -2 -10
0 -2 4 6 -12 -15 -2 -11
2 -1 5 7 -12 -14 -1 -10
-2 -2 6 9 -12 -13 0 -8
-7 -7 5 7 -14 -13 -1 -11
-5 -6 5 7 -14 -14 -3 -11
-2 -5 6 9 -10 -12 0 -9
-3 -7 6 8 -10 -12 -1 -11
-4 -9 5 9 -10 -13 -3 -13
-8 -8 5 9 -10 -14 -3 -12
-10 -11 3 7 -11 -15 -3 -14
0 -4 6 12 -6 -10 0 -11
3 1 10 16 -3 -7 3 -8
-1 1 10 16 -3 -6 3 -8
-5 -3 6 13 -5 -9 -1 -12
0 3 8 17 -4 -7 1 -9
-3 0 8 17 -4 -6 1 -9
-8 -6 6 15 -5 -8 -1 -11
1 3 8 17 0 -6 1 -10
-2 0 6 16 -1 -7 0 -10
-1 1 6 17 1 -5 2 -9
-1 2 6 18 1 -5 1 -9
-6 -2 7 19 0 -5 1 -9
-10 -3 7 19 -2 -5 1 -9
-1 4 10 22 4 -2 5 -7
7 11 12 24 6 0 6 -5
-1 3 10 20 3 -3 2 -8
-1 4 11 20 4 -2 3 -8
3 7 11 21 6 -1 4 -7
-1 1 9 19 5 -2 3 -8
-1 0 8 18 4 -3 1 -9
0 3 10 21 5 -2 3 -8
2 8 10 21 4 -2 3 -8
1 7 9 20 3 -2 2 -9
-1 5 7 18 0 -4 0 -10
0 8 9 18 2 -2 2 -7
-2 5 9 20 3 -1 3 -6
-4 0 9 17 1 -4 1 -9
-2 3 10 17 2 -3 2 -8
5 6 11 17 2 -3 2 -6
10 10 12 18 3 -2 2 -6
2 5 11 16 2 -3 1 -7
-1 3 10 15 -1 -5 1 -8
7 10 12 17 3 -2 3 -5
1 4 12 17 1 -2 2 -6
-1 2 9 13 -2 -4 -1 -7
4 7 10 14 -1 -3 0 -5
2 6 8 11 -2 -5 -2 -7
1 3 8 9 -4 -7 -4 -9
1 4 8 9 -3 -8 -5 -8
0 3 8 8 -3 -8 -5 -8
-5 -3 6 6 -6 -10 -7 -11
-4 -1 7 8 -6 -9 -6 -10
2 6 9 9 -6 -7 -4 -7
4 9 11 11 -3 -5 -2 -5
3 9 12 11 -4 -6 -1 -5
-3 2 11 10 -4 -8 -3 -6
-3 4 12 10 -3 -6 -3 -6
10 19 18 15 3 -1 2 -1
9 19 17 13 2 -1 3 -1
2 15 18 15 1 -1 2 -1
1 17 20 16 2 0 3 0
-1 17 20 16 2 0 3 0
-1 18 21 16 2 -1 3 1
-3 16 20 14 -1 -1 2 -1
0 19 20 15 -1 -1 1 -1
5 24 23 18 3 3 5 3
-5 14 19 13 0 -2 0 -2
1 19 20 14 1 0 2 -1
6 22 20 15 3 0 2 0
-5 14 21 15 3 0 1 0
5 27 23 18 5 2 4 2
15 41 27 23 10 8 9 8
8 37 26 22 10 8 10 9
7 38 28 23 10 10 12 11
-2 32 25 21 8 8 10 11
10 46 29 25 14 13 15 16
24 58 31 28 19 18 19 20
12 47 23 21 14 13 14 16
11 44 21 20 13 13 15 16
12 45 18 19 13 13 14 15
17 51 17 18 13 13 16 16
14 46 17 17 10 11 14 15
12 45 15 14 10 10 12 14
11 48 14 13 8 9 12 13
10 45 14 12 7 9 12 14
7 41 10 9 5 6 9 11
7 40 7 5 3 4 8 9
7 39 6 3 1 3 7 9
4 34 5 1 -2 -1 3 6
1 29 6 0 -2 -1 2 4
-1 25 6 0 -4 -3 -1 1
0 21 7 0 -5 -4 -2 0
4 21 6 0 -5 -4 -2 0
5 13 5 -1 -8 -7 -5 -3
-1 5 5 -3 -10 -9 -7 -5
-5 1 3 -6 -12 -12 -10 -7
2 4 5 -4 -11 -11 -9 -6
0 -1 4 -6 -13 -13 -13 -10
-6 -10 1 -9 -16 -18 -17 -14
-2 -8 2 -7 -15 -17 -16 -13
0 -7 4 -6 -15 -16 -15 -12
-4 -13 4 -8 -17 -17 -15 -13
5 -5 5 -7 -17 -17 -15 -11
0 -10 3 -10 -20 -20 -18 -14
-3 -11 2 -11 -20 -21 -19 -15
-3 -13 2 -12 -21 -22 -20 -17
-6 -19 -2 -16 -23 -24 -22 -20
-7 -21 -2 -16 -22 -24 -22 -21
4 -6 2 -13 -19 -19 -17 -17
0 -9 2 -13 -21 -21 -19 -18
-6 -16 -1 -16 -23 -25 -22 -20
-5 -18 0 -14 -23 -23 -21 -19
-5 -18 1 -13 -22 -22 -20 -18
-6 -21 -1 -15 -24 -24 -23 -21
0 -15 0 -15 -22 -22 -20 -18
2 -12 2 -12 -21 -20 -19 -18
-3 -18 -1 -16 -25 -25 -22 -21
-5 -21 -2 -18 -25 -26 -23 -22
-6 -22 0 -17 -24 -26 -23 -22
-4 -21 1 -15 -23 -24 -21 -21
-3 -18 0 -16 -23 -25 -22 -22
2 -15 4 -11 -21 -24 -21 -21
2 -19 5 -8 -22 -24 -21 -23
3 -22 7 -5 -20 -25 -23 -26
-2 -29 10 -1 -19 -25 -24 -27
0 -31 12 4 -17 -27 -27 -31
3 -28 16 10 -15 -27 -29 -33
3 -28 21 17 -9 -27 -31 -36
1 -28 25 26 -5 -28 -32 -38
-5 -30 30 35 -1 -29 -35 -40
-7 -32 35 43 3 -30 -36 -42
5 -22 43 57 15 -21 -29 -35
13 -13 51 73 26 -13 -24 -31
14 -12 55 84 36 -6 -18 -27
22 -3 60 92 54 11 -1 -15
33 17 54 89 73 35 23 5
42 36 37 80 95 65 52 28
56 57 12 51 107 94 82 54
66 84 -22 -7 106 119 117 85
67 106 -70 -77 98 145 151 116
72 131 -110 -132 94 172 183 144
67 161 -152 -187 87 197 215 174
52 198 -190 -241 79 219 242 203
35 208 -221 -290 64 232 257 216
39 199 -234 -306 64 244 260 213
36 172 -231 -294 74 254 253 197
34 140 -219 -275 70 240 230 172
38 109 -193 -253 41 181 173 129
17 63 -171 -236 -6 100 96 72
2 39 -159 -226 -59 21 31 27
-1 19 -139 -207 -99 -38 -12 -5
-9 -11 -116 -177 -113 -65 -35 -25
-9 -32 -94 -142 -106 -73 -45 -37
-1 -39 -72 -110 -92 -71 -47 -42
1 -46 -56 -87 -80 -68 -47 -45
1 -48 -43 -69 -71 -65 -45 -45
0 -47 -36 -57 -63 -61 -42 -44
-6 -50 -29 -49 -56 -59 -40 -42
-4 -43 -24 -43 -53 -56 -37 -41
-5 -37 -22 -39 -50 -55 -35 -39
-2 -33 -16 -34 -46 -53 -34 -38
-7 -36 -14 -32 -44 -53 -33 -37
-7 -38 -12 -31 -43 -53 -34 -39
-14 -43 -9 -28 -41 -52 -33 -39
-11 -40 -7 -26 -39 -52 -33 -38
-1 -27 -1 -20 -33 -47 -28 -33
-7 -32 -3 -23 -36 -49 -31 -37
-12 -36 -4 -23 -38 -50 -32 -38
-12 -35 -3 -22 -39 -51 -32 -38
-7 -30 0 -20 -38 -49 -30 -36
-12 -34 -2 -22 -40 -51 -31 -37
-11 -36 -1 -21 -39 -51 -31 -38
-6 -33 0 -20 -38 -51 -32 -38
-12 -37 0 -21 -39 -52 -33 -39
-15 -41 -2 -23 -41 -54 -35 -41
-13 -37 -1 -21 -40 -53 -34 -42
-9 -32 0 -21 -39 -52 -32 -40
-13 -33 0 -21 -40 -52 -31 -40
-11 -32 1 -19 -40 -51 -29 -39
-13 -35 2 -19 -39 -51 -30 -38
-8 -30 3 -17 -37 -49 -28 -36
-7 -30 3 -17 -37 -48 -28 -36
-6 -29 2 -17 -37 -48 -28 -36
-6 -31 3 -17 -35 -47 -27 -36
-6 -30 1 -19 -37 -48 -30 -39
-10 -31 1 -20 -36 -49 -30 -39
-8 -31 1 -20 -35 -50 -29 -38
-8 -29 4 -17 -33 -47 -26 -36
-13 -30 2 -17 -35 -49 -28 -36
-15 -31 2 -18 -35 -49 -28 -38
-10 -28 4 -16 -34 -46 -26 -36
-10 -31 4 -14 -32 -45 -26 -35
-11 -32 3 -14 -30 -44 -26 -35
-12 -33 3 -15 -31 -45 -26 -37
-19 -39 0 -17 -32 -48 -30 -38
-18 -37 1 -16 -30 -47 -29 -37
-1 -20 6 -10 -24 -41 -23 -32
1 -18 6 -10 -24 -40 -23 -31
-9 -27 2 -12 -26 -42 -26 -35
-12 -29 4 -10 -24 -42 -25 -34
-16 -32 2 -11 -25 -42 -26 -36
-7 -24 6 -7 -20 -37 -22 -32
-5 -26 4 -7 -21 -39 -23 -33
-6 -25 3 -8 -20 -39 -22 -32
-12 -27 1 -8 -20 -40 -23 -35
-5 -21 5 -4 -15 -37 -20 -31
-5 -24 4 -3 -15 -36 -20 -31
-8 -26 3 -3 -16 -37 -20 -32
-10 -27 2 -2 -16 -37 -21 -32
-13 -28 5 2 -13 -34 -19 -30
-5 -24 7 4 -10 -30 -15 -29
-7 -26 5 5 -9 -31 -17 -30
-7 -26 4 6 -8 -30 -16 -31
-8 -27 6 8 -6 -27 -14 -30
-5 -26 5 10 -4 -26 -13 -30
-11 -31 3 8 -5 -28 -16 -32
-6 -26 6 14 0 -23 -12 -28
-6 -27 6 17 2 -21 -11 -28
-6 -25 6 18 3 -20 -11 -27
