I II V1 V2 V3 V4 V5 V6
92 84 -74 -20 155 218 177 142
79 91 -106 -88 118 188 161 134
63 89 -126 -161 65 134 124 112
44 81 -167 -257 -2 78 89 90
27 70 -215 -351 -76 20 56 69
14 53 -256 -430 -147 -42 17 44
2 23 -298 -493 -216 -106 -26 12
-6 -10 -322 -522 -268 -162 -68 -20
-6 -32 -321 -510 -281 -185 -90 -42
-9 -51 -310 -492 -284 -196 -106 -58
-16 -70 -294 -462 -282 -201 -118 -73
-23 -83 -274 -426 -272 -200 -123 -80
-27 -88 -248 -379 -252 -190 -123 -83
-27 -82 -216 -329 -226 -174 -117 -84
-24 -75 -183 -280 -199 -156 -108 -80
-21 -65 -148 -231 -168 -136 -97 -76
-20 -56 -115 -182 -136 -115 -85 -70
-15 -44 -89 -140 -110 -94 -73 -62
-7 -34 -71 -107 -86 -76 -61 -53
-5 -28 -58 -86 -69 -64 -53 -47
-5 -25 -47 -70 -56 -52 -44 -44
-8 -19 -37 -54 -43 -43 -37 -38
-10 -14 -29 -44 -34 -34 -31 -32
-7 -9 -25 -39 -29 -31 -29 -31
-7 -11 -19 -31 -24 -26 -27 -31
-10 -14 -14 -23 -19 -23 -24 -29
-11 -15 -9 -16 -15 -20 -21 -25
-10 -11 -7 -12 -14 -20 -21 -27
-6 -4 -1 -7 -10 -18 -20 -25
-5 -7 1 -4 -5 -15 -18 -23
-5 -9 0 -4 -5 -15 -16 -23
-5 -9 -2 -3 -4 -16 -17 -25
-7 -8 -3 -4 -2 -14 -17 -23
-4 -4 -5 -7 -3 -14 -18 -24
-4 -4 -4 -5 -3 -13 -15 -21
-10 -5 1 0 0 -11 -14 -19
-10 -7 4 1 1 -10 -15 -19
-7 -5 6 4 -1 -13 -16 -21
-10 -4 8 8 1 -12 -16 -21
-7 -2 10 10 4 -11 -16 -23
-7 -7 9 10 4 -12 -16 -22
-5 -6 7 11 4 -12 -16 -23
-7 -9 6 10 5 -10 -15 -22
-8 -10 4 8 6 -9 -15 -22
-7 -5 4 9 5 -9 -13 -20
-10 -5 9 14 7 -7 -12 -18
-9 -3 9 16 7 -7 -13 -18
-6 -3 10 16 6 -8 -12 -19
-7 -2 12 21 9 -7 -12 -19
-8 -3 14 22 14 -5 -12 -18
-9 -8 12 21 15 -4 -10 -17
-9 -10 10 19 14 -5 -10 -19
-9 -7 8 16 14 -5 -12 -19
-7 -5 5 12 11 -8 -15 -22
-5 -3 5 13 10 -7 -13 -19
-5 -3 8 14 11 -6 -13 -18
-7 -6 10 14 12 -6 -12 -18
-7 -5 10 14 10 -8 -14 -20
-9 -5 12 16 11 -8 -14 -19
-10 -7 13 16 14 -6 -14 -19
-9 -5 12 16 14 -6 -13 -20
-8 -5 10 14 14 -7 -14 -21
-5 -4 9 14 16 -5 -11 -18
-2 -3 9 11 16 -5 -11 -18
-5 -4 10 12 15 -5 -10 -17
-5 -2 10 14 15 -4 -11 -18
-9 -4 12 13 15 -5 -12 -19
-7 -4 14 15 15 -5 -11 -18
-2 1 15 19 16 -4 -10 -17
-2 0 14 20 19 -2 -10 -17
-5 0 12 17 19 -3 -8 -16
-5 -1 11 14 17 -4 -10 -17
-5 -1 9 12 17 -4 -11 -17
-4 -3 7 10 17 -4 -10 -17
-4 -2 8 11 15 -3 -9 -16
-3 -3 9 14 17 -3 -8 -14
-1 -3 9 14 18 -4 -10 -15
-3 -2 11 16 18 -4 -10 -16
-4 -4 13 19 19 -3 -9 -14
-3 -3 15 22 21 -3 -8 -13
-3 -2 14 21 21 -3 -9 -16
-3 2 12 21 21 -3 -11 -18
-4 2 11 21 23 -2 -10 -17
-2 3 8 18 21 -1 -9 -18
2 5 9 19 22 -1 -7 -15
1 2 11 22 23 1 -6 -12
-4 1 15 25 25 3 -4 -10
-3 2 16 27 24 3 -4 -11
-2 0 19 30 26 3 -3 -11
-1 1 19 31 29 5 -4 -12
-2 -1 19 31 29 5 -3 -11
1 3 18 34 30 7 -1 -9
8 10 17 36 34 12 3 -4
11 11 12 34 34 13 4 -3
9 10 10 34 31 10 3 -3
9 11 11 35 30 10 2 -3
7 11 12 36 30 10 2 -3
4 13 16 42 34 13 6 0
9 15 17 46 35 15 6 0
13 13 20 51 40 19 9 2
11 14 21 52 42 22 12 3
12 14 17 51 41 20 11 2
15 16 15 49 41 21 10 3
16 21 15 49 42 23 12 6
20 22 14 50 41 23 14 7
19 23 15 53 41 26 17 10
16 24 14 53 41 27 18 12
19 24 14 53 40 27 19 12
22 26 18 59 44 30 21 13
20 26 20 61 49 33 23 16
22 26 19 61 49 34 25 18
20 26 18 59 50 35 27 19
16 24 16 58 50 36 27 21
20 32 13 54 49 38 28 23
25 38 13 53 47 37 28 23
25 35 11 52 46 36 28 23
22 32 14 53 47 37 30 26
24 33 13 52 43 34 29 23
26 31 11 52 42 33 27 21
24 28 12 49 42 32 26 21
22 28 11 48 42 32 26 19
22 30 13 48 43 33 27 21
24 30 15 49 44 36 29 24
22 31 12 45 42 34 28 24
23 33 11 43 38 32 28 23
20 30 9 40 36 29 27 23
20 28 10 39 35 29 26 22
21 33 12 40 36 29 26 22
22 33 15 41 37 31 26 22
20 30 15 41 36 30 24 21
19 27 15 39 35 28 23 18
18 24 14 37 34 27 22 17
18 24 12 34 33 26 20 16
22 27 10 30 31 24 18 14
24 27 9 30 31 23 19 13
22 26 10 28 29 20 16 13
22 24 13 32 30 21 16 13
19 26 16 33 29 20 16 11
15 21 18 33 30 19 15 11
12 22 16 30 30 20 13 9
10 19 19 31 33 21 16 12
10 17 19 29 32 21 16 11
9 19 17 27 33 21 14 10
9 17 16 25 33 21 15 10
9 12 13 22 30 19 14 10
9 14 12 20 28 16 11 7
8 14 11 17 25 14 8 4
7 13 11 17 24 12 7 4
3 10 13 17 26 12 7 4
-1 4 13 16 25 12 5 1
-1 0 12 14 24 11 4 -1
-1 2 10 11 22 8 2 -3
0 7 9 9 23 8 1 -3
-1 3 8 7 23 8 1 -2
-3 1 9 7 22 9 2 -2
-3 2 7 5 21 6 1 -3
-1 1 6 4 20 5 0 -4
-1 0 8 3 18 4 0 -4
-3 -3 12 6 22 7 1 -4
-4 -5 11 5 22 6 0 -4
-6 -6 8 1 19 4 -1 -6
-6 -7 6 -1 17 2 -3 -7
-6 -6 3 -4 16 3 -6 -9
-6 -4 1 -7 14 0 -6 -10
-6 -3 3 -7 14 1 -5 -9
-6 -5 3 -7 13 -1 -6 -10
-5 -3 3 -7 13 0 -5 -8
-6 -3 2 -7 12 -3 -6 -10
-7 -4 3 -7 12 -3 -8 -11
-5 -4 7 -4 14 -1 -6 -8
-6 -4 7 -4 13 -2 -7 -10
-7 -5 6 -5 12 -4 -9 -13
-6 -6 7 -4 13 -3 -8 -11
-8 -8 7 -4 13 -3 -7 -12
-6 -8 6 -4 12 -4 -8 -12
-8 -6 4 -4 11 -5 -8 -13
-7 -5 3 -3 10 -6 -8 -13
-6 -4 6 0 11 -5 -6 -12
-8 -6 8 3 14 -3 -7 -12
-9 -8 8 3 14 -3 -7 -13
-7 -8 6 5 15 -3 -7 -12
-9 -10 7 5 15 -3 -7 -11
-6 -7 8 5 15 -2 -7 -11
-5 -3 7 3 14 -4 -7 -12
-8 -5 7 5 15 -2 -7 -11
-7 -5 10 8 16 0 -7 -9
-6 -4 10 7 15 -4 -8 -11
-5 -2 11 10 15 -4 -8 -12
-6 -6 11 12 17 -1 -6 -10
-8 -4 12 12 18 -1 -6 -11
-4 1 11 13 19 -1 -6 -11
-2 -2 9 11 19 -1 -5 -10
-3 -4 9 12 21 2 -5 -10
0 -2 7 9 20 0 -6 -12
-5 -2 8 13 22 2 -4 -10
-8 0 11 15 23 4 -3 -8
-9 1 13 17 23 4 -3 -8
-10 0 12 18 23 3 -4 -8
-9 0 12 21 24 4 -3 -7
-11 2 12 20 25 4 -2 -6
-8 4 14 20 26 6 0 -5
-8 2 14 21 28 9 2 -2
-8 1 12 20 28 9 2 -3
-5 2 11 17 28 9 2 -4
-5 1 12 19 30 11 4 -2
-3 5 11 18 27 12 3 -3
-2 5 11 18 28 12 3 -2
-4 2 12 20 28 13 4 -1
-2 0 10 19 27 11 2 -3
-1 2 11 18 28 11 2 -4
-2 4 11 19 30 15 5 -1
-2 4 13 21 31 16 7 1
-3 0 12 20 30 15 6 0
-6 -3 9 15 27 11 3 -3
-6 -3 7 13 23 10 2 -4
-5 -3 5 13 23 10 2 -4
-3 0 5 12 22 9 1 -5
2 5 8 14 24 9 3 -3
1 4 8 14 24 10 3 -3
-2 3 9 12 23 11 3 -3
-2 -1 8 12 25 11 4 -2
-3 0 9 13 26 12 5 -1
-3 1 9 12 25 12 4 -1
-6 1 8 9 24 10 4 -2
-5 0 6 8 22 9 3 -2
-4 0 8 8 20 9 4 -1
-3 1 7 6 19 8 2 -3
-3 1 8 7 19 6 1 -4
-6 -4 10 10 20 9 2 -3
-1 -3 10 9 21 9 4 -1
0 -1 8 6 21 9 3 -1
-1 -2 9 3 18 6 1 -5
0 -2 10 2 18 6 1 -5
-1 -1 10 0 17 7 2 -4
-5 -4 9 -1 18 7 3 -3
-1 0 10 1 17 8 3 -3
0 1 9 -1 15 6 0 -5
0 -1 11 0 16 7 2 -3
1 1 13 2 17 6 1 -4
-6 -2 14 2 17 6 1 -4
-7 -4 12 1 19 8 3 -3
-4 -2 10 -1 17 7 2 -3
-8 -3 8 -2 18 9 4 -2
-5 -4 8 -5 18 9 5 -1
-5 -7 6 -5 16 7 3 -3
-6 -8 7 -4 15 7 3 -3
-7 -7 7 -5 14 6 2 -4
-9 -8 9 -5 13 4 0 -7
-7 -8 9 -4 12 2 -1 -10
-1 -3 10 -2 13 3 -1 -7
-3 -6 9 -4 13 2 -1 -6
-2 -7 10 -4 15 3 0 -5
-1 -4 9 -5 15 4 1 -4
-5 -2 9 -5 15 6 3 -2
-8 -5 9 -4 15 7 3 -2
-8 -6 5 -6 12 4 1 -6
-4 -1 7 -5 13 5 2 -3
-2 0 9 -3 13 6 3 -4
-5 -4 10 -3 13 6 2 -6
-6 -7 10 -3 14 7 3 -5
-9 -10 9 -4 15 7 3 -5
-7 -10 8 -5 15 7 3 -4
-6 -6 7 -6 15 6 3 -3
-7 -7 6 -8 14 6 3 -4
-7 -7 7 -7 14 6 4 -2
-5 -4 10 -3 15 8 6 0
-4 -4 12 -2 15 7 5 -2
-2 -4 15 2 16 7 4 -2
-5 -3 14 2 13 5 2 -4
-5 0 14 4 14 6 3 -5
0 5 15 5 15 7 3 -5
1 3 14 5 15 7 4 -4
0 5 15 6 18 10 7 -1
-2 5 16 6 19 12 8 0
-2 6 16 7 20 12 8 0
-1 8 17 8 20 14 9 2
-1 14 21 9 21 16 11 3
-1 15 22 8 21 16 12 4
-3 9 24 11 22 15 11 3
-2 9 23 11 21 15 11 3
0 12 21 10 22 13 11 3
1 11 19 11 22 14 11 3
1 12 16 10 23 15 11 3
4 8 14 10 23 16 13 4
5 7 12 7 22 15 11 3
2 7 10 7 20 14 11 2
6 12 8 7 21 16 13 4
11 15 7 8 23 19 17 8
16 15 10 13 26 23 20 11
14 11 10 14 28 24 21 11
13 6 11 14 28 23 18 9
14 1 9 12 26 22 16 7
15 1 7 9 23 19 15 5
14 2 6 7 22 18 15 5
8 4 6 6 21 17 15 5
4 1 4 3 17 14 11 3
5 -1 1 -2 15 11 9 1
4 -3 -1 -3 14 10 8 2
5 -5 1 -2 13 10 8 1
9 -4 2 -3 12 9 6 -2
4 -5 5 -2 13 11 9 -1
3 -4 5 -5 13 9 9 0
4 -7 -1 -10 9 5 5 -3
-1 -9 -1 -9 10 7 7 -1
0 -6 1 -8 10 7 7 -1
-2 -5 6 -4 11 9 8 0
-4 -7 7 -4 9 6 8 0
-5 -8 7 -4 10 5 8 -1
-13 -11 9 -1 10 8 9 -1
-10 -16 5 -6 7 5 6 -3
-10 -19 3 -9 6 3 4 -6
-14 -17 5 -6 9 4 5 -5
-12 -11 5 -7 9 3 4 -6
-14 -13 4 -8 8 4 5 -5
-14 -17 4 -10 6 2 2 -8
-13 -16 4 -9 4 1 1 -10
-13 -19 1 -12 3 0 0 -10
-11 -18 1 -8 5 1 0 -8
-9 -13 4 -7 5 1 0 -9
-10 -13 5 -9 4 0 -2 -10
-8 -9 3 -10 4 0 -4 -13
-10 -10 5 -9 7 2 -2 -12
-12 -11 4 -9 9 5 0 -10
-14 -10 4 -9 9 5 3 -8
-14 -11 2 -10 8 4 3 -7
-10 -11 2 -8 9 7 5 -4
-10 -8 0 -9 7 6 6 -3
-10 -12 1 -9 6 6 6 -3
-12 -13 3 -8 7 6 7 -2
-12 -13 3 -7 7 7 8 -1
-11 -13 4 -7 8 6 8 -3
-11 -12 7 -4 8 7 8 -3
-15 -9 12 5 12 7 7 -5
-17 -5 26 29 22 9 5 -8
-19 -6 49 61 38 13 4 -10
-23 -3 68 89 48 16 2 -12
-21 -1 80 108 61 25 8 -9
-20 -4 95 135 75 34 13 -6
-19 0 116 166 94 46 18 -3
-12 4 147 211 118 65 30 2
-7 9 170 247 142 86 45 13
8 14 171 249 154 106 62 27
18 13 169 247 167 127 79 41
30 11 156 231 174 148 97 58
50 16 132 199 174 169 118 77
67 27 96 153 179 195 144 102
80 49 42 90 182 222 176 133
84 69 -18 16 176 235 196 159
77 77 -65 -58 147 217 189 160
61 80 -86 -124 102 170 159 141
43 73 -112 -205 42 113 119 116
29 68 -159 -300 -28 58 86 94
17 57 -206 -391 -103 -7 46 65
3 41 -250 -461 -175 -70 4 37
-6 10 -287 -506 -238 -133 -40 4
-10 -17 -299 -509 -266 -171 -71 -22
-14 -40 -296 -491 -271 -185 -91 -42
-22 -67 -282 -469 -274 -194 -105 -59
-27 -84 -267 -438 -270 -198 -117 -72
-32 -89 -249 -399 -257 -192 -120 -80
-32 -85 -219 -349 -232 -175 -113 -78
-30 -80 -187 -297 -202 -156 -105 -77
-24 -74 -156 -249 -171 -134 -92 -71
-23 -67 -128 -203 -141 -112 -80 -64
-19 -60 -102 -159 -114 -90 -65 -55
-14 -47 -78 -122 -90 -71 -50 -44
-11 -39 -60 -95 -69 -56 -40 -35
-10 -33 -49 -75 -54 -44 -31 -29
-13 -27 -34 -55 -38 -31 -21 -21
-14 -26 -23 -40 -27 -22 -14 -19
-13 -23 -18 -34 -21 -19 -13 -20
-12 -19 -14 -27 -17 -17 -14 -21
-19 -20 -8 -19 -9 -11 -8 -16
-18 -18 -5 -14 -5 -7 -6 -13
-12 -15 -6 -11 -9 -9 -9 -14
-12 -12 -1 -6 -8 -8 -7 -11
-10 -10 6 0 -3 -4 -5 -9
-10 -11 5 1 -3 -5 -5 -10
-12 -14 8 3 -2 -4 -5 -11
-10 -15 10 4 -1 -4 -5 -10
-9 -15 7 1 -1 -2 -5 -10
-10 -13 7 4 3 1 -3 -10
-15 -12 7 5 3 1 -4 -10
-11 -9 5 5 2 0 -5 -10
-12 -10 5 6 -1 -2 -6 -12
-13 -10 5 7 -4 -7 -10 -16
-10 -7 6 8 -5 -8 -12 -17
-6 -1 8 12 -3 -8 -11 -16
-8 -7 10 16 -1 -6 -10 -16
-8 -11 11 17 0 -5 -7 -14
-10 -12 11 17 1 -4 -7 -13
-12 -13 9 17 1 -3 -6 -16
-13 -13 10 17 3 0 -4 -13
-10 -8 9 18 1 0 -2 -12
-11 -6 10 20 3 3 0 -8
-12 -12 13 23 5 6 2 -6
-14 -12 12 20 3 4 0 -7
-13 -9 12 21 4 3 0 -7
-10 -7 15 25 7 5 2 -5
-10 -10 17 26 9 6 3 -5
-9 -9 16 21 6 5 2 -6
-11 -8 15 20 6 5 3 -6
-10 -8 14 18 4 3 1 -8
-9 -7 13 15 2 2 1 -8
-10 -9 10 13 1 0 0 -9
-10 -9 10 14 1 -2 -2 -9
-10 -10 11 14 2 -1 -2 -8
-12 -10 11 15 2 -1 -2 -7
-12 -10 10 15 -1 -3 -6 -10
-13 -11 12 15 2 -1 -4 -10
-11 -10 14 15 3 0 -2 -9
-11 -8 12 14 1 -2 -3 -12
-8 -7 10 13 0 -2 -3 -10
-4 -5 8 9 -1 -4 -5 -10
-5 -4 7 6 -5 -8 -8 -13
-8 -7 8 8 -4 -7 -7 -12
-12 -10 13 12 1 -2 -3 -8
-12 -10 12 12 2 -1 1 -6
-9 -8 13 14 5 3 2 -5
-10 -10 14 16 9 5 4 -4
-11 -12 13 14 8 6 4 -4
-9 -8 9 9 3 3 3 -6
-5 -5 9 8 2 3 0 -8
-6 -6 12 10 5 2 1 -7
-5 -4 10 9 1 -1 -2 -9
-6 -8 9 8 -1 -5 -5 -12
-7 -9 13 9 1 -3 -3 -10
-10 -6 12 10 4 0 -1 -10
-9 -5 13 13 8 2 -1 -9
-7 -5 15 14 9 2 0 -8
-10 -6 12 9 6 1 -1 -10
-11 -7 11 11 4 0 0 -9
-3 -2 11 9 3 -1 1 -6
-1 -1 11 8 4 -1 2 -4
-5 2 12 12 6 3 4 -1
-5 0 11 12 6 3 1 -2
-8 -4 13 15 8 4 2 -2
-3 -2 13 17 9 5 2 -5
-1 -1 15 21 12 8 3 -6
2 2 17 23 15 9 4 -5
2 3 15 24 15 11 6 -3
-1 -2 10 23 14 11 8 -2
0 2 9 21 14 11 9 2
2 6 9 21 15 14 12 6
8 11 7 22 16 16 13 6
10 12 12 29 18 18 16 10
5 10 14 30 20 19 16 12
4 13 13 31 20 19 17 11
6 13 14 36 24 20 18 9
6 9 14 37 24 20 16 7
8 9 11 34 23 22 17 9
10 11 9 33 23 24 22 13
13 15 11 36 27 28 26 16
16 19 10 35 27 28 26 17
15 19 9 35 23 27 27 19
14 19 10 37 24 28 28 23
14 22 12 41 28 31 29 24
13 20 11 41 29 31 29 25
14 20 10 40 28 31 29 25
15 20 10 37 27 30 29 25
16 20 11 39 28 31 33 28
19 24 9 39 30 34 36 31
19 25 7 35 28 34 36 29
21 26 5 32 25 33 35 29
20 26 6 31 22 32 35 28
21 26 5 30 20 29 31 27
18 29 7 31 23 29 30 26
17 29 5 31 22 27 29 25
18 29 6 30 20 26 29 23
18 26 9 29 20 25 27 24
19 24 8 26 19 26 28 24
22 29 7 27 21 30 32 27
21 32 8 25 20 30 33 29
17 32 6 21 19 28 33 30
19 33 6 22 17 27 34 34
20 30 5 21 15 24 32 31
18 28 6 20 13 22 30 27
16 27 9 21 14 22 29 27
17 25 12 25 15 22 30 29
16 22 14 24 18 22 31 30
12 22 13 22 18 21 28 28
9 19 10 19 13 20 27 26
8 17 9 17 13 20 27 26
9 17 10 16 13 20 26 25
12 19 11 14 10 16 22 22
9 18 12 14 10 13 21 21
9 17 13 14 9 13 20 18
12 21 13 15 10 12 18 14
12 19 10 10 5 7 12 7
11 13 9 10 7 6 10 5
10 16 8 8 8 7 10 6
3 17 8 7 7 7 12 8
5 14 7 4 5 5 10 9
5 11 6 2 5 4 10 9
3 10 5 0 4 4 10 7
6 11 9 2 4 5 11 8
5 5 11 3 4 4 10 7
2 -1 12 2 2 1 10 6
-1 0 11 2 2 1 10 7
-1 -3 13 0 4 2 10 9
-2 -3 12 -4 4 3 9 7
0 -1 11 -4 3 2 8 6
1 0 7 -10 0 -2 5 2
1 0 6 -13 -1 -2 4 2
-1 -1 3 -14 -3 -3 4 2
-3 0 3 -15 -5 -5 3 1
-3 1 5 -13 -4 -6 1 -1
-6 -2 6 -14 -5 -8 0 -3
-9 -5 3 -18 -8 -13 -4 -5
-10 -8 3 -18 -8 -12 -2 -3
-10 -11 2 -22 -8 -12 -4 -3
-4 -8 2 -22 -10 -13 -5 -4
-3 -10 2 -24 -12 -16 -6 -6
-3 -7 0 -28 -15 -17 -9 -9
-3 -9 -1 -28 -17 -20 -14 -14
-7 -15 -1 -28 -19 -23 -15 -15
-10 -12 1 -23 -16 -20 -13 -13
-9 -9 5 -19 -14 -20 -11 -11
-11 -11 3 -21 -16 -21 -12 -10
-9 -9 4 -20 -16 -20 -11 -9
-14 -11 3 -17 -13 -19 -9 -6
-15 -11 0 -16 -14 -19 -8 -6
-12 -9 0 -17 -15 -21 -11 -8
-10 -11 4 -15 -14 -19 -10 -7
-6 -9 4 -12 -12 -17 -9 -8
-4 -6 3 -8 -12 -17 -8 -8
-5 -6 0 -10 -13 -20 -11 -10
-5 -6 3 -8 -12 -20 -11 -11
-3 -7 5 -7 -12 -19 -11 -9
-2 -6 4 -8 -11 -19 -10 -8
-5 -8 7 -5 -8 -16 -7 -4
-7 -7 5 -6 -9 -17 -7 -5
-4 -5 5 -6 -8 -17 -7 -4
-6 -5 4 -6 -11 -19 -9 -5
-12 -8 3 -7 -13 -21 -9 -4
-12 -9 5 -4 -12 -22 -10 -5
-9 -7 4 -5 -12 -22 -12 -9
-8 -4 8 -1 -8 -18 -10 -9
-6 -1 10 2 -4 -16 -8 -8
-8 -3 10 3 -3 -15 -8 -10
-7 -3 6 2 -2 -14 -8 -11
-6 -2 3 0 -2 -12 -6 -9
-6 -3 1 -2 -2 -12 -5 -5
-8 -6 4 0 -2 -11 -3 -3
-8 -6 5 0 -4 -12 -2 -1
-8 -5 8 4 -4 -11 0 1
-6 -2 10 6 0 -7 3 4
-5 0 5 4 -2 -10 0 0
-2 3 4 3 -3 -11 0 0
-1 3 5 4 -3 -12 -3 -1
1 3 4 3 -4 -13 -5 -3
-1 5 5 4 0 -10 -2 -1
-2 5 1 3 0 -10 -1 -1
2 3 -3 -2 -5 -13 -4 -3
-3 0 -3 -1 -4 -10 -2 -1
-8 -4 -1 0 -4 -11 0 -1
-3 -2 1 1 -3 -10 2 1
1 3 4 5 -1 -6 4 4
-1 -1 6 4 0 -8 3 3
1 -5 5 4 0 -8 3 2
4 0 6 2 0 -7 3 3
1 2 4 1 -2 -9 3 2
-1 1 4 -3 -4 -11 0 1
-4 1 4 -3 -2 -11 0 0
-3 3 3 -3 -3 -10 -1 -1
-3 0 2 -2 -3 -12 -4 -3
-1 -1 1 -5 -4 -13 -6 -5
-1 1 2 -3 -5 -13 -5 -1
-2 0 1 -6 -6 -15 -3 1
-3 -1 -2 -7 -8 -16 -3 -2
-5 -2 -2 -10 -6 -12 -1 2
-5 -1 -3 -12 -5 -12 -1 1
-3 -1 -3 -14 -6 -14 -2 0
-3 -1 -3 -14 -8 -15 -2 0
-3 -1 -1 -14 -10 -16 -2 1
1 3 1 -9 -9 -15 0 3
0 4 0 -12 -8 -14 -1 2
0 2 -3 -13 -8 -13 1 2
2 -1 1 -12 -7 -11 1 2
0 -5 0 -12 -5 -13 -1 -1
1 -3 -1 -16 -7 -12 -2 -1
-3 -3 -4 -17 -7 -13 -2 -2
