I II V1 V2 V3 V4 V5 V6
26 17 -34 21 19 26 24 32
27 19 -36 21 20 27 25 32
28 21 -37 22 21 28 26 33
30 22 -38 21 22 30 29 35
32 24 -39 21 23 31 31 36
33 25 -41 19 23 32 32 37
33 26 -43 17 24 33 33 38
33 27 -41 16 25 36 34 40
33 28 -40 15 24 37 34 42
33 29 -41 14 23 37 34 42
32 29 -43 13 22 36 33 42
33 30 -43 13 23 36 33 42
34 30 -44 12 22 36 33 42
33 31 -44 10 22 36 33 42
32 31 -44 9 23 36 35 44
32 32 -44 7 21 35 34 44
31 32 -43 6 21 36 35 46
30 32 -43 4 20 35 34 44
28 31 -41 2 19 34 33 43
27 30 -39 2 19 33 32 42
27 30 -38 2 18 32 31 39
27 30 -37 2 16 30 31 38
27 29 -37 1 15 29 29 37
26 28 -36 1 16 29 29 36
24 26 -35 0 16 29 28 35
23 25 -33 0 16 29 27 34
22 24 -31 -2 15 27 25 33
21 23 -28 -3 14 26 25 32
20 22 -26 -3 14 25 23 31
18 21 -24 -3 13 23 20 29
17 20 -23 0 12 22 19 27
16 19 -22 2 12 22 18 25
14 18 -21 2 12 20 17 24
12 16 -20 2 12 20 16 23
10 15 -18 4 13 20 16 22
9 14 -16 5 14 20 16 21
9 14 -15 3 15 19 15 20
8 13 -13 3 16 20 15 19
7 11 -11 4 16 18 15 17
6 9 -10 3 15 16 12 13
4 7 -9 3 14 14 8 10
3 6 -8 5 14 14 8 10
3 5 -8 6 13 12 8 9
2 4 -6 6 14 12 8 8
1 3 -6 5 13 11 6 7
-2 3 -6 4 14 10 4 5
-3 3 -5 3 13 8 2 3
-4 2 -3 3 13 9 2 3
-4 2 0 3 10 9 0 2
-6 0 1 4 4 8 0 1
-7 -3 1 4 -4 7 -2 -2
-7 -3 0 5 -7 7 -4 -3
-7 -3 0 5 -6 6 -5 -5
-7 -4 1 5 -7 5 -5 -6
-7 -4 1 4 -7 5 -5 -6
-6 -4 0 3 -9 4 -7 -7
-7 -5 1 3 -9 5 -6 -6
-8 -5 1 2 -10 3 -7 -7
-9 -6 2 2 -10 3 -7 -8
-10 -7 3 2 -10 3 -8 -10
-11 -7 3 3 -11 2 -9 -10
-11 -7 2 4 -10 3 -9 -10
-10 -6 1 3 -10 3 -9 -11
-10 -6 1 3 -9 4 -8 -10
-9 -6 1 3 -8 4 -7 -9
-9 -6 1 3 -8 5 -6 -9
-10 -7 2 4 -8 6 -6 -8
-11 -8 1 3 -9 5 -7 -8
-11 -8 2 4 -8 5 -7 -9
-11 -8 2 5 -8 4 -7 -9
-11 -8 2 6 -8 4 -7 -10
-12 -9 2 7 -7 4 -7 -9
-12 -9 2 8 -6 4 -7 -9
-10 -8 2 7 -6 5 -6 -9
-9 -8 2 7 -5 7 -5 -8
-9 -8 1 7 -4 7 -5 -8
-10 -7 2 7 -4 7 -5 -8
-10 -7 3 8 -4 8 -4 -8
-10 -7 3 7 -4 8 -4 -8
-11 -8 2 7 -4 7 -5 -8
-11 -8 2 8 -3 8 -4 -7
-10 -7 2 10 -2 9 -3 -7
-9 -6 1 10 -2 9 -3 -7
-9 -5 1 10 0 9 -2 -6
-9 -5 0 10 -2 9 0 -6
-10 -5 0 9 -2 9 -2 -6
-11 -6 2 9 -2 9 -2 -6
-11 -5 2 8 -3 7 -3 -7
-11 -4 3 9 -3 7 -4 -7
-11 -4 3 9 -3 6 -4 -8
-10 -5 3 9 -4 6 -6 -8
-10 -5 1 9 -5 5 -7 -9
-10 -4 2 9 -4 5 -6 -9
-9 -3 1 9 -5 7 -5 -9
-8 -3 1 8 -5 8 -4 -8
-10 -3 1 7 -5 7 -5 -8
-10 -3 2 7 -5 6 -4 -8
-9 -3 3 7 -5 6 -3 -7
-9 -3 2 7 -6 6 -5 -8
-10 -4 3 7 -6 6 -6 -8
-10 -4 4 7 -6 5 -5 -8
-10 -4 4 7 -6 6 -3 -7
-9 -4 2 6 -7 5 -5 -8
-9 -5 2 6 -7 5 -5 -8
-9 -4 1 5 -8 4 -6 -9
-9 -4 2 4 -8 3 -6 -8
-9 -3 3 4 -8 3 -6 -9
-9 -3 4 3 -9 2 -6 -10
-9 -3 3 3 -9 2 -7 -10
-8 -4 3 3 -10 2 -7 -11
-8 -4 3 3 -10 2 -8 -11
-8 -4 3 3 -10 1 -8 -11
-8 -3 3 3 -10 1 -8 -10
-8 -3 3 3 -10 1 -8 -10
-8 -3 3 2 -10 1 -8 -9
-8 -3 2 2 -10 0 -7 -9
-8 -3 2 1 -11 1 -6 -8
-8 -4 3 1 -12 1 -6 -8
-8 -4 3 1 -13 0 -6 -8
-9 -5 4 1 -12 0 -6 -8
-9 -5 4 0 -13 0 -7 -8
-8 -4 3 -2 -14 -2 -7 -8
-8 -4 2 -2 -14 -2 -6 -8
-8 -5 1 -3 -14 -2 -6 -8
-8 -5 1 -3 -14 -2 -6 -8
-8 -5 1 -4 -14 -3 -7 -8
-8 -5 1 -5 -15 -4 -8 -9
-8 -5 2 -6 -17 -6 -9 -10
-7 -6 1 -7 -17 -7 -9 -10
-8 -7 2 -6 -16 -7 -10 -9
-8 -7 2 -6 -17 -9 -11 -10
-8 -7 2 -6 -18 -9 -10 -10
-8 -6 2 -6 -17 -8 -10 -10
-8 -6 1 -7 -16 -8 -10 -11
-8 -6 1 -8 -17 -9 -11 -11
-8 -6 0 -9 -18 -10 -12 -12
-10 -7 1 -9 -17 -10 -11 -12
-11 -7 1 -10 -19 -10 -12 -12
-10 -8 1 -10 -20 -11 -12 -12
-9 -9 2 -10 -20 -11 -13 -13
-9 -9 2 -10 -20 -12 -13 -13
-10 -10 2 -10 -20 -12 -13 -13
-10 -10 1 -11 -21 -13 -14 -13
-10 -10 0 -12 -21 -13 -14 -13
-10 -9 -2 -13 -22 -14 -15 -14
-11 -9 0 -13 -22 -14 -15 -14
-10 -10 0 -13 -21 -14 -15 -14
-10 -10 1 -13 -21 -14 -14 -14
-10 -10 1 -14 -21 -15 -14 -14
-11 -11 1 -15 -22 -16 -15 -15
-11 -12 1 -15 -23 -17 -16 -15
-10 -12 0 -15 -24 -18 -17 -16
-10 -12 0 -14 -24 -18 -16 -15
-10 -11 0 -14 -23 -17 -16 -15
-10 -11 -2 -15 -24 -18 -16 -15
-11 -11 -2 -16 -24 -20 -17 -16
-11 -11 -2 -16 -25 -20 -18 -16
-11 -11 -2 -17 -25 -20 -18 -17
-11 -11 -2 -17 -25 -21 -18 -17
-11 -12 0 -16 -25 -20 -18 -16
-12 -12 0 -16 -25 -20 -19 -17
-12 -13 -2 -17 -26 -21 -19 -17
-13 -13 0 -16 -25 -21 -18 -16
-12 -12 -2 -17 -25 -21 -19 -17
-10 -12 -3 -18 -26 -22 -20 -17
-11 -11 -3 -19 -26 -22 -20 -18
-12 -12 -2 -18 -26 -22 -19 -17
-12 -12 -2 -19 -26 -23 -19 -17
-12 -13 -2 -19 -27 -23 -19 -17
-12 -14 0 -19 -26 -23 -19 -17
-12 -14 0 -19 -26 -23 -19 -17
-12 -14 0 -18 -26 -24 -20 -17
-12 -13 -2 -19 -27 -25 -21 -17
-12 -13 -2 -19 -27 -25 -21 -17
-12 -13 -2 -19 -27 -25 -21 -16
-12 -12 -2 -19 -26 -25 -20 -16
-13 -12 1 -18 -25 -24 -19 -15
-13 -11 2 -18 -24 -23 -18 -15
-12 -11 3 -17 -24 -23 -17 -14
-11 -11 3 -17 -24 -25 -18 -15
-10 -10 4 -15 -23 -25 -17 -15
-10 -9 4 -15 -23 -25 -17 -15
-9 -7 3 -15 -22 -25 -16 -15
-9 -5 4 -13 -19 -22 -14 -13
-7 -3 5 -13 -19 -22 -14 -13
-7 0 7 -11 -17 -20 -13 -11
-8 2 8 -12 -17 -20 -12 -10
-8 3 10 -11 -16 -19 -12 -10
-7 4 10 -12 -17 -20 -12 -10
-6 4 12 -10 -16 -19 -12 -9
-5 4 14 -8 -14 -18 -10 -8
-5 5 13 -8 -14 -18 -10 -9
-5 5 12 -7 -14 -18 -10 -8
-4 5 10 -8 -15 -19 -11 -8
-4 5 9 -8 -15 -19 -11 -8
-4 6 8 -8 -14 -18 -10 -7
-3 7 6 -9 -15 -19 -10 -7
-3 6 2 -12 -17 -21 -10 -8
-4 4 -2 -15 -19 -23 -11 -9
-5 1 -3 -15 -19 -23 -12 -10
-5 1 -3 -14 -19 -22 -11 -10
-3 3 -3 -12 -17 -22 -11 -9
0 4 -2 -10 -15 -20 -9 -7
1 6 0 -9 -14 -19 -8 -6
3 7 0 -8 -13 -18 -7 -5
4 8 1 -8 -11 -17 -5 -3
6 7 1 -8 -12 -17 -6 -3
7 7 1 -8 -11 -17 -6 -3
7 6 1 -9 -12 -18 -7 -4
6 4 0 -10 -14 -19 -7 -5
4 3 -2 -14 -17 -21 -9 -7
2 2 -4 -17 -20 -23 -10 -8
1 2 -5 -18 -20 -23 -10 -8
1 3 -6 -19 -20 -24 -10 -8
2 2 -6 -20 -20 -24 -9 -8
2 1 -7 -21 -22 -25 -9 -8
2 0 -10 -24 -23 -27 -11 -9
1 0 -10 -27 -24 -29 -12 -10
3 -3 -10 -27 -26 -30 -14 -11
5 -6 -10 -27 -26 -30 -15 -11
5 -8 -11 -27 -28 -32 -16 -13
5 -9 -10 -26 -28 -32 -16 -13
3 -9 -11 -26 -28 -33 -17 -13
2 -8 -11 -26 -28 -33 -17 -13
0 -9 -9 -26 -28 -33 -17 -13
-4 -10 -7 -25 -26 -32 -16 -13
-7 -12 -5 -26 -27 -33 -18 -15
-10 -14 -3 -26 -28 -35 -19 -17
-10 -15 -3 -27 -29 -37 -20 -18
-10 -14 -2 -27 -29 -39 -20 -18
-10 -14 -2 -27 -29 -44 -19 -18
-10 -16 0 -26 -30 -45 -20 -19
-11 -18 0 -27 -31 -45 -21 -21
-11 -19 -2 -29 -33 -45 -22 -21
-12 -20 -2 -30 -33 -44 -22 -20
-13 -21 -3 -32 -35 -43 -23 -22
-14 -21 -3 -32 -35 -41 -23 -22
-13 -22 -2 -32 -36 -40 -24 -22
-13 -22 0 -32 -36 -39 -25 -23
-13 -22 0 -32 -37 -38 -26 -24
-14 -23 0 -31 -37 -38 -27 -25
-15 -23 1 -30 -36 -36 -26 -24
-14 -23 0 -31 -37 -35 -27 -26
-14 -23 0 -31 -37 -34 -26 -26
-15 -23 2 -30 -35 -32 -26 -26
-15 -23 2 -30 -35 -31 -26 -26
-16 -23 3 -30 -36 -31 -27 -26
-16 -23 3 -30 -36 -30 -27 -26
-17 -23 4 -30 -37 -29 -27 -27
-17 -23 4 -31 -38 -28 -27 -27
-17 -23 4 -31 -38 -28 -27 -27
-18 -23 5 -30 -36 -25 -25 -26
-17 -23 4 -30 -37 -26 -26 -27
-16 -23 3 -30 -37 -24 -26 -27
-16 -23 2 -30 -37 -23 -27 -26
-16 -23 2 -31 -38 -22 -27 -26
-17 -23 2 -31 -38 -21 -27 -26
-17 -23 3 -32 -38 -20 -27 -27
-17 -23 4 -32 -39 -20 -27 -27
-17 -22 4 -31 -39 -19 -26 -27
-17 -22 4 -31 -39 -17 -26 -27
-17 -22 4 -31 -39 -15 -25 -27
-17 -22 4 -31 -39 -14 -26 -27
-17 -22 4 -31 -39 -13 -26 -27
-17 -23 4 -31 -40 -14 -27 -28
-18 -26 7 -30 -43 -16 -31 -32
-20 -29 14 -28 -46 -19 -36 -37
-22 -30 22 -26 -52 -24 -43 -43
-26 -30 33 -25 -58 -30 -49 -48
-30 -29 47 -21 -65 -37 -56 -53
-33 -28 63 -14 -72 -45 -61 -57
-34 -25 77 -5 -76 -49 -64 -59
-32 -18 91 9 -76 -49 -63 -56
-27 -8 105 25 -71 -43 -56 -50
-20 4 119 45 -58 -30 -44 -39
-8 16 130 71 -35 -9 -27 -25
12 31 134 103 0 23 1 -2
36 52 134 144 50 70 42 33
63 77 131 195 113 129 90 73
93 107 125 260 190 194 144 116
126 143 117 342 283 271 205 168
159 183 102 425 379 352 272 223
192 215 69 471 455 425 332 274
218 228 20 470 512 485 379 310
232 225 -25 452 569 547 415 335
230 219 -54 427 631 607 452 355
209 221 -68 382 682 663 488 377
184 231 -95 314 707 703 516 393
169 237 -145 241 713 723 529 399
154 225 -195 163 691 711 516 387
132 197 -228 76 629 653 465 347
108 161 -243 2 544 565 390 292
87 126 -246 -46 462 473 312 232
61 98 -232 -68 387 391 241 176
32 76 -206 -88 298 308 174 120
10 53 -184 -113 188 219 108 70
-6 26 -165 -140 73 129 49 28
-19 6 -141 -155 -24 57 6 -2
-23 -5 -118 -152 -71 21 -14 -16
-19 -9 -102 -131 -67 19 -13 -17
-15 -13 -90 -108 -52 22 -13 -17
-15 -20 -74 -93 -49 17 -19 -20
-15 -24 -60 -83 -53 8 -26 -25
-15 -26 -49 -73 -52 6 -27 -25
-17 -25 -34 -62 -49 6 -26 -25
-18 -23 -21 -51 -47 7 -24 -24
-18 -23 -11 -40 -45 8 -23 -23
-17 -23 -7 -35 -46 6 -24 -24
-16 -23 -3 -32 -48 3 -25 -25
-16 -24 1 -30 -50 0 -27 -26
-16 -24 3 -28 -51 -2 -27 -26
-17 -24 6 -27 -52 -2 -26 -25
-18 -23 8 -28 -54 -4 -26 -25
-19 -23 11 -29 -56 -6 -27 -25
-20 -23 12 -29 -57 -8 -28 -26
-20 -24 13 -29 -60 -10 -30 -27
-18 -25 14 -29 -62 -12 -31 -27
-18 -26 13 -27 -64 -13 -31 -28
-18 -26 13 -25 -65 -14 -30 -28
-18 -26 14 -24 -65 -15 -30 -27
-18 -25 15 -24 -64 -14 -29 -26
-17 -24 16 -24 -63 -13 -27 -25
-16 -24 15 -25 -63 -14 -28 -25
-16 -24 16 -25 -63 -15 -28 -25
-16 -24 17 -24 -63 -16 -28 -26
-16 -24 17 -24 -65 -17 -29 -26
-16 -25 18 -22 -65 -18 -29 -25
-16 -26 17 -21 -66 -17 -29 -25
-16 -26 16 -20 -65 -17 -29 -25
-16 -26 17 -19 -65 -17 -28 -25
-16 -25 16 -18 -64 -17 -28 -24
-16 -24 15 -19 -64 -17 -28 -24
-16 -24 15 -18 -63 -16 -27 -24
-16 -24 16 -19 -63 -17 -26 -23
-15 -24 17 -19 -62 -17 -26 -22
-13 -24 17 -19 -63 -18 -26 -23
-13 -24 17 -18 -63 -18 -27 -23
-14 -24 17 -15 -63 -17 -26 -22
-14 -23 16 -15 -64 -18 -26 -22
-12 -23 16 -13 -63 -17 -25 -21
-11 -22 15 -13 -62 -16 -24 -20
-11 -22 15 -12 -59 -15 -23 -19
-11 -22 16 -12 -60 -16 -23 -19
-12 -21 16 -13 -60 -17 -23 -19
-12 -22 16 -13 -59 -17 -21 -19
-10 -22 16 -12 -59 -17 -21 -19
-11 -22 16 -11 -60 -17 -21 -18
-12 -22 15 -10 -59 -17 -21 -18
-11 -21 15 -8 -57 -15 -19 -16
-9 -20 14 -7 -57 -15 -18 -15
-8 -19 13 -7 -56 -14 -17 -14
-6 -18 12 -7 -56 -15 -16 -14
-5 -17 11 -7 -55 -15 -16 -14
-6 -17 12 -6 -53 -14 -14 -13
-7 -17 13 -6 -53 -13 -13 -13
-7 -18 13 -6 -53 -14 -12 -12
-6 -18 12 -4 -53 -14 -12 -11
-5 -17 11 -2 -53 -14 -13 -11
-5 -16 10 1 -51 -14 -12 -10
-4 -15 8 1 -51 -14 -11 -9
-3 -15 7 1 -49 -12 -10 -8
0 -14 6 2 -49 -11 -8 -6
1 -13 5 2 -49 -11 -6 -5
2 -12 7 3 -47 -10 -5 -3
2 -12 7 3 -45 -10 -5 -3
2 -11 5 3 -45 -11 -5 -3
1 -11 5 6 -44 -9 -2 1
3 -10 3 8 -44 -9 -2 2
5 -9 1 9 -43 -8 0 3
6 -7 -2 10 -41 -7 2 4
7 -6 -3 11 -40 -6 4 6
8 -5 -4 11 -38 -5 6 8
9 -3 -5 12 -37 -3 8 10
10 -2 -5 12 -36 0 10 11
11 0 -5 12 -35 1 12 12
13 1 -7 12 -34 1 12 13
14 2 -9 13 -33 1 13 14
15 3 -10 15 -31 3 15 17
16 5 -12 16 -30 4 17 19
17 6 -14 17 -29 6 19 21
19 8 -15 18 -28 8 21 23
22 10 -18 16 -27 9 23 24
23 11 -20 16 -25 10 25 26
25 13 -21 15 -24 11 27 28
25 14 -21 16 -23 12 29 31
26 15 -23 15 -23 12 29 31
27 16 -24 15 -24 12 31 32
28 18 -25 15 -23 13 32 34
29 19 -25 16 -22 15 35 37
30 21 -27 16 -21 16 37 39
31 22 -29 15 -21 18 39 42
33 24 -30 13 -20 19 42 43
34 25 -31 11 -21 19 43 44
35 25 -31 10 -21 19 44 46
35 26 -32 8 -22 18 44 46
34 27 -32 7 -23 18 44 47
34 27 -33 6 -23 18 45 47
34 28 -33 6 -24 19 46 48
35 29 -34 5 -25 18 46 48
35 30 -34 5 -25 18 47 49
35 30 -34 3 -25 17 47 50
34 31 -33 1 -26 16 47 50
34 31 -33 -2 -27 15 47 50
33 30 -32 -4 -29 13 47 50
31 29 -31 -5 -30 12 47 49
29 28 -30 -7 -32 10 47 48
29 27 -29 -8 -34 7 45 46
29 27 -28 -8 -36 5 43 44
28 26 -27 -8 -37 3 42 43
27 26 -27 -9 -39 1 39 42
26 25 -25 -9 -39 0 39 43
25 25 -24 -11 -41 -3 37 39
24 23 -22 -12 -43 -4 36 37
22 21 -19 -12 -44 -7 35 35
20 20 -17 -13 -46 -9 33 34
19 18 -16 -13 -47 -12 31 32
17 17 -14 -12 -48 -15 29 31
16 16 -12 -11 -48 -16 28 29
15 15 -10 -9 -48 -16 28 28
15 15 -8 -9 -48 -18 26 26
14 14 -8 -10 -49 -20 24 24
12 13 -6 -9 -49 -20 24 23
9 11 -3 -8 -48 -20 24 23
8 10 0 -9 -49 -23 23 21
7 9 1 -10 -50 -25 21 18
6 7 4 -10 -51 -26 20 16
5 6 5 -9 -52 -27 18 15
3 5 7 -8 -52 -29 16 13
2 4 8 -7 -52 -30 15 11
1 3 8 -7 -53 -33 13 9
0 2 8 -7 -52 -34 13 9
-2 1 9 -7 -52 -34 12 10
-3 0 9 -8 -53 -36 11 8
-4 -2 11 -8 -54 -37 10 6
-5 -3 12 -8 -54 -39 10 5
-6 -4 13 -8 -55 -41 8 3
-7 -5 13 -7 -55 -43 7 2
-9 -6 14 -6 -55 -43 7 1
-9 -7 14 -7 -56 -45 5 0
-9 -8 14 -6 -56 -45 5 0
-9 -8 14 -7 -56 -47 5 -2
-9 -8 13 -7 -56 -47 4 -2
-10 -9 14 -8 -56 -48 4 -3
-10 -9 15 -8 -57 -49 4 -3
-9 -10 16 -9 -58 -50 4 -4
-10 -11 17 -8 -58 -50 5 -4
-10 -11 17 -8 -58 -51 4 -5
-10 -11 16 -7 -59 -52 4 -4
-11 -12 15 -6 -58 -52 4 -4
-12 -12 15 -6 -57 -52 4 -5
-12 -12 16 -5 -56 -51 5 -4
-12 -11 16 -4 -55 -51 5 -4
-12 -12 17 -5 -56 -51 4 -4
-12 -12 17 -6 -56 -52 4 -4
-12 -13 17 -6 -56 -53 5 -3
-12 -13 16 -5 -56 -54 5 -4
-12 -13 16 -5 -57 -55 5 -5
-13 -13 16 -3 -56 -54 5 -5
-13 -13 15 -3 -56 -54 5 -5
-12 -12 15 -3 -56 -55 5 -5
-12 -11 16 -2 -55 -54 6 -4
-11 -11 15 -2 -54 -55 5 -5
-12 -11 16 0 -54 -55 5 -3
-12 -11 16 0 -55 -55 5 -3
-12 -12 16 0 -55 -56 5 -4
-12 -12 16 0 -55 -57 5 -4
-12 -12 16 1 -55 -57 6 -5
-12 -11 17 2 -55 -58 7 -4
-13 -11 16 3 -55 -58 7 -4
-13 -11 16 3 -55 -59 7 -4
-14 -11 16 3 -54 -59 8 -3
-13 -11 16 3 -53 -59 8 -3
-13 -10 17 3 -53 -59 8 -4
-12 -10 16 2 -55 -61 7 -4
-12 -11 17 3 -54 -61 8 -2
-13 -11 17 2 -56 -62 7 -3
-14 -12 18 3 -57 -63 7 -4
-14 -12 18 4 -56 -63 8 -4
-14 -11 17 3 -56 -64 8 -4
-14 -11 17 4 -57 -64 8 -4
-14 -11 17 4 -57 -65 9 -3
-13 -10 17 4 -57 -65 9 -3
-13 -10 17 4 -57 -65 9 -2
-14 -9 17 3 -58 -66 8 -3
-15 -10 17 2 -59 -67 8 -3
-13 -10 17 2 -60 -69 7 -4
-13 -10 18 2 -60 -70 7 -4
-13 -10 18 2 -61 -71 7 -4
-12 -10 17 2 -63 -72 7 -5
-12 -10 16 2 -63 -72 6 -5
-12 -10 16 2 -63 -73 6 -5
-12 -9 15 2 -63 -73 7 -3
-12 -9 15 1 -63 -74 7 -3
-13 -10 17 1 -63 -74 8 -3
-13 -10 17 0 -64 -75 8 -4
-13 -9 16 -2 -66 -76 7 -5
-12 -9 16 -2 -67 -77 6 -5
-12 -9 16 -2 -68 -78 6 -5
-13 -10 16 0 -68 -79 6 -5
-14 -10 15 0 -68 -79 6 -5
-14 -9 14 -2 -69 -80 6 -6
-13 -9 12 -4 -71 -81 5 -7
-13 -9 12 -6 -71 -82 5 -7
-12 -9 13 -6 -71 -83 5 -6
-13 -9 13 -5 -72 -83 5 -6
-13 -10 15 -5 -71 -83 5 -5
-14 -10 15 -6 -73 -86 5 -6
-14 -11 14 -7 -75 -88 5 -7
-13 -11 14 -6 -75 -88 5 -7
-13 -11 14 -6 -75 -88 5 -7
-12 -11 13 -6 -75 -88 5 -6
-12 -10 12 -7 -76 -90 3 -7
-12 -10 13 -8 -76 -91 3 -7
-12 -10 13 -9 -77 -92 3 -7
-12 -11 15 -9 -77 -92 4 -7
-12 -11 15 -10 -78 -94 3 -8
-13 -12 15 -10 -79 -96 3 -9
-14 -12 15 -9 -79 -96 3 -8
-14 -12 15 -9 -80 -97 3 -8
-13 -12 14 -10 -80 -98 1 -9
-13 -12 13 -11 -80 -100 0 -8
-13 -11 13 -11 -80 -105 1 -8
-13 -11 13 -12 -81 -106 2 -9
-14 -11 13 -14 -82 -105 1 -9
-14 -12 13 -14 -83 -104 1 -9
-14 -13 13 -14 -85 -104 0 -9
-13 -13 14 -14 -86 -103 1 -9
-13 -13 14 -14 -86 -102 1 -10
-14 -13 13 -13 -86 -102 1 -10
-14 -13 13 -13 -87 -101 1 -10
-13 -13 12 -13 -87 -100 1 -10
-13 -12 11 -15 -88 -99 0 -11
-14 -13 12 -16 -87 -97 0 -10
-15 -13 12 -16 -88 -97 -2 -11
-15 -14 13 -15 -88 -96 0 -10
-15 -14 13 -16 -88 -96 -2 -11
-15 -15 13 -16 -89 -95 -3 -11
-12 -15 11 -17 -91 -96 -4 -12
-13 -15 11 -17 -92 -95 -4 -13
-14 -15 12 -16 -91 -93 -3 -12
-13 -15 10 -17 -92 -92 -3 -13
-13 -14 10 -17 -92 -90 -3 -13
-12 -14 10 -17 -93 -90 -4 -13
-12 -14 11 -18 -98 -90 -5 -13
-13 -14 11 -18 -99 -89 -5 -14
-15 -14 12 -17 -97 -88 -5 -13
-16 -15 12 -18 -96 -87 -5 -14
-15 -15 11 -17 -96 -86 -5 -14
-15 -14 10 -17 -94 -85 -4 -13
-15 -14 10 -17 -93 -83 -4 -13
-15 -13 9 -18 -92 -82 -5 -14
-15 -14 10 -17 -89 -80 -4 -14
-15 -14 10 -18 -88 -79 -4 -14
-15 -15 11 -18 -87 -79 -4 -13
-15 -15 10 -19 -86 -78 -4 -13
-15 -15 10 -19 -86 -77 -5 -14
-15 -15 11 -20 -85 -77 -5 -15
-15 -15 12 -19 -82 -75 -5 -15
-15 -14 12 -19 -80 -74 -4 -15
-17 -14 12 -19 -79 -73 -4 -15
-18 -14 12 -18 -77 -71 -3 -14
-18 -14 12 -19 -75 -71 -4 -14
-14 -14 11 -21 -76 -72 -6 -16
-12 -14 12 -21 -74 -70 -6 -15
-13 -14 13 -20 -73 -68 -6 -14
-15 -14 14 -19 -70 -66 -5 -13
-14 -13 14 -19 -69 -65 -5 -14
-12 -12 14 -18 -68 -65 -5 -15
-12 -12 15 -17 -66 -64 -5 -14
-12 -11 15 -16 -64 -62 -4 -13
-11 -9 15 -16 -62 -60 -4 -13
-10 -7 16 -15 -59 -57 -3 -12
-9 -5 18 -14 -56 -55 -2 -10
-8 -4 19 -13 -55 -54 0 -10
-8 -2 20 -12 -53 -53 1 -9
-9 1 22 -11 -51 -50 2 -9
-9 2 23 -10 -49 -48 3 -8
-10 3 23 -9 -47 -46 3 -8
-10 4 23 -8 -46 -45 3 -8
-8 5 23 -7 -44 -44 3 -7
-7 5 23 -6 -41 -41 5 -6
-7 6 24 -6 -38 -39 5 -6
-7 6 23 -6 -36 -38 6 -5
-7 6 23 -6 -34 -37 6 -5
-6 5 22 -6 -33 -36 6 -5
-6 5 20 -6 -33 -35 5 -5
-5 4 17 -7 -32 -34 5 -6
-5 3 12 -10 -33 -34 3 -7
-6 0 9 -12 -34 -35 2 -8
-5 -3 8 -11 -33 -33 2 -7
-4 0 9 -10 -30 -31 3 -7
-4 1 10 -9 -26 -28 4 -5
-3 3 10 -8 -23 -26 6 -3
0 4 10 -7 -21 -24 7 -3
2 4 11 -6 -18 -22 8 -2
