I II V1 V2 V3 V4 V5 V6
-8 -7 18 4 5 -7 -8 -19
-8 -7 18 4 5 -7 -8 -19
-7 -6 18 3 5 -6 -7 -18
-6 -6 18 3 5 -7 -8 -18
-6 -6 18 3 5 -7 -8 -18
-5 -6 18 3 5 -8 -9 -18
-5 -6 18 3 5 -8 -9 -18
-4 -7 18 4 4 -9 -10 -18
-4 -7 18 4 4 -8 -9 -17
-4 -7 18 4 4 -8 -9 -16
-4 -7 18 4 4 -7 -8 -15
-4 -7 18 4 4 -7 -8 -14
-4 -6 18 3 4 -6 -7 -13
-4 -4 19 4 5 -5 -7 -12
-4 -2 20 5 6 -5 -6 -12
-4 1 21 6 7 -4 -6 -11
-4 2 22 7 7 -4 -6 -11
-4 3 23 8 8 -3 -5 -10
-4 2 23 8 8 -3 -5 -10
-4 1 23 8 8 -3 -5 -9
-4 0 23 8 8 -3 -5 -9
-4 -2 23 8 8 -3 -5 -9
-2 -3 23 9 8 -3 -4 -8
0 -3 23 10 8 -3 -4 -8
1 -4 24 10 8 -3 -3 -8
2 -4 24 11 8 -3 -3 -8
3 -4 24 11 8 -3 -3 -8
4 -5 25 12 9 -2 -2 -7
4 -5 25 12 9 -2 -2 -7
5 -6 24 12 9 -2 -2 -7
5 -6 24 12 9 -2 -2 -7
5 -6 24 12 9 -2 -2 -7
6 -7 23 12 8 -2 -3 -7
7 -6 22 12 8 -2 -2 -6
8 -5 21 12 9 0 0 -6
9 -4 20 12 9 0 1 -5
10 -3 19 12 9 0 1 -5
11 -2 18 12 9 1 2 -4
11 -3 17 11 8 1 2 -4
11 -4 16 9 6 0 1 -4
11 -5 15 8 5 0 1 -4
11 -6 15 7 4 0 1 -4
11 -7 14 6 3 -2 -2 -5
11 -8 14 6 3 -2 -3 -6
11 -9 14 6 3 -3 -5 -6
11 -10 14 6 3 -3 -6 -7
11 -10 14 6 3 -3 -7 -7
10 -11 14 5 2 -4 -8 -8
9 -11 14 4 1 -5 -8 -8
9 -11 14 3 0 -6 -9 -8
8 -11 14 2 -2 -7 -9 -8
8 -11 14 2 -2 -8 -9 -8
7 -12 13 1 -3 -9 -10 -8
7 -12 13 1 -4 -10 -11 -9
7 -12 13 1 -5 -11 -12 -10
7 -12 13 1 -6 -12 -13 -11
7 -12 13 1 -6 -13 -13 -11
6 -11 14 0 -7 -14 -14 -12
4 -11 15 0 -7 -13 -14 -12
2 -11 16 0 -6 -12 -14 -12
1 -11 17 0 -6 -11 -14 -12
-2 -11 18 0 -6 -11 -14 -12
-3 -10 19 1 -5 -10 -13 -11
-4 -10 19 1 -4 -9 -12 -11
-4 -9 19 1 -4 -8 -11 -11
-5 -9 19 1 -3 -7 -10 -11
-5 -9 19 1 -3 -7 -10 -11
-6 -8 20 2 -2 -6 -9 -12
-6 -8 20 2 -2 -7 -10 -12
-5 -8 20 2 -3 -8 -11 -12
-5 -8 20 2 -3 -9 -12 -12
-5 -8 20 2 -3 -9 -12 -12
-4 -8 21 3 -4 -10 -13 -11
-4 -8 21 3 -4 -10 -13 -11
-4 -8 21 3 -4 -9 -13 -11
-4 -8 21 3 -4 -9 -13 -11
-4 -8 21 3 -4 -9 -13 -11
-5 -9 21 2 -4 -8 -12 -12
-5 -9 21 2 -4 -8 -12 -12
-5 -9 20 2 -4 -8 -12 -12
-5 -9 20 2 -4 -8 -12 -12
-5 -9 20 2 -4 -8 -12 -12
-5 -8 19 1 -5 -7 -11 -11
-5 -8 19 1 -5 -7 -11 -11
-5 -7 20 2 -5 -7 -11 -11
-5 -7 20 2 -5 -7 -11 -11
-5 -7 20 2 -5 -7 -11 -11
-4 -6 21 3 -4 -8 -12 -12
-4 -6 20 3 -4 -8 -12 -12
-4 -7 20 3 -4 -8 -12 -12
-4 -7 19 3 -4 -8 -12 -12
-4 -7 19 3 -4 -8 -12 -12
-5 -7 20 4 -3 -6 -12 -13
-6 -6 22 7 1 -5 -11 -13
-7 -5 24 9 3 -4 -10 -12
-8 -4 27 11 5 -2 -8 -12
-8 -3 29 13 7 0 -7 -12
-9 -2 31 17 13 7 0 -8
-8 -2 34 21 20 15 7 -4
-7 0 36 25 26 23 14 1
-6 0 38 29 33 31 21 6
-5 0 40 33 39 39 27 10
10 6 42 45 57 63 53 30
26 12 42 57 74 90 81 54
44 19 40 69 93 116 110 76
60 25 40 81 111 143 139 100
76 32 40 95 130 169 168 123
102 39 23 88 129 178 183 141
130 49 4 75 123 183 195 157
157 57 -15 64 118 188 209 173
185 65 -34 53 113 193 221 189
213 73 -54 40 107 198 234 205
214 75 -61 14 74 164 203 189
209 76 -66 -16 36 122 163 164
203 76 -71 -46 -2 80 123 140
198 77 -75 -75 -39 37 84 115
193 77 -80 -105 -77 -5 44 91
163 76 -73 -121 -102 -36 12 67
129 73 -64 -135 -123 -66 -17 45
95 70 -54 -148 -144 -97 -47 21
60 67 -44 -161 -165 -127 -76 -3
25 64 -33 -175 -187 -157 -106 -26
14 62 -35 -177 -187 -158 -109 -31
8 61 -41 -174 -182 -153 -106 -32
1 59 -48 -172 -177 -148 -104 -33
-6 57 -54 -170 -172 -143 -101 -35
-12 56 -60 -168 -165 -138 -98 -36
-14 54 -58 -153 -149 -123 -88 -34
-12 53 -53 -136 -131 -107 -76 -30
-11 51 -47 -119 -112 -91 -64 -26
-10 49 -41 -102 -93 -74 -53 -22
-9 48 -35 -85 -74 -58 -41 -18
-8 42 -30 -75 -65 -51 -35 -17
-8 35 -25 -66 -57 -45 -32 -16
-7 29 -20 -58 -50 -38 -28 -15
-7 23 -15 -49 -43 -32 -24 -14
-7 17 -10 -40 -35 -27 -20 -13
-6 14 -8 -36 -31 -24 -18 -12
-6 13 -5 -33 -28 -21 -17 -12
-5 11 -3 -30 -24 -19 -16 -11
-5 9 1 -27 -21 -16 -14 -11
-5 8 3 -24 -18 -14 -13 -11
-4 6 4 -23 -17 -13 -12 -10
-6 5 4 -22 -16 -13 -12 -10
-7 4 4 -22 -15 -12 -12 -9
-8 2 4 -21 -14 -12 -12 -9
-9 1 4 -21 -14 -12 -12 -9
-10 0 5 -20 -13 -11 -11 -8
-8 0 5 -20 -13 -11 -11 -8
-7 -2 5 -20 -13 -11 -11 -8
-6 -2 5 -20 -13 -11 -11 -8
-5 -2 5 -20 -13 -11 -11 -8
-4 -3 5 -19 -13 -10 -10 -7
-4 -2 5 -19 -12 -9 -9 -7
-4 -2 5 -18 -11 -8 -9 -7
-4 0 5 -18 -10 -7 -8 -7
-4 0 5 -18 -10 -6 -8 -7
-4 1 6 -17 -9 -5 -7 -6
-4 0 6 -17 -9 -5 -7 -6
-5 -2 6 -17 -10 -6 -8 -6
-5 -3 6 -17 -10 -6 -8 -6
-5 -4 6 -17 -10 -6 -8 -6
-6 -5 6 -17 -11 -7 -9 -6
-7 -5 6 -17 -10 -6 -8 -6
-7 -4 6 -17 -9 -5 -7 -6
-8 -4 6 -17 -8 -4 -6 -6
-8 -4 6 -17 -8 -3 -6 -6
-9 -3 6 -17 -7 -2 -5 -5
-9 -3 6 -18 -7 -2 -5 -5
-8 -3 5 -18 -8 -3 -6 -5
-8 -3 5 -19 -8 -3 -6 -5
-8 -3 5 -19 -8 -3 -6 -5
-7 -3 4 -20 -9 -4 -7 -4
-7 -3 4 -20 -8 -4 -6 -4
-7 -4 4 -20 -7 -3 -6 -3
-7 -4 4 -20 -6 -3 -5 -3
-7 -4 4 -20 -6 -3 -5 -3
-7 -5 5 -20 -5 -2 -4 -2
-7 -5 4 -21 -6 -3 -5 -2
-7 -5 3 -21 -6 -4 -5 -3
-7 -5 2 -22 -7 -5 -6 -3
-7 -5 1 -22 -7 -5 -6 -3
-8 -6 0 -23 -8 -6 -7 -4
-8 -6 1 -23 -8 -5 -6 -3
-8 -6 1 -22 -7 -5 -6 -2
-8 -6 2 -22 -7 -4 -5 0
-8 -6 2 -22 -7 -4 -5 0
-8 -6 3 -21 -6 -3 -4 1
-7 -5 2 -21 -6 -3 -4 1
-7 -4 1 -22 -6 -3 -3 1
-6 -3 0 -22 -6 -3 -3 1
-6 -3 0 -22 -6 -3 -3 1
-5 -2 -2 -23 -7 -2 -2 2
-5 -3 -2 -23 -7 -2 -2 2
-5 -4 -2 -22 -6 0 0 2
-5 -5 -2 -22 -6 0 0 2
-5 -5 -2 -22 -6 0 0 2
-6 -6 0 -21 -5 1 1 3
-6 -6 -2 -22 -5 1 1 3
-6 -5 -2 -22 -5 0 1 3
-6 -5 -3 -23 -5 0 1 3
-6 -5 -3 -23 -5 0 1 3
-6 -4 -4 -24 -6 -2 0 3
-6 -4 -4 -24 -6 -2 0 3
-6 -5 -4 -23 -5 -2 0 2
-6 -5 -4 -23 -5 -2 0 2
-6 -5 -4 -23 -5 -2 0 2
-7 -6 -5 -22 -4 -3 0 1
-6 -6 -6 -22 -4 -3 1 1
-5 -5 -7 -23 -4 -3 1 2
-4 -5 -8 -23 -4 -3 2 2
-3 -5 -9 -23 -4 -3 2 2
-2 -4 -10 -24 -5 -2 3 3
-2 -4 -10 -24 -5 -2 3 3
-2 -4 -10 -24 -5 -3 3 3
-2 -4 -10 -24 -5 -3 3 3
-2 -4 -10 -24 -5 -3 3 3
-3 -4 -11 -25 -5 -4 2 3
-2 -4 -12 -25 -6 -4 2 3
-2 -4 -13 -26 -7 -5 2 3
0 -4 -14 -26 -8 -5 2 3
0 -4 -14 -26 -8 -5 2 3
1 -3 -15 -27 -9 -6 2 4
1 -3 -15 -27 -9 -5 3 5
2 -3 -15 -27 -8 -5 3 6
2 -3 -15 -27 -8 -4 4 6
2 -3 -15 -27 -8 -4 4 7
3 -3 -16 -27 -7 -3 5 8
3 -3 -18 -28 -8 -5 4 8
3 -3 -19 -28 -9 -6 3 7
3 -3 -20 -29 -9 -7 3 7
3 -3 -21 -29 -10 -8 2 7
3 -3 -22 -30 -12 -9 1 6
3 -3 -23 -32 -13 -10 1 5
4 -3 -24 -33 -14 -10 0 5
4 -3 -25 -34 -16 -11 0 4
4 -3 -26 -35 -17 -11 0 4
5 -4 -27 -36 -18 -12 -2 3
5 -4 -27 -36 -19 -14 -2 3
5 -5 -28 -37 -19 -15 -2 3
5 -5 -28 -37 -20 -16 -2 3
5 -5 -28 -37 -20 -17 -2 3
6 -6 -30 -38 -21 -18 -2 3
7 -5 -31 -39 -22 -18 -3 3
9 -5 -32 -40 -22 -18 -4 2
10 -4 -34 -40 -23 -18 -5 2
12 -4 -35 -41 -23 -18 -6 2
13 -3 -36 -43 -24 -20 -7 1
13 -3 -37 -44 -25 -21 -8 1
12 -3 -37 -45 -25 -23 -9 0
12 -3 -38 -45 -26 -24 -9 0
12 -3 -38 -46 -26 -26 -10 0
11 -2 -39 -47 -27 -27 -11 -2
11 -3 -39 -48 -29 -29 -12 -3
10 -4 -39 -48 -30 -30 -13 -4
10 -5 -39 -49 -31 -31 -14 -4
10 -6 -39 -49 -32 -32 -15 -5
9 -7 -40 -50 -33 -33 -16 -6
9 -7 -41 -50 -34 -34 -17 -7
9 -7 -43 -51 -35 -35 -18 -8
9 -7 -43 -51 -35 -35 -18 -9
9 -7 -44 -51 -36 -36 -19 -10
10 -6 -45 -52 -37 -37 -20 -11
9 -6 -44 -52 -37 -37 -20 -11
8 -7 -44 -51 -37 -38 -20 -11
7 -7 -43 -51 -37 -38 -20 -11
6 -7 -43 -51 -37 -38 -20 -11
5 -8 -41 -50 -36 -39 -21 -10
5 -9 -41 -50 -36 -39 -21 -10
6 -9 -41 -50 -36 -39 -21 -10
6 -10 -41 -50 -36 -39 -21 -10
6 -10 -41 -50 -36 -39 -21 -10
7 -11 -40 -49 -36 -39 -22 -11
7 -10 -39 -48 -34 -37 -21 -11
6 -10 -39 -46 -32 -36 -20 -11
6 -9 -38 -45 -30 -35 -19 -11
6 -9 -38 -43 -28 -34 -18 -11
5 -8 -37 -40 -26 -33 -17 -10
4 -8 -35 -39 -24 -31 -15 -10
4 -8 -34 -37 -22 -30 -14 -10
3 -8 -32 -36 -20 -28 -13 -10
3 -8 -31 -34 -18 -27 -12 -10
2 -7 -29 -32 -16 -25 -11 -9
2 -7 -28 -31 -14 -23 -9 -9
2 -6 -26 -29 -13 -21 -8 -8
2 -6 -25 -28 -11 -19 -7 -8
2 -6 -23 -26 -9 -17 -6 -8
1 -5 -22 -24 -7 -16 -5 -7
1 -5 -21 -22 -4 -15 -5 -7
1 -5 -20 -21 -2 -14 -4 -7
1 -5 -19 -19 1 -14 -4 -7
1 -5 -18 -17 4 -13 -4 -7
0 -5 -17 -16 6 -11 -3 -6
0 -5 -16 -14 8 -10 0 -6
-2 -5 -15 -13 9 -8 1 -6
-2 -5 -15 -12 11 -7 2 -6
-2 -5 -14 -11 13 -5 3 -6
-3 -6 -12 -10 15 -4 4 -6
-3 -6 -10 -8 16 -3 4 -6
-3 -6 -9 -7 18 -3 5 -6
-3 -6 -7 -5 19 -2 5 -6
-3 -6 -5 -4 21 -2 5 -6
-3 -5 -4 -3 22 0 6 -5
-4 -5 -3 -2 22 0 6 -5
-5 -5 -3 0 23 0 6 -4
-5 -5 -2 0 23 0 6 -4
-6 -5 -2 1 23 0 6 -4
-7 -4 0 2 24 1 7 -3
-6 -4 0 2 24 1 7 -3
-6 -5 -2 2 24 1 7 -3
-5 -5 -2 2 24 1 7 -3
-5 -5 -2 2 24 1 7 -3
-4 -6 -3 3 23 1 7 -3
-5 -6 -2 4 23 1 7 -3
-6 -5 0 5 23 1 7 -3
-6 -5 1 5 23 1 7 -3
-7 -5 2 6 23 1 7 -3
-8 -4 3 7 24 0 7 -4
-8 -4 3 7 23 -2 7 -4
-8 -5 3 6 23 -2 7 -4
-8 -5 3 6 22 -3 7 -4
-8 -5 3 6 22 -3 7 -4
-7 -6 3 5 21 -4 6 -5
-8 -6 3 5 21 -3 7 -4
-9 -6 3 6 21 -3 7 -3
-9 -6 3 6 21 -2 8 -2
-10 -6 3 6 21 -2 8 0
-10 -5 3 7 22 0 9 1
-9 -5 3 7 22 0 9 1
-7 -4 3 7 21 -2 8 1
-6 -3 3 7 21 -2 8 1
-4 -3 3 7 21 -2 8 1
-3 -2 2 6 20 -3 7 0
-4 -2 2 6 20 -3 8 1
-5 -2 2 7 20 -2 9 2
-6 -2 2 8 20 0 9 2
-7 -2 2 8 20 0 10 3
-8 -2 3 9 19 1 11 4
-8 -2 3 9 19 1 11 4
-7 -2 2 9 18 0 11 4
-7 -2 2 9 18 0 11 4
-7 -2 2 9 18 0 11 4
-6 -2 1 8 17 -2 11 5
-6 -2 1 8 17 -2 11 6
-6 -2 1 8 17 0 12 7
-6 -2 1 8 17 0 12 7
-6 -2 1 8 17 0 12 8
-6 0 1 8 16 1 13 9
-4 0 1 7 16 1 13 9
-3 0 1 6 15 1 13 9
0 0 1 6 15 1 13 9
1 0 1 5 15 1 13 9
2 -2 0 4 14 0 12 10
1 -2 0 4 14 0 13 11
0 0 0 4 13 0 14 12
0 0 0 4 13 0 14 13
-2 0 0 4 13 0 15 14
-3 1 -2 5 12 1 16 15
-3 1 -2 5 12 1 16 15
-3 0 -3 4 11 1 15 15
-3 0 -3 4 11 1 15 15
-3 0 -3 4 11 1 15 15
-2 -2 -4 3 10 0 14 14
-2 -2 -4 3 10 0 14 14
-2 -2 -3 4 10 0 15 15
-2 -2 -3 4 10 0 15 16
-2 -2 -3 4 10 0 15 16
-2 -2 -2 5 11 0 16 17
-2 -2 -2 5 11 0 16 17
-3 -2 -3 4 10 -2 15 17
-4 -2 -3 4 10 -2 15 17
-4 -2 -3 4 10 -2 15 17
-5 -2 -4 3 9 -3 14 18
-4 -2 -4 3 9 -3 14 18
-3 -2 -4 3 10 -3 13 18
-3 -2 -4 3 10 -3 13 18
-2 -2 -4 3 10 -3 13 18
0 -2 -4 3 11 -4 12 17
0 -2 -4 3 11 -4 12 17
0 -2 -4 2 10 -5 11 16
0 -2 -4 1 9 -5 11 16
0 -2 -4 1 9 -5 11 16
-2 -2 -3 0 8 -6 10 15
-2 -2 -3 0 8 -6 10 15
-2 -3 -2 1 8 -6 10 15
-2 -3 -2 1 8 -6 10 15
-2 -3 -2 1 8 -6 10 15
-3 -4 0 2 8 -5 10 15
-3 -4 0 2 8 -5 10 15
-4 -4 0 1 7 -6 9 14
-4 -4 0 1 7 -6 8 14
-4 -4 0 1 7 -6 8 14
-5 -3 -2 0 6 -7 7 13
-5 -3 -2 0 6 -7 7 13
-5 -4 -2 -2 6 -7 7 13
-5 -5 -2 -2 6 -7 7 13
-5 -5 -2 -2 6 -7 7 13
-6 -6 0 -3 7 -8 6 13
-6 -6 0 -3 7 -8 6 13
-7 -6 1 -3 7 -8 5 13
-7 -6 2 -3 7 -8 5 13
-7 -6 2 -3 7 -8 5 13
-8 -7 3 -4 6 -9 4 13
-8 -7 3 -4 6 -9 4 13
-7 -6 3 -4 7 -8 4 13
-7 -6 3 -4 8 -8 4 13
-7 -6 3 -4 8 -8 4 13
-6 -5 3 -5 9 -7 5 13
-6 -5 3 -5 9 -7 5 13
-5 -5 3 -5 9 -7 4 13
-5 -5 3 -5 9 -7 4 13
-5 -5 3 -5 9 -7 4 13
-4 -6 2 -6 8 -8 3 12
-5 -6 3 -6 8 -8 3 12
-6 -6 4 -6 8 -7 3 12
-6 -6 5 -6 8 -7 3 12
-7 -6 6 -6 8 -7 3 12
-8 -6 7 -6 9 -6 3 11
-8 -6 7 -6 9 -6 3 11
-8 -6 7 -6 9 -7 3 12
-8 -6 7 -6 9 -7 3 12
-8 -6 7 -6 9 -7 3 12
-9 -6 6 -6 8 -8 2 13
-9 -6 6 -6 8 -8 2 13
-8 -6 6 -6 8 -8 2 12
-7 -6 6 -6 8 -8 2 12
-7 -6 6 -6 8 -8 2 12
-6 -6 6 -6 9 -8 2 11
-6 -6 6 -6 9 -8 2 11
-7 -7 6 -6 9 -8 2 10
-7 -7 6 -6 9 -8 2 10
-7 -7 6 -6 9 -8 2 10
-8 -8 7 -5 8 -8 2 9
-8 -8 7 -5 8 -8 2 9
-8 -8 7 -5 7 -8 2 9
-8 -8 7 -5 6 -8 2 9
-8 -8 7 -5 6 -8 2 9
-8 -7 7 -5 5 -7 1 9
-8 -7 7 -5 5 -7 1 9
-8 -7 7 -5 5 -7 0 8
-8 -7 7 -5 5 -7 0 8
-8 -7 7 -5 5 -7 0 8
-7 -7 7 -5 5 -8 -2 7
-7 -7 7 -4 5 -8 -2 7
-8 -7 8 -3 6 -7 0 8
-9 -7 8 -3 6 -7 0 8
-9 -7 8 -2 6 -7 0 8
-10 -8 9 0 7 -6 1 9
-10 -8 9 0 7 -6 1 9
-10 -8 9 -2 7 -7 0 8
-10 -8 9 -2 7 -7 0 8
-10 -8 9 -2 7 -7 0 8
-9 -8 9 -3 7 -8 -2 7
-8 -8 9 -3 7 -8 -2 7
-7 -7 9 -3 7 -8 -2 6
-7 -7 9 -3 7 -8 -2 6
-6 -7 9 -3 7 -8 -2 6
-5 -6 9 -4 7 -7 -2 5
-6 -6 9 -4 7 -7 -2 5
-7 -6 10 -4 7 -6 -2 6
-8 -6 11 -4 7 -5 -2 6
-9 -6 11 -4 7 -5 -2 6
-10 -7 12 -3 8 -4 0 7
-9 -7 12 -3 8 -4 0 7
-8 -7 12 -4 9 -5 0 6
-8 -7 12 -4 9 -5 0 5
-7 -7 12 -4 9 -5 0 5
-6 -7 11 -5 10 -6 -2 4
-6 -7 11 -5 10 -6 -2 4
-6 -7 11 -5 10 -6 -3 4
-6 -7 11 -5 10 -6 -3 4
-6 -7 11 -5 10 -6 -3 4
-7 -8 12 -4 9 -6 -4 4
-7 -8 12 -4 9 -6 -4 4
-7 -8 12 -4 10 -5 -3 4
-7 -8 12 -4 10 -4 -3 4
-7 -8 12 -4 10 -4 -3 4
-8 -8 13 -3 11 -3 -2 4
-8 -8 13 -3 11 -3 -2 4
-8 -8 13 -3 10 -4 -2 4
-8 -8 13 -3 10 -4 -2 4
-8 -8 13 -3 10 -4 -2 4
-9 -7 14 -4 9 -5 -3 3
-9 -7 14 -4 9 -5 -3 3
-8 -7 13 -3 9 -4 -2 3
-7 -7 13 -2 9 -4 -2 3
-7 -7 13 -2 9 -4 -2 3
-6 -8 12 0 10 -3 0 4
-6 -8 12 1 10 -3 0 4
-6 -7 13 2 11 -3 0 4
-6 -6 13 2 12 -3 0 4
-6 -6 13 3 12 -3 0 4
-7 -5 14 4 13 -2 1 3
-7 -4 14 4 13 -2 1 3
-6 -2 15 5 14 0 2 4
-5 0 16 6 14 1 3 4
-5 1 16 6 14 1 3 4
-4 2 17 7 15 2 4 5
-4 2 17 7 15 2 4 5
-3 2 17 8 15 2 4 5
-3 2 17 8 15 2 4 5
-3 2 17 8 15 2 4 5
-2 1 17 9 14 2 3 4
-2 0 17 10 15 3 4 4
-3 -3 18 11 16 4 5 5
-3 -4 19 11 16 4 6 6
-3 -5 19 12 17 5 7 6
-3 -6 20 13 18 6 8 7
0 -6 20 13 18 6 8 7
2 -7 19 13 18 7 8 8
4 -7 18 13 18 7 8 8
6 -7 18 13 18 7 8 8
8 -8 17 14 17 8 8 9
8 -8 16 13 17 8 8 9
8 -7 15 12 16 7 9 8
8 -6 15 11 16 7 10 8
8 -6 14 10 16 7 10 8
8 -5 13 9 15 6 11 7
8 -5 12 9 13 5 10 7
7 -6 10 8 12 4 8 6
7 -7 9 7 11 4 7 6
7 -7 8 7 9 3 6 6
6 -8 7 6 8 2 5 5
6 -9 7 6 8 2 5 5
6 -10 8 7 8 1 5 5
6 -10 8 7 8 1 5 5
6 -11 8 7 8 1 5 5
5 -12 9 8 9 0 4 4
5 -12 9 8 8 0 3 4
4 -12 9 7 6 -2 2 3
3 -12 9 7 5 -3 2 2
3 -12 9 7 4 -3 1 2
2 -12 8 6 3 -4 0 1
0 -12 8 7 3 -4 0 1
-3 -12 9 8 3 -3 0 1
-4 -12 10 9 3 -3 0 1
-6 -12 10 10 3 -3 0 1
-7 -11 11 11 4 -2 1 1
-8 -11 11 11 4 -2 1 1
-8 -11 12 11 4 -2 1 0
-9 -11 13 11 4 -2 0 -2
-10 -11 13 11 4 -2 0 -2
-11 -11 14 12 4 -3 -2 -3
-11 -11 14 12 4 -3 -2 -3
-11 -11 14 12 4 -3 -2 -3
-12 -10 14 12 4 -2 0 -3
-12 -10 14 12 4 -2 0 -3
-13 -9 14 13 5 0 1 -2
-13 -9 14 13 5 0 1 -2
-13 -9 14 13 5 0 1 -2
-13 -9 14 13 5 0 1 -2
-13 -9 14 13 5 0 1 -2
-13 -10 15 13 6 0 1 -2
-13 -10 15 13 6 0 1 -2
-13 -10 15 13 6 0 1 -2
-13 -9 14 13 6 0 1 -3
-13 -9 14 13 6 0 1 -3
-12 -8 13 12 6 0 0 -4
-12 -8 13 12 6 0 0 -4
-12 -8 13 12 6 0 0 -4
-12 -8 13 12 6 0 0 -3
-12 -8 13 12 6 0 0 -3
-13 -9 14 13 6 1 0 -2
-13 -9 14 13 6 1 0 -2
-13 -9 14 13 7 1 0 -2
-13 -9 14 13 8 2 0 -3
-13 -9 14 13 8 2 0 -3
-12 -8 13 14 9 3 0 -4
-12 -8 13 14 9 3 0 -4
-12 -8 13 14 9 3 0 -4
-12 -8 13 13 9 4 0 -4
-12 -8 13 13 9 4 0 -4
-13 -8 14 13 9 6 1 -5
-14 -7 16 15 12 8 1 -5
-14 -7 18 17 16 10 1 -5
-15 -6 21 19 19 13 1 -5
-16 -5 23 21 23 15 1 -5
-16 -4 25 25 28 21 5 -2
-13 -4 26 31 36 31 15 5
-11 -3 27 37 44 40 26 12
-8 -2 28 44 52 51 37 18
-5 -2 29 50 59 60 49 25
7 5 30 59 74 81 72 43
27 16 28 71 98 116 109 73
48 28 26 85 121 151 147 104
68 39 24 97 145 186 185 135
89 51 22 109 169 221 223 164
110 59 12 104 171 235 243 184
134 64 -9 76 146 222 243 189
157 68 -29 49 121 209 243 195
181 72 -50 21 97 195 242 200
204 76 -71 -7 72 182 242 206
211 79 -80 -31 43 154 219 196
192 78 -76 -53 8 107 170 165
