I II V1 V2 V3 V4 V5 V6
0 -8 3 6 -14 -38 -20 -42
4 -7 6 6 -10 -33 -13 -31
0 -11 8 6 -8 -29 -8 -28
-1 -12 8 5 -12 -38 -12 -39
-6 0 6 2 -16 -41 -14 -44
-13 -2 11 0 -11 -29 -4 -35
-13 -12 14 3 -12 -31 -6 -40
-11 -15 11 -2 -16 -37 -14 -47
-8 -16 10 -4 -15 -34 -13 -43
-7 -16 11 -2 -9 -32 -15 -41
-5 -22 5 -5 -18 -46 -29 -54
-11 -21 7 -5 -17 -41 -25 -48
-18 -20 10 -3 -12 -32 -19 -44
-12 -19 6 -7 -17 -40 -27 -53
-10 -13 5 -7 -18 -37 -23 -56
-10 -9 10 -9 -13 -21 -13 -49
-11 -14 10 -7 -15 -24 -17 -54
-11 -17 10 -9 -14 -24 -18 -53
-12 -27 15 -4 -6 -15 -11 -44
-11 -28 15 -3 -5 -13 -14 -44
-17 -29 12 -3 -9 -23 -24 -51
-17 -28 11 -5 -8 -21 -21 -45
-16 -21 10 -7 -8 -21 -20 -47
-14 -22 9 -7 -12 -26 -24 -55
-11 -23 9 -4 -13 -25 -20 -58
-9 -14 12 -9 -8 -13 -11 -52
-15 -15 11 -10 -11 -17 -15 -57
-18 -17 12 -8 -10 -17 -16 -58
-14 -15 15 -7 -6 -8 -9 -47
-16 -14 14 -7 -5 -9 -13 -47
-16 -17 12 -6 -8 -22 -24 -57
-15 -27 15 -5 -4 -16 -18 -51
-9 -39 17 -1 -5 -17 -19 -52
-8 -42 17 0 -9 -25 -24 -64
-9 -40 16 -1 -10 -27 -25 -71
-7 -35 25 13 -2 -14 -16 -69
-6 -45 36 29 6 -15 -18 -77
-5 -54 51 54 20 -12 -18 -82
1 -56 71 85 44 1 -10 -75
1 -62 92 121 72 12 -7 -73
3 -62 99 141 88 10 -7 -75
10 -40 95 140 99 29 14 -53
17 -12 87 143 103 44 34 -36
21 17 80 147 114 62 57 -19
31 52 73 150 137 102 99 17
36 100 63 130 158 154 147 60
31 147 48 115 181 201 189 100
23 189 26 82 187 235 219 140
21 221 4 44 181 259 244 175
20 238 -21 3 167 281 264 207
13 253 -51 -42 142 282 267 218
5 282 -70 -75 128 292 273 232
-1 291 -89 -106 110 291 268 233
-3 276 -110 -135 83 264 238 207
-2 242 -123 -152 62 230 201 171
-3 199 -125 -166 37 185 148 129
-9 154 -132 -194 -16 98 65 66
-19 98 -123 -209 -59 25 3 23
-32 72 -121 -231 -113 -41 -40 0
-39 59 -119 -244 -157 -100 -79 -29
-38 29 -118 -234 -170 -131 -97 -54
-34 14 -114 -220 -160 -126 -93 -61
-32 5 -107 -199 -145 -117 -85 -62
-31 -8 -100 -181 -136 -119 -86 -75
-27 -12 -95 -167 -128 -116 -78 -80
-25 0 -86 -145 -112 -96 -61 -70
-24 2 -79 -135 -107 -96 -63 -79
-25 3 -64 -113 -94 -90 -59 -79
-27 7 -47 -92 -74 -71 -44 -63
-23 8 -38 -75 -62 -60 -41 -61
-17 0 -32 -59 -53 -59 -44 -66
-13 1 -25 -44 -40 -46 -33 -57
-12 1 -16 -40 -27 -33 -24 -53
-12 0 -13 -37 -24 -30 -26 -61
-12 -3 -9 -32 -19 -21 -19 -57
-12 -6 0 -26 -8 0 -4 -46
-14 -11 6 -20 -5 0 -6 -51
-14 -8 4 -18 -5 -5 -13 -57
-12 -4 7 -16 -1 6 -6 -47
-13 -13 12 -7 4 10 -6 -46
-10 -20 9 -5 3 -3 -16 -56
-6 -25 13 -3 7 6 -8 -45
-8 -21 12 -6 10 11 -5 -45
-7 -16 9 -10 5 5 -10 -53
-6 -11 6 -11 4 8 -7 -50
-7 -3 9 -12 8 20 2 -42
-5 -8 12 -9 6 18 0 -45
-4 -13 12 -10 4 11 -3 -46
-8 -17 18 -1 12 19 4 -35
-11 -20 21 2 14 18 3 -32
-9 -22 14 1 7 -3 -11 -46
-7 -15 13 -3 7 -5 -10 -41
-8 -12 13 -3 9 -6 -7 -39
-4 -16 11 -3 6 -18 -13 -48
2 -14 8 -5 3 -20 -11 -43
5 -12 11 -8 6 -11 -2 -33
-9 -14 17 -2 8 -13 -1 -36
-16 -15 22 5 13 -14 1 -29
-12 -14 24 8 14 -11 6 -22
-8 -14 23 9 12 -18 0 -26
-9 -23 19 11 13 -34 -12 -38
-10 -20 19 13 15 -33 -10 -31
-11 -9 18 10 13 -34 -9 -32
-7 -13 15 4 12 -42 -16 -44
-2 -11 14 4 9 -41 -13 -43
-1 -9 17 5 13 -22 0 -30
-1 -11 16 5 8 -26 -6 -39
-1 -10 16 7 8 -25 -6 -39
-2 -7 18 9 13 -14 2 -28
-3 -10 18 11 18 -13 -3 -29
-2 -21 15 11 15 -21 -11 -37
-7 -21 17 14 17 -14 -5 -28
-3 -14 14 12 17 -12 -5 -27
-2 -16 12 8 19 -13 -8 -34
-3 -16 10 3 13 -11 -4 -37
-5 -13 15 8 20 7 9 -24
-6 -12 14 9 18 7 7 -27
-4 -9 13 8 18 8 4 -26
-1 -6 15 10 22 16 11 -10
-2 -9 16 11 24 18 9 -14
0 -11 13 10 20 7 0 -25
-1 -14 14 12 25 15 7 -16
-5 -16 15 13 30 19 8 -14
0 -17 12 11 27 13 3 -23
5 -16 9 7 24 13 6 -21
7 -18 14 13 28 29 17 -8
5 -20 16 13 30 30 18 -7
-2 -13 16 9 28 26 16 -8
3 -7 17 12 31 33 19 0
3 -8 18 15 34 34 19 3
-4 -15 18 14 33 21 13 -2
-8 -11 20 18 39 28 21 11
-3 -9 19 17 40 30 24 13
0 -11 15 13 34 20 16 5
2 -10 13 8 33 18 19 6
-1 0 15 9 37 28 27 15
-1 -1 14 13 38 23 21 7
-1 -4 16 16 36 23 21 10
2 -4 18 21 37 28 28 21
7 -2 19 21 38 28 26 20
8 -11 17 21 36 18 18 12
5 -7 17 26 40 24 25 23
8 -5 18 21 44 30 29 28
12 -12 16 20 42 26 27 21
13 -3 12 18 39 29 28 19
2 8 16 23 43 42 39 31
2 6 15 22 41 40 35 25
4 4 16 22 41 43 35 26
6 -5 19 30 46 53 43 40
4 -9 21 34 49 54 40 43
5 -12 19 36 46 46 32 34
7 -3 15 33 47 52 35 37
10 2 15 29 48 57 39 40
9 -5 15 27 48 56 38 38
11 -2 12 24 46 58 41 36
12 5 14 25 50 72 51 46
11 1 12 24 48 69 46 39
10 0 15 26 47 69 46 40
11 6 14 30 49 74 50 48
11 3 14 30 48 74 46 48
8 3 11 30 44 63 38 40
9 9 9 29 47 67 42 49
11 8 9 33 47 69 45 53
14 8 8 31 45 66 41 50
10 11 6 23 43 66 44 51
9 14 10 22 49 79 54 63
10 14 9 22 48 77 52 60
8 10 10 23 44 75 50 60
8 17 10 23 46 79 54 68
11 16 8 23 45 72 48 66
8 4 7 28 43 60 39 58
15 7 6 25 43 62 42 66
19 15 2 19 37 58 39 63
18 21 -2 14 31 49 32 56
16 18 0 16 34 55 38 62
6 20 6 18 41 68 50 75
3 17 8 19 38 66 48 70
3 17 8 19 37 63 46 71
2 18 11 22 39 68 48 76
3 17 12 20 39 65 43 74
4 7 9 19 32 49 30 59
4 8 9 19 33 52 34 66
3 11 9 17 34 51 34 64
3 12 4 12 28 40 24 49
6 13 3 12 23 38 24 48
1 27 5 14 25 48 31 52
-1 25 7 10 21 44 27 46
3 18 9 9 21 42 25 46
2 11 13 11 25 49 30 52
7 11 11 9 21 44 22 49
5 1 12 11 17 29 12 36
-5 6 12 12 18 29 16 38
-2 16 10 11 16 25 15 37
-3 10 8 5 12 15 7 24
-2 7 8 -2 8 11 7 19
-2 14 9 -3 11 19 14 25
-6 7 12 4 7 15 12 21
-4 5 13 2 7 10 10 19
-5 6 15 -1 6 11 13 25
-5 1 15 2 4 5 7 22
-3 -3 14 3 1 -9 0 12
-3 3 11 -1 1 -8 1 17
-4 7 9 -6 -2 -13 0 14
-6 2 9 -5 -6 -22 -5 6
-5 -3 7 -8 -9 -26 -6 4
-2 -1 10 -9 -6 -16 4 13
0 -1 11 -8 -8 -23 -2 8
-2 0 10 -9 -10 -30 -6 2
1 1 12 -10 -9 -22 0 11
-2 -1 13 -9 -7 -25 -3 10
-6 -9 13 -5 -8 -37 -11 2
-1 -10 13 -8 -6 -31 -5 5
-1 -5 10 -10 -9 -31 -7 3
-1 -3 8 -14 -14 -40 -13 -3
-5 4 5 -19 -16 -39 -12 -4
-10 5 9 -18 -11 -27 -3 2
-9 -4 12 -15 -10 -26 -5 -2
-5 -5 10 -15 -16 -31 -10 -6
-7 2 11 -17 -17 -26 -8 -1
-8 -2 15 -11 -14 -23 -9 0
-2 -15 15 -11 -15 -31 -15 -9
-1 -11 14 -15 -14 -25 -10 -2
-1 -11 13 -17 -13 -21 -8 -1
-10 -9 13 -15 -17 -27 -12 -10
-14 -4 14 -10 -15 -24 -8 -8
-8 -3 14 -13 -12 -18 -2 -3
-8 -10 16 -15 -13 -20 -6 -6
-5 -8 14 -14 -14 -25 -10 -11
-3 -4 13 -17 -15 -24 -10 -7
-3 -2 14 -16 -16 -26 -14 -8
-11 -13 17 -9 -14 -33 -18 -10
-12 -11 19 -4 -11 -27 -10 -4
-8 -4 16 -7 -10 -23 -11 -4
-9 -9 15 -4 -11 -27 -16 -13
-8 -7 14 -7 -10 -25 -14 -12
-4 -1 16 -11 -9 -11 -5 -2
-7 -2 16 -10 -11 -11 -9 -8
-6 3 14 -11 -13 -14 -12 -13
-10 6 16 -11 -11 -8 -8 -6
-10 0 17 -7 -9 -9 -11 -3
-5 -8 16 -7 -10 -20 -17 -16
-5 -4 15 -6 -8 -17 -13 -14
0 0 13 1 -8 -15 -10 -13
-3 -8 14 -1 -9 -20 -13 -16
-7 -5 15 -2 -8 -19 -9 -14
-4 1 17 -2 -3 -7 0 -3
-4 2 16 -8 -7 -12 -4 -12
-5 -2 16 -5 -7 -14 -5 -13
-8 -4 20 1 1 -5 3 -3
-7 -9 20 3 2 -7 -1 -4
-6 -13 17 5 -4 -18 -9 -15
-6 -6 16 4 -1 -12 -5 -12
-7 -2 12 2 -2 -11 -6 -14
-6 -7 11 -1 -4 -15 -10 -20
-3 -6 11 -3 -1 -9 -6 -20
-3 -1 14 -2 2 5 4 -12
-4 -2 17 4 2 8 4 -13
-5 2 15 2 -1 7 1 -14
-4 5 15 4 0 13 6 -8
-6 -2 17 9 3 14 4 -9
-7 -9 15 9 1 0 -6 -19
-2 -1 13 3 0 2 -3 -14
-2 2 11 1 -1 0 -4 -17
-1 -12 12 6 -1 -7 -7 -25
2 -14 12 7 1 -4 -2 -20
0 -2 12 7 4 4 4 -13
-2 4 13 1 3 1 2 -14
-3 2 14 2 4 -2 0 -17
-6 -1 15 7 7 2 4 -11
-4 -1 16 7 6 2 2 -11
-2 -9 14 8 5 -7 -5 -18
-2 -15 16 11 10 -2 1 -9
-1 -14 17 9 9 1 4 -7
-6 -12 14 6 3 -11 -5 -17
-4 -15 12 8 2 -11 -3 -18
-5 -5 14 6 5 -2 5 -11
-5 -1 14 5 2 -5 2 -16
-2 -3 14 7 1 -7 0 -13
-1 -3 15 9 2 -3 2 -6
-1 -6 17 12 3 -5 1 -8
1 -8 15 10 -2 -15 -6 -18
0 -8 14 13 0 -13 -3 -10
0 -7 15 9 0 -11 -2 -11
-2 -7 12 4 -5 -19 -8 -18
-2 -5 9 1 -9 -23 -10 -21
-6 -2 14 4 -2 -9 1 -13
-3 -3 14 5 -5 -14 -4 -19
0 -10 14 6 -7 -16 -7 -22
0 -8 17 9 -6 -9 -2 -14
-5 -8 17 9 -5 -9 -5 -14
-5 -15 17 14 -8 -18 -11 -20
-3 -15 17 15 -5 -11 -5 -9
-7 -16 18 13 -6 -8 -4 -10
-9 -21 19 14 -7 -14 -6 -15
-5 -19 16 8 -11 -17 -8 -19
-3 -13 16 8 -8 -8 -2 -12
-3 -11 15 11 -13 -13 -8 -19
-3 -11 12 11 -16 -19 -13 -23
-4 -8 15 12 -12 -13 -7 -12
-9 -9 17 21 -10 -12 -8 -14
-10 -12 15 18 -14 -25 -18 -26
-6 -14 18 11 -11 -18 -12 -18
-3 -13 14 10 -11 -20 -12 -18
2 -12 9 8 -19 -30 -20 -30
4 -10 8 5 -20 -28 -19 -27
1 -6 12 5 -14 -15 -8 -16
-1 -8 12 10 -15 -18 -11 -18
-6 -14 13 10 -17 -21 -13 -22
-3 -10 12 6 -17 -20 -11 -19
-6 -12 13 11 -15 -20 -12 -18
-7 -20 12 15 -19 -30 -20 -26
-7 -17 13 13 -15 -23 -14 -19
-8 -17 15 14 -12 -20 -10 -15
-7 -20 10 10 -18 -29 -19 -26
-5 -15 9 12 -19 -28 -16 -25
-6 -16 15 12 -10 -15 -4 -12
-5 -20 15 14 -10 -16 -8 -17
-8 -17 14 17 -11 -20 -11 -20
-10 -14 14 14 -14 -17 -10 -17
-7 -15 13 14 -12 -19 -13 -19
-7 -23 12 15 -16 -27 -20 -25
-6 -26 10 14 -13 -23 -18 -22
-6 -18 7 15 -15 -23 -18 -21
-5 -16 3 8 -20 -30 -26 -29
-2 -8 1 7 -23 -31 -25 -33
-3 -4 6 8 -14 -15 -14 -22
-3 -11 6 7 -14 -16 -17 -27
1 -15 4 9 -17 -17 -18 -28
-2 -16 5 11 -16 -10 -13 -19
-7 -21 9 16 -12 -9 -14 -21
-2 -24 5 20 -17 -20 -23 -31
-6 -19 4 14 -14 -15 -18 -25
-7 -22 5 15 -13 -11 -18 -23
-8 -24 4 19 -14 -16 -22 -32
-5 -23 1 14 -16 -16 -21 -34
0 -16 3 12 -11 -3 -12 -24
-3 -17 5 15 -12 -3 -14 -27
-5 -10 3 11 -15 -8 -18 -32
-2 -4 3 13 -14 1 -13 -21
-5 -8 6 14 -12 3 -12 -19
-5 -20 6 19 -14 -6 -19 -28
-2 -21 8 17 -7 1 -14 -22
-3 -15 6 14 -9 -1 -16 -24
-3 -18 7 16 -11 -6 -18 -30
-2 -14 7 16 -10 -1 -13 -27
-6 -5 12 18 -3 12 -3 -16
-1 -4 13 18 -5 12 -6 -18
5 -6 10 17 -5 7 -9 -21
4 -2 13 24 0 15 -3 -13
5 3 13 25 -3 15 -5 -12
6 -2 9 22 -7 5 -15 -21
6 -4 10 22 -3 9 -9 -12
3 -6 11 23 -4 10 -8 -12
5 -7 7 22 -10 -1 -17 -25
11 -6 3 13 -14 -4 -17 -25
9 5 3 10 -11 3 -11 -17
4 7 2 14 -13 -2 -16 -23
-1 8 4 17 -12 -1 -14 -22
2 2 6 17 -7 7 -8 -11
6 6 5 22 -5 5 -11 -13
2 3 3 25 -6 0 -15 -18
1 1 3 24 -4 3 -9 -12
6 -4 4 21 -4 4 -9 -12
8 -5 1 19 -11 -7 -18 -26
13 1 -3 13 -12 -10 -19 -26
10 5 2 14 -7 1 -9 -14
-1 -1 5 19 -9 -2 -13 -19
2 -5 4 17 -11 -6 -16 -20
0 -5 6 17 -8 1 -10 -11
2 -11 5 22 -8 -2 -13 -16
5 -23 5 27 -10 -7 -17 -19
4 -26 5 22 -9 -4 -13 -11
4 -22 4 21 -8 -4 -13 -14
6 -18 1 17 -14 -12 -21 -23
6 -13 -3 13 -16 -13 -22 -23
4 -8 0 11 -10 -4 -14 -16
1 -14 3 14 -11 -5 -17 -20
4 -13 1 17 -14 -8 -20 -25
4 -6 2 14 -12 -3 -17 -20
1 -11 3 14 -14 -7 -22 -24
2 -24 3 17 -15 -14 -27 -28
3 -29 4 17 -13 -10 -23 -25
1 -29 3 13 -16 -12 -24 -27
-4 -28 2 14 -16 -16 -27 -31
-8 -25 1 12 -17 -14 -24 -27
-9 -16 1 9 -16 -5 -19 -20
-7 -12 -1 10 -17 -9 -24 -28
-7 -16 -1 11 -19 -12 -26 -32
-6 -21 0 13 -15 -10 -24 -28
-3 -24 0 15 -17 -10 -26 -30
-3 -35 -2 15 -17 -18 -33 -37
-5 -29 -3 16 -18 -17 -31 -35
-4 -26 -3 16 -18 -13 -30 -36
-6 -23 -6 13 -21 -19 -35 -42
-3 -16 -10 11 -22 -17 -34 -41
-1 -17 -5 10 -16 -4 -24 -32
0 -26 -3 13 -15 -5 -26 -39
-5 -31 0 20 -11 -4 -25 -37
-5 -27 -1 21 -12 -1 -23 -33
-4 -38 2 26 -10 2 -23 -32
-4 -36 -4 18 -17 -10 -34 -42
-4 -28 -5 17 -14 -8 -31 -38
-4 -28 -4 17 -10 -3 -29 -32
-8 -26 -6 17 -16 -11 -36 -42
-1 -21 -8 15 -20 -10 -36 -37
-4 -23 0 21 -13 6 -24 -27
-6 -35 3 21 -13 3 -29 -35
-2 -47 6 25 -12 3 -29 -35
2 -48 11 31 -7 9 -27 -30
2 -58 22 50 2 12 -28 -34
5 -69 32 73 12 6 -34 -44
7 -74 49 101 30 12 -30 -44
11 -76 70 133 53 20 -26 -48
13 -76 85 164 69 22 -24 -51
22 -53 83 165 74 30 -14 -39
24 -12 76 155 81 54 11 -11
28 8 73 162 93 73 35 12
41 32 66 167 112 102 70 43
48 76 56 164 138 152 118 91
44 120 41 150 166 201 164 134
38 163 17 125 181 233 199 174
31 204 -10 84 176 259 229 213
27 235 -47 32 156 271 246 240
23 257 -76 -12 135 277 258 254
16 279 -97 -49 120 286 268 275
11 298 -113 -79 112 295 274 290
13 295 -136 -115 86 276 253 273
8 263 -151 -133 66 244 219 250
3 202 -145 -127 59 211 179 220
0 155 -147 -147 22 139 108 166
-9 104 -148 -172 -30 46 26 105
-18 79 -148 -187 -79 -23 -27 67
-28 55 -149 -217 -139 -93 -78 30
-30 29 -148 -220 -171 -136 -104 1
-27 15 -146 -208 -172 -144 -105 -12
-31 14 -137 -188 -157 -132 -98 -16
-34 0 -124 -168 -146 -130 -95 -24
-33 -18 -113 -144 -129 -121 -85 -21
-29 -16 -103 -122 -112 -107 -71 -11
-25 -8 -90 -104 -101 -104 -69 -13
-19 -11 -78 -88 -92 -111 -72 -23
-16 -6 -65 -73 -82 -97 -63 -12
-12 2 -56 -62 -73 -85 -56 -9
-12 -3 -49 -47 -65 -83 -55 -13
-7 0 -42 -39 -56 -74 -48 -12
-6 -3 -30 -25 -36 -51 -34 1
-8 -13 -23 -17 -28 -44 -35 -4
-4 -20 -17 -12 -22 -35 -31 -3
-4 -14 -14 -3 -13 -22 -25 3
4 -12 -13 -4 -14 -18 -27 2
0 -25 -9 -2 -13 -17 -30 -7
-6 -27 -4 4 -4 -3 -23 3
-1 -22 -1 8 3 4 -21 3
3 -19 -4 6 -7 -2 -29 -6
5 -19 -5 6 -6 5 -25 -5
2 -18 0 3 1 22 -14 5
-1 -25 2 8 3 24 -16 4
-7 -22 4 10 3 27 -15 4
-6 -16 4 8 4 36 -9 7
-9 -20 6 12 5 36 -11 2
-5 -24 4 12 1 24 -20 -6
1 -24 3 13 4 26 -17 -1
1 -23 6 16 5 27 -16 3
1 -26 6 11 2 20 -20 -2
5 -22 2 11 -1 16 -21 1
-1 -12 5 12 5 24 -13 12
-7 -14 6 12 4 18 -16 6
-7 -19 7 14 5 13 -17 6
-4 -21 11 18 10 20 -9 18
-5 -21 11 21 7 13 -14 14
-2 -19 4 16 -2 -7 -27 1
1 -17 4 17 -1 -7 -25 8
-2 -21 7 24 1 -9 -24 13
0 -22 6 24 -2 -19 -29 7
0 -21 7 22 1 -17 -25 16
4 -18 8 19 7 -10 -19 20
5 -14 7 22 8 -15 -23 12
3 -23 8 23 8 -14 -21 16
2 -22 10 24 8 -9 -14 27
-1 -22 11 24 9 -11 -18 20
-1 -17 3 22 0 -26 -30 7
1 -18 3 20 2 -24 -26 17
-1 -18 4 28 3 -22 -23 17
-1 -17 3 32 2 -28 -29 9
3 -16 2 23 3 -23 -24 13
0 -13 5 25 11 -10 -16 25
4 -15 4 25 10 -11 -18 20
4 -19 5 26 13 -4 -14 23
-1 -20 8 27 17 6 -8 28
-2 -19 8 28 16 7 -11 24
0 -22 2 27 10 -1 -18 14
2 -18 0 24 10 3 -15 20
8 -12 -2 23 9 3 -16 20
4 -15 -4 28 6 -2 -20 13
6 -14 -7 26 6 0 -18 15
6 -12 0 26 14 16 -7 30
5 -13 0 23 14 16 -8 25
6 -16 1 25 19 19 -5 30
8 -19 4 27 22 31 4 43
4 -25 6 33 23 33 3 45
5 -30 5 30 20 25 -1 38
6 -27 2 28 19 24 -2 41
10 -19 1 26 18 21 -4 42
6 -18 0 31 17 13 -8 40
2 -19 2 29 18 14 -4 47
5 -6 1 25 20 20 1 55
5 0 1 26 19 16 -4 50
7 -4 1 32 23 15 -3 52
3 -9 10 33 31 28 10 69
5 -13 10 37 30 28 7 69
11 -14 6 32 23 14 -2 62
10 -12 9 36 28 21 6 73
5 -9 11 35 29 22 7 77
7 -12 8 31 27 13 2 72
9 -9 6 29 26 10 4 73
9 -7 10 31 33 21 12 79
11 -6 12 36 32 19 10 75
11 -7 11 33 34 18 10 76
10 -7 16 34 41 30 19 92
9 -8 17 40 44 33 19 89
13 -4 11 35 33 20 8 76
19 7 9 33 33 24 10 82
19 -1 13 34 37 30 15 87
17 -10 13 36 37 26 13 83
16 -10 13 39 39 30 17 88
12 -3 15 37 43 39 23 96
13 5 13 36 38 34 18 89
14 6 12 32 39 38 19 91
17 3 12 29 40 45 23 96
22 -6 13 31 44 46 22 93
21 -9 12 30 40 40 17 89
23 2 8 28 37 42 18 93
25 6 8 29 40 47 22 97
21 3 8 32 37 43 20 93
16 5 10 32 38 47 24 99
10 6 13 32 44 59 33 111
12 8 11 27 39 52 27 103
13 9 10 31 39 54 28 104
10 9 13 29 43 64 34 118
15 8 10 29 39 60 31 115
16 3 7 25 35 51 23 105
10 19 4 20 34 51 24 110
12 22 4 19 32 53 25 113
16 8 4 19 33 50 24 111
14 13 3 16 33 51 26 115
18 21 5 13 35 60 31 125
17 17 5 14 35 59 30 121
13 18 5 14 34 60 29 121
12 19 7 14 37 69 35 131
12 16 6 13 34 64 30 126
10 11 5 16 32 55 24 121
11 16 4 11 33 57 25 127
15 14 4 10 31 58 24 130
14 12 5 10 27 52 19 125
12 10 5 7 28 54 22 128
14 18 6 7 29 61 26 135
10 18 8 7 30 61 23 131
9 13 7 9 29 60 23 133
14 16 7 7 28 64 25 140
9 11 9 6 26 62 22 133
11 6 6 -1 17 47 10 119
19 8 3 -5 15 47 11 124
15 9 3 -8 16 45 8 126
8 6 3 -7 11 33 1 114
0 10 4 -8 15 33 5 122
1 15 6 -8 16 40 11 131
5 9 7 -6 14 36 8 123
2 9 7 -12 12 33 7 122
3 13 7 -16 12 34 8 125
2 5 10 -11 13 30 7 123
1 -4 7 -14 6 15 -4 115
4 -5 7 -15 3 12 -2 120
4 -7 7 -10 3 8 -4 121
6 -8 3 -20 -6 -7 -14 111
11 -2 0 -26 -10 -14 -16 109
8 -2 4 -25 -3 -5 -7 120
3 -10 8 -20 1 -8 -7 118
2 -9 9 -18 0 -10 -7 119
-3 0 9 -18 -3 -9 -4 125
-5 -1 10 -18 -3 -13 -7 124
-2 -6 8 -23 -6 -23 -14 119
-2 0 6 -28 -9 -26 -13 123
1 -1 6 -28 -9 -30 -15 122
4 -13 5 -27 -13 -38 -19 115
2 -13 5 -29 -12 -40 -18 118
-1 -12 10 -26 -6 -28 -9 129
0 -11 8 -28 -10 -33 -15 126
2 -6 6 -30 -12 -33 -17 121
0 -4 8 -31 -12 -25 -11 129
0 -3 8 -34 -13 -26 -15 125
1 -3 6 -34 -17 -33 -22 115
0 -5 8 -34 -15 -25 -14 125
2 -3 6 -40 -16 -24 -18 122
3 -4 5 -38 -20 -28 -23 116
0 -6 4 -35 -21 -26 -20 120
0 -10 9 -36 -12 -10 -11 134
-1 -14 11 -40 -10 -8 -12 129
0 -13 8 -40 -17 -11 -15 124
4 -12 10 -39 -13 -4 -9 134
4 -12 10 -43 -13 -4 -12 128
-1 -11 8 -40 -17 -12 -19 121
-2 -7 8 -42 -16 -7 -13 129
1 -8 7 -42 -16 -8 -14 131
0 -12 6 -40 -17 -15 -19 125
-1 -14 4 -41 -16 -14 -16 129
-1 -5 3 -42 -16 -9 -12 133
2 -3 0 -44 -17 -12 -18 126
2 -7 2 -41 -16 -11 -16 128
-1 -9 4 -39 -11 -5 -12 136
-1 -7 4 -32 -13 -6 -15 132
3 -14 1 -39 -16 -16 -21 123
2 -7 0 -41 -14 -12 -16 132
4 -3 -1 -41 -16 -11 -17 131
4 -4 -3 -42 -18 -20 -22 125
5 4 -3 -40 -18 -19 -18 132
1 4 0 -42 -11 -8 -10 142
1 -5 3 -41 -10 -9 -12 137
6 -5 1 -41 -11 -13 -12 137
2 -3 0 -38 -9 -11 -10 140
-4 -4 3 -38 -6 -10 -9 138
1 -9 -1 -40 -12 -20 -16 132
5 -8 -1 -42 -13 -19 -13 136
3 -9 1 -37 -9 -14 -9 139
0 -12 0 -37 -11 -20 -12 136
5 -8 -3 -41 -12 -19 -11 138
3 2 -1 -44 -6 -7 -4 146
3 4 -3 -47 -7 -11 -8 140
3 0 -1 -46 -8 -10 -8 139
5 -2 0 -47 -6 -3 -4 144
5 -3 -1 -47 -8 -8 -10 138
5 -12 -1 -45 -9 -12 -11 135
7 -8 -3 -47 -10 -10 -9 137
6 -4 -5 -46 -11 -12 -11 134
5 -4 -4 -47 -12 -16 -14 130
10 -2 -7 -51 -13 -16 -14 131
11 2 -3 -51 -6 -5 -6 141
15 -2 -3 -52 -6 -6 -8 137
9 -8 1 -49 -3 -4 -6 139
1 -5 5 -50 2 5 1 150
-1 -8 4 -50 2 2 -3 145
1 -3 -1 -54 -6 -11 -13 135
1 2 0 -53 -4 -7 -10 141
-6 -3 3 -50 -1 -6 -7 144
-3 -4 0 -52 -7 -15 -15 132
