I II V1 V2 V3 V4 V5 V6
1 -9 -2 -19 -18 -10 -20 -10
3 -7 -1 -18 -18 -8 -18 -7
2 -10 -3 -19 -21 -10 -20 -10
2 -10 -1 -18 -21 -11 -21 -10
0 -11 0 -18 -22 -13 -21 -10
-2 -14 0 -18 -22 -13 -23 -11
-1 -13 -1 -19 -23 -13 -23 -12
0 -14 -3 -20 -23 -13 -23 -12
-3 -16 -4 -21 -24 -13 -22 -13
-3 -14 -4 -23 -23 -14 -23 -14
-2 -14 -5 -24 -24 -15 -23 -14
-1 -12 -3 -22 -24 -13 -21 -11
-1 -13 -2 -22 -24 -14 -23 -13
-1 -14 -3 -22 -25 -14 -23 -13
0 -12 -4 -22 -25 -17 -24 -13
-1 -13 -3 -20 -25 -16 -24 -13
-1 -14 -4 -22 -26 -17 -26 -15
-1 -13 -4 -23 -26 -17 -26 -16
-3 -14 -6 -25 -26 -18 -26 -16
-3 -14 -6 -24 -26 -18 -26 -16
-2 -14 -8 -26 -26 -20 -24 -15
-1 -13 -6 -25 -26 -18 -22 -11
-1 -12 -5 -25 -26 -19 -24 -13
-1 -13 -4 -23 -27 -20 -25 -13
-1 -14 -5 -24 -28 -23 -26 -14
-3 -15 -4 -23 -28 -22 -26 -14
-3 -15 -4 -24 -29 -22 -27 -16
-2 -14 -4 -24 -28 -21 -25 -14
-2 -14 -5 -26 -28 -22 -28 -17
-2 -14 -5 -25 -28 -23 -27 -17
0 -12 -6 -26 -26 -22 -25 -16
-2 -12 -6 -25 -28 -21 -26 -15
1 -11 -4 -24 -28 -21 -25 -15
-2 -13 -3 -23 -28 -21 -24 -15
0 -13 -2 -22 -28 -22 -24 -15
2 -11 0 -20 -27 -21 -23 -13
0 -13 -2 -21 -29 -23 -24 -16
-2 -14 -3 -23 -28 -24 -27 -16
-1 -14 -3 -23 -29 -24 -28 -17
-3 -15 -4 -23 -29 -26 -28 -16
-2 -14 -3 -23 -28 -25 -27 -16
-3 -14 -4 -22 -28 -25 -29 -16
-6 -18 -3 -23 -31 -26 -30 -18
-6 -19 -2 -21 -29 -26 -28 -17
-5 -19 -2 -21 -29 -27 -29 -18
-4 -17 -2 -19 -29 -26 -28 -17
-3 -16 -1 -18 -27 -25 -29 -17
-3 -17 -2 -19 -28 -25 -28 -18
-2 -15 -3 -21 -28 -27 -28 -19
-5 -18 -3 -20 -29 -27 -28 -19
-6 -18 -3 -21 -28 -28 -29 -20
-7 -16 -3 -20 -29 -26 -28 -19
-8 -17 -2 -19 -30 -26 -29 -20
-7 -17 -5 -19 -30 -30 -30 -19
-4 -17 -3 -18 -29 -28 -28 -18
-5 -17 -3 -18 -29 -27 -29 -17
-6 -19 -2 -17 -28 -28 -29 -19
-7 -18 -3 -18 -29 -29 -31 -19
-5 -16 -3 -17 -29 -29 -30 -21
-6 -16 -4 -19 -29 -29 -31 -22
-7 -16 -3 -19 -28 -28 -32 -22
-5 -13 -4 -18 -27 -27 -30 -21
-2 -12 -2 -16 -26 -26 -28 -20
-4 -13 -2 -15 -26 -28 -29 -19
-5 -14 -3 -15 -27 -28 -29 -19
-5 -15 -2 -14 -25 -26 -28 -17
-5 -17 -2 -15 -25 -27 -28 -18
-5 -16 -2 -15 -24 -25 -27 -17
-6 -16 -3 -16 -25 -26 -27 -17
-4 -15 -4 -16 -26 -26 -26 -17
-5 -15 -4 -18 -25 -25 -27 -17
-8 -16 -5 -18 -26 -25 -27 -16
-9 -18 -4 -17 -26 -25 -26 -19
-9 -19 -4 -16 -26 -26 -27 -19
-7 -17 -4 -16 -26 -25 -27 -19
-7 -18 -3 -15 -25 -24 -26 -17
-7 -18 -4 -16 -25 -24 -26 -19
-7 -16 -5 -17 -24 -25 -25 -17
-6 -14 -5 -17 -24 -23 -24 -16
-5 -13 -5 -17 -25 -22 -24 -17
-4 -11 -2 -15 -22 -22 -23 -17
-3 -9 -4 -16 -23 -21 -23 -16
-4 -12 -4 -17 -24 -24 -25 -18
-5 -12 -4 -17 -24 -25 -27 -19
-5 -14 -4 -16 -24 -24 -26 -17
-4 -12 -3 -14 -24 -21 -24 -15
-3 -11 -3 -15 -23 -22 -24 -17
-7 -14 -5 -16 -23 -23 -23 -16
-7 -15 -6 -18 -23 -22 -22 -15
-7 -16 -5 -18 -21 -20 -23 -14
-6 -14 -4 -17 -23 -20 -22 -16
-7 -14 -4 -17 -23 -19 -22 -15
-9 -15 -5 -18 -24 -21 -23 -16
-6 -13 -5 -16 -23 -21 -22 -15
-3 -8 -3 -15 -21 -18 -20 -14
-3 -8 -2 -14 -20 -17 -20 -13
-3 -7 -2 -15 -21 -19 -20 -13
-8 -10 -2 -15 -21 -19 -20 -12
-9 -10 -3 -17 -22 -20 -21 -14
-7 -10 -3 -16 -21 -18 -20 -12
-7 -11 -3 -17 -21 -19 -20 -12
-7 -9 -4 -19 -21 -19 -19 -12
-8 -10 -3 -18 -23 -20 -20 -12
-10 -12 -3 -18 -24 -20 -21 -13
-8 -11 -3 -16 -23 -18 -20 -12
-6 -8 -2 -15 -22 -18 -20 -13
-9 -11 -2 -15 -22 -19 -20 -13
-10 -11 -3 -17 -23 -19 -21 -13
-11 -12 -3 -17 -24 -19 -20 -12
-10 -11 -4 -18 -23 -20 -19 -12
-8 -10 -5 -18 -23 -21 -21 -13
-10 -12 -5 -19 -23 -20 -19 -12
-11 -13 -3 -18 -23 -20 -20 -13
-12 -13 -3 -18 -25 -20 -20 -14
-11 -14 -3 -17 -25 -20 -20 -13
-9 -12 -3 -17 -25 -19 -20 -12
-11 -13 -3 -16 -24 -19 -19 -12
-11 -12 -3 -18 -24 -20 -20 -13
-12 -12 -5 -20 -26 -20 -20 -13
-11 -13 -4 -19 -25 -21 -18 -12
-9 -11 -3 -19 -24 -21 -19 -12
-11 -10 -4 -19 -25 -21 -19 -12
-11 -11 -5 -18 -25 -22 -20 -11
-11 -10 -5 -19 -25 -23 -21 -13
-12 -12 -4 -18 -27 -23 -20 -14
-11 -12 -5 -17 -25 -22 -19 -13
-11 -11 -3 -16 -25 -22 -19 -12
-10 -8 -3 -17 -24 -20 -18 -10
-8 -6 -4 -18 -24 -20 -17 -11
-11 -10 -6 -20 -26 -22 -19 -12
-13 -13 -6 -21 -26 -22 -19 -13
-14 -12 -6 -20 -25 -21 -19 -12
-13 -12 -5 -19 -25 -22 -19 -12
-10 -9 -4 -18 -25 -23 -19 -12
-9 -9 -5 -18 -26 -23 -19 -12
-9 -10 -5 -19 -26 -23 -20 -12
-10 -11 -3 -17 -25 -22 -20 -13
-10 -10 -3 -17 -24 -23 -20 -13
-10 -11 -4 -18 -25 -23 -21 -12
-10 -10 -5 -19 -25 -24 -20 -13
-12 -13 -6 -19 -26 -25 -22 -16
-10 -12 -6 -20 -26 -24 -22 -15
-13 -13 -5 -19 -26 -24 -20 -14
-12 -11 -5 -19 -26 -26 -21 -14
-11 -9 -5 -19 -27 -25 -22 -15
-13 -12 -5 -19 -27 -24 -21 -15
-14 -14 -4 -17 -25 -24 -20 -14
-11 -11 -4 -17 -25 -23 -20 -13
-12 -12 -4 -18 -25 -22 -19 -13
-11 -11 -6 -19 -24 -22 -19 -13
-10 -11 -4 -18 -23 -21 -18 -11
-9 -11 -6 -19 -25 -22 -18 -12
-12 -13 -6 -19 -25 -22 -18 -13
-14 -15 -7 -19 -26 -23 -19 -14
-13 -15 -5 -17 -27 -23 -18 -12
-12 -14 -7 -18 -28 -23 -20 -13
-15 -18 -7 -19 -28 -25 -20 -15
-17 -18 -7 -19 -28 -25 -22 -16
-18 -19 -7 -20 -28 -24 -21 -16
-17 -19 -8 -21 -28 -24 -23 -16
-15 -17 -7 -20 -26 -25 -21 -16
-14 -16 -7 -20 -27 -24 -22 -15
-13 -14 -5 -19 -27 -23 -20 -13
-13 -13 -4 -17 -26 -22 -19 -13
-15 -16 -4 -17 -26 -23 -19 -14
-14 -16 -5 -17 -26 -22 -18 -13
-16 -18 -6 -18 -27 -23 -19 -16
-17 -19 -7 -19 -27 -24 -19 -15
-15 -17 -7 -20 -28 -24 -20 -15
-15 -17 -8 -20 -28 -26 -20 -16
-15 -18 -8 -19 -27 -25 -20 -15
-14 -18 -9 -21 -28 -25 -22 -16
-11 -14 -7 -19 -26 -23 -21 -16
-9 -12 -5 -15 -25 -22 -19 -14
-10 -13 -4 -15 -25 -22 -20 -15
-9 -13 -3 -14 -23 -19 -18 -13
-6 -9 -4 -14 -23 -20 -17 -13
-7 -10 -5 -15 -23 -21 -16 -12
-7 -7 -3 -15 -21 -20 -15 -12
-9 -4 -2 -14 -19 -18 -14 -10
-11 -3 0 -13 -17 -17 -13 -9
-10 -1 2 -12 -17 -14 -12 -8
-8 -1 3 -11 -16 -15 -11 -7
-5 1 4 -9 -14 -13 -9 -6
-6 2 6 -7 -13 -11 -8 -6
-9 1 7 -5 -12 -9 -7 -6
-8 3 10 -3 -10 -9 -5 -4
-7 4 12 -2 -9 -8 -4 -4
-7 6 14 -2 -9 -7 -5 -5
-5 9 13 0 -8 -7 -5 -4
-9 6 13 0 -7 -7 -5 -4
-10 5 14 -2 -7 -6 -3 -3
-9 6 12 -3 -8 -6 -4 -4
-10 2 9 -4 -10 -8 -5 -4
-8 1 5 -7 -11 -8 -5 -5
-10 -1 3 -6 -12 -7 -4 -3
-12 -4 -1 -8 -14 -10 -7 -6
-10 -6 -3 -10 -14 -10 -7 -5
-9 -9 -3 -11 -15 -9 -7 -4
-11 -10 -3 -13 -16 -12 -7 -4
-12 -12 -4 -16 -19 -16 -10 -5
-13 -15 -3 -15 -19 -17 -10 -6
-9 -13 -5 -16 -20 -17 -11 -7
-11 -14 -2 -15 -20 -18 -11 -7
-11 -13 -1 -14 -20 -17 -12 -8
-14 -13 0 -13 -20 -17 -12 -8
-18 -15 0 -13 -20 -16 -12 -9
-18 -16 -1 -14 -21 -17 -13 -9
-15 -17 -4 -18 -25 -22 -15 -11
-20 -21 -6 -19 -26 -22 -16 -13
-21 -22 -6 -19 -26 -24 -19 -14
-23 -26 -7 -20 -28 -25 -21 -19
-24 -26 -8 -21 -29 -28 -23 -21
-20 -23 -6 -19 -28 -27 -22 -19
-17 -20 -5 -21 -28 -27 -21 -17
-17 -19 -5 -21 -28 -26 -19 -16
-18 -23 -6 -22 -29 -27 -20 -17
-21 -25 -8 -21 -30 -27 -19 -16
-19 -24 -7 -22 -29 -26 -19 -14
-19 -23 -9 -21 -29 -26 -18 -14
-19 -24 -10 -22 -29 -27 -19 -14
-18 -23 -10 -21 -30 -28 -18 -16
-20 -24 -9 -21 -29 -28 -19 -15
-20 -24 -10 -19 -27 -27 -18 -14
-20 -27 -8 -19 -28 -28 -19 -15
-22 -28 -9 -19 -30 -29 -19 -16
-22 -28 -9 -19 -28 -27 -19 -16
-23 -28 -8 -20 -28 -26 -19 -17
-19 -25 -7 -20 -28 -26 -19 -16
-19 -24 -9 -20 -28 -27 -18 -15
-19 -25 -9 -20 -27 -26 -18 -15
-19 -25 -9 -19 -27 -26 -17 -14
-19 -24 -7 -19 -27 -27 -16 -14
-19 -25 -8 -19 -27 -27 -18 -16
-18 -24 -6 -19 -29 -28 -20 -17
-20 -24 -6 -18 -30 -29 -19 -17
-22 -20 -2 -20 -33 -34 -23 -19
-24 -15 6 -13 -33 -37 -27 -21
-26 -13 20 8 -23 -38 -30 -23
-23 -14 34 32 -11 -34 -30 -26
-20 -22 41 46 -3 -33 -33 -29
-15 -26 48 67 15 -17 -23 -25
-8 -27 49 89 41 9 -5 -15
-2 -30 51 109 70 41 18 -3
12 -20 48 127 109 90 55 21
27 6 29 110 153 155 110 59
39 38 -13 49 185 229 174 106
54 71 -57 -35 195 290 232 151
67 106 -104 -133 182 331 278 190
70 134 -140 -210 176 378 323 226
73 134 -164 -249 201 438 365 248
70 131 -179 -274 220 484 390 257
53 116 -194 -318 182 461 364 236
31 84 -201 -350 114 388 301 192
9 42 -196 -366 15 260 201 131
-7 13 -191 -384 -100 104 96 73
-21 -8 -194 -405 -223 -58 0 28
-31 -30 -186 -411 -322 -186 -77 -13
-36 -48 -174 -388 -355 -244 -120 -44
-37 -59 -166 -348 -324 -233 -123 -52
-34 -58 -158 -312 -283 -208 -116 -55
-33 -54 -146 -275 -248 -186 -111 -62
-33 -53 -134 -239 -213 -162 -103 -61
-26 -45 -118 -209 -185 -142 -91 -55
-25 -44 -105 -187 -165 -128 -83 -52
-24 -39 -92 -162 -144 -114 -73 -47
-21 -36 -79 -140 -125 -99 -65 -41
-23 -37 -67 -124 -114 -91 -59 -39
-23 -38 -57 -109 -99 -82 -55 -36
-20 -37 -43 -88 -84 -70 -47 -32
-17 -34 -35 -70 -69 -60 -40 -27
-12 -26 -25 -54 -54 -50 -33 -22
-11 -24 -16 -40 -41 -42 -27 -18
-9 -20 -8 -28 -34 -37 -23 -17
-7 -17 -2 -19 -28 -31 -20 -16
-8 -17 3 -10 -19 -27 -17 -13
-6 -13 6 -3 -15 -22 -14 -12
-4 -9 9 1 -12 -19 -12 -11
-7 -10 10 3 -9 -17 -11 -11
-7 -9 10 5 -8 -16 -12 -10
-7 -8 9 6 -6 -16 -11 -8
-7 -7 9 6 -5 -15 -9 -7
-7 -7 9 7 -3 -13 -8 -6
-9 -8 9 9 -2 -13 -9 -7
-7 -7 11 10 -1 -11 -7 -6
-5 -6 13 15 1 -10 -6 -5
-4 -6 14 16 2 -9 -7 -6
-4 -5 15 17 3 -8 -6 -6
-6 -6 15 16 2 -9 -7 -8
-5 -5 15 19 4 -8 -8 -8
-4 -3 14 20 6 -7 -7 -5
-6 -4 12 17 5 -8 -7 -6
-5 -4 13 18 6 -8 -6 -6
-2 0 14 21 9 -5 -4 -2
-1 1 15 21 9 -5 -2 -1
0 0 16 24 11 -4 -1 -1
0 0 18 25 12 -3 -2 -1
0 0 17 26 12 -1 0 0
1 0 19 26 12 -1 0 -1
-2 -2 17 26 12 -2 0 -2
-2 -1 16 27 14 -1 1 0
-1 0 16 26 14 -1 1 0
-3 -4 16 27 13 -1 1 -1
-4 -4 15 28 14 -1 0 -1
-4 -5 16 28 14 -1 0 -2
-6 -8 17 30 16 -1 0 -3
-5 -8 18 31 17 0 0 -2
-7 -9 17 31 17 -1 0 -1
-5 -9 18 31 17 0 2 -1
-5 -7 18 35 19 2 2 0
-4 -6 18 35 21 4 3 1
-3 -4 19 36 21 4 4 2
-5 -6 18 36 23 4 3 2
-7 -8 18 37 24 4 3 2
-7 -9 19 38 25 6 4 2
-9 -11 19 40 25 6 4 2
-8 -11 20 43 28 8 5 2
-8 -11 22 45 30 11 7 3
-8 -11 22 45 30 11 7 3
-7 -11 20 46 32 11 6 2
-5 -8 20 47 35 12 9 3
-4 -6 21 49 38 14 11 5
-4 -6 22 52 40 16 10 5
-6 -8 21 53 41 16 9 4
-6 -8 23 55 42 17 11 4
-6 -9 23 59 43 19 12 4
-6 -9 24 62 45 21 12 4
-5 -8 27 65 49 25 15 7
-7 -8 27 66 51 26 16 6
-7 -8 25 69 52 27 16 7
-6 -8 24 70 55 29 17 7
-6 -6 24 72 57 30 18 8
-3 -4 27 77 62 34 21 10
-5 -5 29 82 66 37 22 12
-4 -4 30 85 68 40 24 13
-2 -2 33 90 73 43 27 15
0 -1 34 96 77 47 28 16
-2 -2 34 100 80 51 30 18
-4 -3 34 104 84 53 33 18
-5 -5 32 108 86 56 33 18
-3 -2 33 112 91 60 36 22
0 2 34 115 96 63 38 23
1 5 35 120 101 68 42 27
2 8 37 126 106 73 43 28
3 8 37 131 111 76 49 30
4 10 39 138 116 81 53 33
7 11 39 142 122 87 56 35
8 13 41 147 127 93 60 40
9 14 42 152 133 97 64 42
8 15 40 156 137 102 67 43
8 18 41 160 142 107 71 47
12 25 40 163 146 112 75 50
11 25 39 166 150 115 78 52
12 26 38 169 155 119 80 55
14 28 39 172 156 123 83 56
14 29 40 176 160 126 87 58
15 31 41 178 163 130 88 60
15 30 41 179 166 134 92 63
15 32 38 179 168 136 95 64
16 34 37 180 168 138 95 65
15 35 36 178 170 140 97 68
16 37 37 176 170 140 99 70
16 38 36 174 169 141 100 70
16 38 34 172 168 141 100 71
16 41 34 168 168 142 102 72
16 41 33 166 165 142 101 73
16 41 31 162 163 139 100 71
17 42 32 158 161 140 101 72
15 42 30 152 156 137 101 72
15 43 30 146 152 134 99 70
15 45 28 139 146 132 97 69
12 43 26 130 139 125 93 66
12 41 24 123 131 118 88 64
9 37 22 113 122 111 82 59
6 35 22 107 114 104 79 58
9 36 23 102 108 99 76 55
5 29 21 94 98 90 69 51
1 27 21 88 91 82 63 47
1 25 20 82 83 76 58 43
2 24 19 75 75 68 54 40
3 25 19 69 67 62 49 38
1 21 17 62 61 55 44 33
-2 17 14 55 52 48 37 29
-2 15 14 49 46 42 34 27
-5 11 13 44 40 36 29 24
-7 7 13 42 34 31 25 21
-6 5 14 38 29 26 22 18
-7 5 13 35 23 21 18 16
-8 1 12 29 20 16 15 13
-8 -2 11 25 16 11 12 11
-8 -1 10 21 12 9 10 10
-8 -3 10 20 10 8 8 9
-10 -5 8 15 6 3 6 6
-10 -5 7 13 2 1 4 4
-10 -8 6 9 -1 -2 2 3
-12 -10 7 9 -3 -4 1 3
-12 -11 7 7 -6 -6 -2 1
-14 -15 6 6 -7 -8 -3 -1
-16 -17 5 3 -10 -10 -4 -1
-16 -18 5 3 -10 -11 -5 0
-15 -17 4 1 -11 -12 -6 -1
-12 -13 5 1 -11 -12 -6 -1
-12 -14 4 -1 -14 -15 -7 -2
-11 -13 5 -1 -15 -15 -7 -3
-7 -10 6 -2 -15 -14 -7 -2
-11 -14 6 -1 -16 -15 -8 -3
-12 -16 5 -1 -16 -15 -9 -4
-12 -16 6 -2 -16 -15 -7 -3
-13 -16 4 -4 -17 -17 -8 -4
-13 -17 4 -3 -17 -17 -8 -4
-11 -15 2 -5 -18 -17 -10 -4
-11 -15 3 -5 -18 -18 -7 -4
-10 -13 3 -7 -19 -19 -9 -4
-9 -13 5 -4 -17 -17 -7 -3
-9 -13 4 -6 -17 -18 -8 -2
-10 -14 5 -5 -18 -18 -8 -3
-13 -16 4 -6 -19 -19 -10 -6
