I II V1 V2 V3 V4 V5 V6
-9 -24 -5 -8 -12 -15 -19 -14
-9 -24 -5 -8 -12 -15 -19 -14
-8 -23 -6 -9 -12 -15 -19 -13
-8 -23 -6 -9 -12 -15 -19 -13
-8 -23 -6 -8 -11 -15 -19 -13
-8 -23 -6 -8 -11 -15 -19 -13
-8 -23 -6 -8 -11 -15 -19 -13
-9 -22 -5 -7 -10 -16 -19 -12
-9 -22 -5 -7 -10 -16 -19 -12
-8 -21 -5 -7 -10 -16 -19 -12
-8 -21 -5 -7 -10 -16 -19 -12
-8 -21 -5 -7 -10 -16 -19 -12
-7 -20 -4 -6 -9 -15 -18 -12
-7 -20 -4 -6 -9 -15 -18 -12
-7 -20 -3 -5 -8 -15 -18 -11
-7 -20 -3 -5 -8 -15 -18 -11
-7 -20 -3 -5 -8 -15 -18 -11
-7 -20 -2 -4 -7 -14 -17 -10
-7 -20 -3 -5 -7 -14 -17 -10
-7 -19 -3 -5 -7 -14 -17 -9
-7 -19 -4 -6 -7 -14 -17 -9
-7 -19 -4 -6 -7 -14 -17 -9
-6 -18 -5 -7 -8 -14 -17 -8
-6 -18 -4 -6 -8 -14 -17 -8
-6 -18 -3 -5 -7 -14 -17 -8
-6 -18 -2 -4 -7 -14 -17 -8
-6 -18 -2 -4 -7 -14 -17 -8
-7 -17 0 -3 -6 -15 -17 -8
-7 -16 0 -3 -6 -15 -17 -8
-7 -15 -2 -4 -6 -14 -17 -8
-7 -14 -2 -4 -6 -14 -17 -8
-7 -14 -2 -4 -6 -14 -17 -8
-6 -13 -3 -5 -5 -13 -17 -7
-6 -14 -3 -5 -5 -13 -17 -7
-6 -14 -3 -4 -5 -13 -17 -7
-6 -15 -3 -4 -5 -13 -17 -7
-6 -15 -3 -4 -5 -13 -17 -7
-5 -16 -3 -3 -4 -14 -16 -8
-5 -15 -4 -3 -4 -14 -16 -8
-5 -14 -4 -4 -4 -14 -16 -8
-5 -13 -5 -4 -4 -14 -16 -8
-5 -13 -5 -4 -4 -14 -16 -8
-4 -12 -6 -5 -4 -15 -17 -7
-4 -13 -5 -5 -4 -15 -17 -7
-5 -14 -5 -5 -4 -15 -17 -6
-5 -15 -4 -5 -4 -15 -17 -6
-5 -15 -4 -5 -4 -15 -17 -6
-6 -16 -3 -4 -3 -15 -16 -5
-6 -16 -4 -5 -3 -15 -16 -5
-5 -16 -5 -5 -3 -15 -16 -5
-5 -16 -6 -6 -3 -15 -16 -5
-5 -16 -6 -6 -3 -15 -16 -5
-4 -16 -7 -7 -2 -14 -16 -5
-4 -15 -7 -6 -2 -14 -16 -5
-4 -15 -7 -6 -2 -15 -16 -5
-4 -14 -7 -5 -2 -15 -16 -5
-4 -14 -7 -5 -2 -15 -16 -5
-5 -13 -6 -4 0 -16 -17 -5
-5 -13 -6 -5 0 -16 -17 -4
-5 -13 -6 -5 0 -15 -17 -4
-5 -13 -6 -6 0 -15 -17 -3
-5 -13 -6 -6 0 -15 -17 -3
-5 -13 -7 -7 1 -14 -16 -2
-5 -13 -7 -7 1 -14 -16 -2
-4 -13 -7 -6 1 -14 -16 -2
-4 -13 -7 -6 1 -14 -16 -2
-4 -13 -7 -6 1 -14 -16 -2
-3 -12 -7 -5 0 -15 -16 -2
-3 -11 -7 -6 0 -15 -16 -2
-3 -11 -8 -6 1 -15 -16 -2
-3 -10 -8 -7 1 -15 -16 -2
-3 -10 -8 -7 1 -15 -16 -2
-3 -10 -9 -8 2 -15 -16 -2
-3 -11 -9 -7 3 -15 -15 0
-3 -13 -9 -6 3 -14 -14 0
-3 -14 -9 -5 4 -14 -13 1
-3 -15 -9 -5 4 -14 -13 1
-3 -16 -9 -4 5 -13 -12 2
-2 -15 -9 -5 5 -13 -12 2
-2 -14 -9 -5 5 -13 -12 3
0 -13 -9 -6 5 -13 -12 3
0 -13 -9 -6 5 -13 -12 3
1 -12 -10 -7 4 -12 -12 4
1 -12 -11 -7 4 -12 -12 4
1 -11 -11 -8 4 -13 -12 4
1 -11 -12 -8 4 -13 -12 4
1 -11 -12 -8 4 -13 -12 4
1 -10 -13 -9 3 -14 -13 3
2 -11 -14 -10 3 -14 -12 4
3 -12 -15 -10 3 -14 -11 5
4 -13 -16 -11 3 -14 -10 6
4 -13 -16 -11 3 -14 -10 6
5 -14 -17 -12 3 -13 -9 8
5 -14 -18 -13 3 -12 -8 9
6 -13 -19 -13 3 -11 -7 10
6 -13 -20 -14 3 -10 -6 11
6 -13 -20 -14 3 -10 -6 12
7 -12 -22 -16 2 -9 -5 13
8 -12 -23 -18 2 -9 -4 14
9 -12 -25 -20 2 -9 -3 15
10 -12 -27 -21 2 -9 -2 16
11 -12 -28 -23 2 -9 -2 16
13 -12 -30 -24 1 -8 0 17
14 -11 -31 -25 0 -7 1 18
15 -10 -32 -26 -2 -6 2 19
16 -9 -34 -27 -3 -5 3 20
17 -9 -35 -28 -3 -5 4 21
18 -8 -36 -30 -4 -4 6 23
19 -7 -37 -31 -4 -3 7 25
20 -7 -38 -33 -4 -2 8 27
21 -6 -39 -35 -4 0 10 28
22 -6 -40 -36 -4 1 11 30
23 -4 -43 -37 -4 2 12 31
23 -3 -44 -38 -4 3 13 32
24 -2 -45 -39 -5 4 14 33
24 0 -47 -40 -5 5 15 34
24 1 -48 -41 -5 5 16 35
25 3 -49 -43 -6 7 18 37
26 4 -50 -44 -6 8 20 38
27 5 -51 -44 -5 9 22 40
28 6 -52 -45 -5 11 23 43
28 7 -52 -45 -5 12 25 44
29 8 -53 -46 -3 14 26 45
30 9 -52 -44 -2 15 27 46
30 10 -52 -43 1 17 28 47
31 11 -51 -41 3 19 29 48
31 11 -51 -40 4 20 30 48
32 12 -49 -37 6 22 31 49
32 13 -48 -35 9 23 32 49
31 13 -46 -32 11 24 32 49
31 14 -44 -30 14 26 33 49
31 14 -43 -27 16 27 33 49
29 15 -40 -24 18 28 34 50
28 15 -37 -21 19 28 33 49
27 16 -35 -18 21 28 32 48
25 16 -32 -15 23 28 31 47
24 16 -30 -12 24 28 30 46
22 17 -27 -10 25 28 29 45
21 17 -25 -7 26 27 28 44
20 17 -22 -5 27 27 27 43
18 17 -20 -3 28 26 26 42
17 17 -17 0 29 26 25 40
16 15 -15 2 30 25 23 38
15 14 -14 3 30 23 21 36
14 13 -12 5 31 22 19 34
13 11 -10 7 31 21 18 33
12 10 -9 8 31 20 16 31
11 9 -8 9 32 18 14 30
10 8 -7 9 32 16 12 29
9 7 -7 10 32 13 9 28
8 6 -6 10 32 11 7 27
8 6 -6 10 32 9 5 26
7 4 -5 11 31 8 4 24
6 3 -4 11 30 7 3 23
5 2 -3 11 29 6 2 22
4 0 -2 11 28 5 1 20
4 -2 -2 11 28 5 1 19
3 -3 0 12 27 4 0 18
3 -3 0 11 26 2 -2 17
2 -4 0 11 25 1 -3 17
2 -4 0 10 24 0 -4 16
2 -4 0 10 24 -2 -4 16
1 -5 0 9 23 -3 -5 15
1 -6 0 9 23 -4 -7 14
1 -6 1 9 23 -4 -8 13
1 -7 1 9 23 -5 -9 12
1 -7 1 9 23 -5 -10 11
0 -8 2 9 22 -6 -11 10
-2 -8 2 9 22 -7 -11 10
-2 -8 2 9 21 -7 -11 10
-3 -8 2 9 21 -8 -11 10
-3 -8 2 9 21 -8 -11 10
-4 -9 1 8 20 -9 -12 9
-4 -10 2 8 20 -9 -12 8
-4 -10 2 9 20 -10 -12 8
-4 -11 3 9 20 -10 -12 7
-4 -11 3 9 20 -10 -12 7
-5 -12 4 10 20 -11 -13 6
-5 -12 4 10 20 -11 -13 6
-5 -12 4 10 20 -11 -13 6
-5 -12 4 10 20 -11 -13 6
-5 -12 4 10 20 -11 -13 6
-6 -12 5 10 21 -11 -13 6
-6 -12 5 11 21 -11 -13 6
-6 -12 5 11 22 -11 -13 5
-6 -12 5 12 22 -11 -13 5
-6 -12 5 12 22 -11 -13 5
-6 -11 6 13 23 -12 -14 4
-6 -11 6 13 23 -12 -14 4
-6 -10 6 13 23 -11 -13 5
-6 -10 6 13 23 -11 -13 5
-6 -10 6 13 23 -11 -13 5
-6 -9 6 13 24 -10 -12 6
-6 -9 6 14 24 -9 -12 6
-5 -9 7 14 25 -9 -12 6
-5 -9 7 15 25 -8 -12 6
-5 -9 7 15 25 -8 -12 6
-4 -8 8 16 26 -7 -11 7
-4 -7 8 16 26 -7 -11 7
-4 -7 8 16 26 -7 -10 7
-4 -6 8 16 26 -7 -10 7
-4 -6 8 16 26 -7 -10 7
-3 -5 7 16 26 -7 -9 8
-3 -6 7 16 26 -7 -9 8
-3 -6 7 16 26 -7 -9 9
-3 -7 7 16 26 -7 -9 9
-3 -7 7 16 26 -7 -9 9
-3 -7 8 16 26 -6 -8 10
-3 -6 8 15 26 -6 -8 10
-2 -5 8 14 25 -6 -8 10
-2 -3 8 13 25 -6 -8 10
-2 -2 8 12 25 -6 -8 10
0 0 8 11 24 -5 -7 10
0 -2 8 11 24 -5 -7 10
0 -3 8 12 24 -5 -7 10
0 -4 8 12 24 -5 -7 10
0 -5 8 12 24 -5 -7 10
-2 -6 9 13 24 -4 -6 10
-2 -5 9 12 24 -4 -6 10
-2 -4 9 11 23 -5 -6 10
-2 -3 9 10 23 -5 -6 10
-2 -3 9 9 23 -5 -6 10
-2 -2 8 8 22 -6 -7 10
-2 -3 8 8 22 -6 -7 10
-2 -3 8 8 21 -7 -7 10
-2 -4 8 8 21 -7 -7 10
-2 -4 8 8 21 -7 -7 10
-3 -5 9 7 20 -8 -7 9
-3 -5 9 7 19 -8 -7 9
-3 -5 9 7 18 -8 -7 9
-3 -5 9 7 18 -8 -7 9
-3 -5 9 7 17 -8 -7 9
-4 -4 9 6 16 -8 -8 8
-4 -4 9 5 16 -8 -8 8
-3 -4 9 5 15 -9 -9 7
-3 -4 9 4 15 -9 -9 7
-3 -4 9 4 15 -9 -9 7
-2 -5 8 3 14 -10 -10 6
-2 -5 8 3 14 -10 -10 6
-3 -6 8 3 14 -10 -10 6
-3 -6 8 3 14 -10 -10 6
-3 -6 8 3 14 -10 -10 6
-4 -7 8 4 13 -9 -10 6
-4 -7 8 4 12 -9 -10 6
-5 -7 8 3 12 -10 -10 5
-5 -7 8 3 11 -10 -10 5
-5 -7 8 3 11 -10 -10 5
-6 -6 8 2 10 -11 -10 4
-6 -6 8 2 10 -11 -10 4
-6 -6 8 2 9 -11 -10 5
-6 -6 8 2 9 -11 -10 5
-6 -6 8 2 9 -11 -10 5
-5 -6 8 1 8 -11 -10 6
-5 -6 8 1 8 -11 -10 5
-5 -7 8 1 7 -11 -10 4
-5 -7 8 1 7 -11 -10 4
-5 -7 8 1 7 -11 -10 3
-6 -8 8 1 6 -11 -11 2
-6 -8 8 1 6 -11 -11 2
-6 -7 7 1 6 -11 -11 2
-6 -7 7 1 6 -11 -11 2
-6 -7 7 1 6 -11 -11 2
-6 -6 6 0 5 -12 -12 1
-6 -6 7 0 5 -12 -12 1
-6 -7 7 0 4 -12 -12 1
-6 -7 8 0 4 -12 -12 1
-6 -7 8 0 4 -12 -12 1
-7 -8 9 1 3 -13 -12 0
-7 -8 9 1 3 -13 -12 0
-7 -8 9 1 3 -12 -12 0
-7 -8 9 1 3 -12 -12 0
-7 -8 9 1 3 -12 -12 0
-7 -9 8 0 2 -11 -11 0
-7 -9 8 0 2 -12 -11 0
-7 -8 8 0 2 -12 -11 0
-7 -8 8 0 2 -13 -11 0
-7 -8 8 0 2 -13 -11 0
-7 -7 7 0 1 -14 -12 -2
-7 -7 7 0 1 -14 -12 -2
-7 -8 7 0 1 -14 -12 -2
-7 -8 7 0 1 -14 -12 -2
-7 -8 7 0 1 -14 -12 -2
-8 -9 7 0 0 -13 -11 -2
-8 -9 7 0 0 -13 -11 -2
-8 -8 7 0 0 -13 -11 -3
-8 -8 7 0 0 -13 -11 -3
-8 -8 7 0 0 -13 -11 -3
-7 -7 7 0 -2 -14 -12 -4
-7 -7 7 0 -2 -14 -12 -4
-7 -7 7 0 -2 -14 -12 -4
-7 -7 7 0 -2 -14 -12 -4
-7 -7 7 0 -2 -14 -12 -4
-7 -8 8 0 0 -13 -12 -4
-7 -8 8 0 0 -13 -12 -4
-7 -8 8 0 0 -13 -12 -4
-7 -8 8 0 0 -13 -12 -4
-7 -8 8 0 0 -13 -12 -4
-8 -8 7 0 -2 -14 -12 -4
-8 -8 7 0 -2 -14 -12 -4
-8 -7 7 0 -2 -14 -12 -4
-8 -7 7 0 -2 -14 -12 -4
-8 -7 7 0 -2 -14 -12 -4
-7 -6 8 1 0 -14 -12 -4
-7 -5 10 2 1 -12 -11 -3
-7 -4 11 4 1 -11 -9 -3
-7 -3 13 5 2 -10 -8 -2
-7 -2 15 7 2 -9 -6 -2
-7 0 16 8 3 -8 -5 0
-7 1 17 9 4 -7 -5 0
-7 2 17 9 5 -7 -5 1
-7 3 18 10 5 -6 -5 1
-7 4 18 10 6 -6 -5 1
-7 5 19 11 7 -5 -4 2
-7 7 20 11 7 -5 -4 2
-7 8 20 12 7 -5 -4 2
-7 10 21 12 7 -5 -4 2
-7 11 21 12 7 -5 -4 2
-7 12 22 13 6 -6 -3 1
-6 14 22 13 7 -5 -2 3
-6 15 22 13 7 -4 0 4
-5 17 22 13 8 -4 1 5
-5 18 22 13 8 -3 2 6
-4 19 21 13 9 -2 3 7
-4 19 19 12 7 -3 2 6
-4 20 18 10 6 -4 1 6
-4 20 16 9 5 -4 1 5
-4 20 14 7 4 -5 0 5
-5 21 13 6 3 -6 -2 4
-5 20 12 6 3 -6 -2 4
-4 19 10 6 3 -6 0 4
-3 18 9 6 3 -6 0 4
-3 17 8 6 3 -6 0 4
-2 15 7 6 4 -6 1 4
-2 13 7 6 4 -6 1 4
-3 11 8 7 4 -6 1 4
-4 9 9 8 4 -6 1 4
-4 7 9 8 4 -6 1 4
-5 5 10 9 3 -5 0 2
-6 3 10 8 2 -6 -2 1
-7 1 9 7 1 -7 -4 -2
-8 -3 9 6 1 -8 -5 -3
-9 -5 9 5 0 -9 -6 -5
-10 -6 8 4 -2 -10 -7 -6
-10 -6 8 4 -3 -11 -7 -6
-10 -7 8 3 -4 -12 -8 -7
-10 -7 8 2 -4 -12 -9 -8
-10 -7 8 2 -5 -13 -9 -8
-10 -8 7 1 -6 -14 -10 -9
-10 -9 7 1 -6 -14 -10 -9
-10 -10 6 0 -7 -15 -11 -10
-10 -10 6 -2 -8 -15 -12 -11
-10 -11 6 -2 -8 -15 -12 -11
-11 -12 5 -3 -9 -16 -13 -12
-11 -12 5 -3 -9 -16 -13 -12
-11 -13 5 -3 -10 -16 -13 -12
-11 -13 5 -3 -11 -16 -13 -12
-11 -13 5 -3 -11 -16 -13 -12
-11 -14 5 -2 -12 -17 -14 -13
-12 -14 7 0 -12 -17 -14 -14
-13 -15 8 1 -12 -17 -15 -15
-14 -16 10 2 -12 -17 -16 -15
-15 -16 11 3 -12 -17 -16 -16
-16 -18 15 7 -11 -18 -17 -18
-18 -19 20 11 -9 -19 -17 -21
-19 -21 26 16 -8 -20 -16 -24
-21 -23 31 21 -6 -20 -16 -27
-22 -25 37 26 -5 -21 -16 -30
-21 -25 45 37 3 -19 -14 -32
-18 -23 53 53 13 -14 -11 -32
-15 -21 61 69 23 -9 -8 -32
-11 -19 69 85 34 -4 -5 -32
-8 -16 77 100 45 2 -2 -32
8 1 74 115 67 27 24 -14
30 24 65 130 97 65 62 17
53 49 55 144 127 103 100 49
75 73 45 159 156 141 138 80
97 98 34 174 186 180 177 111
110 127 14 161 201 216 217 148
117 158 -13 130 207 252 258 189
125 190 -39 99 215 286 299 229
132 222 -66 68 221 322 339 270
139 254 -93 37 228 357 380 311
129 260 -105 0 191 325 358 304
105 250 -110 -43 128 251 297 267
82 238 -115 -85 63 176 236 231
59 228 -119 -127 -2 100 175 194
36 217 -124 -169 -66 25 113 157
25 189 -127 -185 -99 -17 73 125
20 149 -128 -186 -114 -38 47 95
15 109 -129 -187 -129 -61 20 64
10 70 -129 -188 -144 -82 -7 33
5 30 -130 -189 -158 -104 -33 4
2 11 -123 -179 -156 -108 -44 -12
-2 5 -110 -159 -141 -99 -43 -19
-4 -3 -97 -139 -126 -91 -41 -25
-7 -10 -83 -119 -111 -81 -41 -31
-9 -17 -70 -100 -96 -72 -40 -37
-11 -20 -59 -83 -83 -64 -36 -39
-11 -20 -50 -70 -72 -56 -30 -37
-10 -19 -40 -57 -61 -48 -25 -35
-10 -19 -31 -44 -50 -39 -19 -33
-10 -19 -22 -30 -38 -31 -14 -30
-9 -18 -18 -23 -32 -27 -11 -29
-9 -18 -16 -21 -30 -25 -10 -29
-9 -17 -14 -18 -27 -23 -9 -28
-9 -17 -13 -16 -25 -22 -9 -27
-9 -17 -11 -13 -22 -20 -8 -27
-9 -16 -10 -12 -21 -19 -7 -26
-9 -17 -9 -10 -21 -19 -7 -26
-10 -18 -8 -9 -21 -19 -7 -26
-10 -19 -7 -7 -21 -19 -7 -26
-10 -20 -6 -6 -21 -19 -7 -26
-11 -21 -5 -5 -20 -19 -6 -26
-11 -21 -5 -5 -20 -19 -6 -26
-11 -20 -4 -4 -19 -18 -6 -26
-11 -20 -4 -4 -18 -17 -6 -26
-11 -20 -4 -4 -18 -17 -6 -26
-10 -19 -3 -3 -17 -16 -6 -25
-10 -19 -3 -3 -17 -16 -6 -25
-10 -18 -3 -3 -17 -16 -6 -25
-10 -18 -3 -3 -17 -16 -6 -25
-10 -18 -3 -3 -17 -16 -6 -25
-9 -17 -4 -3 -18 -17 -6 -25
-9 -17 -4 -3 -18 -17 -6 -25
-9 -17 -4 -3 -17 -16 -5 -24
-9 -17 -4 -3 -17 -16 -4 -24
-9 -17 -4 -3 -17 -16 -4 -24
-10 -17 -3 -2 -16 -15 -3 -23
-10 -17 -3 -2 -16 -15 -3 -23
-10 -18 -2 0 -16 -15 -3 -23
-10 -18 -2 1 -16 -15 -3 -23
-10 -18 -2 1 -16 -15 -3 -23
-9 -19 0 2 -16 -15 -4 -23
-9 -18 0 2 -16 -15 -4 -23
-9 -17 0 1 -16 -15 -4 -23
-9 -17 0 1 -16 -15 -4 -23
-9 -16 0 1 -16 -15 -4 -23
-9 -15 1 0 -15 -14 -4 -23
-9 -15 1 0 -15 -14 -4 -23
-9 -15 1 0 -15 -14 -4 -23
-9 -15 1 0 -15 -14 -4 -23
-9 -15 1 0 -15 -14 -4 -23
-8 -14 1 1 -15 -14 -4 -23
-8 -14 1 1 -15 -14 -4 -23
-8 -14 2 1 -14 -14 -4 -23
-8 -14 2 1 -14 -14 -4 -23
-8 -14 2 1 -14 -14 -4 -23
-8 -15 3 2 -13 -13 -3 -24
-8 -15 3 2 -13 -13 -3 -24
-8 -14 3 2 -13 -13 -3 -24
-8 -14 3 2 -13 -13 -3 -24
-8 -14 3 2 -13 -13 -3 -24
-8 -13 3 3 -14 -14 -4 -24
-8 -13 3 3 -14 -14 -4 -24
-8 -13 3 3 -13 -14 -4 -23
-8 -13 3 3 -13 -14 -4 -23
-8 -13 3 3 -13 -14 -4 -23
-7 -12 4 4 -12 -13 -3 -22
-7 -12 4 4 -12 -13 -3 -22
-7 -12 4 4 -13 -13 -3 -22
-7 -12 4 4 -13 -13 -3 -22
-7 -12 4 4 -13 -13 -3 -22
-7 -11 4 5 -14 -14 -4 -23
-7 -11 4 5 -14 -14 -4 -23
-7 -12 4 4 -14 -13 -4 -23
-7 -13 4 4 -14 -13 -4 -23
-7 -13 4 4 -14 -13 -4 -23
-7 -14 5 3 -13 -12 -3 -23
-7 -14 5 3 -13 -12 -3 -23
-7 -14 5 3 -13 -12 -3 -23
-7 -14 5 3 -13 -12 -3 -23
-7 -14 5 3 -13 -12 -3 -23
-7 -13 5 3 -13 -13 -3 -23
-7 -12 5 3 -13 -13 -3 -23
-6 -11 4 3 -13 -13 -3 -23
-6 -10 4 3 -13 -13 -3 -23
-6 -9 4 3 -13 -13 -3 -23
-5 -8 3 4 -13 -14 -4 -24
-5 -9 3 4 -13 -14 -4 -24
-5 -11 3 4 -14 -14 -4 -24
-5 -12 3 4 -14 -14 -4 -24
-5 -13 3 4 -14 -14 -4 -24
-6 -14 4 3 -15 -14 -5 -25
-6 -14 4 3 -15 -14 -5 -25
-6 -13 4 3 -14 -13 -5 -25
-6 -13 4 3 -14 -13 -5 -25
-6 -13 4 3 -14 -13 -5 -25
-5 -12 5 4 -13 -12 -4 -24
-5 -12 5 4 -13 -12 -4 -24
-5 -12 5 4 -13 -12 -4 -24
-5 -12 5 4 -13 -12 -4 -24
-5 -12 5 4 -13 -12 -4 -24
-5 -13 5 4 -14 -12 -3 -23
-5 -13 5 4 -14 -12 -3 -23
-4 -13 4 4 -14 -12 -3 -23
-4 -13 3 4 -14 -12 -3 -23
-4 -13 3 4 -14 -12 -3 -23
-3 -12 2 3 -14 -12 -2 -23
-3 -12 2 3 -14 -12 -2 -23
-2 -12 2 3 -13 -11 -2 -22
-2 -12 2 3 -13 -11 -2 -22
-2 -12 2 3 -13 -11 -2 -22
0 -13 2 4 -12 -10 0 -21
0 -13 1 4 -12 -10 0 -21
1 -12 0 3 -12 -9 1 -21
2 -11 -2 2 -12 -9 1 -21
2 -11 -3 2 -12 -9 1 -21
3 -10 -4 1 -13 -8 2 -20
3 -10 -4 0 -13 -8 2 -20
3 -10 -5 -2 -14 -8 3 -19
3 -10 -5 -2 -14 -8 3 -18
3 -10 -5 -3 -14 -8 3 -18
4 -10 -6 -4 -15 -8 4 -17
6 -10 -8 -4 -15 -8 5 -17
8 -10 -10 -5 -16 -7 6 -17
9 -10 -12 -6 -16 -7 6 -17
11 -10 -14 -6 -16 -7 7 -17
12 -10 -15 -7 -17 -6 8 -16
13 -9 -16 -9 -17 -6 9 -15
14 -7 -17 -10 -18 -5 10 -13
14 -6 -18 -11 -18 -4 11 -12
15 -5 -19 -13 -18 -4 12 -11
16 -4 -20 -14 -19 -3 13 -10
17 -3 -22 -15 -19 -2 14 -8
18 -2 -23 -16 -19 1 16 -7
19 0 -24 -17 -19 2 17 -6
20 1 -26 -18 -19 3 18 -4
21 2 -27 -19 -20 4 19 -3
22 3 -28 -21 -20 4 20 -2
23 4 -29 -22 -20 5 21 1
24 5 -30 -23 -20 6 22 2
25 6 -31 -25 -20 6 23 3
26 7 -32 -26 -20 7 24 4
27 8 -33 -27 -20 8 26 6
28 9 -34 -28 -20 9 28 7
29 10 -35 -28 -20 9 29 8
30 11 -36 -29 -20 10 31 10
31 12 -37 -30 -20 11 32 11
31 13 -37 -29 -19 13 33 12
31 14 -37 -29 -18 15 34 12
32 15 -37 -28 -16 17 36 13
32 16 -37 -27 -15 19 37 14
33 17 -36 -25 -13 21 38 15
33 17 -34 -23 -11 23 39 16
33 17 -33 -21 -9 25 40 16
33 17 -32 -19 -6 27 42 17
33 17 -30 -17 -4 29 43 18
33 17 -29 -14 -2 31 44 19
32 17 -27 -12 0 31 44 18
31 17 -25 -10 1 31 43 17
30 18 -23 -8 2 31 42 16
29 18 -21 -6 3 31 42 15
28 19 -20 -3 4 30 40 14
26 19 -18 0 5 30 39 13
24 19 -16 2 6 30 38 13
22 19 -14 5 8 29 36 12
20 19 -12 7 9 29 35 11
19 18 -9 9 10 28 34 10
18 17 -7 11 10 26 32 8
17 17 -5 12 10 25 30 6
16 16 -3 13 10 23 28 4
15 15 0 15 10 21 26 2
14 14 2 16 11 20 25 0
12 13 2 16 11 19 23 -2
11 12 3 16 11 18 22 -3
10 10 4 17 11 17 21 -4
8 9 4 17 11 16 19 -5
7 8 5 18 12 15 18 -6
7 8 5 18 12 13 16 -8
7 7 5 18 11 11 14 -9
7 6 5 18 10 9 12 -10
7 6 5 18 10 7 10 -12
6 5 6 17 9 5 9 -13
6 4 6 17 8 5 9 -14
6 3 6 17 8 4 8 -14
5 2 6 17 7 3 7 -15
5 1 6 17 6 3 7 -16
4 0 7 16 5 2 6 -17
4 0 7 16 5 2 6 -17
4 0 7 16 4 2 5 -17
3 0 7 15 3 1 4 -18
3 0 7 15 3 1 4 -18
