I II V1 V2 V3 V4 V5 V6
-10 2 -47 2 14 -22 -30 -3
-11 1 -43 1 15 -22 -30 -3
-11 1 -38 1 15 -22 -30 -3
-12 0 -41 0 16 -23 -31 -2
-12 0 -47 -2 16 -22 -31 -2
-12 1 -53 -3 16 -21 -31 -2
-12 1 -58 -4 16 -20 -31 -2
-12 1 -63 -5 16 -20 -31 -2
-13 2 -59 -5 17 -19 -30 -2
-14 1 -52 -4 17 -19 -30 0
-14 0 -45 -2 17 -19 -30 1
-15 -2 -38 0 17 -19 -30 2
-15 -2 -31 1 17 -19 -30 2
-15 -3 -33 2 17 -20 -30 3
-14 -3 -38 2 17 -20 -30 3
-13 -3 -43 2 18 -20 -30 3
-12 -3 -48 2 18 -20 -30 3
-11 -3 -52 2 18 -20 -30 3
-9 -4 -48 2 19 -20 -29 4
-8 -4 -40 3 19 -19 -29 4
-7 -4 -33 4 19 -17 -29 4
-6 -4 -27 5 19 -16 -29 4
-5 -4 -20 6 19 -15 -29 4
-5 -4 -23 7 20 -14 -28 5
-6 -5 -29 6 20 -14 -28 4
-8 -6 -35 5 20 -13 -28 4
-9 -7 -40 4 20 -13 -28 3
-10 -8 -47 3 20 -13 -28 3
-11 -9 -44 2 21 -12 -27 2
-11 -9 -38 3 21 -11 -27 2
-11 -10 -33 4 22 -10 -27 2
-11 -10 -27 5 22 -9 -27 2
-11 -10 -22 6 22 -9 -27 2
-11 -11 -26 7 23 -8 -25 3
-10 -10 -32 7 23 -8 -24 3
-9 -9 -39 6 23 -8 -22 3
-8 -8 -46 6 23 -8 -20 3
-7 -7 -53 6 23 -8 -19 3
-6 -6 -50 5 23 -7 -18 2
-6 -7 -44 6 24 -6 -18 2
-6 -8 -38 7 24 -4 -17 2
-6 -9 -33 8 25 -3 -17 2
-6 -10 -27 8 25 -2 -17 2
-5 -11 -31 9 26 1 -16 3
-5 -10 -36 9 26 2 -15 3
-4 -9 -43 9 26 3 -14 3
-4 -8 -49 9 26 4 -13 3
-4 -7 -55 9 26 5 -12 3
-3 -6 -51 10 27 6 -11 2
-4 -7 -45 11 27 6 -11 2
-5 -7 -38 12 26 7 -11 2
-6 -8 -32 13 26 7 -11 2
-6 -8 -25 14 26 7 -11 2
-7 -9 -28 15 25 8 -10 2
-7 -9 -34 14 25 8 -10 2
-7 -9 -39 14 25 8 -9 2
-7 -9 -45 13 25 8 -9 2
-7 -9 -51 13 25 8 -9 2
-7 -9 -48 12 25 10 -8 1
-7 -9 -41 12 24 11 -8 1
-6 -9 -35 12 23 12 -7 1
-6 -9 -29 12 22 14 -7 1
-6 -9 -23 12 21 15 -7 1
-5 -9 -26 12 20 16 -6 2
-5 -9 -32 9 20 16 -6 2
-5 -8 -38 7 19 17 -5 2
-5 -8 -45 5 19 17 -5 2
-5 -8 -51 3 19 17 -5 2
-5 -7 -47 2 17 18 -4 2
-5 -7 -40 1 15 18 -4 2
-5 -7 -33 0 13 18 -4 2
-5 -7 -27 -2 12 18 -4 2
-5 -7 -21 -2 10 18 -4 2
-5 -7 -23 -4 8 16 -5 3
-4 -7 -28 -6 7 15 -5 3
-4 -6 -34 -8 6 13 -5 2
-3 -6 -39 -9 5 11 -5 2
-3 -6 -46 -11 4 10 -5 2
-2 -5 -40 -12 2 9 -6 1
-2 -5 -32 -12 1 9 -6 1
-2 -5 -24 -11 0 9 -7 2
-2 -5 -16 -11 -2 9 -7 2
-2 -5 -8 -11 -3 9 -7 2
-2 -4 -11 -11 -5 8 -8 3
-3 -4 -18 -14 -8 7 -9 2
-3 -4 -25 -16 -10 6 -9 1
-4 -4 -32 -18 -12 5 -10 0
-4 -4 -38 -20 -14 4 -10 -2
-5 -2 -38 -21 -15 3 -11 -3
-4 0 -34 -21 -15 3 -11 -2
-3 1 -31 -21 -15 3 -11 0
-2 3 -27 -21 -15 3 -11 1
-2 4 -24 -21 -15 3 -11 1
0 5 -27 -22 -15 2 -11 2
0 4 -32 -22 -15 0 -11 1
0 3 -37 -23 -15 -3 -11 1
0 2 -43 -23 -15 -4 -11 0
0 2 -49 -23 -15 -6 -11 0
-2 1 -45 -23 -16 -7 -12 -2
-2 2 -37 -22 -15 -8 -12 -2
-2 2 -30 -20 -15 -8 -13 -2
-2 3 -24 -18 -14 -9 -13 -2
-2 3 -17 -17 -14 -9 -13 -2
0 4 -18 -16 -13 -10 -14 -3
-2 4 -23 -16 -12 -10 -14 -4
-2 4 -28 -16 -11 -10 -14 -5
-3 4 -33 -16 -10 -10 -14 -6
-3 4 -38 -16 -9 -10 -14 -7
-4 4 -33 -14 -7 -9 -14 -8
-4 3 -26 -12 -5 -9 -14 -8
-4 3 -18 -9 -3 -9 -13 -8
-4 2 -11 -7 0 -9 -13 -8
-4 2 -3 -5 2 -9 -13 -8
-3 1 -5 -4 3 -8 -12 -7
-3 0 -10 -4 4 -9 -12 -7
-3 0 -15 -3 4 -10 -11 -7
-3 -2 -20 -3 5 -11 -11 -7
-3 -2 -25 -3 5 -11 -11 -7
-3 -3 -22 0 7 -12 -10 -8
-3 -2 -15 1 8 -11 -10 -8
-3 0 -8 3 9 -10 -10 -8
-3 1 0 5 11 -9 -10 -8
-3 1 7 6 12 -9 -10 -8
-2 2 5 7 13 -8 -9 -8
-2 2 0 7 13 -8 -9 -8
-2 2 -7 7 13 -8 -9 -8
-2 2 -12 7 13 -8 -9 -8
-2 2 -17 7 13 -8 -9 -8
0 1 -14 7 13 -8 -10 -9
0 0 -7 8 13 -8 -10 -9
-2 0 1 9 13 -8 -10 -9
-2 -2 8 11 13 -8 -10 -9
-2 -2 15 12 13 -8 -10 -9
-3 -3 14 13 14 -7 -11 -10
-3 -3 9 13 14 -7 -11 -10
-4 -3 4 13 15 -8 -11 -10
-4 -3 -2 13 15 -8 -11 -10
-4 -3 -6 13 15 -8 -11 -10
-5 -3 -3 13 16 -9 -11 -11
-4 -2 4 13 16 -8 -11 -11
-4 -2 11 14 17 -8 -11 -11
-3 0 17 14 17 -7 -11 -11
-3 0 24 14 17 -7 -11 -11
-2 1 22 15 18 -6 -11 -10
-2 1 17 15 18 -6 -11 -10
-3 1 12 15 18 -6 -11 -11
-3 1 7 15 18 -6 -11 -11
-3 1 2 15 18 -6 -11 -11
-4 0 5 14 18 -6 -11 -12
-4 0 12 15 19 -6 -11 -12
-4 0 19 16 19 -6 -10 -11
-4 0 26 17 20 -6 -10 -11
-4 0 33 18 20 -6 -10 -11
-4 1 31 19 21 -6 -9 -10
-4 1 26 18 21 -6 -9 -11
-5 1 21 17 21 -6 -9 -12
-5 1 15 16 21 -6 -9 -13
-5 1 10 15 21 -6 -9 -14
-6 4 12 15 26 -4 -8 -15
-6 8 18 16 31 -2 -8 -15
-6 12 25 18 36 2 -8 -15
-6 16 31 20 42 4 -8 -15
-6 20 37 21 47 7 -8 -15
-6 25 37 26 62 14 -9 -14
-6 31 34 32 81 22 -8 -14
-6 37 31 38 100 30 -7 -14
-6 44 27 44 118 38 -6 -14
-6 50 24 50 137 47 -5 -14
-4 52 26 57 145 63 11 -7
0 53 31 63 150 81 31 3
3 54 36 70 155 100 51 12
6 55 42 76 160 119 70 21
9 56 46 84 164 138 91 30
15 56 34 70 108 158 128 47
23 55 17 49 31 180 170 64
31 53 -2 28 -47 201 212 82
39 51 -20 7 -124 223 254 101
48 50 -37 -14 -201 243 296 118
53 45 -45 -30 -242 241 307 127
58 38 -49 -44 -271 230 308 131
63 32 -53 -57 -300 218 308 135
68 26 -57 -71 -328 206 309 139
73 20 -61 -85 -358 194 309 143
71 9 -61 -97 -370 125 262 131
66 -5 -60 -108 -379 35 197 110
61 -17 -59 -119 -386 -54 132 91
55 -30 -57 -131 -394 -143 67 70
50 -43 -56 -142 -402 -232 2 50
44 -40 -50 -137 -366 -236 -19 40
37 -32 -43 -126 -315 -210 -26 34
32 -24 -34 -113 -264 -184 -32 29
26 -16 -27 -102 -213 -157 -38 23
20 -8 -19 -90 -160 -132 -46 17
16 -3 -16 -76 -128 -109 -41 13
13 0 -14 -61 -102 -88 -32 9
9 3 -11 -47 -75 -66 -23 5
6 6 -9 -32 -49 -45 -14 1
2 9 -7 -17 -22 -23 -5 -4
1 9 1 -11 -12 -15 -2 -6
-2 6 10 -7 -6 -12 -2 -7
-3 3 19 -3 0 -9 0 -7
-4 1 27 2 6 -6 0 -8
-5 -3 36 5 11 -3 0 -8
-6 -4 37 7 14 -2 1 -9
-5 -4 34 9 16 -3 1 -9
-4 -4 31 10 17 -3 1 -10
-3 -4 28 11 19 -4 1 -10
-2 -4 24 12 21 -4 1 -10
0 -3 27 13 22 -5 1 -11
-2 -4 32 13 22 -5 1 -11
-2 -5 38 13 22 -5 1 -11
-3 -6 44 13 22 -5 1 -11
-3 -7 50 13 22 -5 1 -11
-4 -8 49 14 21 -4 1 -12
-4 -8 44 14 21 -4 1 -13
-4 -7 38 14 22 -4 1 -13
-4 -7 33 14 22 -4 1 -14
-4 -7 28 14 22 -4 1 -14
-3 -6 29 14 23 -4 1 -15
-4 -7 35 14 22 -4 1 -16
-4 -8 40 15 22 -4 1 -16
-5 -8 47 15 21 -4 1 -17
-5 -9 52 15 21 -4 1 -17
-6 -10 51 16 20 -4 0 -18
-6 -10 46 16 21 -5 0 -19
-6 -9 39 16 21 -5 0 -19
-6 -9 34 16 22 -6 0 -20
-6 -9 29 16 22 -6 0 -20
-5 -8 31 16 23 -7 1 -21
-5 -8 36 18 23 -6 1 -20
-5 -8 43 19 22 -5 2 -20
-5 -8 48 20 22 -5 2 -19
-5 -8 54 21 22 -4 2 -19
-5 -7 53 22 21 -3 3 -18
-5 -7 48 22 21 -3 3 -18
-5 -7 43 22 21 -3 3 -19
-5 -7 37 22 21 -3 3 -19
-5 -7 32 22 21 -3 3 -19
-6 -7 33 23 22 -2 4 -20
-6 -7 38 23 22 -2 4 -19
-7 -7 44 23 22 -3 4 -19
-7 -7 49 23 22 -3 4 -18
-7 -7 54 23 22 -3 4 -18
-8 -8 53 23 22 -4 5 -17
-8 -8 47 22 22 -4 5 -17
-7 -7 40 21 22 -4 5 -17
-7 -7 35 20 22 -4 5 -17
-7 -7 29 19 22 -4 5 -17
-6 -6 30 18 22 -3 4 -18
-6 -6 35 18 22 0 5 -17
-6 -6 40 18 22 1 6 -16
-6 -6 46 18 22 3 6 -16
-6 -6 51 18 22 5 7 -15
-6 -5 50 18 23 6 8 -14
-6 -5 45 17 24 6 8 -14
-7 -5 38 17 24 6 8 -14
-7 -5 33 16 25 6 8 -14
-7 -5 28 16 25 6 8 -14
-8 -4 29 15 26 7 8 -14
-8 -4 34 15 26 8 8 -13
-8 -3 39 15 26 10 8 -12
-8 -3 46 15 26 11 8 -11
-8 -3 51 15 26 13 8 -10
-7 -2 51 15 26 15 9 -9
-6 0 48 15 26 17 10 -9
-6 1 44 15 27 18 10 -9
-5 2 40 15 27 20 11 -9
-5 3 37 15 27 22 11 -9
-4 4 38 16 28 24 12 -8
-4 3 43 15 28 25 12 -8
-4 3 48 15 27 27 11 -8
-4 2 52 14 27 28 11 -8
-4 2 57 14 27 30 11 -8
-5 1 54 12 26 31 10 -8
-5 2 45 10 25 32 10 -8
-5 3 35 9 24 32 10 -8
-5 4 26 7 23 33 10 -8
-5 5 17 5 22 33 10 -8
-4 6 15 4 21 35 11 -9
-4 5 18 4 20 36 12 -9
-4 5 20 4 19 38 13 -9
-4 4 22 4 19 39 13 -9
-4 4 25 4 18 42 14 -9
-5 3 23 4 17 43 15 -8
-5 3 18 4 17 44 15 -9
-5 3 14 3 16 44 15 -9
-5 3 9 3 16 45 15 -10
-5 3 4 3 16 45 15 -10
-4 3 4 2 15 46 16 -11
-4 3 7 2 14 46 16 -11
-3 3 10 2 12 46 15 -11
-3 3 13 2 11 46 15 -11
-3 3 16 2 10 46 15 -11
-2 2 16 1 9 45 14 -12
-2 1 12 1 9 44 14 -12
-2 -2 8 1 9 43 14 -12
-2 -3 5 1 9 43 14 -12
-2 -4 1 1 9 42 14 -12
0 -5 1 2 9 40 14 -13
0 -6 5 2 9 40 13 -13
0 -8 9 3 8 40 12 -12
0 -9 13 3 8 40 12 -12
0 -10 17 3 8 40 11 -12
0 -11 17 4 7 39 10 -11
0 -11 13 4 7 39 10 -11
0 -11 9 3 6 38 10 -11
0 -11 6 2 5 38 10 -11
0 -11 2 2 5 38 10 -11
-2 -11 2 1 4 36 9 -12
-2 -11 6 2 4 35 9 -12
-2 -12 11 3 4 33 8 -12
-2 -12 15 3 4 32 8 -12
-2 -12 19 4 4 30 8 -12
-3 -13 19 5 3 29 7 -12
-3 -13 15 6 4 27 7 -12
-3 -12 11 7 6 26 6 -13
-3 -12 8 7 7 24 5 -13
-3 -12 4 8 8 23 5 -13
-2 -11 4 9 9 22 4 -14
-2 -11 9 9 9 20 3 -14
-3 -12 13 10 10 19 2 -15
-3 -12 18 10 10 17 1 -15
-3 -12 22 10 10 16 0 -15
-4 -13 23 11 11 14 -2 -16
-3 -12 20 11 11 11 -3 -16
-2 -10 17 10 12 9 -4 -16
0 -9 14 10 13 6 -4 -16
1 -8 11 10 13 3 -5 -16
2 -7 11 9 14 1 -6 -17
1 -8 15 9 14 0 -7 -17
0 -9 19 10 13 -3 -8 -18
-2 -9 23 11 13 -4 -9 -19
-3 -10 27 11 13 -6 -10 -19
-4 -11 27 12 12 -7 -11 -20
-4 -11 24 12 12 -8 -12 -20
-4 -11 20 12 12 -9 -13 -21
-4 -11 16 12 12 -9 -13 -21
-4 -11 13 12 12 -10 -14 -21
-4 -12 13 13 13 -11 -15 -22
-4 -12 17 13 13 -11 -15 -22
-4 -12 22 14 13 -12 -16 -22
-4 -12 26 14 13 -13 -17 -22
-4 -12 30 14 13 -13 -17 -22
-5 -12 30 15 12 -14 -18 -22
-5 -11 26 15 12 -15 -18 -22
-5 -10 21 15 12 -16 -19 -23
-5 -10 17 15 12 -17 -19 -23
-5 -9 13 15 12 -18 -19 -23
-5 -8 13 16 13 -19 -20 -24
-5 -8 17 16 13 -18 -20 -24
-5 -7 21 17 14 -17 -20 -23
-5 -7 26 17 15 -17 -20 -22
-5 -7 30 17 15 -16 -20 -22
-4 -6 30 18 16 -15 -19 -21
-4 -6 26 18 16 -15 -19 -21
-5 -7 23 17 16 -15 -19 -21
-6 -7 19 17 16 -15 -19 -21
-6 -7 15 17 16 -15 -19 -21
-7 -8 15 16 15 -15 -20 -22
-7 -8 19 16 15 -15 -20 -22
-6 -8 22 17 15 -15 -20 -21
-6 -8 26 17 15 -15 -20 -21
-6 -8 30 17 15 -15 -20 -21
-5 -7 30 18 15 -16 -19 -20
-5 -7 27 18 15 -16 -19 -20
-6 -6 24 17 15 -16 -18 -19
-6 -6 20 16 15 -16 -17 -19
-6 -6 17 16 15 -16 -17 -19
-7 -5 17 15 15 -15 -16 -18
-7 -5 21 16 15 -14 -16 -18
-7 -4 25 17 16 -13 -16 -17
-7 -4 30 18 17 -12 -16 -17
-7 -4 34 19 17 -11 -16 -17
-6 -3 35 20 18 -10 -15 -16
-6 -2 33 20 19 -10 -15 -16
-5 1 31 20 20 -9 -14 -16
-4 2 29 20 20 -9 -14 -16
-4 3 26 20 21 -9 -14 -16
-3 4 25 19 22 -8 -13 -15
-3 4 26 19 21 -8 -13 -15
-4 4 27 18 19 -8 -13 -14
-5 4 28 18 18 -8 -13 -13
-5 4 29 18 17 -8 -13 -13
-6 3 27 17 16 -8 -13 -12
-6 3 20 16 16 -8 -13 -12
-6 2 14 15 15 -8 -13 -12
-6 1 8 14 15 -8 -13 -12
-6 1 1 13 15 -8 -13 -12
-6 0 0 12 14 -7 -13 -13
-6 0 4 13 15 -7 -13 -13
-5 0 8 14 16 -7 -13 -13
-5 0 13 14 17 -7 -13 -13
-5 0 17 15 18 -7 -13 -13
-4 0 18 16 19 -6 -12 -12
-4 0 15 16 19 -6 -12 -12
-4 -2 12 16 18 -7 -12 -11
-4 -3 9 16 17 -8 -12 -10
-4 -3 6 16 17 -8 -12 -10
-3 -5 5 15 16 -9 -11 -9
-4 -6 9 15 16 -9 -11 -9
-5 -8 12 16 16 -8 -11 -8
-5 -10 16 16 16 -8 -11 -7
-6 -12 19 16 16 -8 -11 -7
-7 -13 20 17 15 -7 -12 -6
-7 -13 17 17 15 -7 -12 -6
-7 -12 15 17 15 -7 -11 -6
-7 -12 12 17 15 -7 -10 -6
-7 -12 10 17 15 -7 -10 -6
-6 -9 10 16 16 -7 -10 -6
-7 -6 13 17 20 -9 -13 -6
-8 -2 17 18 23 -10 -15 -6
-9 2 20 19 27 -11 -18 -6
-10 6 24 20 30 -13 -20 -6
-11 11 26 24 46 -12 -22 -6
-12 17 25 29 71 -7 -23 -6
-13 23 23 34 97 -2 -24 -7
-14 29 22 40 121 4 -25 -8
-15 35 21 46 147 9 -26 -8
-15 37 21 51 151 12 -24 -7
-12 34 24 56 137 13 -18 0
-9 31 27 60 123 14 -12 5
-6 28 30 65 109 14 -6 10
-3 25 33 69 95 15 1 15
4 21 29 65 54 26 25 27
13 17 17 51 -10 45 66 46
22 13 5 36 -73 63 106 64
31 9 -7 22 -137 81 146 81
40 4 -19 9 -200 100 186 100
49 2 -29 -9 -246 116 224 116
56 2 -37 -29 -279 131 259 132
63 1 -46 -50 -312 144 295 147
71 0 -55 -69 -344 158 329 163
78 0 -63 -90 -377 172 365 179
81 -10 -66 -103 -393 152 355 176
79 -24 -62 -112 -395 104 306 157
76 -39 -59 -121 -398 55 258 139
74 -54 -55 -131 -400 7 209 120
72 -69 -52 -140 -402 -43 159 102
66 -75 -49 -144 -391 -78 117 86
57 -72 -47 -140 -364 -104 80 72
49 -68 -45 -137 -339 -129 43 59
39 -65 -43 -133 -312 -154 6 46
30 -62 -40 -130 -286 -179 -31 32
24 -56 -37 -116 -249 -177 -46 23
18 -47 -31 -96 -203 -148 -38 20
13 -37 -26 -74 -158 -119 -32 16
7 -28 -21 -54 -112 -92 -25 12
2 -19 -16 -32 -66 -63 -19 8
-2 -14 -10 -20 -40 -47 -15 6
-3 -13 -5 -15 -32 -41 -14 5
-4 -12 2 -10 -24 -35 -13 4
-5 -12 7 -6 -16 -30 -12 3
-6 -11 13 0 -8 -24 -11 2
-7 -10 16 3 -4 -21 -10 1
-7 -10 14 4 -3 -22 -10 0
-7 -9 12 5 0 -23 -10 -2
-7 -8 11 5 1 -23 -10 -2
-7 -8 9 6 2 -24 -10 -3
-7 -7 10 7 3 -25 -10 -4
-7 -7 14 8 4 -24 -10 -4
-7 -6 19 9 6 -23 -10 -4
-7 -6 23 9 7 -23 -10 -4
-7 -6 27 10 8 -22 -10 -4
-6 -5 29 11 9 -21 -10 -5
-6 -4 27 11 9 -21 -10 -5
-6 -3 25 12 10 -20 -10 -6
-6 -3 23 12 11 -19 -10 -6
-6 -2 21 12 11 -19 -10 -6
-7 0 20 13 12 -18 -9 -7
-7 0 20 13 12 -18 -9 -7
-6 0 20 12 12 -17 -8 -6
-5 0 20 12 12 -17 -8 -6
-5 0 20 12 12 -17 -8 -6
-4 1 19 11 11 -16 -7 -5
-4 1 15 9 11 -17 -7 -5
-5 1 10 8 11 -19 -7 -5
-5 1 6 7 11 -20 -7 -5
-5 1 2 5 11 -21 -7 -5
-6 1 0 4 10 -22 -7 -6
-6 0 4 4 9 -21 -7 -6
-5 -3 7 5 8 -19 -7 -6
-5 -4 10 6 8 -18 -7 -6
-5 -5 14 6 7 -17 -7 -6
-4 -6 15 7 6 -16 -7 -5
-4 -6 13 7 7 -16 -7 -5
-5 -7 10 7 8 -16 -7 -6
-6 -8 8 7 8 -16 -7 -6
-6 -8 6 7 9 -16 -7 -6
-7 -9 5 8 10 -16 -7 -7
-7 -9 8 8 10 -16 -6 -7
-7 -9 12 9 10 -15 -5 -7
-7 -9 15 9 10 -15 -5 -7
-7 -9 18 9 10 -15 -4 -7
-6 -10 19 10 10 -14 -3 -6
-6 -10 17 10 10 -14 -3 -6
-6 -11 14 10 10 -14 -3 -7
-6 -12 12 10 10 -14 -3 -7
-6 -12 10 10 10 -14 -3 -7
-7 -13 9 9 11 -13 -3 -8
-7 -13 12 9 11 -12 -2 -8
-7 -13 15 9 11 -12 0 -7
-7 -14 18 10 12 -11 1 -6
-7 -14 21 10 12 -10 2 -6
-6 -15 22 11 13 -9 3 -5
-6 -15 20 11 13 -9 3 -5
-6 -15 18 11 14 -9 3 -5
-5 -14 15 11 15 -9 3 -5
-5 -14 13 11 15 -9 3 -5
-4 -13 12 12 16 -9 4 -5
-4 -14 14 12 16 -7 4 -5
-4 -15 17 12 16 -6 4 -5
-5 -16 20 12 17 -5 5 -5
-5 -17 22 12 17 -3 5 -5
-6 -18 23 13 18 -2 6 -5
-6 -16 20 13 20 0 7 -5
-5 -15 17 13 21 1 8 -5
-4 -13 14 13 22 3 10 -5
-4 -11 11 13 24 4 11 -5
-3 -10 10 13 25 5 12 -6
-3 -10 12 13 26 6 12 -6
-3 -10 14 14 27 7 12 -6
-4 -10 16 15 29 8 12 -6
-4 -10 18 15 30 9 12 -6
-5 -10 19 16 31 10 13 -6
-5 -10 16 16 31 11 13 -6
-5 -10 13 16 31 12 13 -6
-5 -10 9 16 31 13 13 -6
-5 -10 6 16 31 14 13 -6
-5 -11 4 17 32 15 13 -7
-5 -11 6 17 32 16 13 -7
-4 -11 8 17 31 16 13 -7
-3 -11 10 17 30 17 13 -6
-3 -11 12 17 30 18 13 -6
-2 -11 13 18 29 19 14 -5
-2 -11 10 17 29 18 14 -5
-2 -11 7 17 29 18 14 -5
-2 -11 3 16 29 17 15 -5
-2 -11 0 15 29 16 15 -5
-2 -12 -3 14 28 15 16 -6
-2 -12 0 14 27 15 15 -6
-2 -12 2 14 26 15 14 -6
-2 -12 4 13 25 16 13 -6
-2 -12 6 13 24 16 12 -6
0 -11 7 12 23 17 11 -6
0 -10 6 12 23 17 11 -6
0 -10 5 11 23 16 10 -6
0 -9 3 10 22 15 9 -5
0 -8 2 10 22 15 9 -5
0 -7 2 9 21 14 8 -4
0 -7 5 8 19 12 6 -4
0 -7 8 8 18 11 5 -4
0 -7 12 7 17 10 4 -5
0 -7 15 6 15 8 2 -5
0 -6 15 5 14 7 1 -6
0 -6 11 4 13 6 1 -6
0 -5 7 3 12 6 1 -6
0 -4 2 1 10 5 0 -6
0 -4 -3 0 9 4 0 -6
0 -3 -6 -2 8 3 -2 -6
0 -3 -5 -2 8 3 -2 -6
0 -3 -5 -3 8 3 -2 -6
1 -3 -4 -4 8 3 -2 -6
1 -3 -3 -4 8 3 -2 -6
