I II V1 V2 V3 V4 V5 V6
0 4 -31 -12 -13 -15 -16 9
-1 0 -28 -8 -11 -13 -17 -2
4 -6 -41 -9 -5 -9 -8 -7
1 4 -28 -5 -3 -12 -8 6
-1 4 -23 -2 -9 -13 -14 6
1 1 -16 -9 -9 -11 -11 -4
5 3 -11 -8 -11 -13 -15 -9
2 3 -10 -1 -11 -14 -9 -2
6 -12 -30 -8 -11 -12 -6 -9
9 -10 -35 -11 -15 -13 -5 -11
3 -2 -36 -13 -16 -17 -9 0
6 -2 -42 -12 -10 -17 -6 -5
13 -5 -42 -12 -11 -14 -9 -11
8 6 -24 -12 -14 -17 -15 6
4 5 -26 -15 -12 -22 -20 -1
4 -1 -36 -14 -11 -20 -19 -15
2 -7 -30 -13 -9 -17 -11 -7
-4 -9 -12 -3 -2 -16 -10 8
1 -5 -29 -8 -9 -19 -16 -4
5 2 -46 -13 -14 -21 -9 -12
2 5 -43 -18 -11 -22 -17 -10
-2 1 -42 -20 -6 -20 -9 -6
0 -5 -54 -22 -10 -20 -13 -7
-2 -6 -37 -9 -3 -17 -14 1
-7 -5 -26 -9 -5 -21 -15 1
-9 -13 -33 -13 -15 -20 -13 7
-4 -14 -30 -8 -14 -18 -11 8
-5 -13 -10 -5 -14 -19 -12 12
0 -12 -34 -11 -12 -20 -15 -3
2 -8 -38 -15 -9 -21 -13 -3
2 -7 -30 -12 -8 -21 -15 -7
4 -4 -32 -20 -14 -24 -19 -2
3 -7 -52 -23 -14 -21 -19 -5
-2 -7 -33 -19 -9 -18 -16 -1
-6 -1 -21 -18 -9 -23 -14 -1
-4 0 -32 -18 -13 -25 -15 -8
0 0 -42 -18 -11 -24 -22 -14
-5 2 -25 -11 -12 -24 -20 7
2 -7 -38 -17 -16 -25 -21 4
4 1 -37 -18 -17 -23 -14 -7
1 -4 -31 -17 -9 -22 -5 7
2 -3 -38 -16 -8 -24 -11 2
7 0 -52 -24 -17 -25 -14 -16
-1 2 -24 -10 -14 -25 -13 -4
-5 8 -30 -16 -20 -30 -20 -6
-4 0 -31 -19 -22 -26 -16 -8
-5 -4 -25 -17 -16 -23 -12 6
-6 4 -17 -12 -10 -26 -18 19
1 -6 -32 -15 -13 -25 -19 -1
7 -7 -40 -15 -10 -22 -12 -4
2 -2 -33 -15 -12 -22 -12 5
-1 -1 -25 -19 -11 -25 -18 2
6 2 -37 -23 -17 -27 -21 -7
0 9 -25 -20 -22 -29 -24 -5
-6 -6 -17 -16 -14 -26 -18 1
-6 -5 -28 -19 -17 -26 -19 -11
-10 -4 -29 -15 -15 -25 -11 1
-17 -5 -13 -9 -20 -24 -14 11
-13 -5 -20 -21 -18 -28 -19 -14
-10 -13 -31 -21 -8 -21 -12 -9
-9 -3 -33 -24 -21 -24 -11 2
-6 -2 -27 -22 -14 -25 -18 10
2 1 -48 -23 -13 -29 -23 -15
-3 7 -28 -23 -19 -30 -25 -3
-6 0 -26 -20 -22 -35 -25 -2
-7 -4 -36 -21 -14 -30 -20 -12
-5 1 -30 -21 -16 -31 -21 -8
-10 6 -17 -23 -17 -34 -25 -7
-6 1 -31 -24 -20 -32 -18 -15
-3 -3 -30 -26 -11 -26 -15 -6
-5 4 -26 -28 -12 -31 -22 -8
-4 3 -23 -24 -15 -30 -13 -2
-1 1 -43 -29 -21 -29 -21 -4
-4 -3 -31 -25 -9 -26 -22 1
-5 5 -24 -26 -10 -27 -23 6
-9 3 -33 -28 -16 -25 -21 -7
-11 3 -27 -19 -14 -24 -20 -6
-13 2 -14 -16 -17 -26 -18 6
-10 -2 -30 -27 -26 -29 -22 -16
-12 -2 -24 -27 -20 -24 -18 -12
-13 3 -25 -28 -20 -27 -19 -4
-6 8 -27 -28 -21 -28 -24 -10
1 7 -36 -32 -17 -27 -26 -18
-1 4 -22 -25 -16 -26 -18 5
-3 6 -16 -20 -23 -28 -20 7
-5 0 -20 -20 -14 -24 -17 8
-6 0 -20 -19 -12 -27 -16 -4
-12 5 -3 -19 -15 -27 -17 3
-15 1 -17 -29 -24 -28 -20 -8
-13 -1 -27 -22 -18 -23 -17 -2
-15 12 -22 -23 -19 -29 -21 3
-16 14 -29 -31 -18 -29 -23 -7
-10 7 -35 -32 -11 -25 -19 -7
-15 5 -11 -24 -16 -24 -14 6
-23 5 -8 -19 -12 -25 -12 3
-14 -3 -8 -16 -13 -22 -11 0
-6 -4 -16 -21 -15 -24 -23 0
-11 2 1 -18 -15 -25 -16 19
-11 -2 -4 -19 -12 -20 -2 0
-8 0 -8 -9 -6 -12 2 0
-11 11 -14 -4 -3 -13 -2 4
-12 19 -13 -10 -8 -14 -6 -1
-9 10 -24 -15 1 -11 -4 -4
-12 17 -12 -9 -2 -13 -3 10
-16 20 -7 -7 -8 -18 -10 -1
-13 6 -12 5 5 -9 -3 3
-12 13 -5 2 10 -7 -2 9
-15 17 6 11 5 -7 -3 27
-3 10 -16 5 7 -9 -4 20
1 2 -13 -7 7 -8 -1 10
-6 10 -13 -8 0 -13 -3 21
-11 17 -22 -16 -4 -19 -9 17
-9 9 -42 -33 -4 -20 -9 5
-14 12 -27 -33 -16 -23 -9 19
-16 7 -21 -30 -18 -27 -14 14
-16 2 -19 -25 -19 -25 -9 3
-14 0 -15 -27 -19 -25 -9 7
-15 3 -5 -32 -21 -28 -12 14
-10 1 -23 -37 -27 -29 -15 -4
-8 1 -15 -37 -18 -25 -2 0
-11 13 -10 -43 -22 -30 -12 6
-10 15 -15 -41 -23 -30 -17 11
-7 7 -21 -46 -21 -28 -13 -4
-10 1 -9 -43 -19 -29 -18 0
-12 6 -9 -44 -25 -33 -20 -5
-11 1 -10 -44 -24 -29 -20 -8
-11 5 -16 -47 -29 -30 -23 -1
-14 3 6 -41 -29 -28 -19 4
-16 -8 -5 -42 -19 -24 -22 -8
-14 0 -11 -42 -18 -20 -15 -1
-18 6 -8 -40 -27 -21 -20 5
-12 7 -10 -42 -26 -23 -22 -5
-6 3 -14 -48 -21 -22 -22 -4
-14 6 9 -38 -21 -20 -14 15
-16 20 6 -41 -30 -28 -11 -1
-16 6 -2 -41 -20 -27 -18 -3
-20 6 -5 -48 -27 -29 -20 -2
-27 0 19 -38 -22 -27 -24 6
-24 -4 8 -44 -21 -28 -17 -9
-18 -4 14 -46 -18 -27 -17 -5
-19 1 12 -44 -25 -28 -14 2
-20 2 7 -44 -28 -31 -22 1
-16 10 -5 -53 -29 -35 -23 -8
-21 18 6 -43 -31 -35 -23 1
-27 6 6 -45 -28 -34 -23 -3
-29 4 8 -46 -18 -32 -22 -10
-33 1 10 -42 -20 -34 -26 -8
-39 2 27 -35 -27 -38 -27 1
-33 -7 18 -41 -21 -35 -23 -7
-21 -7 13 -44 -19 -35 -22 -7
-15 5 11 -47 -25 -41 -29 -1
-19 2 15 -47 -24 -39 -28 -7
-19 -10 11 -53 -29 -38 -29 -18
-21 -4 22 -47 -22 -40 -29 -2
-25 5 25 -49 -26 -43 -27 -7
-26 1 17 -43 -22 -41 -26 -5
-25 -5 27 -43 -21 -40 -28 -1
-30 -7 35 -39 -22 -42 -26 4
-24 -8 11 -44 -26 -43 -27 -1
-21 -7 8 -47 -27 -43 -23 -7
-26 -5 16 -49 -30 -45 -26 -8
-25 5 14 -42 -29 -47 -25 -11
-18 4 0 -50 -26 -46 -27 -17
-20 8 13 -45 -17 -46 -29 1
-24 8 10 -43 -24 -47 -29 -6
-25 5 16 -46 -29 -45 -26 -6
-27 6 21 -46 -32 -46 -25 7
-35 -2 42 -27 -30 -44 -19 14
-31 -3 21 -32 -27 -43 -21 -1
-34 4 16 -37 -14 -38 -20 -6
-40 18 23 -38 -13 -36 -30 -7
-42 28 24 -31 1 -27 -20 -7
-34 37 3 -21 13 -14 -7 -8
-34 39 21 4 28 8 12 23
-34 45 33 31 51 31 34 39
-30 57 31 55 81 60 60 55
-23 73 28 69 103 90 98 96
-15 93 32 53 107 111 131 153
3 96 23 27 118 138 176 167
17 94 24 16 141 175 235 205
30 97 6 -17 130 200 279 274
44 107 -26 -80 114 223 331 322
65 119 -60 -156 91 233 371 352
73 113 -48 -199 64 221 379 384
78 93 -57 -232 25 180 333 367
87 65 -64 -258 -23 120 263 314
90 40 -71 -282 -69 64 199 251
76 8 -50 -299 -99 15 136 199
60 -22 -52 -322 -138 -49 57 111
33 -36 -44 -344 -183 -123 -41 43
3 -36 -30 -359 -222 -189 -117 -6
-13 -32 -40 -373 -254 -225 -165 -49
-27 -26 -58 -373 -256 -227 -169 -68
-41 -9 -39 -347 -233 -212 -155 -50
-44 -10 -32 -307 -212 -197 -144 -55
-37 -4 -34 -278 -194 -174 -125 -51
-30 -1 -27 -233 -164 -152 -103 -38
-35 0 -1 -188 -138 -127 -87 -13
-31 4 -21 -155 -115 -104 -71 -12
-23 15 -19 -126 -83 -85 -56 -19
-25 13 -16 -103 -57 -74 -38 -5
-27 16 -12 -87 -61 -69 -36 -12
-22 8 -23 -80 -54 -63 -39 -20
-26 14 -1 -62 -40 -54 -35 1
-28 18 1 -51 -40 -53 -33 -1
-28 12 3 -46 -30 -48 -30 -7
-28 9 6 -43 -24 -44 -21 -4
-28 11 18 -35 -29 -47 -23 10
-18 8 4 -39 -29 -48 -27 -12
-16 1 15 -33 -14 -42 -17 -6
-21 7 20 -30 -12 -44 -19 -5
-19 5 20 -22 -5 -39 -22 -1
-15 7 10 -22 -7 -35 -14 -1
-21 12 19 -14 0 -35 -12 6
-23 13 18 -15 4 -40 -13 -8
-24 3 11 -16 -5 -35 -18 -4
-28 -1 23 -10 -10 -34 -13 11
-33 1 42 -6 -9 -33 -10 11
-27 -6 33 -15 0 -32 -14 1
-19 -6 21 -6 7 -27 -13 11
-16 3 22 -10 -5 -35 -17 9
-19 4 26 -12 -6 -34 -25 2
-13 2 12 -9 -4 -30 -17 -12
-17 4 19 -2 -3 -28 -15 0
-20 3 20 -5 0 -30 -14 -1
-20 8 19 -11 -2 -29 -11 -6
-22 5 16 -11 -3 -29 -8 2
-26 0 28 2 7 -27 3 16
-23 1 18 -8 -2 -28 -1 -2
-23 3 13 -3 3 -25 -10 3
-22 6 21 -7 0 -29 -14 4
-21 14 17 -10 -3 -31 -12 -5
-19 11 1 -12 1 -26 -13 -9
-25 4 18 4 6 -21 -8 18
-24 5 21 11 1 -27 -10 8
-20 7 20 10 -2 -25 -6 14
-24 6 26 5 0 -22 -7 15
-29 6 33 7 1 -23 -9 20
-23 11 15 -9 -1 -27 -17 -2
-19 8 20 -6 -1 -25 -12 3
-20 5 22 4 -1 -25 -8 21
-21 7 31 10 3 -23 -8 7
-17 6 11 1 5 -24 -8 -5
-23 16 27 4 9 -23 -4 8
-23 12 29 8 3 -24 -6 11
-17 9 27 12 8 -20 -10 7
-21 14 38 9 13 -20 -9 13
-34 8 60 10 13 -16 -6 26
-26 5 38 4 7 -19 -13 9
-19 2 28 4 12 -16 -3 8
-25 2 28 15 9 -17 -1 4
-20 5 30 9 12 -20 -4 -4
-13 -1 20 5 11 -19 -7 -9
-20 2 33 13 14 -18 -2 7
-20 13 42 7 6 -23 -3 0
-20 5 42 11 11 -17 -7 -4
-18 3 40 9 12 -15 4 -1
-22 5 65 23 10 -16 7 9
-18 7 49 17 8 -16 -5 -14
-18 11 43 11 12 -14 -3 -1
-23 12 46 9 13 -19 -4 5
-25 7 41 7 19 -17 1 -9
-16 7 20 8 15 -14 -4 -21
-21 8 41 14 12 -13 0 -8
-22 12 46 13 5 -18 -3 -18
-20 8 47 11 7 -13 -4 -14
-19 1 48 11 9 -12 -5 -6
-22 7 69 18 13 -13 -3 3
-18 2 52 20 15 -12 3 -9
-19 2 48 14 18 -8 5 -8
-18 7 56 13 17 -11 -2 -9
-14 10 44 13 20 -14 -2 -10
-12 13 37 15 20 -10 0 -13
-20 19 57 22 18 -8 3 4
-27 10 47 16 18 -12 -3 -8
-28 7 47 18 17 -9 -6 -11
-27 4 58 18 19 -7 6 -5
-29 8 65 19 18 -8 10 0
-22 5 50 17 18 -9 2 -11
-21 -3 52 26 32 -2 8 -2
-21 3 52 27 31 -4 9 13
-14 5 54 28 25 -5 6 7
-10 12 39 22 19 -7 5 -11
-17 12 54 26 26 -4 4 14
-20 17 56 29 22 -9 -4 9
-24 3 52 34 34 -1 6 11
-25 7 57 33 36 0 15 8
-25 7 74 36 30 -1 7 14
-15 6 55 30 29 -3 6 3
-8 -2 61 33 36 2 15 9
-7 2 62 35 37 -1 11 12
-6 7 54 34 33 1 14 8
-2 6 35 30 27 1 10 10
-9 12 51 41 27 2 14 22
-12 28 50 36 27 -5 10 10
-10 11 57 40 31 1 6 10
-12 4 64 40 39 6 11 24
-20 3 85 46 39 8 13 30
-16 -1 62 35 33 6 9 5
-11 3 60 41 36 9 13 15
-16 7 57 42 40 8 14 22
-15 7 62 46 42 13 17 24
-8 10 44 47 50 16 17 21
-7 24 48 49 48 12 15 25
-4 15 58 54 46 11 16 21
-4 5 62 51 45 13 14 17
-4 14 48 46 36 9 15 13
-7 15 69 54 35 10 20 22
-2 12 47 42 35 10 12 6
5 14 31 44 37 11 11 7
5 15 33 50 41 10 7 9
2 19 31 46 42 9 7 4
5 16 38 45 42 14 18 5
0 19 59 57 45 16 22 19
-2 11 49 57 45 16 17 20
-1 9 48 57 50 21 23 14
1 11 52 61 48 19 22 16
-2 22 68 63 47 14 22 16
2 20 44 54 44 13 24 0
1 12 40 60 49 17 27 5
1 16 44 65 51 14 13 8
5 14 34 61 41 13 20 13
12 11 16 56 42 15 20 0
6 14 37 64 45 17 22 23
2 11 38 64 50 13 15 10
3 10 33 57 53 14 20 1
6 15 28 55 42 11 12 8
0 16 49 57 45 9 14 15
6 11 32 58 43 8 8 0
9 12 25 59 43 9 6 9
9 5 29 60 43 8 4 12
9 4 31 52 42 7 8 10
12 7 14 54 41 7 15 5
4 10 25 61 40 5 17 15
3 9 21 55 36 1 1 5
5 12 14 50 32 0 0 -1
10 4 33 49 37 2 5 4
5 9 45 49 32 -2 6 10
12 10 21 42 31 -5 3 -10
16 7 21 42 27 -3 3 5
13 3 22 40 21 -10 -1 8
11 6 20 41 22 -10 -8 -3
14 8 10 36 29 -10 -6 -1
7 7 27 39 31 -9 -7 9
4 4 16 40 28 -13 -9 5
6 4 17 35 23 -15 -11 -6
4 7 28 30 16 -17 -10 -6
1 17 35 28 12 -23 -17 1
10 -2 19 25 14 -23 -23 -8
19 -5 22 20 16 -22 -18 -4
17 4 20 16 12 -27 -23 -4
13 -1 20 15 11 -27 -24 -5
18 2 1 9 6 -27 -21 -12
13 2 6 15 5 -29 -27 0
11 2 9 8 -1 -34 -28 -8
12 10 8 8 -3 -34 -26 -10
9 3 5 9 1 -32 -17 -5
4 -2 21 14 7 -30 -19 1
6 -9 12 10 3 -29 -17 -8
9 -8 16 9 6 -26 -12 -2
10 -2 18 9 1 -30 -18 -4
6 0 14 6 5 -28 -13 7
9 -1 0 1 3 -26 -19 2
4 6 14 3 1 -28 -12 13
-4 12 21 -3 1 -31 -23 2
0 8 20 0 1 -28 -10 0
2 5 23 -1 0 -28 -9 -2
0 2 40 0 -4 -32 -13 -1
9 -7 24 -10 -7 -29 -19 -13
7 -6 18 -8 1 -26 -13 -2
2 5 18 -9 -1 -30 -17 0
2 3 23 -3 3 -25 -14 0
3 -7 7 1 -2 -21 -10 4
-3 4 23 -2 -2 -23 -5 18
-3 -1 30 -7 -7 -26 -16 7
-3 -1 27 -9 0 -25 -19 -4
-6 1 34 -9 -6 -26 -12 0
-12 2 53 -5 -14 -27 -7 -1
-5 -11 22 -10 -11 -24 -15 -11
0 -9 19 -8 -5 -23 -13 -2
-4 -5 26 -13 -10 -28 -12 1
-1 0 28 -11 -10 -29 -11 -6
1 -4 17 -12 0 -26 -16 -2
-8 2 41 -10 -1 -27 -7 24
-9 7 36 -11 -15 -30 -13 5
-10 1 34 -6 -14 -25 -13 -3
-16 -5 33 -8 -10 -24 -12 2
-22 2 45 -7 -14 -27 -15 8
-20 -11 36 -13 -8 -26 -12 -2
-15 -14 41 -6 -1 -22 -2 7
-14 -3 29 -7 -7 -28 -8 9
-16 -2 23 -10 -12 -28 -18 5
-12 -9 15 -8 -6 -26 -13 -2
-12 -1 36 -6 -10 -29 -14 3
-8 -5 36 -6 -13 -31 -17 0
-7 -7 28 -10 -5 -28 -17 -2
-9 -8 28 -10 -7 -28 -15 2
-13 -3 37 -7 -13 -30 -13 4
-11 -5 29 -12 -16 -29 -16 -11
-10 0 20 -12 -10 -28 -14 1
-7 -2 19 -9 -13 -30 -12 6
-7 -2 15 -11 -19 -31 -22 -4
-3 -2 -2 -16 -14 -31 -22 -12
-7 2 17 -7 -9 -30 -17 -1
-12 4 9 -8 -11 -34 -22 -11
-12 -4 19 -9 -8 -28 -21 -1
-13 -6 28 -7 3 -25 -18 2
-21 -1 36 -6 -3 -25 -15 11
-16 -12 20 -7 -9 -24 -19 -3
-16 -17 14 -3 -10 -21 -15 -3
-15 -10 15 -4 -4 -25 -13 -3
-13 -2 21 -12 -14 -29 -15 -2
-7 -5 12 -12 -9 -28 -20 -1
-13 -4 35 1 -4 -24 -12 6
-13 -3 29 -4 -9 -26 -11 -8
-10 -6 21 -4 -5 -24 -11 -7
-10 -5 28 -7 -2 -21 -9 0
-16 -5 35 -2 -5 -22 -14 5
-9 -3 5 -7 -9 -25 -16 -15
-5 1 9 -4 0 -19 -8 -4
-8 4 5 -7 -5 -23 -9 -8
-11 1 -1 -7 -1 -23 -10 -10
-10 0 -5 -11 1 -22 -13 -13
-15 8 4 -1 -5 -22 -16 -7
-15 6 -2 -1 -5 -24 -16 -14
-14 0 -2 0 -2 -17 -10 -17
-9 -3 11 2 1 -15 -6 -11
-9 -3 25 3 -1 -18 -5 0
-2 -9 -2 -3 -7 -18 -9 -13
-2 -7 5 -1 9 -11 -5 -5
-7 8 7 -2 -3 -15 -6 -2
-6 4 5 -4 -8 -16 -3 -4
-2 -1 -12 -4 3 -12 0 -10
-13 2 1 7 6 -11 -2 7
-15 2 0 4 3 -13 -10 -4
-12 7 -5 -4 -5 -13 -2 -5
-15 -3 3 -4 -4 -8 -3 -3
-17 0 20 5 -9 -13 -10 -5
-10 -1 1 -3 4 -13 -8 -14
-10 8 -7 -8 0 -11 -4 -7
-10 8 6 0 0 -9 -2 0
-3 13 -3 -7 2 -14 -8 -8
8 8 -25 -14 -3 -12 -12 -12
-1 11 4 -8 -7 -9 -7 -7
-9 8 3 -5 -3 -9 -4 -9
-7 3 11 -1 0 -4 7 -8
-6 3 3 -1 -2 -6 5 -2
-8 -2 10 2 -1 -5 -5 8
-1 3 -10 -7 0 -6 2 -4
-5 7 -5 -8 0 -4 5 0
-3 10 -12 0 -2 -7 -3 -5
2 5 -19 1 -2 -5 -5 -9
5 8 -20 -9 -2 -5 1 -8
2 19 7 1 -3 -6 -2 16
0 6 0 6 0 -5 -3 3
0 -1 -11 3 4 -3 -3 4
-1 7 -12 -1 -8 -7 -9 3
-4 9 2 1 -4 -10 -10 9
1 3 -2 -10 -4 -9 -13 -8
3 5 -12 -9 -13 -7 -8 4
2 9 -18 -8 -12 -8 -3 9
7 8 -21 -8 -13 -7 -4 -1
8 6 -36 -6 -9 -4 -5 -5
2 5 -16 -3 -9 -4 5 5
1 3 -11 0 -8 -5 -7 -2
0 3 -4 -2 -8 -7 -11 -1
-2 5 -12 -2 -4 -7 1 -1
-9 2 0 -1 -5 -7 0 6
-5 9 -17 -15 -9 -12 -15 -18
-3 6 -15 -10 -4 -8 -14 -2
-1 1 -12 -7 -7 -11 -19 -3
2 -6 -20 -11 -14 -10 -13 -3
5 -5 -36 -17 -8 -8 -13 -9
-4 5 -16 -10 -10 -8 -14 1
2 5 -15 -12 -21 -10 -16 -6
10 -2 -19 -6 -20 -9 -11 -10
7 1 -23 -10 -20 -10 -11 0
-1 4 -4 -1 -19 -12 -18 4
0 1 -15 -9 -12 -13 -21 -15
1 -4 -12 -4 -9 -8 -10 -3
-2 -8 -8 -9 -12 -9 -9 1
-6 -10 -13 -13 -13 -10 -19 -4
1 -2 -34 -18 -22 -12 -19 -9
-2 -3 -17 -10 -18 -11 -17 5
-5 -2 -13 -11 -16 -12 -13 1
-6 -3 -15 -5 -19 -12 -20 -8
-6 -10 -8 -10 -16 -9 -21 -6
-11 -7 5 0 -18 -10 -18 2
-5 -14 -19 -10 -18 -7 -17 -8
7 -14 -22 -17 -21 -9 -22 -6
12 -8 -24 -19 -28 -15 -21 -12
3 -8 -26 -8 -27 -14 -24 -11
3 -9 -37 -15 -27 -11 -24 -11
-1 -4 -12 -12 -29 -12 -25 -3
-2 2 -9 -17 -35 -18 -26 -12
2 -5 -23 -11 -25 -15 -24 -13
0 -11 -13 -11 -25 -11 -18 -10
-5 -8 2 -8 -33 -14 -24 -3
2 -7 -18 -12 -30 -14 -31 -9
4 -10 -22 -16 -23 -11 -19 -7
3 -6 -19 -17 -22 -12 -24 -8
2 -9 -19 -11 -23 -9 -26 -11
1 -8 -40 -17 -26 -9 -27 -17
-3 -5 -25 -14 -20 -12 -23 -2
-1 4 -24 -15 -28 -18 -30 -11
1 -7 -22 -16 -28 -15 -30 -14
3 -11 -21 -14 -28 -13 -29 -9
-2 -7 -6 -9 -32 -16 -27 0
9 -13 -18 -16 -36 -14 -24 -11
12 -8 -14 -16 -33 -12 -24 -8
6 -4 -11 -15 -33 -15 -23 -13
3 -7 -18 -14 -34 -14 -18 -8
3 -8 -39 -20 -32 -15 -28 -19
-5 -3 -21 -8 -31 -15 -32 -5
-5 -4 -14 -16 -37 -17 -24 -10
-3 -5 -17 -22 -40 -18 -29 -20
-4 -10 -17 -22 -32 -18 -30 -18
-6 -11 6 -13 -31 -18 -30 -14
3 -14 -10 -22 -35 -18 -35 -28
5 -6 -18 -18 -28 -15 -32 -18
2 1 -23 -18 -38 -19 -25 -12
1 -6 -27 -19 -38 -17 -31 -13
6 -10 -38 -13 -36 -11 -29 -15
2 0 -11 -13 -34 -14 -32 6
0 3 -8 -21 -36 -18 -31 -16
-1 -3 -13 -15 -34 -16 -35 -16
-2 -6 -18 -20 -29 -18 -34 -10
-7 -7 -4 -15 -21 -17 -33 -13
0 -14 -18 -19 -24 -16 -30 -27
0 -13 -20 -16 -22 -12 -23 -16
0 -4 -15 -12 -29 -14 -19 -11
1 -6 -13 -17 -33 -14 -27 -16
10 -7 -26 -25 -29 -16 -28 -16
9 -2 -7 -18 -35 -17 -27 -1
1 -6 -6 -21 -36 -18 -30 -16
-3 -10 -7 -20 -29 -14 -21 -15
2 -10 -2 -20 -27 -18 -26 -14
-1 1 8 -19 -37 -23 -33 -13
2 -9 -16 -22 -39 -18 -33 -21
3 -7 -15 -16 -27 -16 -30 -15
2 -3 -19 -21 -33 -20 -35 -17
-1 -4 -16 -24 -39 -18 -29 -16
5 -4 -30 -20 -29 -19 -27 -28
1 1 -10 -9 -25 -18 -22 -6
2 2 -15 -17 -30 -21 -33 -8
1 -4 -19 -23 -27 -19 -30 -13
-3 -4 -8 -21 -31 -18 -34 -13
-6 -2 6 -23 -34 -22 -36 -12
-2 -5 -15 -24 -32 -21 -28 -33
-4 -11 -15 -15 -28 -16 -32 -16
-7 -12 -17 -22 -33 -18 -36 -11
-6 4 -28 -27 -28 -23 -41 -29
-4 1 -26 -18 -29 -19 -35 -30
-8 -5 -9 -5 -27 -16 -27 -9
-6 4 -19 -17 -27 -21 -33 -18
-3 -6 -13 -15 -24 -19 -29 -24
3 -8 -10 -19 -29 -21 -30 -24
2 -8 -1 -21 -28 -22 -37 -16
7 -9 -15 -29 -36 -22 -39 -28
5 -1 -13 -25 -35 -21 -30 -26
3 -3 -14 -17 -35 -25 -34 -21
3 -14 -16 -13 -32 -22 -35 -25
5 -11 -26 -17 -30 -22 -30 -31
-2 -5 -11 -18 -26 -24 -27 -6
0 -3 -22 -22 -30 -24 -32 -15
-1 -4 -21 -23 -26 -22 -31 -20
-3 -9 -20 -18 -22 -19 -19 -10
-3 -1 7 -16 -28 -22 -23 -9
2 -9 -11 -16 -27 -20 -30 -25
2 -6 -12 -20 -31 -17 -24 -10
-3 -2 -2 -21 -28 -22 -32 -12
-9 -6 -11 -23 -26 -23 -31 -22
-5 -2 -27 -28 -28 -22 -33 -23
-6 2 2 -19 -22 -24 -33 -10
-8 -2 -8 -25 -33 -27 -33 -24
-6 -12 -16 -27 -33 -22 -32 -20
-3 -12 -8 -26 -31 -23 -33 -21
-4 -12 3 -15 -30 -22 -33 -9
6 -9 -25 -20 -33 -22 -35 -24
7 0 -22 -23 -29 -23 -34 -21
3 -3 -20 -26 -24 -23 -32 -12
0 -10 -16 -24 -28 -22 -27 -20
5 -9 -35 -27 -20 -21 -26 -25
0 -1 -17 -24 -23 -22 -35 -4
-3 5 -32 -20 -32 -28 -42 -23
-4 0 -34 -22 -32 -25 -37 -25
-6 -3 -24 -21 -34 -23 -29 -12
-11 0 -4 -18 -36 -25 -38 -4
-2 -13 -19 -29 -30 -20 -31 -17
3 -7 -18 -28 -35 -21 -24 -15
1 -6 -17 -28 -31 -23 -28 -15
-2 -1 -22 -26 -31 -23 -36 -18
5 -2 -41 -29 -35 -24 -35 -23
-5 -3 -15 -19 -23 -23 -29 -8
-10 -5 -11 -20 -35 -25 -28 -13
-9 -13 -13 -22 -32 -21 -17 -12
-7 -11 1 -19 -32 -22 -16 -11
-15 -9 -4 -13 -29 -22 -29 -7
-11 -13 -25 -24 -30 -20 -35 -20
-9 -10 -19 -19 -23 -18 -34 -8
-9 -5 -21 -18 -30 -23 -35 -7
-11 0 -18 -13 -29 -24 -37 -15
-8 -3 -29 -22 -18 -19 -25 -17
-8 1 -22 -20 -26 -23 -29 -3
1 1 -25 -27 -29 -28 -33 -15
4 -3 -24 -25 -27 -27 -32 -17
