I II V1 V2 V3 V4 V5 V6
51 28 5 -1 -3 -3 -5 -5
50 28 4 -2 -4 -4 -7 -6
50 27 8 -3 -2 -4 -6 -5
46 27 11 -1 -4 -4 -6 -6
50 31 9 -2 -5 -5 -6 -5
49 26 7 -3 -6 -8 -8 -9
46 23 7 -1 -3 -7 -7 -8
50 27 9 1 -4 -5 -6 -6
48 24 11 -3 -3 -6 -7 -5
48 21 11 -6 -4 -7 -8 -7
51 22 8 -6 -5 -8 -9 -7
49 20 8 -6 -7 -7 -10 -7
50 21 11 -8 -7 -7 -9 -6
47 22 12 -5 -8 -6 -8 -6
45 21 13 -3 -9 -5 -7 -5
37 15 14 1 -5 -5 -6 -5
34 17 17 4 1 -2 -4 -3
32 18 18 6 1 0 -3 -4
28 14 19 5 2 -1 -4 -3
21 10 19 5 4 0 -3 -3
25 13 19 5 6 1 -3 -1
24 11 17 4 5 0 -4 -2
30 17 18 6 8 2 -2 1
32 21 24 11 10 5 3 4
24 14 25 6 6 1 0 2
15 6 25 4 3 0 -1 1
17 9 27 7 7 6 3 6
16 8 24 8 5 7 5 5
18 5 23 7 6 8 5 8
14 4 25 9 8 8 6 8
15 5 24 7 6 8 5 7
16 3 22 5 4 7 4 6
14 2 22 5 6 6 3 5
12 1 22 7 6 5 3 4
15 3 23 8 8 6 4 5
17 6 27 9 8 5 4 5
12 3 32 10 10 6 6 6
11 0 31 11 9 8 7 7
14 -3 29 10 9 8 6 8
16 1 32 12 10 10 8 9
16 0 28 9 8 8 6 7
13 -3 25 6 6 5 2 4
14 -4 27 8 9 7 4 6
13 -4 27 11 10 8 6 7
17 -2 24 10 9 8 6 7
17 -2 25 10 9 6 6 8
16 -4 28 10 9 6 7 9
14 -5 29 12 9 10 9 11
17 -5 29 12 9 9 9 12
18 -4 29 12 9 10 10 13
16 -5 26 11 10 10 8 11
14 -10 23 10 10 9 5 8
15 -11 22 8 10 6 4 6
19 -5 26 12 9 7 4 6
14 -9 29 10 7 6 2 4
14 -9 30 10 5 4 2 4
16 -8 29 12 8 5 4 5
18 2 24 9 5 5 2 4
18 6 21 4 2 2 1 4
16 7 23 3 1 0 -1 2
21 12 23 3 3 1 -1 1
17 10 20 1 0 -1 -4 1
14 8 18 0 0 -5 -6 0
15 13 18 1 -2 -5 -6 -1
13 13 15 -3 -5 -8 -6 -4
16 15 17 1 -3 -5 -2 -1
18 16 17 1 -3 -6 -1 -1
18 17 15 -2 -7 -7 -2 -3
14 13 15 -2 -5 -6 -2 -1
16 16 15 -3 -3 -6 -1 -1
15 16 14 -3 -3 -6 -2 -3
15 16 14 -4 -4 -5 -2 -2
14 15 13 -4 -2 -7 -3 -3
9 13 12 -3 -4 -7 -3 -5
10 11 11 -6 -7 -9 -6 -7
18 18 14 -4 -5 -7 -5 -4
18 19 15 -2 -4 -7 -4 -3
14 16 13 -5 -7 -9 -7 -5
11 10 11 -9 -9 -12 -9 -6
14 14 13 -8 -6 -11 -7 -4
20 21 12 -5 -5 -10 -6 -5
18 19 8 -7 -8 -11 -8 -6
15 13 6 -6 -7 -13 -8 -7
17 17 6 -4 -7 -13 -9 -8
17 19 6 -6 -9 -14 -10 -9
9 10 7 -10 -13 -16 -13 -12
14 13 9 -8 -12 -16 -11 -11
24 22 10 -4 -9 -11 -6 -7
20 18 7 -7 -9 -12 -7 -6
13 14 5 -8 -9 -12 -7 -7
17 16 4 -8 -9 -11 -7 -7
18 15 3 -11 -12 -14 -12 -9
18 13 6 -10 -9 -16 -12 -9
16 16 8 -9 -9 -16 -11 -9
17 16 7 -9 -12 -16 -12 -10
23 22 7 -8 -11 -14 -10 -8
19 19 8 -6 -8 -13 -8 -8
18 19 6 -9 -11 -14 -9 -11
17 14 4 -12 -13 -15 -10 -9
17 13 3 -12 -14 -14 -9 -9
19 12 -1 -14 -15 -17 -11 -13
17 9 -6 -15 -17 -18 -15 -13
18 10 -4 -14 -14 -20 -15 -13
18 13 3 -12 -15 -20 -15 -15
22 16 7 -12 -15 -19 -14 -13
24 18 9 -12 -13 -16 -11 -10
24 16 8 -14 -13 -17 -11 -11
21 16 5 -13 -15 -16 -11 -12
19 12 2 -13 -14 -15 -11 -11
17 9 2 -12 -13 -14 -10 -11
21 14 1 -10 -12 -14 -10 -10
19 9 1 -11 -15 -16 -13 -12
21 10 1 -12 -14 -19 -14 -12
23 15 2 -11 -14 -17 -13 -12
21 12 0 -12 -15 -18 -14 -13
18 11 0 -14 -17 -19 -14 -13
22 16 3 -11 -13 -17 -9 -11
23 15 1 -13 -18 -19 -11 -13
20 9 -1 -16 -19 -20 -12 -12
19 8 0 -15 -17 -20 -12 -12
22 10 -2 -16 -16 -20 -13 -13
22 9 -3 -15 -18 -21 -15 -13
15 2 -4 -17 -18 -25 -16 -14
16 6 -2 -15 -18 -25 -16 -14
25 13 -1 -14 -17 -23 -14 -11
23 12 -1 -15 -19 -23 -14 -10
26 13 2 -13 -16 -21 -11 -9
27 13 3 -12 -16 -19 -9 -9
22 8 2 -14 -17 -21 -12 -10
26 12 3 -12 -14 -20 -10 -10
22 8 0 -14 -14 -21 -11 -12
19 2 -5 -16 -19 -24 -16 -15
23 6 -3 -15 -19 -26 -16 -14
20 8 -2 -14 -21 -25 -16 -15
23 8 -2 -15 -21 -26 -16 -14
21 5 -1 -14 -19 -24 -15 -13
23 8 -1 -12 -16 -23 -12 -11
26 12 2 -12 -15 -21 -11 -11
25 8 3 -16 -17 -23 -14 -11
25 8 6 -15 -15 -21 -11 -10
28 11 7 -14 -14 -20 -12 -10
25 8 5 -12 -16 -21 -13 -10
21 7 6 -10 -13 -22 -13 -9
23 13 9 -5 -10 -20 -11 -10
31 18 9 -5 -10 -19 -11 -9
30 14 8 -4 -10 -19 -10 -7
26 11 7 -5 -8 -21 -10 -8
29 12 4 -5 -10 -20 -10 -8
28 11 4 -7 -10 -18 -9 -4
20 9 4 -5 -9 -17 -7 -3
18 11 7 -2 -6 -15 -4 -1
14 7 8 -4 -9 -16 -4 0
13 8 11 -3 -6 -13 -1 3
14 10 12 0 -5 -11 1 1
2 0 6 -2 -9 -13 -3 -1
0 -1 4 -3 -9 -13 -2 0
5 8 8 -2 -3 -10 2 4
8 11 3 -4 -5 -11 1 3
8 10 0 -7 -6 -11 2 6
7 9 -1 -9 -6 -11 2 4
10 12 -2 -8 -6 -9 3 4
20 16 -3 -7 -5 -7 5 6
11 6 -3 -8 -4 -8 4 6
9 4 -3 -10 -8 -12 1 1
12 6 -2 -9 -9 -14 -1 1
15 8 -2 -9 -10 -14 -1 1
9 3 -1 -9 -9 -15 0 2
6 0 -4 -12 -14 -16 -1 0
10 -1 -5 -15 -15 -16 -3 2
11 -1 -2 -12 -13 -14 -1 3
9 -3 -4 -13 -13 -16 -2 1
12 -4 -6 -17 -18 -19 -5 -1
10 -6 -5 -19 -17 -21 -5 -1
12 -1 -6 -18 -19 -23 -6 -4
7 -8 -9 -18 -22 -24 -7 -5
3 -11 -9 -19 -24 -25 -8 -5
6 -4 -4 -15 -18 -22 -5 -2
10 2 -2 -11 -16 -20 -4 -1
2 -9 -5 -15 -20 -26 -7 -2
-1 -13 -7 -19 -23 -29 -11 -7
-1 -11 -6 -18 -22 -27 -10 -6
3 -9 -8 -19 -25 -28 -12 -8
2 -14 -7 -19 -22 -29 -12 -8
2 -12 -5 -17 -21 -29 -12 -9
5 -11 -8 -19 -25 -31 -15 -11
2 -11 -6 -20 -25 -30 -13 -8
1 -10 -6 -19 -22 -30 -11 -7
0 -11 -7 -20 -25 -29 -13 -9
-7 -16 -5 -19 -25 -29 -12 -5
-7 -15 -3 -18 -23 -27 -11 -4
-8 -16 -7 -21 -25 -29 -12 -7
-7 -17 -10 -24 -29 -31 -14 -9
-7 -17 -6 -22 -25 -29 -12 -6
-5 -16 -3 -22 -27 -31 -14 -10
-8 -19 -7 -22 -28 -33 -15 -11
-10 -20 -7 -19 -26 -33 -14 -10
-10 -17 -6 -17 -20 -31 -12 -8
-7 -13 -4 -17 -21 -31 -12 -8
-6 -18 -4 -18 -22 -33 -14 -8
0 -10 1 -15 -21 -30 -12 -6
0 -10 1 -17 -23 -32 -14 -6
-9 -20 -5 -23 -30 -37 -18 -10
-13 -23 -8 -24 -31 -39 -18 -10
-10 -18 -11 -21 -32 -39 -19 -12
-9 -18 -9 -20 -29 -36 -17 -10
-6 -17 -6 -17 -27 -35 -16 -11
-6 -17 -4 -14 -23 -33 -13 -8
-5 -16 -2 -14 -24 -31 -12 -7
-4 -18 -3 -16 -25 -32 -13 -7
-5 -19 -2 -16 -23 -32 -12 -7
-11 -26 -4 -18 -27 -33 -13 -7
-3 -20 -4 -17 -26 -34 -13 -7
-8 -22 -3 -15 -23 -34 -11 -6
-13 -24 -7 -18 -26 -38 -15 -10
-9 -21 -7 -18 -26 -38 -15 -9
-5 -16 -7 -18 -24 -37 -14 -8
-6 -18 -6 -17 -24 -37 -14 -8
-4 -15 -6 -18 -26 -37 -14 -9
-6 -20 -9 -20 -28 -39 -17 -9
-4 -16 -9 -19 -26 -36 -15 -8
-5 -14 -8 -18 -25 -36 -15 -7
3 -10 -8 -18 -25 -36 -15 -7
0 -12 -8 -18 -23 -35 -15 -6
-6 -15 -9 -19 -26 -37 -15 -8
-6 -17 -8 -21 -30 -38 -16 -9
-4 -16 -9 -22 -30 -37 -15 -9
-5 -16 -8 -19 -27 -35 -12 -8
-4 -14 -8 -19 -27 -34 -12 -7
-2 -13 -8 -18 -24 -31 -9 -3
2 -1 -7 -15 -19 -30 -6 0
-1 3 -3 -10 -13 -23 -3 5
-4 0 -2 -7 -13 -22 -1 5
-5 -1 -1 -2 -6 -16 6 11
7 16 7 13 10 1 21 21
17 24 13 29 22 17 35 31
29 26 18 48 41 42 61 48
42 30 26 69 68 76 92 70
54 35 30 84 95 113 121 88
68 36 37 108 136 158 159 113
85 39 43 129 174 204 199 139
106 47 43 136 201 244 233 162
127 48 32 124 218 280 263 183
137 44 6 89 216 299 280 195
144 41 -23 49 209 307 286 197
152 40 -43 24 214 326 293 202
154 39 -63 -10 209 334 294 200
142 31 -76 -53 189 310 272 183
115 6 -77 -90 139 228 189 126
82 -33 -74 -126 73 117 81 52
48 -52 -90 -179 1 23 -6 -7
17 -57 -126 -248 -79 -53 -64 -43
0 -58 -148 -279 -130 -96 -93 -59
-17 -67 -150 -290 -167 -133 -115 -68
-33 -76 -157 -308 -222 -183 -145 -86
-39 -88 -160 -321 -277 -229 -168 -99
-41 -97 -155 -322 -310 -256 -182 -107
-37 -100 -155 -310 -310 -259 -184 -108
-23 -91 -157 -293 -298 -247 -174 -106
-14 -85 -157 -276 -282 -232 -163 -99
-25 -86 -155 -261 -265 -221 -155 -95
-34 -89 -158 -252 -255 -211 -150 -94
-26 -74 -150 -241 -241 -198 -140 -88
-19 -62 -136 -221 -218 -182 -126 -79
-22 -57 -128 -205 -202 -169 -119 -76
-18 -45 -116 -183 -184 -155 -108 -68
-10 -32 -101 -158 -159 -137 -93 -58
-3 -24 -89 -134 -133 -118 -78 -47
2 -16 -79 -113 -113 -100 -64 -38
-2 -18 -67 -97 -96 -88 -57 -31
3 -11 -53 -77 -78 -77 -46 -26
5 -8 -42 -60 -64 -69 -41 -23
5 -10 -33 -46 -55 -60 -38 -20
10 -5 -21 -33 -41 -52 -30 -14
9 -2 -14 -23 -34 -47 -26 -13
10 3 -14 -20 -33 -43 -24 -12
19 14 -9 -14 -27 -37 -17 -7
13 11 -8 -13 -24 -35 -16 -5
15 13 -12 -15 -26 -34 -14 -7
19 14 -8 -11 -18 -29 -11 -3
16 10 -7 -8 -13 -27 -9 -2
17 12 -6 -7 -12 -26 -10 -1
15 9 -6 -8 -15 -27 -12 -5
14 8 -4 -4 -13 -29 -12 -5
18 14 1 2 -11 -28 -11 -4
21 19 0 4 -10 -25 -8 -2
14 12 -2 3 -10 -25 -8 -2
12 13 -1 6 -6 -23 -6 0
18 17 -1 5 -4 -20 -4 0
17 14 0 4 -2 -20 -3 1
10 11 3 7 0 -20 -2 2
17 15 3 9 1 -17 -3 2
17 12 0 8 -1 -19 -4 -1
10 7 -1 8 -1 -20 -4 -1
10 9 -1 10 -3 -21 -5 -4
12 11 -4 9 -3 -21 -6 -4
13 10 -4 10 -2 -19 -5 -4
13 12 4 11 1 -17 -2 -1
13 13 6 12 2 -13 -1 -2
18 17 4 11 6 -11 0 1
20 17 7 15 9 -10 2 2
17 15 7 15 7 -11 1 1
12 7 2 12 3 -15 -3 -3
12 11 6 15 6 -15 -2 1
13 13 8 18 4 -16 -2 0
16 14 4 18 3 -15 -2 -1
8 9 4 18 5 -13 0 -1
9 12 6 18 6 -13 2 2
16 18 6 18 8 -8 7 5
20 18 6 18 9 -3 9 9
16 18 10 22 13 -2 11 12
8 14 9 24 13 -3 10 11
1 8 6 23 12 -4 9 7
4 12 12 28 18 -1 12 12
4 18 16 32 19 0 12 11
4 18 15 32 18 -1 12 10
2 16 15 33 19 -1 13 11
0 17 16 35 21 3 15 12
7 21 13 33 20 3 15 11
0 13 12 31 20 2 15 12
-2 14 13 31 21 3 15 13
9 22 15 31 22 3 14 12
7 19 15 32 22 3 13 11
3 15 16 35 23 3 14 12
8 22 18 41 25 5 15 12
9 24 17 41 25 5 15 11
7 24 17 43 26 7 16 12
4 20 18 48 31 10 19 14
7 20 16 47 32 11 19 15
7 20 14 47 35 13 21 18
7 19 16 47 39 15 23 20
6 19 13 48 37 14 22 19
6 17 13 48 36 14 22 19
7 18 16 50 37 13 22 18
8 20 22 56 38 13 22 17
9 23 22 58 38 15 23 16
12 27 23 60 41 17 25 19
11 28 25 64 46 20 29 21
10 25 24 64 46 21 29 21
10 22 24 64 47 21 30 23
15 25 27 67 52 25 33 27
16 27 26 71 51 25 32 27
15 24 23 72 51 26 32 27
15 26 24 75 56 27 34 30
14 29 22 79 56 27 34 29
18 32 27 83 58 30 36 32
18 31 34 84 61 32 38 33
22 35 38 89 68 38 44 36
31 47 42 95 73 45 49 41
32 45 39 96 75 45 49 42
19 29 34 92 73 42 46 38
9 21 31 90 70 40 42 35
21 32 34 95 73 44 45 38
31 39 41 102 80 49 50 42
31 45 42 104 78 48 51 39
28 42 39 105 79 48 50 39
32 44 42 111 84 53 53 44
29 45 43 114 90 57 58 47
32 46 42 114 91 61 59 45
32 42 42 114 94 62 61 50
35 47 45 119 99 67 66 55
41 53 45 120 102 70 67 56
41 49 41 119 99 68 65 53
39 50 43 124 103 70 67 56
44 55 47 125 103 70 68 55
40 53 49 123 102 70 69 56
39 52 47 124 102 73 71 58
41 55 48 127 105 76 75 62
43 57 47 131 108 80 77 62
44 54 46 131 111 84 79 64
39 48 47 131 114 84 78 63
39 49 46 129 115 83 77 64
43 49 44 128 112 83 77 62
44 52 47 130 115 84 80 65
43 54 47 131 114 86 81 64
40 53 43 127 110 83 78 64
46 59 45 129 113 86 82 64
46 62 44 130 119 89 85 67
46 60 41 127 116 90 85 66
48 58 40 125 116 91 85 69
46 57 42 122 118 92 88 69
45 58 39 117 112 90 84 68
47 56 37 112 107 88 83 67
46 57 39 116 111 88 84 69
42 56 37 113 108 87 82 64
42 56 34 111 105 83 78 62
45 60 34 110 107 85 80 64
41 59 34 109 108 84 80 65
39 56 28 103 101 80 77 60
37 50 24 95 97 78 75 59
38 50 25 90 96 77 75 61
37 52 22 86 90 75 73 59
36 51 21 81 83 69 68 54
34 48 24 79 81 63 64 52
27 43 22 74 73 58 59 47
23 41 20 69 68 52 55 45
23 37 20 66 65 49 52 42
22 38 20 62 63 45 49 39
23 40 15 58 58 43 46 37
18 32 9 52 53 39 42 34
17 30 7 47 49 34 39 31
16 30 3 43 44 30 36 28
13 26 2 39 38 25 31 27
15 28 5 36 35 21 29 26
15 30 8 36 33 21 27 24
13 29 3 32 27 15 22 19
13 28 2 30 26 14 22 19
14 33 4 30 26 13 23 20
11 31 -2 24 20 8 18 16
2 20 -7 17 15 4 14 13
-6 11 -7 14 12 -1 11 11
1 17 -7 11 8 -3 8 9
-1 15 -10 8 3 -7 6 6
1 18 -8 9 5 -9 4 8
0 20 -9 7 0 -12 1 4
-4 14 -10 4 -3 -16 -3 -1
-4 16 -10 4 -2 -15 -2 0
-4 20 -7 7 0 -13 1 3
-4 19 -13 4 -4 -15 -1 0
-5 15 -13 1 -4 -15 -1 0
-5 15 -13 -2 -6 -16 -3 -2
-8 13 -15 -5 -8 -16 -5 -4
-7 11 -20 -7 -10 -18 -6 -6
-6 12 -17 -4 -7 -19 -5 -4
-4 16 -16 -1 -9 -20 -7 -7
-1 16 -15 -1 -11 -21 -9 -6
-5 13 -14 -4 -13 -22 -9 -7
2 22 -9 -1 -10 -19 -5 -2
1 20 -13 -2 -13 -20 -6 -4
-14 3 -18 -7 -13 -22 -9 -5
-15 1 -18 -8 -12 -24 -9 -7
-2 15 -14 -4 -9 -20 -7 -4
0 13 -14 -6 -12 -22 -10 -8
-9 7 -12 -5 -10 -23 -8 -6
-11 11 -15 -4 -11 -23 -10 -8
-12 9 -15 -5 -14 -26 -12 -9
-7 11 -11 -6 -14 -24 -10 -9
-5 15 -10 -3 -9 -21 -6 -5
-3 16 -13 -3 -11 -21 -7 -7
-3 14 -12 -3 -9 -20 -6 -5
-5 14 -13 -4 -6 -19 -4 -4
-5 14 -12 -3 -7 -19 -5 -5
-4 12 -13 -4 -11 -22 -9 -8
-2 18 -10 -5 -9 -24 -9 -8
-10 13 -12 -5 -13 -25 -10 -11
-18 5 -14 -6 -16 -27 -14 -13
-13 9 -14 -4 -15 -26 -13 -12
-14 9 -12 -1 -11 -23 -10 -10
-11 12 -13 0 -11 -22 -9 -10
-8 13 -10 2 -5 -19 -6 -6
-7 11 -11 1 -6 -22 -9 -6
-5 14 -10 1 -6 -21 -8 -6
-3 15 -9 1 -8 -23 -9 -6
-6 13 -8 1 -8 -23 -9 -6
-8 15 -10 1 -9 -25 -11 -8
-8 15 -13 0 -11 -26 -14 -10
-6 17 -13 1 -10 -24 -12 -9
-6 18 -12 3 -6 -23 -10 -8
-10 12 -15 -2 -11 -26 -15 -14
-13 7 -11 -2 -10 -24 -14 -11
-13 8 -10 -1 -8 -24 -13 -10
-9 12 -10 -1 -6 -23 -12 -9
-7 11 -10 0 -9 -24 -15 -10
-11 8 -9 1 -7 -23 -12 -7
-9 16 -6 3 -7 -23 -12 -8
-12 12 -7 2 -8 -24 -13 -9
-10 11 -7 2 -8 -22 -14 -9
-15 8 -4 3 -5 -22 -11 -6
-13 12 -6 1 -8 -21 -12 -8
-9 10 -7 -2 -8 -22 -12 -6
-15 6 -7 -2 -7 -21 -12 -7
-23 0 -9 -3 -10 -24 -13 -9
-16 5 -10 -2 -14 -25 -13 -9
-2 20 -4 4 -5 -18 -8 -2
-8 16 -5 3 -6 -20 -11 -5
-8 17 -5 4 -6 -20 -11 -6
-3 21 -4 5 -3 -19 -9 -3
-8 18 -6 2 -3 -19 -9 -4
-11 16 -7 -1 -8 -21 -13 -6
-14 10 -6 -4 -10 -22 -12 -4
-13 12 -4 -4 -11 -21 -11 -4
-12 13 -5 -2 -11 -22 -12 -6
-6 15 -6 0 -9 -21 -11 -4
-5 16 -2 3 -6 -18 -9 -1
-12 15 -3 2 -7 -20 -11 -5
-10 17 -6 2 -6 -20 -12 -7
-6 19 -8 2 -7 -20 -11 -7
-4 21 -3 4 -2 -15 -8 -3
-1 24 -1 3 -2 -14 -7 -1
-6 16 -6 -1 -5 -18 -11 -3
-16 7 -7 -2 -8 -19 -11 -4
-15 8 -8 -5 -9 -20 -12 -4
-10 9 -10 -5 -13 -20 -14 -6
-12 7 -7 -4 -11 -21 -14 -5
-9 15 -4 -2 -10 -21 -15 -6
-9 12 -6 -4 -11 -21 -16 -7
-5 15 -5 -1 -8 -19 -12 -5
-7 14 -5 0 -6 -17 -12 -3
-10 12 -8 -4 -10 -20 -14 -7
-6 11 -8 -4 -7 -17 -12 -3
-11 5 -8 -5 -7 -19 -13 -3
-15 3 -9 -8 -11 -20 -12 -3
-3 15 -7 -5 -10 -17 -10 -2
-7 9 -5 -4 -8 -19 -10 -2
-10 10 -5 -4 -10 -19 -12 -4
-3 15 -6 -4 -10 -19 -12 -3
-4 15 -3 -5 -10 -17 -9 -2
-8 13 -5 -6 -9 -17 -9 -2
-13 7 -10 -11 -13 -20 -14 -5
-9 8 -10 -9 -10 -16 -10 -1
0 17 -8 -4 -6 -12 -6 1
-4 12 -12 -6 -8 -14 -9 0
-3 11 -8 -6 -11 -13 -9 0
-3 10 -4 -5 -10 -13 -7 1
-9 6 -10 -7 -13 -18 -12 -5
-7 9 -9 -8 -13 -17 -13 -7
-7 9 -7 -7 -13 -15 -12 -6
-8 8 -6 -4 -6 -14 -10 -3
-6 11 -6 -6 -8 -14 -12 -5
-9 5 -8 -7 -8 -15 -12 -4
-6 6 -5 -5 -5 -14 -10 -1
-5 8 -6 -6 -8 -14 -11 -2
-5 6 -8 -9 -14 -18 -14 -6
-7 7 -6 -7 -11 -15 -12 -2
-5 13 -8 -7 -13 -17 -12 -5
-7 13 -10 -9 -13 -17 -13 -7
-8 10 -10 -11 -15 -17 -14 -8
-6 10 -9 -12 -14 -18 -15 -6
-5 8 -12 -13 -21 -19 -16 -10
-2 11 -8 -11 -17 -16 -12 -4
0 11 -7 -10 -14 -14 -11 -3
-4 8 -10 -12 -13 -15 -14 -5
-2 7 -13 -13 -16 -17 -13 -6
-5 4 -11 -13 -14 -16 -14 -5
-4 10 -7 -12 -14 -17 -14 -6
-2 12 -10 -10 -15 -15 -16 -7
0 14 -8 -7 -12 -14 -13 -5
3 18 -8 -6 -8 -12 -14 -5
0 14 -12 -11 -12 -15 -17 -9
-7 4 -14 -12 -14 -16 -18 -9
-10 2 -15 -14 -14 -17 -19 -10
-3 10 -12 -13 -13 -16 -18 -8
-3 7 -13 -13 -15 -16 -19 -8
-3 7 -10 -11 -14 -16 -16 -6
-1 13 -10 -10 -14 -15 -16 -8
0 16 -13 -11 -14 -15 -17 -10
-4 10 -12 -10 -14 -15 -16 -9
-7 10 -9 -9 -11 -13 -14 -9
-8 11 -12 -13 -15 -15 -16 -11
-1 10 -12 -12 -14 -13 -16 -9
4 17 -9 -10 -11 -10 -13 -5
2 16 -11 -11 -11 -10 -14 -7
3 15 -12 -13 -14 -12 -16 -9
1 14 -10 -11 -12 -13 -15 -6
-2 15 -12 -13 -14 -15 -18 -10
0 19 -9 -11 -13 -13 -17 -11
0 19 -9 -9 -13 -13 -18 -12
0 22 -10 -9 -11 -14 -18 -10
-3 19 -13 -15 -15 -16 -20 -14
-5 13 -13 -16 -15 -15 -19 -13
-2 14 -8 -13 -13 -14 -17 -11
-4 14 -10 -16 -16 -16 -20 -14
-1 14 -13 -17 -18 -16 -19 -14
1 16 -12 -15 -14 -12 -16 -11
1 20 -13 -14 -15 -14 -17 -13
0 21 -15 -16 -18 -14 -18 -13
-3 17 -9 -13 -14 -14 -17 -11
-4 18 -8 -11 -11 -14 -17 -10
-1 22 -14 -13 -14 -15 -19 -11
0 18 -13 -16 -14 -15 -18 -10
-1 18 -10 -16 -13 -13 -16 -9
-1 20 -12 -16 -13 -13 -18 -10
-3 15 -16 -18 -18 -15 -21 -12
5 23 -9 -16 -15 -12 -18 -8
6 26 -5 -12 -12 -11 -16 -9
-1 18 -8 -14 -16 -13 -19 -14
-9 10 -9 -12 -13 -13 -20 -14
-5 18 -7 -11 -8 -11 -18 -12
3 25 -7 -10 -8 -9 -17 -10
3 20 -4 -11 -8 -7 -15 -7
-5 14 -5 -13 -10 -9 -16 -7
-1 18 -9 -16 -16 -11 -17 -10
2 18 -9 -15 -19 -11 -19 -10
-6 12 -9 -14 -14 -11 -18 -9
-6 15 -10 -12 -11 -10 -19 -12
1 21 -10 -14 -12 -10 -18 -12
-4 18 -7 -13 -12 -9 -16 -9
-4 21 -2 -13 -10 -9 -15 -9
3 25 -4 -13 -13 -8 -16 -10
3 24 -2 -13 -9 -5 -12 -6
3 24 0 -13 -8 -7 -12 -5
2 23 -2 -16 -10 -9 -16 -9
-1 21 -2 -14 -12 -8 -18 -8
-2 20 -1 -11 -8 -6 -15 -6
-2 22 -2 -11 -10 -9 -17 -8
-7 19 -2 -12 -11 -9 -19 -11
-10 15 -2 -12 -11 -9 -17 -11
-4 23 1 -10 -5 -7 -14 -8
-5 24 -1 -11 -8 -7 -17 -9
-8 19 -2 -11 -7 -6 -15 -7
-4 21 0 -12 -6 -6 -13 -6
-3 21 -1 -15 -9 -6 -15 -8
-3 21 -1 -14 -11 -6 -16 -7
-3 20 0 -14 -8 -5 -16 -6
-5 21 0 -12 -10 -7 -16 -8
-6 22 -1 -13 -10 -5 -16 -9
-8 21 -2 -13 -10 -6 -17 -10
-10 21 -1 -13 -9 -5 -17 -10
-8 22 -2 -14 -11 -4 -16 -12
-5 20 -2 -13 -8 -2 -15 -7
-6 18 2 -11 -5 0 -12 -4
-8 15 2 -12 -4 1 -12 -5
-7 15 4 -12 -6 0 -12 -6
-3 15 6 -9 -2 1 -10 -2
-3 14 4 -8 -2 1 -9 -3
-5 11 1 -9 -4 0 -10 -5
-4 7 2 -7 -4 1 -9 -3
-8 4 9 -7 0 5 -6 0
-1 8 13 -6 2 7 -5 0
0 4 13 -5 4 9 -4 2
-11 -7 10 -6 3 6 -5 1
-16 -11 8 -7 2 5 -5 0
-9 -9 5 -7 -2 4 -7 -1
-7 -7 9 -5 2 8 -2 5
-1 0 14 -2 3 9 -1 5
-4 -7 12 -6 -2 4 -5 -1
