I II V1 V2 V3 V4 V5 V6
53 15 13 58 46 32 18 12
55 15 12 61 47 34 20 13
56 15 12 63 48 36 21 14
55 15 14 66 51 40 25 18
53 14 14 67 52 44 27 20
55 16 11 66 53 44 26 18
60 20 10 66 54 45 27 17
61 21 10 68 55 47 30 19
58 21 12 71 58 51 33 21
59 21 11 75 62 54 35 22
60 21 11 78 64 57 37 23
58 22 12 81 66 59 40 26
57 25 15 87 72 65 47 31
54 28 17 92 76 70 51 36
45 28 18 96 80 75 56 39
39 27 19 99 82 79 59 42
44 29 19 102 87 82 61 46
50 32 17 103 89 86 65 48
50 32 16 105 92 88 68 48
48 29 16 107 95 92 70 48
48 29 16 110 98 96 72 50
48 33 16 112 99 99 72 51
44 34 17 117 103 102 75 55
44 36 17 119 106 106 80 60
48 42 18 122 110 111 86 63
48 46 20 127 115 117 92 64
45 45 20 130 119 120 94 63
45 42 18 131 119 122 95 66
48 43 17 133 121 125 96 70
49 44 17 137 126 130 101 75
50 48 18 141 131 135 107 78
49 48 19 144 134 139 110 79
45 45 18 145 135 142 112 81
39 45 17 146 138 147 117 86
36 48 18 147 142 152 123 90
37 49 18 148 145 156 126 90
43 49 15 148 145 157 126 90
46 50 14 149 146 159 128 92
44 52 16 154 149 163 133 96
38 54 18 156 154 169 136 100
35 55 20 158 158 173 140 103
30 56 21 159 161 177 144 106
22 55 22 160 163 181 148 109
18 54 21 159 164 183 150 111
20 53 20 158 164 184 150 111
21 53 18 155 162 184 150 111
20 53 18 153 163 185 153 113
23 54 15 148 161 184 152 112
25 55 16 145 160 184 152 112
26 56 17 142 160 184 153 113
22 54 18 140 161 185 156 116
18 52 18 136 159 185 156 116
14 50 18 132 156 182 154 115
13 50 16 127 151 178 150 112
14 50 14 121 146 174 147 109
11 50 12 114 142 169 143 107
6 47 12 108 137 162 139 105
6 44 13 104 133 157 136 103
8 40 14 100 129 151 132 101
6 38 13 94 121 142 125 95
3 36 14 90 116 135 119 92
2 38 14 86 111 128 114 89
1 39 15 78 105 120 108 85
-3 36 14 72 97 112 100 79
-9 31 15 67 91 105 93 76
-14 27 17 62 85 97 86 74
-15 26 18 55 77 88 80 71
-16 25 18 50 71 80 74 66
-19 23 21 48 68 75 70 59
-22 21 22 45 65 69 64 52
-28 18 23 43 62 64 59 47
-38 13 24 38 57 59 54 45
-47 9 25 36 52 53 50 45
-45 9 24 31 46 46 44 39
-36 13 24 27 40 39 38 33
-32 15 26 25 38 36 35 33
-31 13 25 21 33 31 31 31
-31 7 23 18 27 25 26 27
-30 2 21 14 22 19 21 22
-30 1 21 12 19 15 17 19
-33 -2 22 11 18 12 15 18
-37 -3 22 8 16 8 12 15
-39 -3 21 4 12 5 8 12
-41 -4 21 3 11 4 6 10
-46 -7 22 4 10 4 7 10
-46 -9 23 3 8 2 4 8
-43 -8 23 0 6 -3 1 6
-41 -8 21 -3 3 -6 -3 5
-40 -12 18 -5 0 -9 -6 2
-37 -14 15 -7 -4 -13 -8 -3
-34 -14 16 -8 -5 -14 -10 -3
-31 -11 15 -10 -7 -15 -12 -4
-34 -9 18 -8 -5 -13 -11 -3
-45 -8 22 -4 -2 -10 -7 3
-53 -8 25 -2 1 -9 -5 5
-53 -9 25 -4 1 -11 -7 4
-51 -10 23 -8 -3 -14 -9 2
-48 -9 24 -7 -2 -14 -7 3
-44 -8 24 -7 -2 -15 -8 3
-43 -10 22 -9 -3 -16 -9 2
-45 -14 20 -11 -5 -19 -11 1
-44 -15 18 -11 -8 -21 -12 -2
-39 -13 17 -12 -9 -21 -13 -4
-35 -12 16 -13 -10 -21 -15 -5
-31 -13 15 -14 -11 -21 -16 -5
-31 -15 15 -14 -11 -21 -17 -6
-32 -15 15 -16 -12 -23 -18 -8
-33 -14 16 -15 -12 -23 -17 -7
-37 -14 18 -14 -11 -23 -15 -5
-45 -15 22 -11 -8 -20 -14 0
-49 -13 24 -10 -7 -18 -12 3
-47 -10 24 -9 -5 -16 -11 2
-41 -9 23 -8 -4 -15 -10 2
-36 -9 21 -9 -6 -16 -11 1
-38 -10 20 -11 -8 -17 -12 1
-43 -12 20 -12 -9 -18 -13 -2
-44 -14 20 -11 -8 -18 -13 -2
-44 -13 21 -10 -7 -17 -12 0
-49 -15 21 -10 -7 -17 -12 -2
-51 -19 18 -13 -10 -21 -16 -5
-49 -22 17 -13 -11 -22 -17 -7
-46 -21 16 -13 -12 -22 -17 -7
-38 -16 16 -14 -12 -22 -18 -8
-29 -14 16 -15 -12 -21 -19 -8
-23 -12 13 -17 -14 -24 -21 -10
-20 -10 11 -18 -15 -26 -22 -12
-22 -9 14 -16 -12 -23 -19 -9
-30 -8 18 -12 -8 -18 -16 -4
-37 -8 21 -10 -7 -17 -13 -2
-41 -11 21 -9 -6 -16 -12 0
-45 -13 20 -10 -8 -16 -13 -2
-46 -14 20 -9 -7 -16 -13 -2
-39 -14 18 -11 -9 -18 -15 -5
-33 -14 16 -12 -10 -19 -16 -6
-33 -12 16 -12 -11 -20 -16 -7
-33 -13 15 -13 -12 -20 -16 -7
-33 -15 13 -15 -13 -22 -18 -8
-37 -15 15 -12 -10 -20 -16 -6
-43 -14 17 -11 -8 -18 -15 -5
-43 -13 18 -10 -7 -17 -14 -4
-38 -11 18 -10 -8 -17 -14 -5
-33 -9 16 -10 -10 -18 -15 -7
-31 -8 17 -10 -10 -17 -14 -6
-30 -8 17 -10 -9 -17 -13 -5
-29 -10 17 -10 -10 -18 -13 -5
-28 -11 16 -12 -10 -19 -15 -6
-28 -11 15 -13 -11 -20 -15 -7
-29 -11 14 -13 -11 -20 -15 -7
-32 -11 14 -13 -12 -20 -16 -8
-31 -12 15 -12 -12 -19 -17 -8
-26 -12 14 -14 -14 -20 -17 -10
-21 -12 11 -16 -16 -22 -19 -12
-20 -12 9 -17 -16 -23 -20 -12
-17 -12 8 -17 -16 -24 -20 -13
-13 -12 7 -18 -18 -25 -20 -14
-12 -13 6 -20 -19 -27 -22 -14
-12 -14 6 -21 -20 -28 -23 -15
-17 -14 8 -18 -18 -26 -21 -13
-24 -14 9 -16 -17 -24 -19 -11
-27 -15 9 -16 -17 -24 -19 -11
-22 -15 9 -16 -18 -25 -20 -12
-17 -16 7 -17 -20 -27 -22 -14
-13 -16 5 -19 -22 -29 -24 -16
-10 -17 2 -21 -25 -30 -25 -17
-12 -16 5 -19 -22 -28 -22 -14
-17 -14 8 -17 -19 -25 -19 -11
-19 -12 9 -16 -17 -24 -18 -10
-19 -10 10 -16 -17 -24 -19 -10
-17 -8 11 -15 -17 -24 -19 -10
-13 -5 11 -14 -17 -25 -20 -11
-8 -6 9 -16 -20 -27 -20 -14
-5 -10 6 -19 -23 -30 -22 -16
-3 -11 6 -20 -23 -30 -22 -15
-5 -9 6 -19 -22 -28 -21 -13
-12 -10 6 -18 -23 -28 -20 -12
-19 -15 6 -18 -22 -29 -21 -13
-22 -17 5 -21 -24 -30 -23 -17
-20 -16 6 -22 -26 -31 -24 -20
-13 -14 5 -22 -26 -32 -25 -20
-3 -12 4 -22 -27 -34 -26 -18
5 -10 1 -24 -29 -36 -28 -18
4 -11 1 -24 -30 -37 -29 -17
-3 -12 3 -24 -28 -36 -26 -16
-7 -10 6 -21 -25 -32 -21 -12
-9 -9 8 -19 -24 -30 -19 -10
-9 -11 6 -20 -26 -31 -21 -12
-8 -13 3 -22 -28 -33 -23 -13
-8 -15 2 -22 -28 -33 -23 -13
-5 -13 1 -22 -28 -33 -23 -14
0 -11 1 -23 -28 -34 -24 -17
1 -13 1 -24 -29 -35 -25 -19
1 -14 1 -25 -31 -37 -27 -21
2 -13 -2 -28 -33 -38 -29 -24
3 -14 -2 -28 -34 -39 -29 -22
2 -16 -2 -26 -34 -38 -28 -20
1 -16 -3 -26 -33 -38 -28 -20
-3 -14 -2 -26 -31 -37 -28 -20
-6 -13 -2 -26 -32 -37 -29 -21
-5 -13 2 -24 -31 -36 -27 -19
0 -11 4 -23 -29 -35 -26 -18
5 -10 2 -25 -30 -36 -27 -21
3 -11 1 -25 -31 -36 -28 -21
-3 -12 1 -25 -32 -36 -26 -19
-5 -13 0 -26 -33 -37 -26 -17
-3 -15 -3 -28 -35 -38 -26 -17
-3 -16 -4 -30 -36 -39 -27 -17
-3 -16 -4 -30 -36 -40 -28 -19
1 -17 -5 -30 -36 -43 -29 -21
3 -17 -7 -31 -37 -45 -31 -25
1 -16 -6 -31 -37 -44 -31 -28
-3 -17 -5 -29 -35 -43 -30 -27
-6 -18 -4 -28 -35 -43 -31 -25
-6 -17 -3 -28 -35 -43 -31 -22
-3 -16 -4 -28 -36 -43 -29 -21
1 -16 -4 -29 -36 -41 -29 -24
5 -16 -4 -29 -36 -41 -30 -25
8 -15 -4 -30 -37 -43 -31 -25
7 -16 -7 -33 -39 -46 -34 -27
6 -19 -7 -33 -38 -46 -35 -27
5 -19 -8 -33 -38 -46 -36 -26
-2 -21 -8 -33 -39 -46 -35 -26
-11 -25 -8 -33 -39 -45 -34 -27
-12 -26 -6 -31 -38 -44 -32 -26
-3 -21 -6 -31 -37 -44 -33 -26
9 -15 -7 -32 -37 -44 -33 -25
13 -11 -7 -31 -37 -44 -32 -23
10 -12 -7 -30 -38 -44 -31 -22
9 -12 -7 -30 -38 -44 -31 -23
13 -10 -7 -30 -38 -44 -33 -24
13 -10 -6 -30 -37 -44 -33 -25
7 -13 -6 -30 -36 -44 -34 -26
1 -16 -5 -30 -35 -44 -33 -28
-2 -16 -3 -30 -35 -43 -33 -28
2 -15 -3 -31 -36 -44 -34 -29
5 -15 -6 -32 -38 -46 -36 -29
6 -16 -8 -32 -40 -46 -38 -28
7 -16 -8 -33 -40 -47 -38 -27
8 -16 -8 -33 -39 -46 -36 -27
12 -16 -9 -34 -40 -47 -37 -28
18 -15 -12 -35 -44 -50 -40 -31
19 -13 -11 -34 -43 -48 -39 -30
11 -12 -8 -31 -38 -44 -35 -27
-3 -15 -6 -29 -36 -41 -33 -25
-11 -18 -5 -28 -35 -41 -33 -27
-8 -17 -4 -28 -35 -41 -34 -28
0 -13 -2 -27 -34 -39 -35 -27
5 -12 -3 -28 -34 -40 -36 -26
4 -14 -5 -30 -36 -43 -37 -27
1 -17 -7 -31 -37 -44 -37 -27
1 -17 -7 -32 -38 -44 -38 -27
3 -16 -7 -31 -38 -45 -38 -28
4 -16 -8 -32 -38 -45 -39 -29
2 -19 -7 -32 -37 -44 -39 -29
1 -20 -8 -33 -38 -45 -39 -30
6 -17 -8 -32 -38 -45 -38 -30
11 -14 -7 -32 -38 -45 -38 -30
8 -13 -6 -32 -37 -44 -38 -29
1 -13 -5 -31 -37 -43 -37 -29
-3 -13 -4 -29 -35 -43 -35 -27
-4 -15 -4 -28 -34 -41 -34 -25
-5 -15 -5 -28 -34 -41 -35 -27
-2 -12 -5 -28 -34 -40 -35 -28
2 -13 -4 -28 -35 -40 -36 -30
2 -15 -5 -30 -35 -40 -36 -29
1 -16 -6 -30 -36 -41 -36 -28
2 -13 -5 -29 -36 -41 -35 -26
5 -11 -5 -30 -36 -43 -35 -27
7 -12 -6 -31 -36 -43 -35 -29
9 -15 -7 -33 -37 -45 -36 -31
10 -16 -9 -34 -38 -46 -38 -31
10 -16 -9 -34 -39 -45 -37 -31
9 -15 -8 -34 -38 -45 -37 -31
8 -15 -8 -33 -37 -44 -36 -30
5 -16 -8 -32 -37 -44 -36 -30
3 -14 -7 -32 -36 -43 -34 -31
3 -13 -6 -30 -36 -41 -33 -32
3 -13 -6 -30 -36 -41 -34 -34
-2 -14 -5 -31 -35 -40 -35 -34
-3 -15 -3 -28 -34 -39 -34 -28
0 -14 -2 -28 -32 -39 -33 -25
-2 -13 1 -28 -33 -38 -31 -27
-7 -14 0 -28 -34 -39 -31 -28
-10 -16 -3 -28 -34 -39 -32 -28
-10 -19 -5 -30 -36 -41 -34 -30
-10 -20 -7 -31 -38 -44 -36 -32
-5 -16 -6 -30 -38 -44 -36 -32
5 -9 -3 -28 -35 -39 -34 -30
10 -5 0 -28 -33 -38 -32 -29
7 -8 -2 -31 -34 -40 -33 -31
0 -13 -5 -32 -35 -41 -34 -32
-3 -16 -6 -32 -36 -43 -35 -33
0 -16 -5 -29 -36 -40 -33 -31
4 -15 -5 -28 -36 -39 -32 -30
4 -13 -6 -31 -37 -40 -33 -31
5 -14 -7 -32 -38 -41 -35 -32
8 -12 -7 -31 -38 -41 -35 -32
8 -9 -4 -30 -37 -39 -34 -31
4 -10 -2 -29 -36 -38 -33 -30
2 -11 -3 -29 -35 -37 -32 -30
0 -11 -2 -28 -34 -36 -31 -29
1 -11 -2 -28 -34 -36 -30 -29
7 -10 -3 -28 -36 -38 -33 -29
13 -9 -4 -29 -37 -39 -34 -29
12 -10 -5 -30 -38 -40 -34 -29
9 -13 -6 -31 -39 -41 -35 -29
8 -13 -6 -32 -39 -41 -35 -29
5 -13 -5 -31 -38 -41 -34 -28
2 -13 -5 -30 -37 -41 -34 -26
3 -13 -5 -29 -35 -40 -33 -24
5 -13 -4 -29 -35 -40 -33 -25
6 -12 -4 -29 -35 -39 -34 -26
6 -11 -4 -29 -36 -39 -34 -27
6 -11 -5 -32 -37 -41 -34 -26
9 -11 -6 -34 -40 -44 -35 -25
11 -12 -5 -33 -40 -43 -34 -22
6 -13 -3 -30 -39 -40 -31 -20
0 -13 -2 -29 -37 -38 -30 -21
1 -13 -3 -30 -38 -40 -31 -24
1 -13 -4 -30 -38 -40 -33 -27
-4 -13 -3 -28 -36 -39 -32 -27
-6 -12 -2 -25 -33 -37 -32 -23
-3 -13 0 -25 -32 -37 -32 -18
-2 -14 -2 -26 -33 -38 -31 -17
1 -13 -4 -27 -36 -40 -32 -20
5 -12 -5 -29 -37 -41 -33 -24
7 -12 -5 -31 -38 -44 -35 -25
5 -11 -4 -33 -39 -44 -36 -25
5 -10 -4 -34 -39 -44 -36 -25
4 -12 -4 -33 -38 -43 -34 -23
1 -14 -4 -29 -37 -41 -32 -21
-2 -15 -5 -28 -36 -41 -32 -21
-3 -15 -5 -29 -37 -41 -32 -22
-5 -16 -5 -30 -38 -43 -34 -23
-3 -17 -6 -30 -40 -43 -35 -24
1 -19 -7 -31 -41 -44 -36 -26
2 -19 -7 -33 -43 -45 -37 -26
3 -19 -7 -33 -41 -45 -38 -25
6 -16 -7 -32 -41 -46 -38 -25
9 -13 -7 -33 -41 -46 -37 -24
10 -15 -9 -33 -43 -47 -36 -25
11 -16 -10 -33 -44 -48 -37 -26
12 -16 -9 -32 -44 -47 -37 -26
14 -15 -9 -33 -45 -48 -38 -27
14 -14 -10 -33 -46 -49 -40 -28
12 -14 -8 -32 -43 -47 -38 -25
6 -14 -6 -31 -41 -46 -36 -23
1 -14 -4 -29 -40 -44 -34 -21
2 -12 -2 -27 -38 -43 -32 -20
0 -11 0 -26 -37 -40 -30 -18
-5 -13 0 -26 -37 -40 -30 -18
-7 -16 -2 -27 -38 -43 -32 -20
-4 -16 -3 -27 -38 -41 -32 -21
0 -14 -3 -27 -37 -40 -31 -21
5 -12 -3 -28 -39 -43 -32 -21
9 -11 -4 -29 -40 -44 -33 -21
10 -13 -6 -30 -41 -45 -35 -21
9 -14 -7 -30 -41 -45 -35 -22
9 -12 -7 -31 -41 -45 -35 -24
7 -11 -6 -29 -40 -44 -34 -25
2 -13 -3 -28 -38 -41 -33 -25
0 -14 -2 -27 -37 -40 -33 -23
0 -13 0 -26 -37 -40 -32 -19
0 -13 0 -26 -37 -40 -31 -15
-3 -13 -2 -27 -37 -40 -32 -19
-4 -14 -3 -27 -37 -40 -32 -22
-2 -13 -4 -28 -38 -40 -33 -23
2 -13 -5 -29 -38 -40 -33 -23
5 -13 -7 -30 -39 -41 -35 -26
10 -14 -8 -32 -40 -44 -37 -27
13 -12 -8 -32 -43 -44 -37 -25
9 -10 -5 -29 -40 -39 -34 -22
1 -10 -3 -26 -37 -37 -31 -20
-6 -11 0 -22 -34 -34 -29 -18
-7 -11 1 -22 -33 -33 -30 -19
-7 -11 2 -22 -32 -34 -30 -19
-4 -9 2 -22 -33 -36 -30 -20
3 -6 4 -23 -32 -37 -29 -20
9 -6 4 -24 -32 -36 -28 -19
12 -5 2 -23 -32 -35 -29 -20
13 1 4 -20 -30 -33 -27 -20
10 4 10 -17 -26 -28 -23 -17
1 4 14 -14 -22 -24 -20 -13
-3 6 15 -12 -19 -21 -17 -11
3 11 15 -9 -16 -18 -15 -8
8 14 13 -9 -14 -17 -14 -7
8 13 12 -6 -12 -14 -11 -5
8 12 9 -3 -10 -12 -9 -4
10 12 8 -2 -9 -11 -8 -3
9 12 9 -2 -8 -9 -7 -2
8 12 7 -5 -9 -10 -8 -3
8 12 6 -7 -10 -10 -10 -4
12 15 2 -9 -11 -12 -12 -5
16 15 -3 -12 -13 -15 -14 -6
20 12 -5 -16 -17 -19 -17 -8
20 9 -7 -20 -21 -23 -20 -11
19 4 -9 -24 -25 -27 -23 -13
18 -2 -12 -27 -29 -31 -26 -15
15 -5 -12 -28 -30 -31 -26 -17
7 -7 -10 -26 -29 -30 -25 -17
-3 -9 -7 -22 -26 -27 -23 -13
-6 -9 -4 -21 -25 -27 -21 -10
-5 -7 -4 -23 -27 -28 -22 -9
-3 -7 -6 -24 -28 -30 -24 -12
0 -5 -6 -25 -28 -30 -23 -15
4 -4 -4 -25 -28 -31 -23 -17
7 -4 -4 -26 -29 -32 -25 -19
9 -5 -6 -28 -30 -36 -28 -21
10 -7 -9 -30 -32 -39 -32 -23
6 -9 -9 -28 -32 -39 -33 -23
2 -12 -8 -26 -31 -38 -33 -20
-3 -15 -7 -28 -32 -40 -33 -21
-3 -16 -7 -30 -34 -43 -34 -23
-3 -15 -5 -29 -33 -41 -32 -22
-6 -14 -3 -27 -32 -40 -30 -22
-9 -13 -2 -28 -32 -40 -30 -21
-6 -13 -3 -30 -34 -43 -32 -23
2 -12 -4 -30 -36 -44 -33 -24
7 -12 -6 -31 -38 -45 -34 -25
8 -14 -8 -33 -39 -46 -36 -27
4 -16 -8 -33 -38 -46 -36 -27
-2 -16 -6 -30 -36 -44 -33 -25
-4 -16 -5 -30 -34 -41 -32 -25
-6 -16 -4 -29 -32 -40 -32 -25
-6 -16 -5 -29 -34 -41 -33 -26
-5 -16 -6 -30 -36 -43 -36 -28
-3 -15 -6 -31 -36 -44 -36 -28
-3 -14 -6 -32 -36 -44 -38 -29
-2 -16 -7 -33 -37 -46 -39 -29
2 -17 -8 -34 -39 -49 -41 -30
6 -17 -9 -34 -39 -49 -40 -29
9 -16 -9 -33 -39 -48 -39 -29
10 -16 -10 -34 -39 -48 -39 -29
13 -14 -10 -33 -38 -47 -38 -29
14 -13 -10 -34 -39 -47 -38 -31
11 -15 -10 -34 -39 -47 -37 -31
6 -16 -8 -33 -38 -46 -37 -32
-2 -14 -6 -31 -35 -43 -34 -29
-6 -13 -5 -29 -33 -39 -32 -26
-5 -14 -5 -28 -33 -39 -33 -24
-2 -14 -6 -30 -33 -39 -34 -25
3 -14 -7 -31 -34 -40 -34 -28
5 -15 -6 -31 -34 -40 -34 -29
6 -15 -6 -31 -35 -41 -36 -30
6 -15 -5 -28 -34 -41 -37 -30
9 -14 -2 -22 -31 -41 -39 -32
12 -16 4 -13 -28 -41 -41 -33
11 -21 12 4 -23 -41 -44 -36
10 -23 23 27 -15 -39 -45 -39
12 -22 35 56 -4 -35 -44 -43
18 -20 44 82 11 -28 -41 -43
23 -14 46 102 27 -18 -35 -37
25 -3 42 108 43 -3 -23 -26
30 9 33 108 58 16 -4 -9
43 19 24 107 71 37 18 10
56 29 17 103 87 65 48 37
69 49 4 76 96 98 86 72
82 75 -21 20 98 132 133 117
95 103 -56 -57 90 160 180 163
104 127 -96 -138 76 188 224 205
106 152 -132 -212 68 220 272 248
105 183 -164 -279 66 256 321 294
100 207 -196 -339 60 280 358 326
94 209 -214 -368 56 300 381 343
92 185 -215 -360 63 324 397 347
88 160 -205 -339 71 344 404 343
77 138 -194 -325 62 340 389 321
64 106 -179 -303 49 320 354 283
56 74 -172 -271 40 298 315 240
54 56 -173 -246 32 263 272 200
47 40 -168 -226 8 200 210 149
30 16 -144 -197 -27 111 125 84
14 -6 -114 -169 -66 14 37 19
1 -16 -92 -147 -93 -57 -26 -23
-8 -19 -74 -123 -94 -79 -51 -37
-12 -18 -59 -99 -76 -66 -47 -33
-10 -15 -51 -83 -61 -49 -33 -24
-6 -13 -46 -72 -51 -38 -24 -17
-4 -12 -39 -59 -39 -28 -18 -14
-3 -13 -32 -48 -29 -21 -14 -11
0 -14 -26 -39 -24 -18 -13 -11
0 -13 -21 -31 -17 -14 -11 -9
-3 -10 -16 -22 -9 -9 -8 -8
-4 -7 -9 -10 0 -4 -5 -5
-5 -4 -3 1 5 0 -2 0
-9 -2 4 9 10 4 2 4
-17 -3 8 14 13 6 2 5
-22 -5 10 16 14 6 2 4
-22 -5 9 16 12 4 0 1
-21 -6 9 15 10 1 -4 -5
-18 -4 12 18 11 0 -4 -7
-12 1 15 22 14 1 -3 -5
-9 2 16 24 15 0 -4 -4
-10 -2 15 25 14 -4 -6 -4
-11 -4 15 25 13 -6 -8 -5
-14 -5 15 25 13 -6 -8 -6
-20 -5 14 26 15 -7 -7 -6
-28 -5 15 26 16 -5 -6 -4
-31 -5 17 26 16 -3 -3 -2
-32 -6 18 27 17 0 1 1
-35 -7 18 30 17 1 2 3
-34 -6 20 34 19 3 2 5
-30 -2 21 36 20 3 2 4
-31 -2 21 36 21 2 2 3
-35 -5 21 37 22 3 2 2
-36 -6 20 37 21 3 1 0
-32 -4 19 36 21 2 1 -3
-31 -2 19 37 22 2 2 0
-30 0 20 38 22 2 3 3
-30 -3 20 37 21 1 3 5
-34 -3 23 40 24 3 6 8
-38 0 26 46 27 5 8 8
-41 1 29 49 30 7 10 9
-40 2 28 47 31 6 9 8
-36 3 28 48 31 6 9 8
-34 4 27 48 31 6 8 7
-35 4 26 47 30 5 7 7
-36 3 26 47 30 6 8 9
-40 0 26 48 30 8 10 9
-45 -5 26 49 31 9 10 9
-44 -5 24 48 30 9 8 7
-41 -5 25 49 31 10 8 10
-40 -5 23 48 31 8 8 9
-38 -5 23 49 32 8 8 9
-35 -2 24 51 33 8 8 8
-32 2 26 53 36 10 10 10
-34 4 30 57 40 13 14 14
-44 6 33 61 45 18 18 18
-48 6 32 61 44 19 20 19
-43 5 29 59 43 17 19 19
-37 5 29 60 43 16 18 18
-38 6 29 62 44 17 19 18
-41 4 28 63 44 16 19 16
-41 3 26 61 43 13 17 12
-39 5 28 63 47 15 19 13
-36 9 30 65 50 19 21 15
-34 8 28 64 50 19 21 16
-33 6 27 65 48 20 21 20
-32 3 25 65 47 20 21 22
-30 2 24 66 47 21 22 20
-28 2 23 66 47 21 21 18
-22 5 23 67 49 23 22 20
-19 8 24 69 50 25 25 22
-20 8 24 72 53 26 26 21
