I II V1 V2 V3 V4 V5 V6
-2 13 12 -16 6 -7 -32 -2
0 17 10 -17 5 -6 -33 -2
3 7 0 -20 -1 -14 -45 -5
5 4 4 -17 3 -7 -33 -3
7 3 7 -12 1 -10 -36 -5
10 3 10 -9 1 -13 -39 -6
12 -5 10 -11 1 -10 -35 -3
12 -3 6 -15 1 -6 -27 -6
15 -2 4 -18 -5 -15 -37 -9
17 -3 1 -16 -4 -12 -35 -6
14 -5 1 -16 -2 -9 -31 -4
11 -1 0 -22 -5 -13 -33 -8
3 -11 -2 -28 -12 -21 -44 -7
-1 -17 1 -30 -11 -18 -37 -7
8 -13 0 -34 -17 -24 -41 -12
17 -11 -1 -38 -22 -29 -45 -14
20 -12 -2 -38 -22 -29 -44 -13
18 1 -1 -36 -15 -18 -30 -10
17 2 -4 -39 -23 -26 -39 -10
9 -4 -4 -41 -25 -26 -38 -9
6 -7 -3 -45 -28 -28 -37 -10
-1 -2 -2 -43 -29 -28 -40 -13
-6 -10 1 -43 -35 -34 -51 -14
-11 -15 5 -43 -36 -32 -44 -15
-14 -15 2 -43 -39 -35 -50 -22
-14 -13 3 -46 -42 -38 -53 -25
-17 -18 8 -45 -41 -35 -48 -19
-18 -10 5 -46 -39 -27 -36 -17
-16 -13 -1 -51 -44 -35 -47 -22
-12 -18 -3 -52 -45 -37 -47 -23
-10 -16 -1 -51 -43 -34 -44 -23
-11 -10 1 -50 -42 -35 -46 -25
-16 -20 -1 -48 -41 -41 -54 -24
-18 -21 -1 -45 -35 -33 -43 -21
-12 -19 -4 -52 -41 -40 -52 -27
-4 -18 -6 -56 -45 -46 -56 -28
-3 -24 -5 -54 -46 -43 -53 -26
-11 -16 -2 -52 -42 -34 -40 -25
-23 -12 -1 -48 -39 -33 -42 -22
-23 -13 -1 -47 -37 -31 -40 -20
-21 -11 3 -46 -36 -27 -36 -18
-17 -8 0 -48 -39 -31 -38 -21
-17 -18 -3 -53 -44 -39 -48 -22
-21 -18 -1 -52 -40 -32 -38 -19
-21 -15 0 -50 -42 -35 -42 -21
-17 -16 -4 -48 -45 -38 -45 -22
-14 -17 -3 -51 -44 -36 -42 -21
-14 -11 -1 -52 -39 -30 -32 -21
-13 -11 -3 -55 -43 -37 -41 -23
-13 -14 -1 -54 -42 -35 -37 -21
-14 -13 0 -52 -37 -32 -34 -20
-14 -8 1 -51 -37 -33 -36 -22
-12 -17 0 -51 -41 -41 -45 -22
-8 -20 0 -54 -39 -35 -35 -22
-9 -17 -2 -55 -38 -36 -35 -23
-8 -17 -2 -54 -41 -40 -35 -24
-5 -20 0 -54 -41 -39 -29 -24
-10 -14 5 -50 -34 -28 -18 -21
-14 -10 0 -50 -36 -33 -28 -21
-13 -12 3 -52 -39 -33 -26 -18
-18 -13 3 -51 -35 -26 -20 -17
-20 -7 4 -50 -35 -25 -21 -16
-18 -11 1 -49 -39 -35 -33 -20
-16 -17 5 -40 -34 -29 -26 -22
-9 -16 6 -33 -34 -31 -31 -27
-1 -22 7 -24 -38 -38 -39 -33
6 -36 14 -13 -36 -39 -40 -37
13 -30 19 3 -28 -31 -32 -39
12 -25 22 13 -20 -29 -36 -38
6 -21 29 29 -2 -12 -22 -26
5 -10 32 32 13 6 -3 -12
8 3 32 31 22 17 6 -4
17 8 29 31 28 26 13 11
29 18 25 30 39 51 45 29
40 32 20 30 50 70 68 47
54 45 19 35 68 93 90 66
61 61 23 52 102 136 133 99
77 97 20 72 143 192 193 140
100 130 22 102 186 244 243 183
119 161 19 123 233 301 304 232
127 200 18 130 276 361 364 280
117 246 26 141 325 414 411 322
83 282 34 149 374 457 439 358
48 316 45 143 425 505 474 384
24 347 33 103 443 524 481 393
-1 371 8 16 428 518 471 393
-26 384 -8 -73 407 507 462 390
-57 384 -11 -164 360 467 431 366
-85 339 -5 -257 268 351 328 292
-120 259 25 -291 158 183 166 172
-147 200 60 -276 76 38 18 57
-148 166 78 -248 42 -16 -48 -4
-141 132 80 -238 25 -22 -57 -16
-132 97 78 -226 7 -16 -42 -21
-113 55 76 -209 -27 -33 -51 -37
-101 15 78 -192 -56 -58 -71 -57
-97 -22 79 -178 -79 -76 -75 -65
-92 -38 79 -161 -94 -82 -67 -66
-86 -50 76 -138 -99 -90 -74 -64
-72 -62 76 -107 -96 -85 -69 -61
-53 -65 65 -79 -88 -75 -59 -57
-41 -56 43 -63 -79 -67 -56 -52
-29 -54 24 -57 -69 -63 -57 -46
-22 -47 11 -54 -59 -52 -44 -42
-15 -41 7 -47 -54 -48 -42 -40
-15 -37 11 -35 -49 -44 -41 -37
-17 -36 16 -21 -36 -33 -29 -30
-13 -20 16 -12 -25 -19 -14 -26
-13 -17 14 -11 -20 -18 -16 -21
-5 -14 13 -8 -16 -14 -13 -20
1 -11 11 -9 -11 -9 -7 -18
4 -7 6 -12 -13 -12 -13 -20
1 -14 5 -11 -15 -19 -20 -19
-6 -18 8 -6 -13 -13 -12 -17
-8 -15 8 -2 -14 -13 -13 -18
-3 -14 5 -3 -13 -15 -15 -20
-8 -18 10 1 -8 -10 -8 -13
-13 -13 14 2 -4 -2 3 -10
-9 -11 10 0 -8 -8 -5 -12
-8 -11 6 -2 -11 -5 -2 -10
-6 -10 7 0 -12 -1 3 -9
-1 -6 4 -1 -14 -5 -2 -13
7 -14 1 -4 -21 -15 -15 -15
10 -18 3 -2 -17 -11 -9 -16
10 -18 0 0 -18 -14 -12 -18
7 -15 0 4 -18 -13 -12 -17
-4 -18 5 15 -13 -6 -1 -10
-5 -10 3 11 -9 1 8 -11
-3 -8 0 8 -11 -3 0 -12
-4 -11 2 9 -8 -2 2 -11
1 -10 4 10 -5 1 5 -9
6 -2 0 11 -4 0 1 -11
8 -14 -2 9 -10 -10 -11 -13
14 -19 -3 12 -9 -7 -4 -15
16 -16 0 14 -10 -6 -4 -16
12 -16 -1 18 -9 -8 -7 -16
0 -17 4 22 -2 0 3 -8
-9 -10 7 27 6 12 16 -4
-7 -10 2 23 2 4 4 -8
0 -8 2 23 3 4 4 -7
4 -8 1 24 3 6 7 -7
6 -4 0 25 3 4 5 -8
6 -14 0 26 -2 -3 -5 -10
8 -15 2 29 0 2 2 -10
13 -10 -2 31 -1 2 3 -10
12 -12 -3 32 -2 1 1 -11
9 -17 2 35 1 3 4 -8
11 -9 4 36 6 11 15 -7
14 -9 -5 31 2 5 5 -11
16 -9 -5 32 4 6 7 -8
20 -10 -6 36 5 9 9 -10
19 -6 -10 38 1 6 5 -13
13 -12 -7 39 1 2 -3 -11
6 -14 -3 43 7 9 10 -8
4 -11 -2 50 10 12 12 -6
7 -11 -3 55 9 9 10 -5
15 -16 -4 54 10 10 12 -3
19 -8 -5 54 12 17 20 -4
17 -8 -6 54 7 10 10 -7
16 -7 -7 57 8 9 10 -6
20 -6 -6 58 13 14 16 -5
19 -3 -10 59 10 11 12 -7
15 -11 -9 59 4 3 2 -8
14 -11 -8 62 3 7 9 -8
13 -8 -7 64 2 8 10 -9
18 -9 -9 63 -1 4 6 -12
21 -15 -7 66 5 10 12 -8
24 -6 -6 68 9 17 20 -8
38 -5 -12 65 4 8 9 -12
47 -7 -15 66 -1 5 7 -11
42 -7 -13 67 -1 8 13 -9
18 -2 -6 77 5 13 17 -3
0 -11 -2 83 10 11 13 3
10 -10 -5 85 9 13 19 0
17 -9 -5 86 5 9 14 -4
25 -8 -8 85 1 3 8 -6
29 -9 -8 84 1 5 13 -4
28 -4 -9 85 0 10 21 -6
31 -7 -14 81 -5 3 10 -9
36 -8 -14 80 -7 1 10 -9
37 -8 -13 81 -5 1 12 -10
33 -3 -13 85 -6 -3 8 -9
31 -12 -14 86 -13 -13 -4 -10
33 -12 -14 91 -14 -10 2 -11
39 -9 -15 94 -17 -13 0 -14
39 -13 -16 90 -19 -18 -5 -16
36 -18 -14 90 -17 -17 -1 -13
37 -10 -15 91 -17 -12 6 -14
34 -11 -16 90 -22 -19 -3 -18
35 -10 -15 91 -21 -17 -1 -14
33 -9 -16 92 -22 -16 5 -13
35 -5 -19 92 -27 -22 0 -15
39 -15 -22 90 -34 -33 -12 -18
40 -19 -21 91 -34 -32 -7 -19
43 -17 -21 91 -39 -36 -10 -21
48 -16 -23 89 -46 -43 -16 -21
44 -22 -21 93 -43 -41 -10 -17
38 -14 -16 94 -36 -34 2 -13
34 -15 -17 92 -39 -41 -6 -13
35 -15 -16 91 -39 -40 -4 -11
36 -14 -17 91 -39 -39 0 -14
36 -11 -20 89 -43 -46 -8 -19
35 -16 -19 85 -46 -53 -18 -21
34 -16 -16 87 -42 -49 -8 -19
33 -14 -17 85 -43 -52 -10 -20
32 -14 -15 83 -42 -53 -12 -19
29 -20 -13 80 -42 -50 -8 -16
28 -12 -11 74 -41 -47 1 -16
29 -12 -14 67 -44 -52 -7 -16
32 -11 -14 63 -42 -49 -2 -14
33 -7 -14 59 -36 -43 4 -13
33 -4 -16 58 -39 -45 0 -15
19 -13 -12 58 -38 -47 -5 -10
10 -10 -5 62 -30 -37 8 -6
8 -8 -4 57 -30 -37 9 -5
5 -11 -4 55 -30 -38 5 -7
9 -10 -5 50 -28 -35 8 -9
7 -4 -6 49 -23 -28 16 -8
5 -4 -6 45 -21 -30 9 -7
5 -3 -6 43 -18 -27 13 -6
3 -3 -3 40 -16 -24 17 -4
7 0 -5 36 -19 -27 12 -7
8 -8 -7 38 -23 -33 3 -7
8 -8 -5 32 -19 -26 15 -5
7 -6 -3 25 -16 -23 17 -2
1 -10 -2 21 -16 -25 13 -3
-2 -13 0 19 -10 -20 19 -2
-7 -4 1 15 -4 -13 27 0
-12 -3 2 13 -4 -18 21 1
-13 -3 2 8 -3 -17 23 0
-12 -3 1 3 -4 -15 25 -1
-13 0 1 -2 -8 -20 19 -5
-8 -9 -2 -7 -11 -27 11 -6
-3 -8 -3 -7 -8 -22 20 -6
-5 -5 -3 -10 -9 -21 20 -7
-4 -5 -4 -12 -10 -24 16 -9
-6 -11 -1 -9 -5 -19 24 -4
-3 -1 -1 -11 -1 -12 33 -5
-6 -3 -2 -14 0 -16 27 -6
-9 -5 0 -15 2 -16 28 -9
-8 -4 1 -14 3 -14 33 -10
-7 -2 -2 -18 2 -18 26 -14
-3 -7 -2 -20 -1 -25 16 -16
-6 -7 -1 -18 1 -19 26 -16
-16 -7 3 -13 3 -18 27 -13
-13 -6 4 -13 4 -19 23 -14
-11 -10 4 -16 4 -17 28 -14
-11 -2 4 -17 7 -12 36 -16
-12 -1 3 -19 8 -15 30 -15
-11 -5 1 -25 9 -14 32 -14
-10 -3 2 -25 12 -9 38 -12
-9 2 -1 -24 7 -13 31 -16
-6 -5 -4 -24 0 -22 21 -16
-5 -6 -2 -22 2 -16 31 -15
-9 -6 -1 -25 3 -18 29 -16
-9 -5 -2 -26 0 -21 24 -18
-8 -7 1 -23 6 -16 32 -13
-9 -1 0 -23 8 -9 40 -13
-7 0 -3 -24 6 -11 34 -13
-8 -3 -2 -29 3 -12 35 -14
-7 0 0 -27 5 -9 39 -12
-8 3 -2 -24 4 -12 34 -14
-9 -7 -4 -30 -2 -21 25 -15
-6 -6 -2 -27 0 -16 33 -15
-8 -6 1 -28 0 -18 31 -16
-4 -8 -1 -27 -2 -21 26 -17
-2 -9 -2 -26 0 -17 32 -14
-3 -2 -1 -28 4 -11 41 -13
-3 -1 -3 -31 -1 -18 33 -14
-11 -3 -1 -27 2 -13 39 -11
-15 -3 -1 -26 7 -7 46 -8
-14 1 -1 -25 6 -10 41 -9
-11 -4 -4 -28 1 -16 33 -10
-12 -7 -2 -28 3 -13 39 -10
-14 -8 -3 -28 1 -14 37 -10
-15 -11 -5 -31 -1 -19 30 -13
-13 -13 -5 -29 -1 -17 33 -12
-10 -4 -5 -29 2 -10 42 -13
-7 -5 -6 -31 0 -16 32 -15
-9 -6 -3 -31 2 -13 36 -12
-11 -6 -3 -31 5 -9 42 -10
-11 -1 -7 -32 1 -15 37 -12
-11 -10 -8 -36 -5 -22 29 -12
-7 -13 -7 -37 -4 -18 37 -13
0 -10 -11 -39 -8 -23 32 -16
5 -9 -15 -40 -11 -27 27 -19
2 -13 -15 -40 -10 -24 31 -19
-4 -5 -12 -38 -4 -18 39 -19
-12 -3 -9 -34 -1 -18 36 -14
-20 -9 -5 -32 3 -16 39 -12
-20 -12 -5 -31 4 -15 42 -12
-17 -8 -8 -34 1 -19 38 -13
-15 -13 -9 -38 -2 -24 30 -14
-10 -12 -8 -37 1 -20 41 -13
-8 -12 -12 -40 -4 -24 36 -15
-9 -16 -13 -40 -8 -27 30 -17
-10 -22 -11 -40 -5 -24 37 -14
-10 -11 -11 -40 -3 -20 44 -15
-10 -11 -12 -41 -5 -22 36 -17
-11 -14 -10 -43 -6 -22 37 -17
-11 -12 -11 -42 -5 -20 41 -15
-15 -10 -11 -40 -5 -22 38 -15
-12 -18 -12 -40 -7 -29 28 -18
-4 -16 -12 -40 -6 -24 34 -19
-1 -15 -11 -38 -6 -25 32 -21
-4 -17 -12 -37 -11 -32 25 -24
-7 -20 -8 -35 -8 -27 32 -20
-11 -14 -6 -32 -6 -22 41 -18
-13 -14 -10 -34 -10 -28 32 -18
-17 -15 -10 -39 -7 -26 36 -14
-19 -15 -14 -41 -7 -24 40 -13
-17 -11 -15 -42 -9 -26 38 -13
-11 -16 -15 -42 -12 -31 31 -13
-10 -13 -9 -37 -8 -24 41 -11
-6 -10 -6 -35 -7 -23 40 -14
-6 -9 -5 -31 -7 -26 37 -14
-2 -9 -1 -26 -1 -21 45 -10
1 1 0 -19 5 -13 55 -9
2 1 -3 -18 3 -17 48 -10
9 4 -8 -27 1 -19 49 -10
12 6 -13 -35 0 -19 52 -10
7 7 -11 -35 -2 -23 46 -12
-2 -1 -3 -32 -3 -25 44 -8
-14 -4 5 -22 6 -15 57 -1
-12 -2 4 -20 8 -13 55 0
-5 -2 -3 -20 6 -15 50 -2
1 -8 -5 -20 7 -12 51 -3
6 0 -4 -16 11 -5 57 -3
4 -1 -5 -18 9 -9 47 -3
1 -6 -6 -16 11 -7 47 0
3 -8 -5 -15 11 -5 47 -2
7 -7 -10 -20 6 -13 36 -6
12 -14 -11 -20 0 -23 25 -7
13 -16 -12 -21 -1 -19 31 -8
9 -19 -12 -25 -5 -22 25 -10
6 -20 -13 -27 -10 -27 20 -7
8 -25 -9 -29 -12 -25 22 -7
13 -20 -10 -30 -14 -24 23 -11
11 -17 -14 -29 -17 -27 15 -12
4 -18 -12 -30 -18 -28 15 -10
-4 -13 -9 -29 -16 -22 20 -8
-3 -5 -14 -33 -20 -26 14 -8
1 -12 -20 -39 -28 -34 3 -10
4 -12 -21 -41 -30 -33 7 -11
4 -12 -22 -42 -32 -36 2 -14
1 -19 -21 -44 -37 -43 -7 -14
-1 -22 -17 -42 -32 -37 -1 -11
-8 -14 -14 -38 -28 -32 4 -12
-13 -18 -12 -34 -33 -38 -6 -15
-14 -24 -9 -34 -31 -37 -5 -16
-6 -20 -12 -34 -31 -36 -5 -19
2 -14 -15 -33 -34 -41 -15 -24
2 -24 -16 -34 -38 -48 -25 -26
-7 -29 -13 -30 -34 -45 -19 -26
-22 -26 -9 -29 -31 -42 -17 -22
-32 -26 -7 -29 -28 -44 -20 -19
-25 -27 -10 -32 -30 -42 -15 -20
-22 -21 -11 -36 -28 -36 -7 -18
-22 -23 -12 -39 -35 -42 -16 -18
-20 -27 -11 -39 -38 -43 -16 -18
-19 -28 -11 -36 -35 -39 -12 -19
-16 -22 -14 -34 -32 -39 -17 -19
-10 -29 -12 -36 -36 -44 -26 -20
-4 -30 -14 -39 -37 -44 -24 -23
-4 -27 -15 -34 -35 -43 -25 -22
-15 -29 -13 -33 -33 -43 -27 -20
-23 -31 -8 -32 -31 -38 -19 -17
-22 -21 -7 -32 -26 -33 -12 -17
-15 -22 -13 -38 -31 -39 -22 -20
-14 -25 -11 -38 -28 -38 -21 -19
-23 -23 -6 -34 -26 -32 -12 -15
-24 -21 -9 -33 -28 -34 -17 -17
-17 -30 -11 -32 -33 -40 -25 -17
-16 -32 -10 -31 -32 -36 -18 -16
-14 -27 -10 -32 -34 -38 -22 -17
-13 -26 -10 -27 -32 -40 -25 -16
-10 -30 -9 -28 -32 -39 -20 -17
-11 -24 -8 -29 -28 -33 -14 -17
-9 -22 -7 -30 -28 -35 -20 -17
-13 -23 -8 -27 -25 -34 -19 -15
-15 -20 -6 -18 -22 -28 -12 -13
-18 -18 -9 -23 -22 -32 -19 -15
-17 -27 -8 -27 -25 -39 -26 -15
-15 -27 -6 -23 -21 -33 -19 -14
-17 -26 -7 -22 -22 -35 -22 -15
-16 -28 -7 -16 -24 -38 -28 -17
-13 -34 2 -2 -18 -33 -23 -18
-11 -32 4 8 -13 -29 -20 -22
-11 -39 9 19 -14 -34 -31 -27
-7 -45 17 36 -7 -32 -33 -31
0 -41 23 47 4 -23 -25 -28
7 -29 22 53 13 -18 -25 -25
11 -25 19 55 22 -11 -22 -17
10 -16 22 60 34 6 -3 -5
16 -5 22 58 41 19 11 7
28 6 16 54 48 35 27 24
35 15 10 50 62 61 59 46
44 32 10 56 87 94 95 68
54 48 10 72 119 130 125 95
70 76 10 89 158 182 175 133
88 106 11 120 207 245 234 176
107 146 9 141 250 301 288 222
121 179 3 140 287 354 341 274
105 220 8 144 339 415 401 322
63 266 20 144 392 465 440 363
28 297 24 132 431 495 452 380
1 323 21 102 461 522 465 388
-22 358 -4 32 453 523 462 385
-44 380 -34 -59 420 498 437 379
-67 387 -49 -155 364 447 403 360
-87 359 -52 -259 265 342 328 306
-117 288 -29 -319 137 160 170 193
-148 205 9 -313 41 -10 1 72
-155 156 40 -268 10 -70 -71 -2
-137 133 45 -241 0 -72 -79 -22
-118 109 40 -226 -18 -64 -73 -29
-109 63 42 -207 -43 -62 -64 -35
-102 28 52 -173 -57 -62 -60 -48
-98 -10 57 -157 -79 -82 -75 -59
-95 -43 58 -142 -97 -99 -79 -64
-83 -59 65 -116 -97 -97 -70 -59
-70 -66 65 -85 -93 -97 -75 -61
-55 -82 60 -60 -83 -91 -75 -55
-44 -80 47 -40 -67 -74 -60 -50
-35 -72 27 -30 -52 -65 -55 -44
-24 -62 6 -25 -43 -58 -51 -38
-18 -62 7 -17 -33 -47 -40 -32
-13 -52 7 -10 -25 -39 -33 -33
-4 -42 4 -8 -21 -39 -38 -32
0 -39 5 0 -12 -31 -30 -28
3 -32 5 5 -4 -23 -21 -25
-1 -21 4 14 4 -17 -20 -21
-15 -29 6 23 8 -15 -21 -14
-16 -28 7 30 11 -10 -11 -12
-19 -26 6 27 10 -11 -12 -11
-17 -28 3 29 5 -15 -18 -12
-11 -33 3 28 7 -11 -11 -11
-8 -24 4 31 14 -4 -3 -9
-4 -21 4 26 11 -9 -9 -8
-8 -23 4 26 11 -6 -6 -8
-10 -23 4 25 11 -1 -1 -8
-1 -17 0 23 7 -5 -7 -9
1 -25 -1 23 4 -8 -12 -9
-5 -26 0 22 6 -2 -3 -6
-2 -26 0 23 3 -5 -6 -9
1 -29 -1 24 0 -11 -15 -12
0 -32 2 30 5 -5 -8 -9
-2 -24 2 31 11 1 0 -8
-3 -25 0 29 8 -3 -8 -9
-4 -25 2 29 11 1 -3 -5
-8 -23 4 31 16 8 7 -1
-4 -19 0 30 15 4 -1 -5
1 -26 -2 29 11 -1 -9 -6
-1 -26 -2 32 13 4 -1 -4
7 -22 -3 31 8 0 -6 -8
12 -23 -2 31 5 -6 -12 -9
10 -30 -3 36 9 0 -4 -7
4 -23 1 39 14 7 4 -6
-3 -27 1 38 14 4 -2 -5
-7 -26 3 40 19 10 3 0
-2 -20 2 44 24 17 11 4
0 -18 -3 41 21 12 2 -1
4 -24 -5 38 17 5 -6 -3
7 -22 -3 42 20 10 1 -2
9 -21 -5 43 16 6 -4 -7
16 -23 -5 42 9 -1 -12 -12
17 -27 -5 45 12 5 -4 -10
16 -18 -3 48 17 12 1 -7
12 -19 -5 48 16 8 -5 -8
7 -23 -3 48 18 11 -2 -6
12 -18 -2 49 22 18 6 -3
20 -12 -8 48 19 13 -2 -6
15 -21 -9 48 17 9 -8 -7
7 -21 -5 54 24 19 3 -3
2 -22 -4 58 23 19 3 -3
2 -21 -3 63 23 18 -1 -1
2 -24 1 68 29 26 11 4
8 -16 -2 67 29 26 12 0
12 -16 -5 63 27 20 4 -1
10 -18 -2 62 28 22 5 -2
9 -18 -3 64 34 31 16 1
12 -12 -6 65 32 28 9 1
15 -22 -8 65 26 19 -1 -2
20 -24 -9 66 26 22 6 -1
20 -25 -11 67 24 20 4 -3
19 -24 -10 67 23 16 -2 -3
19 -24 -8 71 28 22 8 2
19 -18 -9 74 29 28 14 0
19 -17 -10 74 27 24 6 -1
20 -16 -8 75 30 26 9 0
23 -12 -9 77 34 31 17 1
22 -10 -11 77 31 26 8 -2
22 -20 -12 81 27 21 2 -2
16 -24 -9 84 30 26 9 -2
20 -21 -11 85 29 24 6 -5
26 -24 -13 84 25 17 -2 -9
25 -30 -13 87 25 18 2 -8
30 -20 -12 88 27 22 9 -9
34 -18 -15 87 24 17 3 -9
29 -21 -12 90 27 22 7 -5
26 -18 -9 93 32 29 16 -2
28 -16 -15 90 28 21 6 -6
29 -23 -15 93 27 15 -2 -6
23 -28 -16 95 28 18 2 -6
25 -27 -19 98 26 13 -3 -8
33 -26 -20 97 22 6 -10 -10
36 -32 -18 95 19 8 -3 -8
31 -26 -15 99 23 14 4 -6
28 -27 -16 101 22 11 0 -7
28 -31 -14 100 22 11 2 -5
33 -27 -17 97 19 13 7 -5
39 -23 -22 91 8 3 -4 -11
41 -31 -24 92 -1 -6 -13 -15
38 -30 -21 97 1 -1 -6 -13
38 -27 -22 100 -3 -5 -8 -14
36 -33 -18 100 -8 -13 -18 -17
39 -36 -17 100 -10 -10 -12 -16
41 -29 -21 98 -13 -8 -8 -19
37 -31 -18 95 -14 -12 -13 -18
29 -31 -16 95 -12 -8 -8 -12
27 -27 -15 99 -11 -4 -3 -9
32 -27 -18 94 -18 -13 -12 -14
33 -37 -21 88 -23 -22 -20 -16
31 -33 -18 89 -21 -19 -14 -14
27 -29 -17 87 -23 -23 -16 -15
26 -32 -17 85 -27 -29 -23 -16
26 -34 -15 84 -27 -27 -18 -15
29 -26 -14 83 -26 -24 -12 -14
25 -26 -15 75 -29 -29 -20 -14
22 -28 -13 74 -25 -26 -16 -11
21 -25 -13 67 -22 -22 -11 -11
18 -22 -16 60 -27 -29 -18 -13
15 -28 -14 55 -29 -33 -21 -9
14 -26 -14 51 -28 -28 -13 -8
17 -22 -15 50 -29 -29 -14 -9
16 -26 -15 46 -30 -31 -19 -10
15 -28 -10 42 -24 -24 -11 -8
11 -19 -10 39 -20 -20 -5 -9
3 -19 -8 35 -18 -23 -11 -7
4 -20 -6 31 -15 -20 -9 -5
10 -18 -10 24 -16 -16 -4 -6
16 -17 -17 16 -22 -25 -15 -11
18 -21 -16 12 -24 -29 -21 -11
17 -20 -12 12 -22 -24 -14 -10
10 -16 -11 14 -21 -23 -14 -10
-7 -18 -7 19 -18 -20 -12 -5
-17 -20 -1 21 -10 -13 -1 0
-16 -10 -2 18 -9 -10 2 -5
-13 -12 -3 13 -8 -13 -3 -4
-13 -18 -4 8 -8 -12 -1 -2
-11 -13 -3 6 -6 -9 5 0
-14 -9 -8 -2 -14 -18 -7 -7
-11 -16 -9 -5 -16 -21 -13 -5
-5 -14 -9 -3 -12 -18 -6 -5
-4 -15 -9 -6 -17 -24 -12 -10
-2 -16 -7 -6 -18 -27 -19 -10
1 -17 -9 -5 -13 -20 -11 -9
1 -9 -10 -5 -10 -18 -9 -12
2 -9 -8 -4 -9 -20 -13 -11
-2 -12 -6 -1 -6 -16 -9 -8
-9 -10 -3 -1 0 -9 -1 -5
-12 -9 -3 -3 -1 -11 -5 -5
-14 -16 -3 -2 -2 -14 -9 -3
-18 -18 -1 1 0 -9 -2 -2
-17 -15 -3 -1 -5 -13 -7 -6
-12 -15 -7 -4 -9 -20 -17 -9
-10 -16 -5 2 -6 -16 -10 -8
-12 -10 -4 0 -3 -10 -5 -9
-12 -10 -3 0 -4 -13 -10 -9
-12 -12 -3 2 -1 -9 -6 -9
-10 -8 -4 0 1 -7 -2 -9
-8 -8 -4 0 0 -11 -9 -11
-6 -16 -4 -4 -3 -17 -16 -11
-6 -16 -3 -2 -4 -13 -9 -9
-1 -14 -5 -4 -5 -17 -14 -13
2 -18 -6 -7 -11 -23 -23 -17
4 -22 -3 -3 -9 -19 -17 -14
2 -9 -4 2 -4 -13 -10 -14
-8 -8 0 6 1 -11 -12 -11
-16 -10 6 10 8 -2 -2 -4
-20 -8 6 8 12 4 6 -1
-24 -7 2 6 8 -2 -2 -2
-20 -13 2 4 4 -7 -7 -2
-16 -12 0 4 4 -5 -2 -5
-12 -9 -3 2 0 -10 -6 -6
-9 -11 -4 0 -6 -16 -12 -7
-10 -14 -3 2 -4 -12 -6 -7
-9 -6 -3 1 -3 -8 -1 -8
-8 -6 -5 1 -4 -10 -6 -8
