I II V1 V2 V3 V4 V5 V6
-5 -9 16 5 1 -119 -16 -21
-5 -9 16 5 0 -119 -16 -21
-5 -9 16 5 -2 -119 -16 -21
-4 -9 15 4 -3 -120 -17 -22
-4 -9 15 4 -3 -121 -18 -22
-4 -9 15 3 -3 -121 -18 -22
-4 -9 15 3 -3 -122 -19 -22
-4 -9 15 3 -3 -122 -19 -22
-5 -8 14 2 -3 -123 -20 -23
-5 -8 14 2 -3 -123 -20 -23
-5 -8 14 2 -3 -124 -20 -23
-5 -8 14 2 -3 -124 -20 -23
-5 -8 14 2 -3 -124 -20 -23
-5 -8 13 1 -4 -126 -20 -24
-5 -9 13 1 -4 -126 -20 -24
-5 -9 13 1 -4 -126 -20 -24
-5 -10 13 1 -4 -126 -20 -24
-5 -10 13 1 -4 -126 -20 -24
-4 -11 13 2 -3 -127 -20 -25
-4 -11 12 2 -3 -127 -20 -25
-5 -10 12 2 -3 -128 -20 -25
-5 -10 11 2 -3 -128 -20 -25
-5 -10 11 2 -3 -128 -20 -25
-6 -9 10 1 -4 -129 -21 -26
-6 -9 10 1 -5 -130 -21 -26
-6 -9 10 0 -6 -131 -22 -27
-6 -9 10 0 -7 -132 -22 -27
-6 -9 10 0 -8 -132 -22 -27
-6 -9 10 -2 -9 -133 -23 -28
-6 -9 10 -2 -9 -133 -23 -28
-6 -9 10 -2 -8 -133 -23 -28
-6 -9 10 -2 -8 -133 -23 -28
-6 -9 10 -2 -8 -133 -23 -28
-5 -10 10 -2 -7 -132 -23 -28
-5 -10 10 -2 -7 -132 -23 -28
-5 -10 10 -2 -7 -132 -23 -28
-5 -10 10 -2 -7 -132 -23 -28
-5 -10 10 -2 -7 -132 -23 -28
-6 -10 9 -3 -8 -133 -22 -27
-6 -10 9 -3 -8 -133 -22 -27
-6 -10 9 -3 -9 -133 -22 -27
-6 -10 9 -3 -9 -133 -22 -27
-6 -10 9 -3 -9 -133 -22 -27
-6 -10 9 -3 -10 -133 -22 -27
-7 -11 9 -3 -10 -132 -22 -27
-7 -11 9 -3 -10 -132 -22 -27
-8 -12 9 -3 -10 -131 -22 -27
-8 -12 9 -3 -10 -131 -22 -27
-9 -13 10 -3 -10 -130 -22 -28
-9 -13 10 -3 -10 -129 -22 -28
-8 -13 10 -3 -10 -128 -22 -28
-8 -13 10 -3 -10 -128 -22 -28
-8 -13 10 -3 -10 -127 -22 -28
-7 -13 9 -4 -11 -124 -22 -28
-7 -13 9 -4 -11 -123 -22 -28
-7 -12 9 -4 -11 -122 -22 -28
-7 -12 9 -4 -11 -120 -22 -28
-7 -12 9 -4 -11 -119 -22 -28
-7 -11 10 -4 -11 -118 -23 -29
-7 -11 10 -4 -11 -116 -23 -29
-7 -11 10 -4 -11 -115 -23 -29
-7 -11 10 -4 -11 -114 -23 -29
-7 -11 10 -4 -11 -113 -23 -29
-6 -11 9 -5 -11 -112 -22 -29
-6 -11 9 -5 -11 -111 -22 -29
-6 -11 9 -5 -11 -110 -22 -29
-6 -11 9 -5 -11 -110 -22 -29
-6 -11 9 -5 -11 -109 -22 -29
-7 -10 9 -5 -11 -108 -22 -30
-7 -10 9 -5 -12 -107 -22 -30
-6 -10 9 -5 -12 -107 -23 -30
-6 -10 9 -5 -13 -106 -23 -30
-6 -10 9 -5 -13 -106 -23 -30
-5 -11 9 -5 -14 -105 -24 -31
-5 -11 9 -5 -14 -104 -24 -31
-6 -11 9 -5 -13 -103 -23 -31
-6 -11 9 -5 -13 -103 -23 -31
-6 -11 9 -5 -13 -102 -23 -31
-7 -12 8 -5 -12 -101 -22 -30
-7 -12 8 -5 -12 -101 -22 -30
-7 -12 8 -5 -12 -100 -22 -30
-7 -12 8 -5 -12 -100 -22 -30
-7 -12 8 -5 -12 -100 -22 -30
-7 -12 8 -5 -12 -99 -23 -29
-7 -12 8 -5 -12 -98 -23 -29
-7 -12 8 -5 -12 -98 -23 -29
-7 -12 8 -5 -12 -97 -23 -29
-7 -12 8 -5 -12 -97 -23 -29
-7 -12 7 -6 -12 -96 -23 -30
-7 -12 7 -6 -12 -96 -23 -30
-6 -12 7 -6 -12 -96 -23 -30
-6 -12 7 -6 -12 -96 -23 -30
-6 -12 7 -6 -12 -96 -23 -30
-5 -11 7 -6 -13 -95 -23 -30
-5 -11 7 -6 -13 -95 -23 -30
-5 -11 7 -6 -13 -94 -23 -29
-5 -11 7 -6 -13 -94 -23 -29
-5 -11 7 -6 -13 -94 -23 -29
-6 -11 8 -6 -14 -93 -22 -28
-6 -11 8 -6 -14 -93 -22 -28
-6 -11 8 -6 -13 -92 -22 -28
-6 -11 8 -6 -13 -92 -22 -28
-6 -11 8 -6 -13 -92 -22 -28
-6 -12 7 -7 -12 -91 -23 -29
-6 -12 7 -7 -12 -91 -23 -29
-6 -11 7 -7 -12 -91 -23 -29
-6 -11 7 -7 -12 -91 -23 -29
-6 -11 7 -7 -12 -91 -23 -29
-7 -10 7 -7 -13 -90 -23 -28
-7 -10 7 -7 -13 -90 -23 -28
-7 -10 7 -7 -13 -90 -23 -28
-7 -10 7 -7 -13 -90 -23 -28
-7 -10 7 -7 -13 -90 -23 -28
-6 -11 7 -7 -14 -90 -24 -29
-6 -11 7 -7 -14 -89 -24 -29
-7 -11 7 -7 -14 -88 -24 -29
-7 -11 7 -7 -14 -87 -24 -29
-7 -11 7 -7 -14 -86 -24 -29
-8 -11 6 -8 -14 -85 -23 -29
-8 -11 6 -8 -14 -83 -23 -29
-7 -11 6 -8 -15 -82 -23 -29
-7 -11 6 -8 -15 -82 -23 -29
-7 -11 6 -8 -15 -81 -23 -29
-6 -11 6 -9 -16 -80 -23 -28
-6 -11 6 -9 -16 -78 -23 -28
-6 -11 6 -9 -16 -77 -22 -28
-6 -11 6 -9 -16 -75 -22 -28
-6 -11 6 -9 -16 -74 -22 -28
-7 -11 7 -8 -16 -72 -21 -28
-7 -11 7 -8 -16 -70 -21 -28
-7 -11 7 -8 -16 -69 -21 -27
-7 -11 7 -8 -16 -67 -21 -27
-7 -11 7 -8 -16 -65 -21 -27
-7 -10 6 -9 -17 -64 -20 -26
-7 -10 6 -9 -17 -62 -20 -26
-7 -10 6 -9 -17 -61 -20 -26
-7 -10 6 -9 -17 -59 -20 -26
-7 -10 6 -9 -17 -58 -20 -26
-7 -11 7 -9 -17 -57 -21 -25
-7 -11 7 -9 -17 -55 -21 -25
-7 -11 7 -9 -17 -54 -21 -25
-7 -11 7 -9 -17 -52 -21 -25
-7 -11 7 -9 -17 -51 -21 -25
-7 -10 7 -8 -16 -50 -20 -25
-7 -10 7 -8 -16 -48 -20 -24
-7 -10 7 -8 -16 -47 -20 -23
-7 -10 7 -8 -16 -46 -20 -23
-7 -10 7 -8 -16 -45 -20 -22
-7 -10 7 -9 -17 -44 -20 -21
-7 -10 7 -9 -17 -43 -20 -21
-7 -9 7 -9 -17 -41 -20 -21
-7 -9 7 -9 -17 -40 -20 -21
-7 -9 7 -9 -17 -39 -20 -21
-7 -7 8 -7 -16 -37 -20 -21
-7 -5 9 -6 -15 -35 -18 -19
-6 -2 11 -4 -13 -33 -17 -18
-6 1 12 -3 -12 -31 -15 -16
-6 4 14 0 -11 -29 -14 -15
-5 5 15 1 -10 -28 -13 -14
-5 6 16 2 -9 -26 -12 -13
-5 8 17 3 -8 -25 -10 -12
-5 9 18 4 -7 -23 -9 -11
-5 10 19 5 -6 -22 -8 -10
-5 11 20 6 -5 -21 -7 -9
-5 12 21 7 -4 -19 -6 -8
-5 14 22 8 -3 -18 -5 -7
-5 15 22 8 -3 -16 -4 -6
-5 16 23 9 -2 -15 -3 -5
-5 18 23 10 0 -13 -2 -4
-4 19 22 10 1 -12 0 -3
-3 21 20 10 2 -10 2 0
-2 22 19 10 2 -9 3 1
0 24 17 10 3 -7 4 2
1 25 16 11 4 -6 5 3
1 25 16 11 4 -6 5 3
1 26 15 10 3 -6 4 3
1 26 14 9 3 -6 4 3
1 26 14 9 3 -6 4 3
2 27 13 8 2 -5 3 4
2 27 13 8 2 -4 3 5
2 27 12 8 3 -2 4 6
2 27 11 8 3 0 5 6
2 27 11 8 3 1 5 7
1 27 10 7 4 2 6 8
1 24 10 6 2 1 5 7
0 22 9 5 1 0 4 6
0 19 8 5 -2 0 4 5
0 16 8 4 -3 -2 3 4
-2 13 7 2 -5 -4 1 2
-2 10 6 1 -7 -5 -2 1
-2 7 4 -2 -9 -7 -4 -2
-2 4 3 -4 -11 -9 -6 -4
-2 1 2 -6 -13 -11 -8 -6
-3 -2 1 -7 -14 -12 -9 -7
-4 -3 1 -7 -14 -13 -10 -8
-6 -5 1 -8 -15 -14 -12 -9
-7 -6 1 -8 -16 -14 -13 -10
-8 -7 1 -8 -16 -15 -14 -11
-9 -8 1 -9 -17 -16 -15 -12
-9 -9 1 -9 -17 -16 -15 -12
-9 -10 0 -10 -18 -17 -16 -13
-9 -11 0 -10 -19 -18 -16 -13
-9 -12 0 -10 -19 -18 -16 -13
-9 -13 -2 -11 -20 -19 -17 -14
-9 -13 -2 -11 -20 -19 -17 -14
-9 -13 -2 -11 -20 -19 -17 -14
-9 -13 -2 -11 -20 -19 -17 -14
-9 -13 -2 -11 -20 -19 -17 -14
-9 -14 -2 -12 -21 -20 -18 -15
-9 -14 -2 -12 -21 -20 -18 -15
-9 -14 -2 -11 -20 -20 -18 -15
-9 -14 -2 -11 -20 -20 -18 -15
-9 -14 -2 -11 -20 -20 -18 -15
-9 -15 -2 -10 -19 -20 -17 -14
-9 -15 -2 -10 -19 -20 -17 -14
-9 -15 -2 -10 -18 -20 -17 -14
-9 -15 -2 -10 -18 -20 -17 -14
-9 -15 -2 -10 -18 -20 -17 -14
-9 -14 1 -8 -16 -20 -16 -13
-9 -14 3 -7 -14 -20 -16 -13
-10 -14 5 -5 -11 -21 -16 -13
-10 -14 7 -3 -9 -22 -16 -13
-10 -14 9 0 -6 -22 -16 -13
-11 -13 11 3 0 -19 -14 -12
-10 -8 13 6 7 -12 -8 -8
-8 -4 15 10 15 -4 -2 -4
-7 1 17 13 22 4 4 2
-6 6 20 17 30 12 10 6
0 14 12 -3 33 23 22 16
7 26 -4 -39 35 37 38 30
14 37 -19 -76 36 52 56 44
21 50 -34 -113 38 66 72 58
29 61 -49 -150 39 80 89 72
33 73 -67 -179 40 95 105 87
34 85 -86 -201 40 110 120 101
36 97 -104 -225 39 126 137 114
38 109 -123 -247 39 141 152 129
40 121 -142 -270 39 156 168 143
38 113 -159 -283 25 144 157 136
33 90 -176 -289 2 111 128 113
28 66 -192 -296 -22 79 97 90
23 43 -208 -301 -45 47 67 67
18 19 -225 -307 -68 14 36 45
10 2 -225 -306 -90 -17 11 24
2 -11 -212 -298 -110 -45 -12 7
-8 -23 -199 -289 -131 -73 -35 -11
-17 -35 -186 -282 -151 -102 -58 -28
-26 -48 -174 -274 -172 -130 -80 -46
-30 -53 -160 -257 -175 -140 -90 -54
-29 -53 -147 -232 -163 -135 -87 -54
-27 -53 -134 -207 -152 -130 -83 -54
-26 -53 -120 -183 -141 -124 -80 -54
-25 -53 -107 -158 -130 -119 -77 -54
-24 -53 -96 -140 -118 -114 -73 -54
-22 -53 -86 -124 -108 -108 -69 -52
-21 -54 -75 -109 -97 -101 -66 -50
-19 -54 -65 -95 -87 -95 -62 -49
-18 -54 -55 -79 -75 -89 -58 -47
-17 -53 -47 -67 -66 -82 -54 -44
-16 -48 -39 -58 -59 -77 -50 -40
-14 -44 -32 -48 -51 -72 -46 -36
-13 -38 -26 -38 -44 -66 -40 -33
-12 -33 -19 -28 -36 -61 -36 -29
-11 -30 -15 -23 -31 -58 -34 -27
-11 -28 -12 -19 -28 -56 -32 -25
-10 -26 -10 -16 -26 -54 -31 -23
-10 -24 -7 -13 -23 -53 -29 -22
-10 -22 -5 -10 -21 -51 -28 -20
-9 -21 -3 -8 -19 -50 -27 -19
-9 -20 -2 -7 -19 -50 -27 -18
-9 -19 0 -5 -18 -49 -26 -17
-9 -19 0 -4 -17 -48 -25 -16
-9 -18 1 -3 -17 -48 -25 -15
-8 -17 2 -2 -16 -47 -24 -14
-8 -17 2 -2 -16 -47 -24 -13
-8 -17 3 -2 -16 -47 -24 -12
-8 -17 3 -2 -16 -47 -24 -12
-8 -17 3 -2 -16 -47 -24 -11
-8 -17 4 -2 -15 -48 -24 -10
-8 -17 4 0 -14 -48 -24 -10
-7 -17 4 1 -12 -48 -23 -9
-6 -17 4 2 -11 -48 -22 -8
-6 -17 4 3 -10 -48 -22 -8
-5 -18 4 4 -9 -48 -21 -7
-5 -18 4 4 -9 -48 -21 -7
-6 -18 5 4 -8 -48 -21 -8
-7 -18 6 4 -8 -48 -21 -9
-7 -18 6 4 -8 -48 -21 -9
-8 -17 7 5 -7 -49 -22 -10
-8 -17 7 6 -6 -49 -21 -10
-7 -16 8 7 -5 -48 -20 -9
-7 -16 9 7 -4 -48 -20 -9
-7 -16 9 8 -3 -48 -19 -9
-6 -15 10 9 -2 -47 -18 -8
-6 -15 10 9 -2 -47 -18 -8
-6 -15 10 9 -2 -48 -18 -8
-6 -15 10 9 -2 -48 -18 -8
-6 -15 10 9 -2 -48 -18 -8
-7 -14 9 8 -3 -49 -19 -9
-7 -14 9 9 -3 -49 -19 -9
-7 -13 10 10 -2 -48 -19 -8
-7 -13 11 10 0 -48 -19 -8
-7 -13 11 11 0 -48 -19 -8
-6 -12 12 12 1 -47 -18 -7
-6 -12 12 12 1 -47 -18 -7
-6 -12 12 12 1 -46 -18 -6
-6 -12 12 12 1 -45 -18 -6
-6 -12 12 12 1 -45 -18 -6
-6 -13 13 13 2 -44 -18 -5
-6 -13 13 13 2 -44 -18 -5
-6 -13 13 13 3 -43 -17 -4
-6 -13 13 13 3 -43 -16 -4
-6 -13 13 13 3 -43 -16 -4
-5 -12 14 14 4 -41 -15 -3
-5 -12 14 14 4 -41 -15 -3
-5 -12 15 15 4 -41 -15 -3
-5 -12 15 16 4 -41 -15 -3
-5 -12 15 16 4 -41 -15 -3
-5 -11 16 17 4 -43 -15 -3
-5 -11 16 18 4 -43 -15 -3
-4 -10 17 19 5 -43 -14 -2
-4 -10 17 19 5 -43 -14 -2
-4 -10 17 20 5 -43 -14 -2
-3 -9 18 21 6 -41 -13 0
-3 -9 18 21 7 -41 -13 0
-3 -8 18 22 8 -41 -13 0
-3 -8 18 22 9 -41 -13 0
-3 -8 18 22 10 -41 -13 0
-3 -7 19 23 11 -40 -12 0
-3 -7 19 24 12 -39 -11 0
-3 -7 19 25 13 -38 -10 1
-3 -7 19 26 14 -37 -10 1
-3 -7 19 27 15 -36 -9 1
-2 -7 20 28 16 -35 -8 2
-2 -7 20 29 17 -35 -8 2
0 -6 20 30 18 -35 -7 2
0 -6 20 31 19 -35 -7 2
0 -6 20 32 20 -35 -7 2
1 -5 21 33 21 -35 -6 3
1 -5 21 35 22 -35 -6 3
2 -4 22 36 24 -34 -5 4
2 -3 23 37 25 -34 -4 5
2 -3 23 39 26 -34 -4 5
3 -2 24 40 27 -33 -3 6
3 -2 25 43 29 -31 0 7
4 0 26 45 31 -30 2 9
4 1 26 46 32 -29 3 10
4 1 27 48 34 -27 5 11
5 2 28 49 35 -26 6 12
6 4 28 51 37 -25 8 14
7 6 29 53 39 -24 9 15
7 7 30 55 42 -23 10 16
8 9 30 57 44 -22 12 18
9 10 31 59 46 -21 13 19
9 11 31 61 48 -19 15 20
10 12 31 64 50 -17 16 22
10 13 31 66 52 -15 17 23
10 14 31 68 54 -13 19 24
11 15 31 71 57 -11 21 25
11 17 31 73 60 -8 24 27
11 19 31 75 62 -6 26 29
12 21 31 77 65 -3 29 31
12 23 31 79 68 1 32 33
13 24 31 81 71 4 35 35
15 26 31 84 73 7 37 37
16 27 30 85 76 9 40 39
18 29 29 87 79 12 44 42
20 31 29 89 81 15 46 44
21 32 28 90 84 18 49 46
21 34 27 90 86 21 51 48
21 35 26 90 88 23 54 50
22 37 24 91 90 26 57 53
22 39 23 91 92 29 59 55
23 40 22 92 94 32 62 57
25 43 20 92 96 34 64 59
26 45 19 92 97 36 66 60
27 47 18 92 99 38 68 61
29 49 16 92 101 40 70 63
30 51 15 91 102 43 72 64
30 52 14 91 102 44 74 64
30 52 13 91 103 45 75 65
30 53 11 90 104 47 76 66
30 54 10 90 104 48 78 66
30 55 9 89 105 49 79 67
31 55 7 87 105 49 79 69
31 56 6 85 105 49 80 70
32 57 5 82 105 49 81 71
33 57 3 80 105 49 81 73
34 58 2 78 104 50 82 74
34 58 1 76 103 50 82 74
34 59 0 74 102 50 82 74
34 60 -2 72 101 50 84 74
34 60 -3 70 100 50 84 74
34 61 -4 67 98 50 85 75
34 60 -4 64 96 48 84 75
33 59 -5 62 94 46 82 74
32 58 -6 59 92 44 81 73
32 57 -6 56 90 42 80 73
31 56 -7 53 87 39 78 72
29 55 -7 51 84 36 76 70
28 54 -6 48 81 34 74 69
26 52 -5 45 78 31 72 67
24 51 -5 43 75 28 70 65
23 50 -4 39 72 25 66 63
22 48 -4 37 68 21 61 61
21 46 -4 34 65 17 56 58
19 44 -4 32 61 13 51 56
18 42 -4 29 57 9 45 53
17 38 -3 27 54 5 40 50
15 36 -2 25 51 1 37 48
