I II V1 V2 V3 V4 V5 V6
-11 -8 7 -7 -3 -7 -12 -8
-12 -10 7 -7 -3 -7 -12 -8
-12 -11 7 -7 -3 -7 -12 -8
-13 -12 6 -8 -3 -8 -11 -8
-12 -11 6 -8 -3 -8 -10 -8
-11 -10 6 -7 -3 -7 -9 -7
-10 -9 6 -7 -3 -7 -8 -7
-10 -8 6 -7 -3 -7 -8 -7
-9 -7 5 -6 -3 -6 -7 -6
-9 -7 5 -6 -3 -6 -8 -6
-9 -7 6 -6 -3 -6 -8 -5
-9 -7 6 -6 -3 -6 -9 -5
-9 -7 6 -6 -3 -6 -9 -5
-8 -7 7 -7 -3 -6 -10 -4
-8 -6 7 -7 -4 -6 -10 -5
-8 -5 6 -8 -4 -6 -11 -6
-8 -4 6 -8 -5 -6 -11 -7
-8 -4 6 -8 -5 -6 -11 -7
-8 -4 5 -9 -6 -6 -12 -8
-8 -6 5 -9 -6 -6 -11 -7
-7 -7 5 -8 -5 -6 -11 -7
-7 -9 5 -8 -5 -6 -10 -6
-7 -10 5 -8 -5 -6 -10 -6
-6 -11 6 -7 -4 -5 -9 -5
-7 -10 7 -6 -3 -5 -9 -5
-8 -9 7 -6 -2 -5 -8 -4
-9 -8 8 -5 0 -5 -8 -4
-10 -8 8 -5 0 -5 -8 -4
-11 -7 9 -5 0 -5 -7 -3
-10 -7 8 -6 -2 -6 -7 -3
-9 -7 7 -8 -4 -7 -8 -4
-8 -7 6 -9 -5 -8 -8 -4
-7 -7 5 -10 -6 -9 -8 -4
-6 -8 4 -10 -6 -9 -9 -5
-7 -8 5 -9 -5 -7 -9 -4
-8 -9 6 -8 -4 -6 -9 -3
-9 -9 7 -7 -3 -4 -9 -2
-10 -9 7 -6 -2 -3 -9 -2
-11 -10 8 -5 0 -3 -10 0
-11 -10 8 -5 0 -4 -10 -2
-11 -9 8 -5 -2 -6 -10 -3
-11 -9 8 -5 -2 -7 -10 -4
-11 -9 8 -5 -2 -8 -10 -4
-12 -8 7 -6 -3 -9 -11 -5
-12 -9 7 -6 -3 -9 -10 -4
-11 -9 7 -5 -2 -8 -10 -3
-11 -10 7 -5 -2 -8 -9 -2
-11 -10 7 -5 -2 -8 -9 -2
-10 -10 8 -4 0 -7 -8 0
-10 -9 8 -4 0 -7 -8 0
-10 -7 7 -5 0 -7 -9 0
-10 -6 7 -5 0 -7 -9 0
-10 -5 7 -5 0 -7 -9 0
-9 -4 6 -6 -2 -6 -10 -2
-8 -5 6 -6 -2 -6 -10 -3
-7 -5 5 -6 -3 -7 -10 -3
-6 -6 5 -6 -3 -7 -10 -4
-5 -6 5 -6 -3 -7 -10 -4
-4 -7 4 -6 -4 -8 -10 -5
-5 -7 4 -6 -3 -7 -10 -4
-5 -7 4 -6 -3 -6 -10 -4
-6 -7 4 -6 -2 -5 -10 -3
-6 -7 4 -6 -2 -5 -10 -3
-7 -8 5 -5 0 -4 -9 -2
-7 -8 5 -6 -2 -5 -9 -3
-8 -8 4 -7 -3 -6 -9 -4
-8 -8 4 -8 -4 -7 -9 -5
-8 -8 4 -9 -4 -7 -9 -5
-9 -9 3 -10 -5 -8 -10 -6
-9 -9 3 -10 -5 -8 -10 -6
-9 -9 3 -9 -5 -7 -11 -6
-9 -9 3 -9 -5 -7 -11 -6
-9 -9 3 -9 -5 -7 -11 -6
-8 -8 3 -8 -5 -6 -12 -5
-7 -7 3 -7 -4 -5 -11 -5
-7 -6 4 -6 -3 -4 -10 -4
-6 -5 4 -5 -2 -3 -9 -4
-6 -5 4 -4 -2 -3 -9 -4
-5 -4 5 -3 0 -2 -8 -3
-6 -5 5 -3 0 -3 -8 -2
-7 -6 5 -3 0 -3 -8 -2
-8 -7 5 -3 0 -4 -8 0
-8 -7 5 -3 0 -4 -8 0
-9 -8 5 -4 0 -5 -9 1
-9 -7 5 -4 0 -5 -9 0
-9 -7 5 -5 0 -6 -10 0
-9 -6 5 -5 0 -6 -10 -2
-9 -6 5 -5 0 -6 -10 -2
-8 -5 5 -6 0 -7 -11 -3
-8 -6 4 -6 -2 -7 -11 -3
-8 -7 3 -7 -2 -7 -11 -4
-8 -8 2 -7 -3 -7 -11 -4
-8 -8 1 -7 -3 -7 -11 -4
-9 -9 0 -8 -4 -8 -11 -5
-9 -8 0 -8 -4 -8 -10 -5
-9 -7 1 -8 -4 -8 -10 -5
-9 -6 1 -8 -4 -8 -9 -5
-9 -5 1 -8 -4 -8 -9 -5
-8 -4 2 -7 -4 -9 -9 -5
-8 -3 2 -7 -4 -8 -10 -5
-8 -2 2 -7 -4 -8 -11 -4
-8 0 2 -7 -4 -7 -12 -4
-8 0 2 -7 -4 -7 -13 -4
-8 1 3 -8 -4 -6 -13 -2
-7 0 3 -7 -3 -6 -11 0
-6 0 3 -6 -2 -6 -9 2
-5 -2 3 -5 0 -6 -7 3
-4 -2 3 -5 1 -6 -5 4
-4 -4 4 -4 2 -5 -4 4
-5 -5 4 -4 1 -5 -4 3
-7 -6 4 -4 1 -5 -5 1
-8 -7 4 -4 0 -5 -5 0
-9 -8 4 -4 0 -5 -5 -2
-10 -9 3 -4 -2 -5 -6 -3
-9 -8 3 -4 -2 -5 -6 -3
-8 -7 3 -5 -2 -5 -7 -3
-7 -6 3 -5 -2 -5 -7 -3
-7 -6 3 -5 -2 -5 -7 -3
-6 -5 3 -6 -2 -5 -8 -4
-6 -4 3 -6 -2 -6 -9 -4
-6 -3 3 -6 -2 -6 -9 -5
-6 -2 3 -6 -2 -7 -10 -5
-6 -2 3 -6 -2 -7 -10 -5
-7 0 2 -7 -3 -8 -11 -6
-8 0 2 -7 -3 -7 -11 -6
-9 -2 3 -6 -2 -7 -11 -5
-10 -2 3 -6 -2 -6 -11 -5
-11 -2 3 -6 -2 -6 -11 -5
-11 -3 4 -5 0 -5 -10 -4
-9 -3 5 -4 0 -5 -10 -3
-7 -3 5 -4 1 -5 -9 -2
-5 -3 6 -3 1 -5 -9 0
-3 -3 6 -3 1 -5 -9 0
-2 -3 7 -2 2 -4 -8 1
-2 -3 6 -2 2 -4 -8 0
0 -3 6 -2 2 -5 -8 0
0 -3 5 -2 2 -5 -8 -2
0 -3 5 -2 2 -5 -8 -2
0 0 5 -3 1 -6 -8 -3
-2 1 6 -3 2 -6 -8 -3
-3 2 7 -2 3 -6 -7 -3
-4 3 9 -2 4 -6 -7 -3
-5 4 10 -2 4 -6 -7 -3
-5 5 12 1 6 -5 -5 0
-4 6 13 2 7 -2 -4 1
-3 7 14 4 8 1 -3 2
-2 8 15 6 9 3 0 3
0 9 16 7 10 5 1 4
1 10 17 8 11 6 2 5
2 11 17 8 11 5 3 5
2 12 17 8 10 4 4 5
3 13 17 8 10 3 5 5
3 14 17 8 10 3 5 5
4 16 16 9 9 3 6 5
4 17 16 10 10 4 6 6
4 19 16 10 11 6 6 7
4 21 16 11 12 8 6 8
4 22 16 11 13 9 6 8
3 23 15 12 14 10 6 9
4 23 16 12 14 10 6 9
4 22 17 13 14 10 6 8
5 22 18 13 14 10 6 8
5 22 18 13 14 10 6 8
6 21 18 14 14 10 7 7
6 21 16 13 14 10 8 7
7 21 14 13 14 10 9 8
7 21 13 12 14 10 10 8
7 21 11 12 14 10 10 8
7 20 10 11 13 10 11 9
6 17 9 11 13 10 10 8
4 15 8 10 13 10 10 7
2 12 7 10 13 10 9 6
1 9 6 10 13 10 9 5
0 8 5 9 12 9 8 4
0 8 5 9 11 8 7 4
1 9 5 8 10 7 6 5
1 9 5 8 9 6 5 5
1 9 5 8 9 6 4 5
2 9 4 6 7 4 2 4
1 6 4 5 6 3 -2 2
0 4 4 3 5 1 -4 -2
-2 1 4 1 3 -2 -7 -4
-2 -2 4 0 2 -3 -9 -7
-3 -3 4 -2 1 -4 -9 -8
-3 -3 5 0 1 -4 -8 -7
-4 -3 5 0 2 -4 -6 -7
-4 -3 6 1 2 -4 -4 -6
-4 -3 6 1 2 -4 -3 -6
-5 -3 7 2 3 -3 -2 -5
-5 -3 7 2 3 -3 -2 -5
-4 -2 7 2 2 -3 -2 -5
-4 -2 7 2 2 -3 -2 -5
-4 -2 7 2 2 -3 -2 -5
-3 0 7 1 1 -4 -2 -4
-3 0 6 1 1 -4 -4 -5
-3 0 6 1 0 -4 -5 -6
-3 0 5 1 0 -4 -6 -7
-3 0 5 1 0 -4 -7 -7
-4 -2 4 0 -2 -4 -8 -8
-5 -3 4 2 0 -4 -8 -8
-6 -4 5 3 1 -3 -7 -8
-7 -6 5 4 2 -3 -7 -8
-8 -7 5 5 3 -3 -7 -8
-9 -8 9 12 9 3 -5 -9
-10 -6 14 21 17 8 -4 -9
-11 -5 19 29 24 14 -3 -9
-12 -4 24 37 32 19 0 -9
-13 -3 29 47 39 24 1 -9
-7 2 28 47 42 31 11 0
4 7 23 45 43 38 24 10
13 12 18 42 44 47 36 19
23 17 13 39 45 54 50 29
33 22 8 36 46 61 62 39
38 27 -2 20 38 63 75 53
44 33 -12 0 27 64 89 68
49 38 -23 -21 16 64 102 84
54 45 -33 -41 6 65 115 99
59 50 -44 -62 -6 65 129 114
55 44 -51 -81 -23 48 110 103
47 31 -56 -100 -41 24 84 84
38 20 -62 -118 -60 0 56 64
29 9 -67 -137 -78 -24 28 45
21 -3 -72 -156 -97 -48 1 25
16 -12 -74 -160 -106 -62 -15 12
12 -20 -76 -160 -112 -73 -27 1
8 -29 -77 -160 -118 -85 -39 -11
4 -37 -78 -160 -126 -95 -52 -21
-2 -47 -79 -160 -132 -106 -64 -32
-2 -45 -74 -144 -121 -99 -62 -33
0 -39 -67 -122 -104 -86 -54 -31
2 -33 -59 -102 -87 -71 -46 -28
4 -27 -51 -80 -70 -58 -38 -25
5 -22 -43 -60 -53 -45 -30 -22
6 -18 -36 -48 -43 -36 -25 -20
6 -16 -29 -38 -35 -29 -21 -18
6 -13 -23 -29 -27 -23 -16 -15
6 -11 -17 -20 -19 -17 -12 -13
6 -8 -11 -11 -11 -11 -8 -11
5 -7 -8 -7 -8 -9 -6 -10
4 -7 -6 -5 -6 -8 -6 -9
3 -7 -3 -3 -5 -7 -6 -8
2 -7 0 0 -3 -6 -6 -7
1 -7 2 2 0 -5 -6 -6
0 -8 3 3 1 -4 -6 -6
-2 -8 2 3 0 -5 -7 -8
-3 -8 1 2 0 -6 -7 -9
-4 -8 0 2 -2 -7 -8 -11
-4 -8 -2 2 -2 -7 -8 -13
-5 -9 -3 1 -3 -8 -9 -14
-4 -9 -2 1 -2 -7 -8 -12
-3 -8 -2 1 -2 -6 -7 -11
-2 -8 0 1 0 -5 -6 -10
-2 -8 0 1 0 -4 -5 -9
0 -7 1 2 1 -3 -4 -8
-2 -7 1 3 1 -3 -4 -8
-3 -7 1 4 1 -3 -4 -8
-4 -7 1 5 1 -3 -4 -8
-5 -7 1 6 1 -3 -4 -8
-6 -7 1 7 2 -3 -5 -9
-7 -7 1 7 2 -3 -5 -9
-7 -7 1 7 2 -3 -5 -9
-8 -7 1 7 2 -3 -5 -9
-8 -7 1 7 2 -3 -5 -9
-9 -6 2 7 2 -2 -4 -9
-8 -6 2 8 2 -2 -4 -9
-8 -6 3 8 2 -2 -4 -9
-7 -6 3 9 2 -2 -4 -9
-7 -6 3 9 2 -2 -4 -9
-6 -6 4 10 3 0 -5 -10
-5 -6 4 10 3 0 -5 -10
-4 -6 4 9 3 0 -5 -10
-4 -6 4 9 3 0 -5 -10
-3 -6 4 9 3 0 -5 -10
-2 -7 3 8 2 -2 -4 -11
-3 -7 3 8 2 -2 -4 -11
-3 -7 3 8 2 -2 -5 -11
-4 -7 3 8 2 -2 -5 -11
-4 -7 3 8 2 -2 -5 -11
-5 -8 2 9 3 -2 -6 -12
-5 -8 2 9 3 -2 -5 -12
-5 -8 2 9 2 -2 -5 -11
-5 -8 2 9 2 -2 -4 -11
-5 -8 2 9 2 -2 -4 -11
-6 -9 3 8 1 0 -3 -10
-6 -9 3 8 1 0 -3 -10
-7 -10 2 8 1 0 -3 -11
-7 -10 2 8 1 0 -3 -11
-7 -10 2 8 1 0 -3 -11
-8 -11 1 7 0 -2 -4 -12
-7 -10 1 7 0 -2 -4 -12
-7 -10 0 7 0 -2 -4 -12
-6 -9 0 7 0 -2 -4 -12
-6 -9 0 7 0 -2 -4 -12
-6 -8 -2 7 1 -3 -5 -12
-8 -9 0 8 2 -3 -4 -12
-9 -9 1 8 2 -3 -3 -12
-11 -10 1 9 3 -3 -3 -12
-13 -10 2 9 3 -3 -2 -12
-13 -11 2 10 4 -3 0 -12
-11 -11 1 8 2 -3 0 -11
-10 -11 0 7 1 -3 0 -11
-8 -11 -3 6 0 -3 0 -10
-6 -11 -4 5 -2 -3 0 -10
-5 -10 -5 4 -3 -2 -2 -9
-5 -10 -5 4 -2 -2 -2 -9
-5 -10 -4 5 -2 -2 -2 -10
-5 -10 -4 5 0 -2 -2 -10
-5 -10 -4 5 0 -2 -2 -10
-4 -11 -3 6 1 -2 -2 -11
-5 -12 -3 6 1 -2 0 -11
-6 -12 -4 6 0 0 0 -10
-6 -13 -4 6 0 0 1 -10
-7 -13 -4 6 0 0 1 -10
-8 -14 -5 6 -2 1 2 -9
-8 -14 -5 6 -2 1 1 -9
-7 -14 -5 6 -2 1 1 -9
-7 -14 -5 6 -2 1 0 -9
-7 -14 -5 6 -2 1 0 -9
-6 -13 -6 6 -3 1 -2 -9
-7 -14 -6 6 -3 1 1 -9
-8 -15 -6 6 -2 1 2 -8
-9 -15 -6 6 -2 1 4 -8
-10 -16 -6 6 -2 1 5 -8
-11 -17 -6 6 0 1 6 -7
-11 -16 -6 6 0 0 6 -6
-10 -15 -6 6 -2 -2 6 -6
-10 -14 -6 6 -2 -2 6 -5
-10 -13 -6 6 -2 -3 6 -5
-9 -12 -7 5 -3 -4 5 -4
-8 -11 -7 4 -3 -3 4 -4
-7 -11 -8 4 -4 -2 4 -4
-6 -10 -8 3 -4 -2 3 -4
-5 -10 -8 3 -4 0 3 -4
-4 -9 -9 2 -5 1 2 -5
-5 -10 -9 2 -5 1 4 -4
-6 -10 -9 2 -4 2 5 -4
-6 -11 -9 2 -4 2 7 -3
-7 -11 -9 2 -4 2 8 -3
-7 -12 -10 3 -3 3 9 -2
-4 -11 -10 2 -3 3 10 0
-2 -10 -10 1 -4 3 11 0
2 -9 -10 0 -4 3 11 1
5 -8 -10 -2 -4 3 12 1
6 -7 -11 -3 -5 4 13 2
5 -7 -13 -4 -6 3 13 2
5 -7 -14 -4 -7 2 13 3
4 -7 -16 -5 -7 2 13 3
4 -7 -17 -5 -8 1 13 3
3 -8 -18 -6 -9 0 12 4
3 -8 -18 -7 -10 0 12 5
3 -8 -18 -8 -11 0 13 5
3 -8 -18 -9 -11 0 13 6
3 -8 -18 -10 -12 0 13 6
3 -8 -18 -11 -13 1 14 7
5 -8 -20 -11 -13 1 15 8
6 -7 -21 -12 -13 1 16 9
7 -7 -23 -12 -13 1 17 10
8 -7 -24 -12 -13 1 18 11
9 -6 -25 -13 -14 2 19 12
9 -6 -26 -15 -15 2 19 12
10 -6 -26 -16 -16 2 19 13
10 -6 -27 -17 -16 2 19 13
10 -6 -27 -18 -17 2 19 13
11 -5 -28 -19 -18 1 19 15
11 -5 -29 -20 -18 1 21 16
11 -5 -29 -20 -19 0 22 18
11 -5 -30 -21 -19 0 23 19
11 -5 -30 -21 -19 0 24 21
12 -4 -31 -22 -20 -2 25 22
12 -3 -31 -22 -20 0 27 22
13 -2 -31 -23 -20 1 28 23
13 -2 -31 -24 -20 1 30 24
13 0 -31 -24 -20 2 31 24
14 1 -31 -25 -21 3 32 25
14 1 -32 -25 -21 2 31 25
14 0 -33 -26 -22 0 29 25
14 0 -33 -27 -23 -2 28 25
14 0 -34 -27 -23 -3 27 25
14 -2 -35 -28 -24 -4 26 24
14 -2 -35 -28 -24 -4 26 24
13 -3 -35 -29 -25 -3 27 24
12 -3 -35 -29 -25 -2 28 24
12 -3 -35 -29 -25 -2 28 24
11 -4 -34 -29 -26 0 29 25
11 -4 -33 -28 -25 0 28 25
10 -4 -32 -26 -24 1 27 25
9 -4 -31 -25 -23 1 26 25
9 -4 -30 -23 -22 1 25 25
8 -5 -29 -22 -21 2 24 23
8 -5 -28 -21 -21 2 22 22
7 -5 -27 -19 -20 1 21 20
6 -5 -26 -18 -20 0 19 19
6 -5 -25 -17 -20 0 18 17
4 -5 -24 -16 -19 -2 16 15
2 -5 -23 -15 -19 -3 14 14
0 -6 -22 -13 -18 -4 12 12
-4 -6 -22 -12 -17 -4 10 11
-6 -6 -21 -11 -17 -5 8 9
-7 -7 -19 -10 -16 -6 7 7
-8 -8 -18 -9 -15 -6 6 5
-9 -9 -16 -8 -13 -6 5 3
-10 -9 -14 -8 -12 -6 5 1
-11 -10 -12 -7 -11 -6 4 -2
-12 -11 -11 -6 -10 -5 3 -3
-12 -11 -11 -6 -10 -6 2 -5
-11 -12 -11 -6 -11 -7 0 -6
-11 -12 -11 -6 -12 -8 -2 -8
-11 -12 -11 -6 -12 -9 -3 -9
-11 -14 -11 -7 -13 -10 -4 -10
-14 -15 -11 -6 -12 -9 -4 -10
-17 -17 -10 -5 -11 -8 -5 -11
-20 -19 -10 -5 -10 -8 -5 -11
-23 -21 -10 -4 -9 -7 -5 -11
-25 -22 -9 -3 -8 -6 -6 -12
-25 -22 -9 -3 -8 -6 -6 -12
-25 -22 -8 -3 -8 -6 -7 -12
-25 -22 -7 -3 -8 -6 -7 -12
-25 -22 -7 -3 -8 -6 -7 -12
-25 -23 -6 -2 -7 -6 -8 -13
-24 -21 -6 -2 -7 -6 -8 -13
-23 -20 -6 -3 -8 -7 -8 -14
-22 -18 -6 -4 -9 -8 -8 -15
-21 -17 -6 -4 -9 -8 -8 -15
-20 -16 -7 -5 -10 -9 -9 -16
-20 -16 -7 -5 -10 -9 -9 -16
-21 -17 -6 -4 -9 -9 -9 -16
-22 -18 -6 -3 -9 -9 -9 -16
-22 -18 -6 -3 -9 -9 -9 -16
-23 -19 -5 -2 -8 -8 -9 -15
-23 -20 -5 -2 -8 -8 -10 -15
-24 -21 -6 -3 -9 -8 -11 -15
-25 -21 -7 -4 -9 -8 -11 -15
-25 -22 -7 -4 -9 -8 -12 -15
-26 -23 -8 -5 -10 -9 -13 -16
-25 -23 -9 -6 -11 -10 -14 -17
-24 -23 -10 -7 -12 -12 -15 -19
-24 -23 -10 -7 -12 -13 -15 -20
-23 -23 -11 -8 -13 -14 -16 -21
-22 -22 -12 -9 -14 -15 -16 -21
-22 -22 -11 -8 -13 -14 -14 -19
-23 -22 -10 -7 -12 -13 -12 -17
-23 -22 -10 -6 -12 -12 -10 -15
-23 -22 -9 -5 -11 -11 -8 -13
-24 -21 -8 -4 -10 -10 -7 -12
-24 -21 -7 -3 -9 -9 -7 -12
-23 -21 -6 -2 -8 -8 -7 -12
-22 -21 -6 -2 -7 -7 -7 -12
-22 -21 -5 0 -6 -6 -7 -12
-21 -20 -4 1 -5 -5 -8 -13
-21 -20 -4 1 -6 -6 -8 -13
-22 -19 -5 1 -7 -7 -9 -13
-23 -18 -5 1 -7 -8 -10 -13
-23 -18 -5 1 -8 -9 -10 -13
-24 -17 -6 1 -9 -10 -11 -14
-24 -18 -6 0 -9 -10 -11 -14
-24 -19 -6 -2 -9 -10 -10 -15
-24 -19 -6 -2 -9 -10 -10 -15
-24 -20 -6 -3 -9 -10 -10 -15
-24 -21 -6 -4 -8 -11 -9 -16
-25 -21 -6 -4 -8 -11 -9 -16
-26 -22 -5 -3 -7 -10 -8 -15
-26 -22 -5 -2 -7 -9 -8 -15
-27 -22 -5 -2 -7 -9 -8 -15
-28 -23 -4 0 -6 -8 -7 -14
-28 -22 -4 0 -6 -8 -7 -14
-27 -20 -5 0 -6 -8 -7 -13
-27 -19 -5 0 -6 -8 -7 -13
-27 -18 -5 0 -6 -8 -7 -13
-26 -17 -6 1 -5 -7 -8 -12
-26 -17 -5 1 -5 -7 -8 -12
-26 -17 -4 2 -5 -6 -8 -13
-26 -17 -4 2 -5 -6 -8 -14
-26 -17 -3 2 -5 -6 -8 -14
-25 -18 -2 3 -5 -5 -9 -15
-24 -19 -2 3 -5 -5 -9 -15
-23 -20 -3 2 -5 -5 -9 -14
-22 -21 -4 2 -5 -5 -9 -13
-21 -22 -4 2 -5 -5 -9 -13
-20 -23 -5 1 -5 -6 -10 -12
-22 -21 -5 1 -5 -6 -10 -12
-24 -20 -5 0 -6 -7 -10 -13
-25 -18 -5 0 -7 -7 -10 -13
-27 -17 -5 0 -7 -7 -10 -13
-28 -16 -6 -2 -8 -8 -11 -14
-27 -16 -6 -2 -7 -8 -11 -14
-26 -16 -5 0 -6 -8 -10 -14
-26 -16 -4 0 -6 -8 -10 -14
-25 -16 -4 0 -5 -8 -10 -14
-24 -16 -3 1 -4 -7 -9 -13
-24 -16 -2 1 -3 -6 -9 -13
-23 -16 0 2 -2 -5 -8 -12
-22 -16 0 3 -2 -4 -7 -12
-22 -16 1 3 0 -3 -7 -12
-21 -17 2 4 1 -2 -6 -11
-22 -17 2 4 0 -3 -6 -11
-24 -18 1 3 -2 -4 -6 -12
-25 -18 0 2 -3 -5 -6 -13
-26 -18 0 2 -4 -6 -6 -13
-27 -19 -2 1 -5 -7 -7 -14
-27 -19 -2 1 -5 -7 -7 -14
-27 -20 -2 1 -5 -6 -7 -13
-27 -20 -2 1 -5 -5 -7 -12
-27 -20 -2 1 -5 -5 -7 -12
-26 -21 0 2 -6 -4 -7 -11
-26 -21 0 1 -6 -4 -7 -11
-26 -20 0 0 -6 -5 -6 -11
-26 -19 0 0 -6 -5 -6 -11
-26 -19 0 -2 -6 -5 -6 -11
-27 -18 0 -3 -6 -6 -5 -10
-26 -18 0 -3 -6 -6 -6 -11
-24 -18 0 -2 -7 -7 -7 -12
-23 -18 0 -2 -7 -8 -8 -13
-22 -18 0 -2 -7 -8 -9 -14
-21 -17 -2 0 -8 -9 -10 -15
-21 -18 -2 0 -8 -9 -10 -15
-21 -19 -2 0 -8 -9 -11 -15
-21 -19 -2 0 -8 -9 -11 -15
-21 -20 -2 0 -8 -9 -11 -15
-22 -21 0 -2 -8 -9 -12 -16
-22 -19 0 -2 -9 -9 -12 -16
-21 -17 -2 -2 -10 -9 -11 -16
-20 -15 -2 -2 -11 -9 -10 -16
-20 -13 -2 -2 -12 -9 -10 -16
-19 -12 -3 -3 -13 -10 -9 -16
-20 -14 -2 -3 -12 -9 -9 -15
-22 -15 0 -2 -10 -8 -8 -14
-23 -16 0 0 -9 -8 -8 -14
-24 -18 1 0 -8 -7 -8 -13
-25 -19 2 1 -7 -6 -7 -12
-25 -19 2 0 -7 -7 -8 -12
-25 -20 1 -2 -8 -9 -9 -13
-25 -20 1 -2 -9 -10 -10 -14
-25 -20 1 -3 -9 -11 -11 -14
-25 -21 0 -4 -10 -12 -12 -15
-25 -21 0 -4 -10 -11 -11 -15
-24 -20 0 -3 -9 -10 -10 -14
-23 -20 0 -2 -9 -9 -10 -14
-23 -20 0 -2 -9 -8 -9 -14
-22 -19 0 0 -8 -7 -8 -13
-24 -21 0 0 -8 -7 -8 -13
-26 -22 0 0 -7 -7 -8 -13
-27 -23 0 0 -7 -7 -8 -13
-29 -25 0 0 -7 -7 -8 -13
-30 -25 0 -2 -6 -6 -7 -12
-28 -23 0 -2 -6 -6 -7 -12
-27 -21 0 -2 -6 -7 -7 -13
-26 -19 0 -2 -6 -7 -7 -13
-24 -17 0 -2 -6 -7 -7 -13
-23 -16 0 -2 -7 -8 -8 -14
-21 -16 0 -2 -7 -8 -8 -14
-19 -15 -2 -2 -8 -9 -9 -14
-17 -15 -2 -2 -8 -10 -9 -14
-15 -15 -2 -2 -8 -10 -9 -14
-14 -14 -3 -3 -9 -11 -10 -14
-15 -14 -2 -3 -8 -10 -10 -14
-16 -14 0 -2 -7 -9 -10 -14
-16 -14 0 -2 -6 -9 -10 -14
-17 -14 1 -2 -5 -8 -10 -14
-18 -15 2 0 -4 -7 -10 -13
-18 -15 2 0 -4 -7 -9 -12
-18 -15 3 1 -4 -6 -7 -11
-18 -15 3 2 -4 -6 -6 -11
-18 -15 3 2 -4 -6 -5 -10
-17 -16 4 3 -4 -5 -4 -9
-17 -15 4 3 -4 -5 -4 -9
-17 -14 3 2 -5 -6 -5 -9
-17 -14 3 1 -6 -7 -6 -9
-17 -13 3 1 -6 -7 -6 -9
-18 -12 2 0 -7 -8 -7 -9
-20 -12 2 0 -7 -8 -8 -9
-22 -13 2 0 -8 -8 -9 -10
-24 -13 2 0 -8 -8 -9 -10
-26 -13 2 0 -8 -8 -10 -10
-26 -14 2 0 -9 -8 -11 -11
-24 -14 2 0 -9 -8 -11 -11
-21 -14 2 0 -8 -7 -11 -11
-19 -14 2 0 -7 -7 -11 -11
-17 -14 2 0 -7 -7 -11 -11
-15 -13 2 1 -6 -6 -10 -12
-17 -13 2 1 -6 -6 -10 -12
-18 -12 2 1 -6 -6 -10 -12
-19 -11 2 0 -6 -6 -9 -12
-21 -11 2 0 -6 -6 -9 -12
-21 -10 1 -2 -7 -7 -8 -11
-19 -10 1 0 -7 -7 -8 -11
-17 -10 1 0 -6 -6 -8 -11
-15 -9 2 1 -5 -5 -7 -11
-13 -9 2 2 -5 -5 -7 -11
-11 -8 3 3 -4 -4 -6 -12
-11 -9 3 3 -4 -4 -6 -12
-11 -10 3 3 -4 -4 -6 -12
-11 -11 3 3 -4 -4 -6 -11
-11 -12 3 3 -4 -4 -6 -11
-12 -13 4 3 -5 -5 -7 -10
-13 -12 4 3 -5 -5 -7 -10
-14 -12 4 3 -5 -5 -7 -10
-16 -11 4 3 -5 -5 -7 -10
