I II V1 V2 V3 V4 V5 V6
5 7 -1 -27 -23 -21 332 -47
1 1 -2 -21 -25 -22 344 -47
-4 -4 -3 -17 -22 -25 351 -46
-1 -6 -6 -14 -26 -26 341 -50
-3 -10 -10 -24 -33 -28 340 -52
-3 -13 -6 -25 -31 -26 347 -49
-1 -8 -3 -28 -30 -27 338 -48
10 -9 -3 -26 -32 -23 343 -45
15 6 -4 -24 -31 -21 361 -42
0 6 -1 -25 -26 -19 371 -37
-8 -1 0 -14 -24 -18 372 -35
-3 -8 2 -9 -28 -19 383 -33
-9 -11 -2 -7 -26 -22 384 -34
-6 -8 -4 -19 -25 -23 371 -35
-3 -8 -8 -29 -29 -23 368 -37
-4 -9 -7 -35 -32 -27 366 -38
-2 -5 -5 -30 -30 -29 354 -38
4 -9 -7 -19 -34 -28 356 -36
3 -2 -1 -22 -31 -25 371 -33
-2 5 1 -21 -31 -28 375 -33
-6 -7 -6 -28 -31 -28 375 -33
-3 -12 -8 -26 -33 -26 388 -31
-7 -4 1 -28 -28 -27 389 -31
-3 -6 -2 -23 -30 -29 376 -36
-1 -10 -6 -27 -32 -26 374 -38
-1 -2 -8 -34 -35 -27 370 -39
5 1 -3 -36 -31 -27 359 -40
13 0 -6 -35 -36 -26 353 -44
2 -13 -8 -34 -36 -28 361 -42
-4 -9 1 -28 -35 -29 360 -42
2 -6 -1 -24 -30 -27 358 -41
-1 -6 -3 -21 -31 -24 365 -39
-3 0 0 -12 -26 -24 366 -38
3 -3 -6 -26 -29 -27 349 -45
4 -6 -7 -35 -33 -30 343 -50
3 -6 -6 -31 -33 -30 341 -51
1 -5 0 -21 -30 -30 334 -51
2 -11 -2 -28 -35 -27 336 -51
0 -11 -6 -28 -34 -27 347 -49
-2 -2 -8 -25 -32 -30 349 -49
-2 -3 -8 -31 -32 -29 349 -51
-7 -16 -7 -27 -32 -26 361 -48
-10 -6 0 -25 -27 -26 362 -48
-5 -9 -1 -27 -29 -27 351 -52
-2 -9 -5 -34 -34 -27 348 -53
0 -10 -4 -34 -34 -27 349 -52
4 -10 -11 -38 -34 -30 337 -56
11 -12 -15 -44 -40 -31 335 -58
5 -9 -13 -43 -40 -31 344 -55
-3 -8 -9 -29 -38 -34 342 -55
0 -11 -8 -31 -37 -35 339 -58
-3 -10 -4 -42 -39 -35 347 -59
-11 -12 1 -31 -31 -32 349 -56
-5 -10 1 -24 -29 -28 344 -57
-6 -7 0 -23 -29 -25 345 -59
2 -4 -6 -29 -29 -25 344 -60
5 0 -4 -30 -27 -25 336 -60
5 -8 -6 -28 -33 -25 335 -61
2 -12 -1 -29 -32 -23 344 -59
-2 -9 4 -33 -32 -27 343 -58
-7 -12 -5 -37 -30 -29 339 -60
-2 -11 -11 -32 -34 -31 343 -60
-3 -9 -7 -30 -32 -34 340 -61
-2 -10 -2 -31 -34 -36 330 -65
0 -6 -4 -35 -34 -33 330 -65
-2 -1 -7 -36 -35 -32 329 -65
-5 -4 -6 -39 -33 -32 324 -66
4 -13 -12 -40 -41 -32 324 -67
0 -15 -9 -39 -41 -33 331 -65
-4 -13 -7 -35 -39 -32 331 -64
-12 -15 -1 -40 -37 -35 326 -66
-13 -10 -6 -37 -36 -32 333 -63
-13 -3 -4 -35 -31 -34 329 -62
-7 -7 -8 -35 -31 -34 318 -64
2 -8 -1 -32 -35 -33 316 -64
4 -10 0 -28 -36 -33 312 -63
-3 -13 -4 -26 -34 -34 305 -64
2 -12 -9 -35 -41 -34 305 -65
-5 -16 -7 -42 -39 -33 311 -61
-9 -16 -9 -36 -35 -34 310 -61
-5 -11 -11 -35 -37 -35 305 -63
-5 -12 -12 -40 -39 -33 311 -62
-10 -8 -6 -40 -30 -30 310 -58
-10 -12 -9 -41 -33 -32 299 -62
-1 -11 -10 -33 -37 -34 295 -66
5 -5 -5 -33 -38 -33 292 -65
0 -6 -2 -34 -35 -32 286 -65
2 -10 -11 -26 -41 -32 284 -68
2 -11 -12 -35 -39 -32 290 -65
-1 -11 -5 -37 -35 -32 288 -63
-4 -9 -4 -36 -36 -33 283 -64
-8 -11 -11 -33 -36 -31 287 -62
-7 -6 -1 -28 -28 -29 286 -56
0 -2 -9 -36 -34 -33 274 -59
2 -9 -14 -40 -38 -34 268 -62
-4 -8 -9 -39 -35 -33 267 -62
-6 -6 -8 -35 -33 -34 257 -62
-3 -15 -14 -41 -44 -38 251 -68
-8 -17 -8 -34 -43 -38 252 -65
-8 -17 -8 -30 -38 -38 249 -64
-4 -8 -12 -34 -37 -37 245 -62
0 -8 -11 -32 -34 -32 252 -58
-7 -5 1 -30 -29 -31 248 -53
-7 -8 -3 -29 -32 -32 240 -55
-4 -15 -9 -39 -37 -34 235 -57
-1 -16 -11 -42 -38 -35 230 -58
-3 -16 -10 -40 -35 -36 224 -56
-12 -30 -7 -34 -39 -31 226 -54
-22 -26 0 -29 -35 -29 228 -49
-13 -10 -5 -29 -33 -32 222 -49
-10 -11 2 -36 -34 -34 219 -49
-4 -7 -3 -36 -37 -32 220 -48
-8 1 -6 -36 -32 -32 215 -46
-10 -6 -6 -37 -34 -34 208 -49
-3 -9 -6 -29 -38 -32 207 -51
-3 -10 -11 -30 -38 -33 204 -52
0 -6 -10 -36 -36 -35 196 -53
6 -11 -15 -42 -42 -34 197 -53
-4 -16 -6 -33 -39 -32 198 -50
-4 -14 -1 -31 -35 -33 194 -49
-4 -15 -5 -34 -35 -35 189 -50
-6 -13 -9 -26 -36 -32 192 -47
-2 2 -4 -25 -29 -29 192 -41
1 7 -6 -31 -32 -32 186 -42
0 1 -10 -39 -41 -34 182 -46
4 -5 -11 -42 -41 -34 179 -47
7 -9 -15 -40 -39 -33 174 -46
11 -14 -22 -43 -48 -35 172 -49
-1 -10 -15 -42 -45 -34 172 -48
-15 -5 -10 -31 -35 -30 171 -42
-11 -10 -8 -29 -35 -30 168 -41
-7 -16 -13 -37 -40 -34 166 -44
-9 -10 -12 -36 -34 -33 160 -40
-7 -14 -9 -30 -32 -32 160 -37
-9 -17 -10 -36 -35 -29 162 -35
-5 -12 -12 -37 -37 -32 157 -38
2 -7 -13 -35 -40 -36 148 -43
5 -16 -18 -38 -46 -39 145 -47
2 -17 -20 -36 -48 -39 145 -46
-6 -14 -17 -34 -41 -38 142 -42
-9 -12 -13 -27 -38 -35 143 -40
-11 -12 -12 -34 -37 -32 145 -39
-12 -6 -7 -32 -35 -34 136 -40
-5 -1 -9 -23 -35 -35 132 -38
-2 -5 -11 -28 -38 -34 133 -37
-5 -7 -8 -32 -37 -34 132 -36
0 -7 -8 -23 -34 -33 131 -33
5 -11 -14 -27 -42 -33 129 -37
3 -7 -15 -30 -41 -33 127 -36
5 -9 -9 -26 -35 -30 128 -33
3 -9 -10 -22 -32 -27 128 -30
2 -9 -6 -16 -26 -21 131 -24
-5 -3 -3 -19 -22 -21 125 -23
-6 -7 -5 -25 -24 -24 120 -26
1 -13 -4 -21 -25 -22 121 -28
3 -17 1 -17 -22 -19 118 -27
7 -13 2 -14 -22 -22 112 -28
10 -16 4 -12 -28 -21 115 -29
2 -17 4 -11 -24 -18 115 -24
1 -13 2 -16 -21 -19 110 -23
1 -12 -1 -18 -24 -19 106 -25
1 -11 -1 -17 -27 -20 102 -27
1 1 3 -10 -23 -23 95 -26
0 1 -5 -16 -29 -27 91 -27
3 -8 -10 -19 -33 -24 95 -23
3 -8 -11 -21 -33 -26 93 -22
0 -7 -9 -21 -33 -29 87 -23
6 -14 -13 -24 -38 -28 87 -25
3 -16 -12 -25 -36 -28 85 -24
-2 -16 -13 -17 -34 -29 80 -24
-3 -18 -17 -22 -36 -27 81 -21
-3 -20 -18 -29 -39 -28 78 -22
-5 -9 -15 -29 -35 -30 70 -23
-2 -12 -19 -31 -40 -34 65 -27
-2 -13 -22 -41 -46 -36 62 -30
-1 -14 -20 -42 -44 -35 62 -30
1 -18 -18 -34 -43 -36 58 -30
1 -26 -24 -36 -50 -38 57 -33
-6 -21 -19 -34 -48 -37 54 -31
-8 -19 -19 -29 -43 -37 49 -29
-5 -17 -22 -32 -45 -38 49 -29
-8 -14 -21 -28 -46 -33 50 -27
-11 -5 -14 -25 -41 -35 45 -25
-4 -5 -12 -30 -41 -34 45 -24
3 -8 -23 -35 -47 -34 45 -25
-1 -9 -22 -25 -47 -35 43 -25
-1 -12 -22 -32 -45 -36 40 -24
-4 -22 -27 -41 -52 -38 39 -29
-10 -20 -25 -39 -52 -38 37 -29
-17 -23 -18 -33 -48 -36 34 -27
-13 -16 -23 -35 -48 -38 30 -27
-4 -13 -23 -38 -49 -38 28 -29
-13 -10 -13 -28 -44 -38 20 -27
-10 -11 -17 -31 -44 -39 20 -29
-1 -13 -20 -38 -49 -37 22 -28
-4 -8 -20 -40 -51 -38 19 -29
-5 -10 -20 -40 -49 -39 16 -28
-9 -23 -23 -41 -53 -38 19 -29
-12 -22 -24 -38 -51 -37 16 -27
-10 -16 -17 -38 -44 -35 12 -26
-8 -15 -19 -39 -45 -37 8 -27
-9 -15 -22 -36 -48 -39 5 -28
-16 -14 -19 -31 -41 -37 1 -25
-9 -9 -16 -40 -42 -37 2 -26
0 -1 -25 -45 -46 -36 3 -25
-1 -3 -20 -42 -44 -33 4 -24
-7 -10 -15 -33 -41 -32 3 -23
0 -13 -27 -36 -48 -34 3 -28
-4 -15 -26 -35 -47 -35 -4 -29
-11 -9 -17 -31 -39 -35 -9 -30
-12 -5 -2 -21 -31 -41 -14 -32
-26 -6 11 -11 -23 -44 -20 -35
-34 1 28 12 -3 -41 -26 -31
-24 4 32 23 5 -39 -23 -31
-16 1 32 30 8 -35 -20 -30
-16 -1 44 40 17 -29 -18 -28
-16 0 47 57 43 -14 -11 -23
-5 9 49 77 81 22 12 -8
9 30 66 110 134 73 40 17
13 51 55 118 171 120 65 40
23 59 38 106 187 166 96 66
36 73 10 75 180 216 133 98
45 99 -19 31 163 261 167 132
61 108 -48 -17 137 307 208 164
69 117 -80 -49 104 349 246 191
77 146 -107 -85 80 385 278 221
70 146 -117 -95 82 418 301 239
64 104 -122 -100 78 435 305 234
57 89 -133 -125 54 422 283 219
48 79 -137 -139 32 392 254 202
43 57 -138 -154 5 340 216 175
37 45 -142 -176 -29 283 174 150
24 41 -135 -174 -63 216 123 119
19 18 -135 -178 -98 145 74 81
14 -3 -136 -188 -160 54 15 37
-4 -15 -126 -199 -217 -36 -35 3
-16 -25 -125 -214 -258 -105 -66 -15
-11 -26 -140 -218 -265 -126 -75 -22
-11 -20 -136 -201 -241 -110 -74 -20
-9 -15 -120 -169 -208 -93 -71 -17
-14 -14 -107 -138 -179 -78 -71 -19
-13 -17 -99 -119 -162 -68 -71 -18
-19 -16 -91 -115 -148 -67 -78 -18
-19 -23 -89 -113 -140 -67 -78 -22
-18 -32 -82 -94 -131 -62 -75 -22
-18 -31 -69 -87 -116 -60 -79 -25
-12 -29 -61 -74 -98 -55 -77 -23
-4 -36 -57 -59 -90 -50 -70 -23
-7 -35 -50 -48 -78 -44 -74 -23
-14 -30 -43 -40 -64 -39 -77 -21
-15 -21 -30 -27 -50 -28 -70 -15
-7 -9 -20 -15 -40 -22 -71 -13
1 3 -4 -3 -25 -17 -74 -9
2 4 -8 3 -21 -15 -71 -10
-1 -3 -9 3 -20 -12 -68 -9
-4 -3 -4 13 -13 -9 -69 -7
-8 -8 -4 16 -8 -11 -70 -7
-3 -17 -13 5 -16 -14 -69 -11
-7 -16 -7 12 -12 -11 -72 -11
-8 -11 -7 14 -7 -11 -76 -9
-2 -11 -7 13 -6 -9 -77 -10
-3 -10 -4 17 -6 -7 -80 -11
-12 0 5 17 1 -8 -86 -10
-7 1 0 6 1 -6 -81 -7
-1 2 -3 12 -1 -5 -79 -6
1 5 -3 20 2 -5 -81 -7
3 3 -3 20 2 -7 -83 -8
4 -1 -6 10 -5 -10 -82 -13
4 3 -3 9 2 -6 -85 -12
-1 0 3 17 8 -2 -86 -7
-9 -8 1 14 7 -3 -86 -5
-7 -8 5 17 8 3 -86 -2
-7 0 16 30 17 5 -88 1
-5 6 11 27 15 5 -85 3
-4 1 5 24 11 4 -84 0
-6 -2 3 34 11 2 -87 -2
-4 -1 10 31 14 1 -85 1
-5 -3 5 18 10 0 -84 -1
-6 2 2 21 11 1 -91 -4
-5 3 8 25 16 4 -94 -1
-5 -1 5 21 18 6 -93 0
-9 -5 3 17 17 8 -95 0
-8 4 5 30 23 8 -101 1
-2 2 3 26 22 7 -97 2
2 -1 5 25 22 11 -91 4
-3 -4 9 23 22 10 -94 1
-7 -4 5 27 22 7 -96 -1
0 -6 1 29 21 11 -88 1
-1 1 2 33 22 11 -96 -3
0 9 -1 27 26 11 -102 -3
0 3 3 26 29 13 -99 -1
-3 -4 5 29 28 16 -100 0
-3 5 12 39 37 19 -102 5
-1 1 13 36 37 19 -97 9
0 -2 9 36 36 20 -93 8
-3 -2 11 36 38 22 -94 7
-1 6 10 35 39 17 -96 5
8 6 5 33 32 16 -95 1
5 3 9 39 38 21 -99 1
6 7 13 34 45 23 -102 4
8 7 15 37 46 25 -102 4
0 -1 11 38 44 25 -106 2
-2 3 18 46 51 26 -112 2
3 7 19 48 51 25 -106 4
-2 3 18 47 50 26 -102 5
-4 4 17 49 53 28 -102 6
-1 11 17 53 58 29 -99 8
7 6 20 56 58 35 -90 11
8 4 25 63 63 41 -91 13
6 7 19 63 66 40 -97 14
2 4 22 64 67 41 -96 15
4 5 23 67 67 45 -95 18
-1 18 24 63 73 44 -103 17
7 15 31 67 77 46 -97 20
10 13 26 72 75 46 -96 18
10 17 26 78 76 42 -103 12
9 17 32 78 81 42 -103 11
8 5 26 83 80 44 -97 10
9 8 28 85 87 53 -96 15
9 14 33 88 93 57 -98 18
8 17 36 95 97 62 -93 21
8 14 38 97 101 71 -90 26
5 19 43 102 113 76 -91 31
10 20 40 107 111 73 -90 28
14 19 42 101 108 73 -86 27
8 18 42 101 111 73 -88 28
7 23 43 107 117 75 -85 30
16 17 45 111 116 78 -80 29
17 17 47 113 122 84 -83 31
15 20 49 115 127 87 -86 32
11 17 44 125 131 90 -84 32
15 25 50 131 134 97 -84 34
17 34 54 135 142 101 -86 37
21 26 50 131 139 98 -83 37
26 20 51 131 139 101 -76 39
23 23 54 133 145 103 -76 40
21 30 52 136 146 99 -77 39
27 29 49 140 142 103 -72 37
17 24 55 135 147 109 -74 39
14 24 54 131 151 110 -79 39
19 21 53 137 153 113 -75 42
20 26 52 139 152 117 -75 45
18 34 59 139 157 118 -79 48
17 24 59 136 155 116 -72 50
21 23 58 139 153 117 -68 50
22 25 59 141 153 116 -70 49
19 25 58 140 152 112 -71 46
21 22 50 140 145 110 -68 44
16 24 53 147 148 114 -72 46
13 23 57 140 149 113 -79 43
14 21 61 138 150 116 -77 45
15 26 64 144 152 122 -77 52
14 32 70 145 156 122 -81 53
18 31 69 142 150 118 -77 52
18 25 62 134 142 114 -75 50
19 27 56 130 139 112 -78 48
22 32 57 135 139 109 -77 49
26 25 51 128 130 109 -72 47
22 23 52 119 127 107 -81 44
20 24 53 116 128 106 -86 44
19 22 50 115 121 100 -90 42
23 24 45 106 111 95 -94 40
14 31 49 107 112 90 -101 42
14 27 46 102 106 87 -97 43
15 24 39 95 96 79 -98 39
15 19 41 85 90 74 -103 35
20 25 41 85 87 69 -103 35
26 21 32 75 75 64 -101 32
14 17 33 74 72 64 -107 32
4 21 36 72 72 61 -111 33
-2 14 34 69 62 53 -118 28
-1 11 29 66 54 49 -125 23
-8 11 33 57 52 42 -133 22
-7 6 29 49 43 33 -134 19
1 9 25 41 37 29 -132 19
1 12 22 45 33 26 -133 19
1 12 24 42 31 23 -134 19
9 12 16 29 20 19 -132 15
10 15 17 27 15 16 -142 10
11 14 18 24 16 13 -148 8
5 7 19 29 14 13 -148 9
2 4 17 25 8 11 -152 8
-1 12 19 18 10 7 -160 7
2 7 17 15 6 2 -158 6
-1 -3 15 18 0 -2 -159 1
-4 -5 14 11 0 -1 -159 2
-5 -1 19 10 2 -3 -157 4
3 -1 12 15 -4 -5 -154 2
-2 2 11 14 -6 -5 -162 0
-5 -2 14 12 -5 -8 -168 0
-4 -6 14 15 -8 -7 -168 0
-5 -6 14 12 -11 -5 -168 0
-11 -3 18 16 -5 -5 -172 3
-5 -4 20 20 -7 -7 -167 2
-4 -5 16 10 -14 -10 -168 -2
-7 -8 16 3 -13 -11 -169 -5
-8 -9 17 6 -10 -11 -167 -3
-2 -7 15 -2 -18 -14 -165 -7
-1 -3 15 8 -16 -13 -171 -7
-6 -4 19 9 -13 -14 -175 -6
-4 -1 22 7 -14 -12 -173 -4
-4 -5 20 2 -16 -11 -173 -3
-13 -9 20 4 -12 -11 -178 -1
-5 -10 17 2 -16 -15 -176 -2
0 -6 17 0 -19 -14 -174 -4
-1 -2 17 -1 -14 -15 -175 -4
6 1 18 0 -13 -16 -173 -5
8 -11 17 -2 -19 -17 -169 -7
4 -10 18 0 -16 -14 -175 -7
1 -3 18 -1 -12 -15 -177 -5
-2 -2 15 -9 -20 -21 -185 -11
-5 -4 18 -4 -19 -17 -185 -10
-7 -2 25 5 -9 -13 -186 -4
-5 -4 20 1 -13 -18 -182 -4
-3 -4 14 3 -19 -19 -182 -8
-9 -11 15 1 -16 -18 -180 -7
-10 -5 16 3 -13 -19 -178 -5
-1 -11 15 0 -17 -18 -172 -4
-5 -10 18 0 -17 -19 -179 -5
-7 -7 21 0 -13 -20 -184 -5
-5 -9 20 -1 -14 -19 -185 -6
-10 -10 19 -2 -16 -18 -188 -8
-17 -11 21 9 -9 -15 -191 -5
-11 -11 19 4 -11 -16 -185 -4
1 -6 17 1 -13 -16 -184 -6
7 -4 20 9 -9 -14 -181 -4
4 -5 17 4 -11 -17 -181 -5
6 -9 16 4 -15 -17 -175 -5
3 -7 18 5 -12 -13 -179 -3
-8 -6 19 7 -10 -14 -182 -3
-5 -1 20 6 -10 -16 -182 -1
-9 -2 30 7 -7 -9 -180 4
-16 -2 35 11 -3 -10 -185 3
-11 0 27 6 -10 -17 -187 -2
-5 0 20 11 -10 -15 -182 -2
-3 0 22 5 -7 -13 -180 -1
-1 -2 22 6 -5 -14 -178 0
3 -7 22 9 -9 -11 -171 1
-2 -4 18 3 -10 -12 -178 -3
-8 -12 22 7 -7 -11 -182 -2
-6 -10 27 6 -6 -10 -180 0
-6 -7 25 3 -9 -8 -181 -2
-13 -2 23 4 -7 -13 -191 -7
-12 -2 19 2 -9 -14 -185 -5
-13 -8 12 -3 -15 -18 -182 -7
-13 -11 12 -5 -15 -19 -183 -8
-7 -6 14 0 -11 -19 -179 -6
4 -4 13 2 -14 -17 -172 -5
3 -1 14 7 -12 -16 -177 -6
0 -2 13 -1 -13 -20 -183 -10
1 -3 13 -4 -13 -19 -184 -9
0 -4 23 3 -10 -12 -179 -6
-8 0 24 -1 -5 -13 -185 -5
-9 0 17 0 -7 -14 -179 -4
-5 -2 21 4 -6 -8 -168 1
-7 0 21 4 -3 -8 -166 3
-2 -1 18 -1 -4 -11 -167 1
5 -2 10 -4 -15 -15 -165 -5
-4 0 12 -6 -13 -15 -172 -8
-7 0 17 -4 -8 -12 -173 -4
-8 0 22 -5 -9 -11 -170 -2
-6 0 20 0 -12 -11 -172 -3
-5 3 18 7 -8 -11 -179 -3
-4 -1 18 -3 -11 -14 -172 -2
-6 -9 17 -6 -15 -16 -169 -4
-4 -9 18 -3 -13 -15 -168 -3
0 -7 19 -3 -12 -16 -166 0
8 -10 13 -8 -18 -15 -160 -1
6 -2 14 -7 -16 -16 -167 -4
1 0 16 -9 -13 -18 -173 -5
-5 -3 16 -7 -14 -17 -171 -5
-3 -6 19 -8 -18 -16 -174 -6
0 2 24 -3 -10 -13 -175 -2
-1 2 21 -2 -13 -16 -171 -1
-6 -3 13 -8 -20 -20 -171 -4
-10 -8 14 -6 -19 -18 -169 -3
-13 -1 12 -9 -20 -23 -169 -5
-8 -12 6 -11 -23 -22 -164 -4
-2 -10 11 -7 -19 -19 -167 -4
-5 -1 15 -8 -18 -19 -170 -3
-1 3 15 -7 -15 -15 -166 1
1 3 16 -11 -19 -15 -168 -2
-2 6 18 -10 -18 -20 -176 -4
-2 3 18 -14 -20 -21 -173 -4
-4 -2 15 -7 -23 -22 -169 -6
-4 -6 16 -3 -19 -22 -166 -3
-3 -3 16 -5 -17 -21 -163 0
-1 -10 12 -11 -24 -23 -160 -2
-6 -12 15 -14 -24 -23 -166 -5
-7 -8 16 -20 -23 -25 -172 -6
-3 0 10 -24 -26 -25 -173 -8
1 -3 10 -17 -25 -21 -171 -7
-2 -4 15 -12 -20 -22 -177 -7
1 -1 16 -16 -21 -24 -170 -5
1 -1 11 -23 -24 -23 -163 -4
-1 -5 14 -21 -24 -24 -165 -5
-3 -3 18 -21 -23 -23 -161 -3
-4 -14 12 -19 -28 -23 -155 -2
-10 -14 11 -21 -27 -22 -163 -5
-10 -9 13 -24 -26 -23 -167 -5
-9 -4 15 -25 -25 -25 -166 -4
-4 0 11 -13 -23 -21 -168 -3
-4 10 12 -15 -22 -24 -175 -5
0 9 10 -23 -25 -28 -171 -7
2 -7 8 -25 -30 -27 -167 -6
2 -9 6 -25 -28 -29 -169 -9
-4 -7 8 -23 -25 -29 -166 -7
1 -8 5 -22 -32 -28 -159 -6
-4 -4 9 -23 -32 -28 -166 -9
-9 -8 9 -16 -25 -25 -166 -6
-8 -16 7 -17 -27 -24 -164 -5
-7 -16 6 -25 -31 -27 -171 -10
-6 -7 9 -22 -23 -26 -173 -7
-5 -5 9 -17 -23 -26 -164 -3
-5 -9 8 -21 -27 -26 -161 -3
-5 -6 10 -21 -28 -27 -162 -4
-4 -2 9 -20 -29 -31 -161 -6
3 -2 8 -27 -34 -30 -157 -6
