I II V1 V2 V3 V4 V5 V6
1 -10 -8 -18 -22 -19 -18 -13
1 -10 -9 -20 -22 -18 -18 -12
4 -5 -10 -21 -23 -19 -17 -11
1 -7 -11 -22 -24 -20 -17 -12
-5 -13 -13 -24 -26 -21 -18 -14
-2 -11 -16 -26 -28 -23 -18 -16
2 -8 -16 -26 -29 -23 -18 -16
1 -9 -15 -27 -30 -24 -20 -15
0 -11 -16 -27 -30 -25 -21 -15
1 -11 -16 -29 -32 -27 -22 -16
1 -10 -14 -27 -32 -26 -22 -15
-3 -11 -13 -27 -31 -27 -23 -17
-7 -15 -12 -26 -29 -27 -24 -18
-8 -17 -12 -27 -30 -27 -24 -18
-9 -16 -12 -28 -32 -28 -24 -19
-7 -13 -14 -29 -33 -28 -25 -20
-6 -13 -14 -28 -33 -29 -25 -20
-7 -14 -13 -28 -32 -30 -26 -21
-9 -16 -13 -28 -32 -31 -28 -22
-11 -18 -16 -29 -34 -31 -28 -23
-11 -19 -17 -30 -35 -30 -28 -23
-9 -17 -15 -29 -33 -28 -26 -21
-7 -14 -14 -28 -32 -26 -25 -19
-8 -15 -15 -28 -32 -27 -25 -18
-9 -16 -15 -27 -31 -27 -25 -17
-9 -17 -14 -27 -31 -26 -26 -17
-9 -17 -14 -27 -31 -26 -27 -18
-9 -17 -13 -27 -31 -26 -26 -18
-9 -16 -12 -27 -29 -25 -26 -18
-9 -16 -12 -26 -28 -24 -25 -18
-9 -16 -12 -25 -27 -23 -24 -18
-8 -14 -11 -23 -26 -21 -23 -18
-8 -12 -11 -23 -25 -21 -24 -19
-9 -13 -11 -23 -26 -21 -24 -19
-9 -12 -11 -22 -26 -21 -24 -19
-9 -11 -11 -24 -27 -23 -25 -20
-13 -14 -8 -23 -28 -27 -27 -22
-17 -15 -2 -18 -26 -28 -30 -24
-18 -10 7 -8 -21 -26 -30 -24
-18 -4 18 6 -12 -22 -28 -21
-20 4 24 15 -5 -17 -26 -20
-19 18 30 23 8 -5 -18 -13
-14 35 33 31 26 17 0 2
-9 48 34 43 51 47 24 18
-3 56 38 63 82 84 52 33
8 64 46 89 119 126 84 49
22 77 54 116 160 174 123 69
39 94 61 144 205 229 169 94
56 108 67 173 252 286 215 118
68 116 74 200 297 342 257 141
79 121 81 225 341 394 293 158
93 127 82 246 379 439 324 173
110 136 73 259 409 479 354 186
127 144 53 260 433 514 378 198
140 147 20 242 445 532 390 206
145 141 -21 199 432 517 382 205
144 126 -62 137 386 457 349 193
137 102 -91 72 327 377 300 172
123 71 -106 20 272 303 247 146
103 42 -123 -32 205 229 189 116
78 13 -142 -96 106 136 119 82
53 -9 -156 -172 -27 21 46 49
30 -16 -162 -233 -154 -88 -21 20
9 -12 -156 -249 -215 -146 -61 2
-8 -9 -143 -226 -204 -147 -75 -9
-12 -8 -124 -189 -166 -118 -70 -13
-10 0 -105 -153 -131 -90 -57 -10
-9 9 -85 -120 -102 -67 -45 -5
-7 15 -68 -95 -80 -51 -35 0
-3 16 -54 -73 -61 -37 -27 5
0 15 -43 -57 -47 -27 -22 6
-2 11 -31 -45 -36 -19 -18 6
-2 5 -23 -34 -29 -15 -17 5
-3 -3 -15 -26 -23 -11 -16 4
-5 -7 -10 -20 -20 -9 -15 2
-5 -8 -7 -16 -18 -9 -16 0
-4 -8 -4 -13 -17 -10 -17 0
-6 -9 -4 -13 -17 -11 -18 -2
-9 -11 -5 -14 -20 -13 -20 -4
-9 -13 -4 -13 -20 -15 -20 -4
-9 -15 -3 -12 -19 -15 -21 -5
-11 -17 -4 -13 -21 -16 -23 -8
-10 -16 -2 -11 -21 -17 -24 -9
-9 -12 2 -9 -19 -15 -24 -8
-7 -9 3 -8 -17 -13 -23 -8
-6 -9 5 -6 -15 -13 -21 -7
-6 -10 5 -5 -14 -13 -22 -7
-7 -9 5 -5 -13 -11 -21 -8
-6 -9 5 -4 -13 -9 -21 -9
-8 -12 5 -3 -14 -10 -21 -11
-9 -14 4 -5 -15 -11 -22 -13
-9 -13 4 -4 -14 -10 -21 -13
-6 -9 6 -3 -14 -11 -21 -13
-6 -9 7 -2 -13 -10 -20 -12
-7 -12 8 -2 -12 -9 -21 -12
-9 -14 8 -2 -12 -9 -21 -12
-7 -12 9 1 -10 -7 -19 -11
-2 -7 11 3 -7 -5 -17 -9
0 -7 10 4 -8 -4 -16 -9
-6 -11 8 3 -10 -6 -18 -10
-8 -13 8 3 -10 -6 -17 -10
-4 -9 9 3 -9 -6 -17 -10
-3 -8 10 4 -9 -6 -18 -11
-5 -10 11 5 -8 -6 -17 -11
-5 -10 11 6 -7 -4 -16 -10
-4 -9 12 8 -6 -3 -15 -10
-4 -11 13 9 -5 -2 -14 -10
-5 -11 12 8 -6 -3 -14 -11
-3 -8 11 8 -6 -4 -15 -11
-4 -8 12 10 -3 -2 -14 -10
-5 -8 11 10 -4 -3 -15 -12
-2 -6 10 10 -4 -3 -15 -13
2 -4 13 12 -2 -2 -14 -11
-2 -8 14 12 0 0 -14 -12
-7 -12 13 12 -2 -3 -15 -13
-6 -10 14 13 0 -3 -15 -13
-2 -7 16 17 3 0 -12 -11
0 -6 16 17 5 2 -11 -11
-2 -7 16 18 5 3 -10 -10
0 -6 16 19 5 3 -10 -10
1 -5 16 20 6 4 -9 -10
0 -5 18 21 7 6 -7 -9
-2 -6 18 20 7 5 -9 -11
-2 -5 19 22 9 6 -8 -10
1 -3 21 24 12 8 -5 -8
2 -3 20 24 12 7 -6 -9
0 -6 20 25 13 9 -5 -9
0 -5 21 26 15 11 -4 -8
3 -2 22 28 17 12 -2 -7
3 1 23 30 19 14 0 -6
3 1 23 31 20 15 0 -6
2 1 21 30 19 15 -2 -8
1 0 22 32 19 15 -3 -9
4 1 25 35 23 19 1 -8
7 5 26 37 27 21 4 -6
8 6 27 39 29 22 5 -6
7 6 26 40 30 22 5 -6
7 7 28 44 33 26 7 -5
7 7 28 46 36 29 9 -3
5 5 29 48 36 30 10 -3
6 6 28 47 37 30 10 -4
6 6 29 49 39 33 11 -3
6 6 30 51 42 34 11 -3
4 5 30 52 44 35 11 -3
2 4 30 51 45 36 12 -3
4 6 31 53 48 38 14 -2
11 13 32 56 51 40 16 0
14 17 32 58 54 45 19 1
13 16 32 58 55 46 19 1
13 16 33 59 56 47 20 1
13 16 33 60 58 49 21 2
8 12 32 59 57 47 19 1
4 8 30 58 54 44 16 -3
7 10 33 60 56 47 18 -3
11 15 36 62 60 49 19 -2
11 16 35 62 59 49 18 -3
8 13 35 63 60 48 17 -2
6 11 36 63 61 49 18 -2
7 12 34 61 60 48 17 -3
11 15 35 62 61 49 18 0
14 19 35 63 61 49 18 0
13 16 36 62 59 48 18 -3
9 11 35 61 56 44 15 -5
7 9 34 60 56 43 13 -7
5 8 34 60 56 43 13 -8
5 9 35 60 57 43 14 -7
10 13 36 61 57 43 14 -7
11 15 37 60 58 43 15 -7
9 12 35 58 56 40 14 -8
7 11 34 57 54 38 12 -8
7 12 34 56 53 37 12 -8
5 10 33 53 50 35 10 -9
3 9 32 51 48 33 9 -9
7 13 34 52 49 34 9 -9
8 14 33 50 48 33 9 -10
6 11 32 47 44 30 7 -11
6 9 30 43 40 27 4 -13
6 9 30 40 39 26 4 -12
5 9 29 38 37 24 4 -12
4 9 26 35 33 20 1 -14
6 10 25 33 29 19 0 -15
6 10 25 30 27 17 -2 -16
3 7 23 27 23 13 -5 -18
0 4 21 24 20 10 -7 -19
0 4 21 22 18 8 -8 -19
0 6 21 19 15 5 -9 -20
-2 5 20 18 13 4 -9 -20
0 4 17 15 11 3 -10 -21
2 5 16 14 8 1 -10 -21
0 4 16 12 6 -2 -11 -20
-3 1 13 8 3 -5 -13 -22
-2 -2 10 5 -2 -8 -16 -24
-2 0 10 4 -4 -10 -17 -24
0 4 11 3 -5 -11 -18 -25
3 7 12 3 -5 -11 -17 -25
2 5 11 1 -7 -13 -19 -26
-3 0 9 0 -8 -15 -21 -28
-4 -2 11 0 -8 -14 -20 -27
-2 0 11 -2 -9 -15 -20 -27
-2 -2 10 -4 -11 -17 -21 -28
-4 -2 9 -4 -11 -17 -22 -28
-3 -2 9 -5 -14 -18 -23 -29
-2 -2 9 -5 -15 -20 -24 -28
-3 -3 9 -7 -16 -21 -25 -30
-5 -5 8 -8 -16 -23 -26 -31
-5 -5 9 -8 -17 -23 -26 -31
-5 -3 10 -7 -16 -22 -25 -31
-5 -2 10 -7 -15 -21 -24 -30
-5 -3 9 -8 -17 -23 -25 -31
-5 -4 8 -8 -18 -24 -25 -31
-6 -5 7 -9 -19 -26 -26 -32
-6 -5 7 -9 -20 -26 -26 -31
-3 -3 9 -7 -18 -24 -25 -29
2 1 9 -7 -18 -24 -25 -28
0 -2 10 -7 -17 -24 -24 -28
-6 -7 9 -8 -19 -25 -25 -29
-5 -6 9 -9 -19 -25 -25 -30
1 0 10 -8 -17 -23 -23 -28
2 1 10 -7 -17 -23 -23 -28
-3 -3 9 -7 -17 -24 -24 -28
-9 -9 8 -9 -19 -26 -25 -30
-9 -10 6 -10 -21 -27 -26 -31
-5 -4 7 -7 -19 -26 -26 -30
-3 0 9 -6 -17 -24 -24 -29
-4 -3 8 -7 -17 -24 -23 -30
-6 -6 7 -8 -18 -24 -23 -31
-7 -7 5 -9 -19 -25 -23 -31
-8 -8 5 -9 -18 -24 -22 -30
-6 -6 5 -8 -18 -24 -20 -30
-4 -4 6 -7 -17 -23 -19 -29
-2 -2 6 -7 -17 -22 -19 -29
0 -3 6 -7 -16 -22 -18 -28
-2 -2 7 -6 -16 -22 -19 -27
-3 -2 7 -6 -17 -23 -19 -27
-5 -3 8 -7 -18 -23 -20 -28
-5 -4 9 -8 -18 -22 -20 -28
-5 -4 8 -7 -18 -21 -20 -29
-5 -5 8 -6 -18 -21 -19 -29
-5 -5 7 -7 -18 -22 -18 -28
-5 -6 7 -7 -18 -20 -18 -27
-5 -4 7 -7 -17 -19 -17 -26
-5 -2 7 -8 -19 -21 -18 -27
-4 -2 7 -8 -20 -21 -18 -26
-3 0 8 -7 -19 -21 -17 -26
-2 1 8 -7 -19 -21 -17 -25
0 2 8 -7 -19 -21 -17 -25
-2 1 8 -7 -20 -21 -17 -26
-3 0 8 -6 -19 -19 -16 -25
-4 -2 9 -6 -18 -18 -15 -25
-3 -3 8 -5 -19 -18 -15 -24
-2 -2 8 -6 -19 -19 -15 -25
-2 -2 9 -7 -19 -19 -15 -24
-4 -3 8 -8 -21 -21 -17 -24
-7 -4 7 -9 -22 -22 -18 -25
-6 -3 9 -9 -22 -22 -16 -23
-3 0 9 -9 -22 -22 -16 -24
-2 2 10 -8 -22 -20 -16 -23
0 2 10 -8 -21 -19 -15 -23
-2 1 8 -9 -22 -20 -15 -24
-6 -3 8 -9 -23 -20 -16 -23
-7 -4 6 -11 -25 -22 -18 -25
-6 -3 7 -9 -24 -21 -17 -24
-4 -2 8 -8 -24 -21 -18 -23
-4 -2 9 -9 -23 -21 -18 -23
-4 -3 9 -10 -23 -21 -17 -23
-3 0 9 -8 -23 -20 -17 -23
-3 2 9 -8 -22 -20 -17 -22
-2 2 9 -9 -22 -19 -17 -22
-2 2 8 -10 -23 -19 -17 -23
-3 1 7 -9 -22 -19 -16 -21
-4 0 6 -10 -22 -20 -17 -21
-5 -2 5 -12 -23 -21 -19 -22
-7 -4 5 -13 -23 -22 -20 -23
-6 -3 6 -12 -22 -22 -19 -22
-4 0 7 -12 -20 -22 -18 -23
-2 0 9 -11 -18 -20 -16 -21
-3 0 8 -11 -19 -21 -17 -23
-5 -2 8 -10 -18 -20 -18 -23
-3 1 8 -10 -18 -19 -17 -23
-2 2 8 -10 -18 -19 -16 -22
-3 0 8 -12 -19 -20 -16 -23
-4 -3 7 -13 -20 -21 -17 -23
-4 -2 8 -12 -20 -21 -17 -22
-4 0 8 -12 -21 -21 -17 -21
-4 0 8 -13 -20 -20 -17 -21
-5 -2 8 -12 -19 -20 -16 -21
-4 -3 7 -12 -19 -20 -17 -22
-2 -2 6 -12 -19 -19 -17 -22
0 0 5 -14 -20 -19 -17 -22
-3 0 6 -13 -19 -20 -17 -23
-3 -2 5 -14 -20 -20 -18 -25
-3 -4 5 -14 -20 -20 -18 -24
-6 -5 6 -14 -21 -20 -18 -23
-5 -4 7 -13 -20 -19 -17 -23
-2 -2 8 -13 -20 -20 -17 -24
-2 -2 8 -14 -21 -21 -17 -25
-3 0 8 -14 -22 -21 -17 -26
1 3 9 -13 -20 -19 -16 -26
1 2 8 -14 -20 -19 -17 -26
-6 -5 5 -16 -23 -22 -20 -27
-8 -6 4 -16 -23 -23 -20 -27
-4 -2 6 -15 -22 -22 -18 -26
-4 -3 7 -15 -23 -22 -19 -26
-6 -5 5 -16 -24 -22 -19 -27
-5 -4 7 -15 -22 -20 -18 -26
-4 -3 8 -14 -21 -18 -18 -26
-6 -4 8 -14 -21 -18 -18 -27
-7 -6 7 -14 -19 -17 -17 -27
-5 -4 7 -14 -19 -17 -16 -27
-4 -2 8 -15 -20 -17 -16 -27
-6 -4 6 -17 -22 -19 -18 -28
-9 -7 5 -18 -24 -21 -20 -29
-8 -8 5 -18 -25 -22 -21 -29
-7 -6 7 -17 -24 -21 -20 -28
-6 -4 6 -18 -24 -21 -20 -28
-6 -4 6 -18 -24 -21 -20 -27
-6 -5 6 -18 -25 -21 -21 -27
-6 -7 6 -19 -24 -20 -20 -27
-6 -8 6 -18 -23 -20 -20 -25
-4 -5 7 -15 -21 -18 -18 -21
-5 -4 6 -15 -21 -17 -18 -18
-6 -6 6 -17 -23 -19 -18 -18
-5 -7 7 -17 -23 -19 -18 -17
-6 -7 6 -17 -24 -20 -18 -19
-7 -8 4 -18 -25 -21 -19 -20
-6 -7 4 -18 -26 -21 -20 -21
-3 -4 4 -17 -24 -19 -19 -21
-3 -3 2 -17 -24 -19 -19 -18
-6 -5 0 -19 -25 -21 -20 -16
-6 -5 1 -19 -25 -21 -20 -12
-5 -4 1 -18 -24 -20 -20 -9
-8 -7 0 -19 -25 -21 -22 -9
-8 -8 -2 -19 -26 -22 -22 -10
-3 -4 1 -18 -25 -21 -20 -10
-3 -3 2 -17 -24 -20 -19 -10
-9 -8 0 -19 -26 -21 -20 -11
-9 -9 -2 -20 -25 -20 -19 -12
-6 -7 0 -19 -24 -19 -18 -12
-7 -10 1 -19 -25 -20 -19 -12
-9 -12 0 -19 -26 -21 -20 -14
-7 -10 -2 -19 -26 -20 -20 -15
-5 -9 -2 -19 -26 -20 -20 -15
-8 -12 -2 -19 -28 -21 -22 -15
-10 -13 -4 -21 -30 -23 -23 -17
-11 -12 -4 -22 -30 -24 -23 -17
-11 -11 -3 -22 -29 -24 -23 -16
-8 -8 -2 -21 -29 -24 -23 -16
-4 -4 0 -20 -28 -23 -21 -15
-3 -4 1 -20 -25 -21 -20 -13
-4 -5 0 -19 -25 -21 -19 -13
-5 -6 1 -19 -26 -22 -19 -15
-4 -4 2 -19 -25 -21 -19 -14
-3 0 2 -17 -24 -19 -18 -13
-3 3 2 -15 -21 -17 -16 -12
-4 2 4 -13 -19 -15 -15 -12
-5 1 4 -13 -19 -15 -17 -13
-4 1 5 -12 -19 -15 -16 -12
-4 2 6 -11 -18 -14 -14 -10
-4 3 5 -12 -19 -14 -15 -10
-4 5 5 -12 -19 -13 -15 -10
-4 6 4 -13 -19 -13 -14 -10
-3 8 3 -12 -18 -12 -13 -8
0 10 4 -12 -17 -12 -13 -7
1 11 4 -13 -18 -13 -14 -8
1 9 4 -13 -18 -13 -14 -8
1 8 6 -11 -17 -12 -13 -7
1 7 7 -10 -15 -11 -12 -6
-3 2 6 -11 -16 -12 -13 -7
-4 0 5 -11 -17 -13 -15 -9
-3 2 5 -11 -17 -14 -15 -10
-2 2 4 -9 -16 -13 -14 -8
0 3 2 -8 -15 -13 -14 -7
3 8 1 -7 -13 -11 -12 -4
5 12 -2 -8 -12 -11 -10 -3
4 12 -5 -11 -14 -13 -11 -4
3 10 -9 -14 -16 -15 -12 -3
4 12 -12 -16 -16 -16 -11 -3
6 15 -15 -18 -18 -18 -12 -3
8 15 -15 -18 -18 -19 -11 -3
8 14 -16 -19 -19 -20 -11 -3
6 10 -17 -19 -18 -21 -11 -5
5 7 -16 -18 -19 -22 -13 -6
5 6 -12 -15 -17 -21 -12 -5
4 3 -11 -13 -16 -21 -12 -5
3 -3 -11 -15 -18 -22 -13 -6
0 -8 -11 -16 -19 -23 -15 -7
-3 -10 -12 -18 -21 -26 -16 -9
-3 -10 -12 -17 -20 -25 -15 -7
0 -8 -12 -17 -19 -24 -14 -5
2 -6 -11 -17 -19 -24 -14 -4
6 -2 -9 -15 -17 -23 -12 -2
9 2 -9 -15 -18 -23 -11 -2
8 -2 -11 -17 -20 -25 -13 -3
3 -6 -13 -19 -21 -27 -15 -4
0 -7 -15 -20 -22 -28 -15 -5
2 -5 -17 -21 -24 -29 -15 -5
3 -5 -17 -23 -26 -30 -15 -5
1 -7 -17 -25 -27 -32 -17 -6
-2 -8 -15 -24 -28 -33 -19 -7
-2 -8 -13 -24 -28 -33 -20 -9
-2 -8 -13 -24 -28 -34 -22 -12
-6 -11 -14 -25 -29 -35 -24 -14
-9 -13 -13 -25 -29 -36 -24 -16
-7 -13 -13 -26 -30 -36 -25 -16
-6 -14 -11 -25 -30 -36 -25 -17
-9 -17 -10 -25 -31 -38 -26 -18
-9 -17 -9 -25 -31 -38 -25 -18
-6 -13 -7 -23 -28 -35 -23 -17
-6 -11 -8 -23 -29 -35 -24 -19
-8 -12 -8 -24 -30 -36 -25 -20
-7 -11 -8 -24 -30 -36 -24 -19
-6 -11 -9 -24 -31 -36 -23 -20
-7 -13 -10 -24 -31 -37 -22 -20
-7 -14 -11 -24 -30 -36 -22 -20
-5 -13 -10 -24 -29 -35 -21 -21
-4 -11 -9 -22 -28 -35 -20 -21
-6 -11 -10 -22 -28 -35 -20 -22
-8 -11 -9 -22 -27 -34 -20 -22
-7 -11 -7 -21 -26 -33 -19 -21
-6 -10 -7 -20 -26 -33 -19 -21
-9 -13 -8 -21 -27 -33 -20 -21
-11 -15 -10 -23 -29 -35 -23 -22
-9 -13 -9 -22 -28 -35 -22 -21
-7 -9 -7 -20 -26 -35 -22 -19
-9 -11 -5 -19 -28 -37 -25 -20
-14 -14 -2 -16 -28 -40 -28 -23
-16 -9 8 -5 -20 -38 -28 -23
-14 1 17 7 -12 -35 -27 -23
-15 7 25 17 -2 -28 -23 -21
-19 13 28 23 8 -19 -17 -17
-18 25 29 28 24 0 0 -6
-9 42 30 39 49 30 24 8
2 56 36 60 82 69 54 24
11 64 45 86 121 112 87 40
23 75 52 112 162 160 123 61
40 94 55 137 205 216 169 85
56 109 58 161 251 273 217 111
68 118 64 188 296 329 260 134
81 125 72 215 340 383 297 152
96 133 75 237 379 430 329 167
109 139 70 251 407 468 357 180
118 142 57 257 430 500 380 190
131 143 33 248 446 520 392 194
141 139 0 222 443 513 388 191
142 127 -37 172 409 465 362 180
133 105 -66 108 356 393 317 160
115 76 -83 48 300 321 266 134
96 50 -101 -7 233 248 210 104
76 25 -122 -69 136 155 145 72
54 2 -141 -147 -3 36 70 38
29 -11 -150 -215 -140 -85 -3 8
7 -12 -147 -236 -213 -158 -52 -17
-8 -8 -138 -219 -210 -168 -73 -32
-11 -4 -124 -187 -175 -141 -69 -36
-9 1 -106 -153 -140 -111 -55 -34
-9 8 -87 -122 -111 -90 -44 -31
-9 14 -71 -99 -89 -73 -34 -27
-7 14 -59 -79 -70 -59 -26 -24
-6 11 -47 -62 -55 -48 -20 -22
-5 10 -35 -48 -43 -39 -15 -21
-3 8 -25 -37 -33 -33 -13 -21
-3 3 -17 -28 -27 -29 -12 -22
-3 -3 -10 -20 -23 -26 -11 -22
-3 -7 -6 -16 -20 -25 -12 -22
-6 -11 -4 -13 -20 -26 -13 -23
-9 -13 -4 -13 -19 -26 -14 -24
-8 -12 -4 -13 -19 -26 -15 -24
-8 -11 -3 -11 -19 -26 -15 -25
-10 -14 -4 -11 -20 -28 -18 -27
-12 -17 -6 -14 -22 -31 -22 -28
-10 -16 -4 -13 -21 -31 -22 -21
-7 -11 1 -9 -18 -28 -21 -9
-8 -13 2 -8 -17 -26 -20 -4
-10 -15 3 -7 -17 -26 -20 -6
-10 -15 4 -5 -15 -24 -19 -6
-11 -16 4 -5 -14 -22 -17 -5
-13 -17 3 -6 -14 -23 -17 -5
-10 -17 4 -4 -14 -23 -17 -4
-5 -13 6 -2 -11 -21 -17 -2
-6 -13 5 -4 -11 -21 -18 -4
-9 -15 5 -4 -12 -22 -19 -6
-8 -14 7 -2 -11 -22 -18 -6
-5 -12 8 -2 -11 -21 -18 -6
-7 -13 9 0 -10 -20 -17 -6
-9 -14 9 1 -9 -19 -16 -4
-7 -12 12 3 -7 -16 -12 1
-5 -10 13 3 -5 -13 -9 6
-7 -11 12 3 -5 -13 -10 8
-8 -14 9 2 -6 -14 -11 9
-7 -16 8 1 -7 -17 -12 10
-7 -16 7 1 -9 -19 -13 11
-8 -15 7 1 -9 -18 -14 11
-8 -14 9 3 -6 -15 -13 13
-7 -13 9 5 -5 -14 -13 15
-6 -12 11 7 -3 -12 -11 18
-5 -11 10 6 -3 -10 -11 19
-6 -12 9 6 -3 -10 -11 20
-7 -14 7 6 -3 -10 -10 22
-5 -12 7 6 -2 -10 -9 25
1 -8 9 8 1 -8 -7 28
-2 -8 11 9 0 -9 -8 29
-7 -11 11 9 1 -9 -9 28
-7 -11 11 10 2 -8 -9 28
-3 -8 12 11 3 -7 -9 29
-2 -7 13 13 5 -6 -8 31
-5 -10 13 13 7 -3 -7 32
-5 -10 13 13 7 -2 -7 34
-4 -8 13 15 8 -2 -6 34
-3 -7 12 16 9 0 -5 35
0 -6 12 16 9 1 -4 35
0 -3 14 17 10 2 -4 36
-2 -4 15 17 12 4 -3 35
-7 -9 14 16 11 4 -3 32
-9 -11 14 17 12 5 -3 32
-5 -6 15 22 16 9 0 34
-2 -4 17 25 19 12 4 37
-3 -6 17 26 20 13 6 37
-3 -5 16 26 21 13 6 35
-3 -3 16 26 22 13 6 34
-7 -5 15 26 22 13 5 32
-5 -5 15 27 22 14 4 31
1 -2 16 29 25 17 5 32
3 3 18 31 28 19 7 33
1 4 20 33 31 21 9 33
0 3 20 34 32 22 8 31
1 3 20 37 36 27 11 32
2 4 21 38 38 30 13 33
2 4 20 40 39 30 15 33
-2 1 20 40 40 31 16 33
0 2 21 42 42 32 17 33
2 5 22 43 44 34 18 33
3 5 22 45 46 35 19 33
3 6 21 46 47 36 19 32
5 11 21 47 50 39 20 32
6 12 22 49 53 43 22 33
3 9 22 48 55 44 23 33
-2 6 22 50 58 46 25 34
0 7 22 51 59 48 26 33
4 10 22 52 59 48 25 33
4 10 22 52 59 47 24 32
2 9 22 52 59 47 23 30
3 11 24 52 60 48 22 29
6 14 26 54 61 49 24 29
6 14 27 54 63 50 24 29
3 12 26 54 63 50 24 28
3 12 24 53 62 50 24 28
3 13 24 53 62 50 24 29
3 11 23 52 62 49 23 28
-2 7 22 50 60 47 21 25
-2 6 22 51 60 47 21 24
1 9 23 51 61 47 21 23
5 12 23 53 61 47 21 22
7 13 25 53 62 48 20 22
5 10 25 52 61 47 20 21
0 8 24 51 59 47 19 20
0 11 22 50 59 45 17 19
3 14 23 51 61 46 18 21
3 13 22 51 59 45 18 21
0 9 19 46 55 40 15 19
-5 5 17 42 51 36 13 19
-3 6 18 39 49 35 13 20
2 9 21 39 49 36 14 21
3 10 20 37 47 34 12 20
0 7 19 36 46 33 11 19
-4 3 18 35 44 31 9 18
-7 1 17 34 43 30 10 18
-7 2 16 31 39 28 10 18
-7 2 14 28 36 25 9 17
-5 1 11 24 31 21 6 15
-2 3 9 21 28 19 6 16
-5 2 8 19 25 17 5 15
-9 -4 7 16 23 15 2 12
-10 -7 7 12 20 11 -3 11
-8 -6 10 12 19 10 -3 12
-5 0 13 13 20 11 0 13
-4 1 12 12 19 10 -2 12
-5 -3 10 10 16 8 -3 11
-6 -4 9 8 14 6 -5 10
-6 -4 8 4 11 4 -5 9
-7 -5 6 2 8 1 -7 8
-9 -6 3 -2 5 -3 -9 6
-9 -5 2 -3 2 -5 -11 4
-7 -5 2 -2 2 -5 -10 6
-8 -6 1 -4 0 -7 -11 6
-9 -7 1 -5 -2 -7 -11 6
-8 -5 0 -5 0 -5 -10 7
-6 -4 -2 -5 0 -5 -9 7
-8 -6 -2 -6 -3 -6 -10 5
-9 -10 -4 -7 -5 -8 -11 4
-9 -11 -6 -10 -7 -11 -13 2
