I II V1 V2 V3 V4 V5 V6
-6 3 17 12 -3 -49 -16 -8
-5 5 18 13 -2 -47 -15 -8
-4 7 19 14 0 -45 -15 -7
-3 8 20 15 1 -44 -15 -7
-3 9 21 16 2 -41 -14 -6
-4 9 21 16 2 -39 -14 -6
-5 9 22 16 2 -38 -13 -6
-6 9 22 16 2 -36 -13 -6
-7 9 22 16 2 -35 -13 -6
-8 9 23 17 3 -33 -12 -5
-8 10 23 17 3 -32 -12 -4
-8 10 23 18 3 -31 -11 -3
-8 11 23 18 3 -30 -11 -2
-8 11 23 18 3 -29 -11 -2
-5 14 23 19 4 -26 -10 0
-3 17 23 19 4 -23 -9 1
0 20 22 19 4 -21 -8 1
2 23 22 19 4 -18 -7 2
4 25 22 19 4 -16 -6 2
4 25 21 19 3 -15 -5 3
2 23 20 18 2 -15 -5 3
0 22 19 17 2 -14 -5 3
-3 20 18 16 1 -14 -5 3
-4 19 18 15 1 -14 -5 3
-4 18 16 14 0 -13 -6 4
-2 17 14 13 -2 -13 -6 4
0 16 12 12 -3 -13 -6 3
2 15 10 11 -4 -13 -6 3
3 15 9 10 -4 -13 -6 3
4 11 8 9 -5 -14 -7 1
3 8 8 9 -6 -15 -8 0
2 5 8 8 -7 -16 -9 -2
1 1 8 8 -8 -17 -10 -3
0 -3 8 8 -9 -18 -11 -4
-3 -4 7 7 -10 -20 -13 -6
-5 -4 7 6 -10 -22 -15 -8
-7 -4 7 6 -11 -23 -17 -10
-9 -4 7 5 -11 -25 -19 -12
-11 -4 7 5 -11 -26 -20 -13
-12 -6 6 4 -12 -27 -21 -14
-12 -7 5 4 -13 -28 -21 -14
-12 -9 5 3 -13 -29 -22 -14
-12 -10 4 3 -14 -30 -22 -14
-12 -11 4 3 -14 -30 -22 -14
-12 -12 3 2 -15 -31 -23 -15
-11 -13 3 1 -15 -31 -23 -15
-10 -13 3 1 -15 -31 -22 -15
-9 -14 3 0 -15 -31 -22 -15
-9 -14 3 0 -15 -31 -22 -15
-8 -15 2 -2 -14 -32 -21 -16
-9 -14 2 -2 -14 -31 -20 -16
-10 -13 3 -2 -14 -30 -20 -15
-11 -12 3 -2 -14 -29 -19 -15
-11 -12 3 -2 -14 -29 -19 -15
-12 -11 4 -2 -14 -28 -18 -14
-12 -11 3 -3 -15 -28 -18 -15
-12 -12 2 -4 -16 -28 -18 -15
-12 -12 1 -5 -17 -28 -18 -16
-12 -12 0 -5 -17 -28 -18 -16
-12 -14 -2 -3 -16 -28 -19 -17
-10 -15 -2 1 -13 -27 -19 -18
-8 -16 -2 4 -10 -27 -19 -18
-6 -17 -2 8 -8 -26 -19 -19
-4 -18 -2 11 -5 -26 -19 -19
-3 -16 5 21 8 -18 -14 -17
-4 -13 12 31 20 -9 -9 -13
-5 -10 19 43 32 0 -3 -9
-6 -6 26 53 45 8 3 -6
-6 -3 33 64 57 17 9 -2
-2 11 25 54 64 40 29 16
6 25 15 40 71 67 52 33
12 39 5 28 78 93 73 52
18 53 -6 15 85 118 96 70
25 67 -16 3 92 144 117 89
30 88 -41 -31 87 171 139 108
35 108 -68 -67 80 197 160 128
40 129 -96 -104 73 225 182 147
46 149 -123 -140 66 252 203 167
51 170 -151 -176 59 278 225 186
47 168 -159 -183 59 286 224 184
39 161 -166 -187 61 293 220 179
32 155 -174 -192 62 299 215 173
26 148 -180 -196 64 306 211 168
19 142 -187 -200 65 312 205 162
8 110 -176 -196 34 242 158 128
-4 74 -160 -191 0 163 107 89
-15 38 -146 -185 -36 85 56 50
-27 4 -131 -180 -72 6 4 11
-38 -32 -116 -174 -108 -73 -48 -27
-43 -41 -109 -165 -114 -87 -58 -37
-45 -47 -102 -157 -117 -92 -63 -45
-48 -53 -95 -149 -120 -97 -68 -51
-51 -59 -89 -141 -123 -102 -73 -57
-53 -65 -81 -132 -127 -107 -78 -64
-51 -66 -76 -123 -123 -106 -77 -64
-47 -66 -70 -114 -118 -103 -74 -62
-44 -67 -64 -105 -114 -100 -71 -61
-39 -67 -59 -96 -109 -97 -69 -59
-35 -67 -53 -87 -104 -94 -66 -58
-34 -66 -47 -77 -99 -91 -63 -55
-33 -63 -41 -69 -94 -87 -61 -53
-32 -60 -35 -61 -89 -83 -58 -51
-31 -58 -29 -53 -83 -80 -55 -48
-30 -55 -23 -45 -78 -77 -53 -46
-27 -52 -20 -39 -70 -72 -50 -44
-24 -48 -18 -33 -62 -67 -48 -40
-21 -45 -16 -28 -54 -62 -45 -38
-18 -40 -13 -23 -46 -56 -41 -36
-15 -37 -11 -17 -37 -51 -39 -34
-14 -34 -10 -15 -33 -48 -37 -33
-14 -32 -9 -12 -29 -46 -36 -32
-14 -29 -8 -10 -26 -44 -35 -31
-14 -26 -7 -8 -22 -40 -34 -30
-14 -24 -7 -6 -19 -38 -33 -29
-15 -23 -5 -4 -17 -37 -31 -28
-14 -23 -4 -3 -15 -36 -30 -28
-13 -23 -3 0 -13 -36 -28 -27
-12 -23 -2 2 -11 -35 -27 -27
-11 -23 0 3 -9 -35 -26 -27
-10 -22 1 4 -8 -34 -25 -26
-11 -22 1 4 -9 -34 -24 -25
-12 -21 1 4 -9 -34 -24 -24
-13 -21 1 4 -10 -34 -23 -23
-13 -21 1 4 -10 -34 -23 -23
-14 -20 2 5 -13 -35 -22 -22
-13 -20 2 5 -17 -35 -21 -22
-12 -20 1 4 -20 -36 -21 -22
-11 -20 1 4 -24 -36 -20 -22
-11 -20 1 4 -27 -36 -20 -22
-10 -21 0 3 -28 -38 -19 -22
-10 -20 0 3 -29 -39 -19 -22
-10 -20 0 4 -30 -41 -19 -21
-10 -19 0 4 -31 -44 -19 -21
-10 -19 0 4 -32 -45 -19 -21
-10 -18 0 5 -33 -46 -20 -20
-10 -18 0 5 -32 -46 -21 -21
-10 -19 -2 5 -32 -46 -21 -21
-10 -19 -2 5 -31 -46 -22 -22
-10 -19 -2 5 -31 -46 -22 -22
-9 -20 -3 5 -30 -47 -23 -23
-9 -20 -3 5 -29 -48 -24 -23
-9 -19 -3 6 -28 -48 -24 -23
-9 -19 -3 6 -27 -49 -25 -23
-9 -19 -3 6 -26 -49 -25 -23
-8 -18 -2 7 -24 -50 -26 -23
-7 -17 0 8 -23 -49 -26 -23
-6 -17 1 9 -22 -49 -25 -22
-4 -16 2 10 -20 -48 -25 -22
-3 -16 3 11 -19 -48 -25 -22
-2 -15 4 12 -18 -47 -23 -21
-2 -14 4 12 -18 -46 -22 -20
-3 -14 4 12 -18 -46 -21 -19
-3 -13 4 12 -18 -45 -19 -18
-3 -13 4 12 -18 -45 -18 -18
-4 -12 3 12 -17 -43 -16 -17
-4 -12 3 13 -16 -40 -15 -16
-3 -12 3 13 -15 -38 -13 -16
-3 -12 3 14 -14 -36 -11 -15
-3 -12 3 14 -14 -34 -10 -15
-2 -12 2 15 -12 -32 -8 -13
-2 -12 1 15 -10 -30 -5 -12
-2 -13 0 15 -8 -28 -3 -11
-2 -13 -2 15 -6 -26 0 -9
-2 -13 -2 15 -4 -24 2 -8
0 -13 -3 14 0 -20 4 -7
2 -11 -3 15 3 -17 7 -6
3 -9 -3 16 5 -13 9 -6
4 -7 -3 17 8 -9 12 -5
5 -5 -3 17 11 -5 14 -5
6 -4 -3 18 15 1 17 -3
7 -3 -4 18 18 6 20 0
8 -2 -5 19 22 11 23 2
9 0 -6 19 26 16 26 4
9 0 -6 19 30 22 29 6
12 2 -9 20 32 25 31 8
15 3 -11 19 35 28 33 11
19 5 -14 19 37 31 35 13
22 7 -16 18 39 34 36 15
25 8 -19 18 42 37 38 17
26 11 -20 17 45 40 43 20
26 14 -21 17 48 45 47 23
26 17 -22 17 50 49 51 26
26 20 -23 17 53 52 56 29
26 23 -24 17 56 56 60 32
25 24 -25 16 57 57 61 33
25 24 -26 15 57 57 62 34
25 24 -26 14 57 57 62 35
25 24 -27 13 57 57 63 36
25 24 -27 13 57 57 63 36
25 26 -28 12 58 56 65 38
26 28 -28 12 58 56 67 39
27 30 -27 12 58 56 69 42
28 31 -27 12 58 56 70 44
29 33 -27 12 58 56 72 45
30 34 -26 11 59 56 73 46
30 34 -26 11 58 55 73 46
30 34 -25 10 57 54 73 46
30 34 -25 10 56 53 73 46
30 34 -25 10 56 53 73 46
29 35 -24 9 54 50 73 47
28 35 -24 9 53 46 72 46
28 35 -23 9 52 43 71 46
27 35 -23 9 50 39 69 45
27 35 -23 9 49 35 68 45
26 35 -21 9 47 31 65 42
25 32 -19 10 44 28 62 38
24 30 -16 10 42 24 59 36
23 27 -14 11 38 20 56 33
22 25 -12 11 36 16 53 30
21 24 -9 12 35 13 50 28
20 24 -7 14 34 10 47 26
19 24 -4 15 34 7 45 24
18 24 -2 16 33 3 42 23
17 24 2 17 33 0 38 21
15 22 4 18 31 -3 35 19
14 20 6 20 29 -5 32 16
13 17 8 21 27 -8 29 14
11 15 10 22 26 -10 25 11
10 13 12 23 24 -12 22 9
8 12 13 24 23 -14 20 7
7 11 14 24 22 -15 18 6
5 10 15 24 21 -17 16 4
3 9 16 24 20 -19 14 2
2 8 17 24 19 -20 12 1
1 7 18 25 17 -22 10 -2
1 6 18 25 16 -24 9 -3
1 6 19 26 14 -26 8 -5
1 5 19 26 12 -27 6 -7
1 5 19 26 11 -29 5 -8
1 4 20 26 9 -30 3 -9
0 2 20 25 8 -31 2 -10
-2 1 20 24 6 -32 1 -11
-3 0 20 22 4 -33 -2 -12
-4 -2 20 21 3 -34 -3 -13
-5 -3 19 20 2 -35 -4 -14
-5 -4 19 20 2 -35 -5 -14
-6 -4 18 19 2 -36 -5 -14
-6 -5 18 19 2 -36 -6 -14
-6 -5 18 19 2 -36 -6 -14
-7 -6 17 18 3 -37 -7 -14
-7 -6 17 18 3 -37 -7 -14
-7 -7 17 18 4 -37 -8 -14
-7 -7 17 18 4 -37 -8 -14
-7 -7 17 18 4 -37 -8 -14
-7 -8 16 17 5 -36 -10 -15
-7 -9 16 17 5 -36 -13 -15
-7 -10 15 16 4 -36 -16 -15
-7 -11 15 16 4 -36 -18 -15
-7 -11 15 16 4 -36 -21 -15
-8 -11 14 15 3 -35 -22 -15
-7 -10 15 16 4 -35 -21 -15
-6 -8 16 16 5 -35 -20 -15
-5 -6 17 17 6 -35 -19 -15
-4 -5 17 17 7 -35 -19 -15
-3 -4 18 18 8 -36 -18 -14
-5 -3 18 18 8 -35 -18 -14
-6 -3 18 17 8 -35 -17 -13
-7 -2 18 17 8 -34 -17 -13
-8 -2 18 17 8 -34 -17 -13
-9 0 19 16 7 -33 -16 -12
-9 -2 19 16 7 -32 -15 -12
-8 -2 19 16 6 -32 -14 -12
-8 -3 19 16 6 -31 -13 -12
-8 -3 19 16 6 -31 -13 -12
-7 -4 20 17 5 -30 -12 -11
-7 -6 20 17 4 -30 -12 -11
-7 -7 19 17 4 -30 -13 -12
-7 -8 19 17 3 -30 -13 -12
-7 -9 19 17 3 -30 -13 -12
-8 -9 18 17 2 -31 -14 -13
-7 -8 18 17 1 -31 -14 -13
-6 -7 18 17 1 -31 -14 -12
-5 -5 18 17 0 -31 -14 -12
-4 -4 18 17 0 -31 -14 -12
-3 -3 17 16 -2 -31 -14 -11
-4 -4 17 16 -3 -32 -14 -11
-4 -4 16 15 -4 -32 -14 -12
-5 -5 16 15 -4 -33 -14 -12
-5 -5 16 15 -5 -33 -14 -12
-6 -6 15 14 -6 -34 -15 -13
-6 -7 15 14 -6 -34 -14 -12
-7 -8 15 15 -6 -34 -14 -12
-7 -8 15 15 -6 -34 -13 -11
-7 -9 15 15 -6 -34 -13 -11
-7 -9 16 16 -7 -35 -12 -10
-5 -8 16 15 -8 -36 -12 -10
-4 -7 15 14 -9 -37 -12 -11
-2 -5 15 14 -9 -37 -12 -11
1 -4 15 13 -10 -38 -12 -11
1 -4 14 12 -11 -39 -12 -12
-2 -5 14 12 -12 -39 -12 -12
-4 -7 14 11 -13 -39 -12 -11
-6 -8 14 11 -13 -39 -12 -11
-8 -10 14 11 -14 -39 -12 -11
-9 -11 15 10 -15 -40 -11 -10
-9 -11 14 9 -15 -40 -11 -10
-8 -10 13 8 -16 -40 -11 -10
-8 -10 13 8 -16 -40 -11 -10
-8 -10 12 7 -16 -40 -11 -10
-7 -9 11 6 -17 -41 -12 -11
-7 -9 11 6 -17 -41 -12 -11
-7 -9 11 6 -17 -41 -13 -12
-7 -9 11 6 -17 -41 -13 -12
-7 -9 11 6 -17 -41 -13 -12
-7 -10 10 6 -16 -40 -14 -13
-7 -10 10 6 -16 -40 -15 -13
-6 -10 10 6 -15 -39 -15 -13
-6 -10 10 6 -15 -39 -16 -13
-6 -10 10 6 -15 -39 -16 -13
-5 -9 9 6 -14 -38 -17 -12
-6 -10 8 5 -15 -39 -18 -13
-7 -10 8 4 -15 -40 -19 -14
-8 -11 7 3 -16 -41 -19 -14
-9 -11 7 2 -16 -43 -20 -15
-10 -12 6 1 -17 -44 -21 -16
-10 -11 7 2 -16 -44 -20 -16
-9 -10 8 2 -16 -44 -20 -16
-9 -10 9 3 -15 -44 -19 -16
-9 -9 10 3 -15 -44 -19 -16
-8 -8 11 4 -14 -43 -18 -15
-8 -8 12 5 -13 -41 -18 -15
-8 -8 12 6 -12 -41 -17 -15
-8 -8 13 7 -11 -40 -17 -15
-8 -8 13 8 -10 -40 -17 -15
-8 -9 14 9 -9 -39 -16 -14
-9 -9 13 7 -10 -39 -16 -14
-9 -9 13 6 -11 -39 -16 -14
-10 -9 12 5 -12 -39 -16 -14
-10 -9 12 4 -13 -39 -16 -14
-11 -10 11 3 -14 -39 -15 -13
-10 -10 11 3 -14 -39 -15 -14
-9 -11 11 3 -14 -40 -15 -14
-9 -11 11 3 -14 -40 -15 -15
-8 -11 11 3 -14 -40 -15 -15
-7 -12 10 3 -14 -41 -15 -16
-8 -13 10 3 -14 -41 -15 -16
-8 -14 10 3 -14 -41 -16 -16
-9 -14 10 3 -14 -41 -16 -16
-9 -15 10 3 -14 -41 -16 -16
-10 -16 11 2 -15 -41 -17 -16
-10 -14 11 2 -15 -41 -17 -16
-9 -13 11 2 -14 -41 -17 -16
-9 -11 11 2 -14 -41 -17 -16
-9 -10 11 2 -14 -41 -17 -16
-8 -9 12 2 -13 -41 -16 -17
-9 -9 13 3 -12 -41 -15 -17
-9 -9 14 4 -11 -41 -14 -16
-10 -9 14 4 -11 -41 -14 -16
-10 -9 15 5 -10 -41 -13 -16
-11 -8 16 7 -9 -41 -12 -15
-10 -6 17 9 -8 -39 -11 -13
-9 -5 18 10 -7 -38 -10 -12
-8 -4 19 12 -6 -36 -10 -11
-7 -3 20 14 -5 -35 -9 -10
-6 -2 21 15 -4 -34 -8 -9
-6 0 22 15 -3 -34 -8 -9
-6 1 23 15 -2 -33 -7 -8
-6 2 23 15 -2 -33 -7 -8
-6 3 24 15 0 -33 -7 -8
-5 4 25 16 1 -32 -6 -7
-3 6 26 17 1 -32 -6 -7
-2 7 26 17 2 -32 -6 -6
1 9 27 18 2 -32 -6 -6
2 10 27 18 2 -32 -6 -6
3 11 28 19 3 -31 -5 -5
2 12 27 19 3 -31 -5 -5
1 12 26 18 3 -31 -4 -5
1 13 26 18 3 -31 -4 -5
0 13 25 18 3 -31 -4 -5
0 14 24 17 2 -30 -3 -4
1 15 24 17 2 -30 -2 -3
3 16 24 18 3 -30 0 0
4 16 24 18 4 -30 0 1
6 17 24 18 4 -30 1 2
6 18 23 19 5 -29 2 3
4 17 23 18 5 -29 2 3
2 16 22 17 5 -29 2 3
0 15 21 16 5 -29 2 3
-3 14 21 15 5 -29 2 3
-3 13 20 14 4 -30 1 3
-2 13 19 13 3 -32 0 2
1 13 17 12 2 -33 -2 1
2 13 16 12 1 -35 -2 1
4 13 15 11 0 -36 -3 0
5 10 14 10 -2 -37 -4 -2
3 7 14 9 -3 -37 -6 -3
2 3 14 7 -4 -38 -7 -5
0 -2 14 6 -4 -39 -9 -6
-2 -5 14 5 -5 -39 -10 -7
-4 -7 13 4 -6 -40 -11 -8
-5 -8 13 4 -6 -39 -12 -9
-7 -9 12 4 -7 -38 -13 -10
-9 -10 12 4 -7 -38 -14 -11
-11 -11 12 4 -7 -37 -15 -12
-12 -12 11 3 -8 -36 -16 -13
-10 -12 11 3 -8 -34 -16 -13
-9 -12 11 3 -8 -33 -16 -13
-7 -12 11 3 -8 -31 -16 -13
-6 -12 11 3 -8 -30 -16 -13
-6 -11 10 2 -8 -29 -17 -13
-7 -12 10 1 -9 -29 -17 -13
-9 -14 9 0 -10 -28 -18 -14
-10 -15 8 0 -10 -28 -18 -15
-12 -16 8 -2 -11 -28 -18 -15
-13 -17 7 -3 -12 -26 -19 -16
-13 -18 7 -3 -12 -25 -19 -16
-13 -19 7 -3 -11 -23 -19 -16
-13 -20 7 -3 -11 -21 -19 -16
-13 -21 7 -3 -11 -19 -19 -16
-14 -21 6 -2 -10 -17 -19 -17
-12 -18 6 -2 -10 -15 -19 -16
-11 -15 6 -2 -9 -12 -18 -15
-9 -12 6 -2 -9 -10 -17 -15
-8 -9 6 -2 -9 -7 -17 -14
-7 -8 8 3 -6 -5 -16 -14
-7 -11 12 7 -2 -4 -16 -16
-7 -14 15 12 4 -2 -16 -18
-7 -17 19 17 8 0 -16 -20
-7 -20 23 22 12 2 -16 -22
-5 -18 25 28 22 13 -10 -18
-3 -12 26 36 36 29 2 -8
1 -6 27 45 50 47 13 2
3 2 27 53 64 63 25 12
6 8 28 61 77 79 36 21
10 22 20 51 84 103 56 37
16 40 5 27 84 131 79 59
22 59 -11 5 85 158 103 80
28 77 -27 -19 86 186 127 102
33 97 -43 -41 86 213 150 123
36 114 -64 -67 85 238 169 140
36 131 -89 -95 80 263 185 155
37 148 -113 -122 76 286 200 170
38 165 -139 -149 71 311 217 185
38 182 -163 -177 67 335 233 199
34 175 -174 -186 62 334 225 192
26 151 -172 -181 57 315 199 171
18 128 -171 -176 52 296 175 149
9 104 -169 -172 47 277 150 127
1 80 -168 -166 42 259 126 105
-9 55 -159 -164 19 212 92 78
-17 29 -146 -163 -15 148 53 50
-25 4 -134 -161 -48 84 14 20
-33 -22 -120 -160 -80 20 -25 -9
-41 -48 -107 -159 -114 -45 -65 -37
-46 -59 -99 -153 -127 -70 -80 -50
-46 -61 -92 -143 -123 -70 -80 -52
-45 -64 -86 -133 -120 -70 -80 -54
-45 -66 -78 -122 -117 -70 -80 -55
-45 -69 -72 -112 -115 -70 -80 -57
-43 -69 -66 -104 -112 -70 -79 -58
-40 -67 -61 -96 -110 -69 -77 -56
-38 -65 -56 -88 -107 -68 -75 -55
-36 -63 -51 -79 -105 -67 -73 -53
-33 -60 -46 -71 -102 -66 -70 -52
-32 -58 -40 -63 -98 -63 -68 -50
-31 -55 -36 -56 -92 -60 -65 -47
-30 -52 -32 -49 -86 -56 -62 -44
-29 -49 -27 -41 -80 -53 -59 -40
-28 -47 -23 -33 -74 -49 -56 -37
-26 -45 -20 -27 -67 -44 -53 -34
-23 -43 -17 -22 -58 -37 -51 -32
-20 -41 -14 -16 -50 -31 -49 -29
-17 -39 -11 -11 -40 -26 -47 -27
-14 -38 -9 -6 -32 -20 -45 -24
-12 -35 -7 -3 -27 -16 -44 -23
-12 -32 -6 -2 -24 -15 -43 -22
-12 -28 -5 0 -21 -13 -40 -21
-12 -25 -5 1 -18 -11 -39 -21
-12 -21 -4 2 -16 -9 -38 -20
-13 -19 -3 3 -14 -8 -37 -19
-13 -19 -2 5 -12 -8 -35 -18
-14 -20 1 6 -10 -7 -34 -17
-15 -20 2 8 -9 -6 -32 -16
-15 -20 3 9 -7 -6 -31 -15
-16 -21 4 10 -6 -5 -30 -14
-14 -21 4 10 -8 -5 -29 -14
-13 -20 4 10 -9 -4 -28 -13
-11 -20 4 10 -11 -3 -27 -12
-10 -20 4 10 -12 -3 -26 -12
-9 -19 5 11 -14 -2 -25 -11
-9 -19 5 12 -16 -2 -25 -11
-9 -18 6 13 -18 -2 -25 -10
-9 -18 6 13 -20 -2 -25 -10
-9 -18 6 14 -22 -2 -25 -10
-8 -17 7 15 -23 -2 -25 -9
-8 -17 8 15 -23 -2 -24 -9
-7 -16 9 16 -23 0 -23 -8
-7 -15 10 16 -23 1 -23 -8
-7 -15 11 16 -23 1 -22 -8
-6 -14 12 17 -22 2 -21 -7
-6 -15 12 17 -22 1 -21 -7
-7 -16 12 17 -21 0 -22 -8
-7 -17 12 17 -20 0 -23 -8
-7 -18 12 17 -20 -2 -23 -8
-8 -19 12 16 -18 -3 -24 -9
-7 -18 13 18 -15 -3 -23 -7
-6 -17 14 19 -12 -3 -22 -5
-6 -16 14 20 -9 -3 -21 -4
-5 -15 15 22 -6 -3 -20 -2
-4 -14 16 23 -4 -3 -19 0
-4 -14 16 23 -4 -3 -19 0
-5 -14 16 23 -3 -3 -19 0
-6 -14 16 23 -2 -3 -19 0
-6 -14 16 23 -2 -3 -19 0
-6 -13 17 23 0 -2 -18 -2
-4 -11 17 24 2 2 -17 -2
-2 -9 16 25 4 5 -15 0
1 -7 16 25 5 8 -13 1
3 -5 16 26 7 11 -11 1
4 -4 15 27 8 14 -10 2
3 -6 15 27 9 16 -9 3
2 -8 15 28 10 18 -8 4
1 -10 15 28 11 20 -7 4
0 -12 15 28 12 23 -6 5
-2 -12 14 29 14 25 -4 6
-2 -10 14 29 16 28 -2 8
0 -7 13 29 18 30 1 9
0 -5 13 29 20 33 3 10
0 -3 13 29 23 35 5 12
1 0 12 28 25 38 6 13
2 0 11 28 27 43 8 13
4 1 10 28 30 47 9 14
5 1 9 28 32 50 10 15
6 1 8 28 34 54 12 15
7 2 7 28 38 58 15 18
9 3 6 29 43 64 19 21
11 5 5 30 47 69 23 25
13 6 5 30 51 75 27 29
15 7 4 31 55 80 32 33
16 8 3 32 58 85 35 35
17 9 1 32 61 89 37 37
19 10 -2 31 64 93 40 39
20 11 -3 31 66 96 44 42
21 12 -5 31 69 100 46 44
22 14 -6 30 72 102 49 46
23 17 -6 30 74 103 52 48
25 21 -7 30 76 104 55 50
26 24 -8 30 78 105 57 52
27 27 -8 30 80 106 60 54
28 29 -9 30 81 106 63 56
28 29 -10 29 81 104 65 58
29 30 -11 28 81 102 68 61
30 31 -11 28 81 100 71 63
30 31 -12 27 81 98 73 65
31 32 -13 26 80 96 75 67
31 33 -13 26 80 95 75 68
31 35 -13 26 81 94 76 69
31 36 -13 26 81 94 76 69
31 37 -13 26 81 93 76 70
31 38 -12 25 81 91 76 71
31 38 -12 24 79 87 74 70
30 38 -13 23 77 84 71 69
30 38 -14 22 75 80 68 68
30 38 -14 21 73 76 66 67
29 38 -14 20 71 73 64 66
29 38 -12 21 70 71 63 66
28 39 -10 23 69 68 61 65
28 39 -8 24 69 65 60 65
28 39 -6 25 68 63 59 65
27 40 -4 26 66 59 57 63
25 39 -2 26 64 54 54 60
24 38 0 27 61 49 50 57
23 37 1 27 59 44 47 55
21 36 3 27 57 38 44 52
20 34 4 28 55 34 40 50
18 30 6 29 54 31 38 48
17 27 7 31 52 28 36 46
16 24 8 32 51 26 34 44
14 20 10 33 50 23 32 42
13 18 12 34 49 20 29 39
13 18 15 35 48 16 26 37
13 18 18 37 47 12 23 34
13 18 21 38 47 9 20 32
13 18 24 39 46 5 17 30
12 18 26 40 45 2 14 28
10 17 27 40 43 0 12 26
8 16 28 42 42 -3 10 24
6 15 29 42 40 -5 8 23
4 14 30 42 38 -7 7 21
2 13 31 43 37 -10 5 20
2 11 30 42 35 -12 3 18
1 10 29 40 33 -14 1 17
0 8 27 39 31 -16 -2 15
0 6 26 38 29 -18 -4 13
-2 5 25 37 27 -20 -6 12
-2 5 25 37 27 -20 -6 12
-2 5 26 36 27 -20 -6 12
-2 5 27 35 26 -21 -6 11
-2 5 27 35 26 -21 -6 11
-2 5 28 34 25 -22 -7 10
-2 5 28 34 25 -22 -7 10
-2 4 28 34 25 -22 -7 10
-2 3 28 33 25 -22 -8 9
-2 3 28 33 25 -22 -8 9
-2 2 28 32 26 -23 -9 8
-3 1 27 31 26 -23 -9 8
-4 0 26 30 25 -23 -9 8
-6 -2 25 29 24 -23 -10 7
-7 -3 24 28 24 -23 -10 7
-8 -4 23 27 23 -23 -11 6
-8 -3 23 27 24 -23 -11 6
-8 -3 23 27 24 -22 -11 6
-7 -2 23 28 25 -21 -11 6
-7 0 23 28 26 -21 -11 6
-6 1 24 29 27 -20 -12 6
-4 1 24 29 27 -19 -12 6
-3 1 24 29 27 -18 -12 5
-2 1 25 29 26 -17 -12 4
1 1 25 29 26 -16 -12 4
2 2 26 29 25 -15 -12 3
1 2 27 30 25 -15 -12 3
0 2 28 31 25 -15 -12 3
-3 2 30 32 26 -14 -11 3
-4 2 31 33 26 -14 -11 3
-5 1 32 34 27 -13 -10 4
-4 2 31 34 27 -13 -10 4
-4 2 31 34 27 -13 -10 4
-3 3 30 33 27 -12 -9 4
-2 4 29 33 27 -12 -9 4
0 5 28 32 28 -11 -8 5
0 4 28 32 28 -11 -8 5
0 3 28 32 27 -11 -8 5
-2 2 28 33 26 -10 -8 4
-2 1 28 33 26 -10 -8 4
-3 0 29 34 25 -9 -8 3
-3 0 29 34 25 -9 -8 3
-4 1 29 33 25 -9 -8 3
-5 2 28 32 25 -9 -8 3
-5 2 28 32 25 -9 -8 3
-6 3 27 31 25 -10 -8 4
-5 3 26 30 24 -12 -8 4
-5 3 26 30 23 -13 -8 3
-4 3 25 29 22 -14 -9 2
-3 3 24 28 21 -16 -9 2
-2 2 23 27 20 -17 -10 1
-2 2 23 27 20 -17 -10 1
-2 2 23 27 20 -17 -9 1
-3 1 23 26 19 -17 -8 1
-3 1 23 26 19 -17 -8 1
-4 0 23 25 18 -16 -7 2
-4 0 23 25 18 -16 -7 2
