I II V1 V2 V3 V4 V5 V6
-6 -13 9 4 -7 -3 -9 -10
-6 -14 9 5 -7 -3 -9 -10
-6 -14 9 6 -7 -3 -10 -11
-6 -15 9 7 -7 -3 -10 -11
-6 -15 9 7 -7 -3 -10 -11
-6 -17 10 12 -4 -3 -11 -13
-6 -19 12 17 1 -2 -11 -15
-6 -21 13 22 4 1 -12 -16
-6 -23 15 26 8 2 -12 -18
-6 -25 16 31 11 3 -12 -19
-4 -15 16 32 18 17 4 -6
2 -4 14 32 24 30 21 10
6 9 12 32 30 45 38 25
10 21 10 32 37 59 55 40
14 33 9 32 44 73 72 56
16 47 -6 11 31 77 88 72
18 60 -20 -11 16 82 102 90
20 73 -34 -32 1 87 117 107
22 87 -49 -55 -15 91 132 125
23 101 -64 -76 -30 95 147 142
15 95 -68 -103 -69 51 105 115
5 87 -71 -131 -109 3 59 85
-6 77 -74 -157 -150 -47 13 53
-17 69 -78 -184 -191 -95 -32 22
-27 61 -81 -212 -232 -143 -78 -9
-29 37 -74 -197 -227 -151 -94 -26
-31 13 -64 -179 -218 -155 -106 -43
-33 -12 -54 -160 -208 -159 -118 -59
-35 -36 -45 -143 -199 -164 -131 -75
-37 -61 -34 -124 -190 -169 -143 -92
-35 -57 -31 -109 -170 -150 -129 -86
-30 -51 -27 -94 -148 -128 -112 -75
-26 -44 -24 -78 -126 -106 -96 -65
-22 -37 -21 -63 -104 -85 -78 -56
-18 -30 -18 -48 -82 -62 -62 -46
-17 -27 -15 -38 -72 -53 -54 -40
-16 -25 -12 -31 -64 -46 -48 -36
-15 -22 -9 -23 -55 -37 -40 -32
-14 -20 -7 -16 -46 -30 -34 -27
-14 -18 -4 -8 -36 -22 -27 -23
-12 -17 -2 -3 -33 -19 -25 -21
-10 -17 0 4 -31 -17 -23 -20
-8 -17 1 9 -28 -15 -21 -19
-6 -17 2 15 -25 -13 -19 -18
-5 -17 3 20 -23 -11 -18 -17
-4 -16 4 20 -22 -10 -17 -16
-4 -16 4 19 -22 -9 -16 -16
-4 -15 4 17 -21 -8 -16 -16
-4 -15 4 16 -21 -7 -15 -16
-4 -15 4 15 -21 -7 -15 -16
-3 -14 3 14 -20 -6 -14 -16
-3 -15 3 15 -20 -6 -14 -16
-3 -15 3 15 -20 -6 -13 -16
-3 -16 3 16 -20 -6 -13 -16
-3 -16 3 16 -20 -6 -13 -16
-2 -17 4 17 -19 -7 -12 -15
-2 -17 4 16 -19 -6 -12 -14
-2 -16 4 15 -19 -6 -12 -14
-2 -16 4 14 -19 -5 -12 -13
-2 -16 4 14 -19 -5 -12 -13
-2 -15 3 13 -19 -4 -11 -12
-2 -15 3 12 -19 -4 -11 -13
0 -15 3 12 -19 -5 -11 -13
0 -15 3 11 -19 -5 -11 -14
0 -15 3 11 -19 -5 -11 -14
1 -14 2 10 -18 -6 -11 -15
1 -14 2 10 -17 -6 -11 -14
1 -14 2 10 -16 -5 -11 -14
1 -14 2 10 -15 -5 -11 -13
1 -14 2 10 -14 -5 -11 -13
0 -14 2 9 -13 -4 -10 -12
1 -14 2 8 -12 -4 -10 -12
1 -14 2 7 -12 -4 -10 -12
2 -14 2 6 -11 -4 -10 -12
2 -14 2 5 -11 -4 -10 -12
3 -13 1 5 -9 -3 -9 -12
3 -13 1 6 -8 -2 -9 -12
3 -13 1 7 -7 -2 -9 -11
3 -13 1 8 -6 0 -9 -11
3 -13 1 9 -5 0 -9 -11
4 -12 0 10 -4 1 -8 -10
4 -12 0 10 -3 1 -7 -10
4 -12 0 10 -2 1 -6 -9
4 -12 0 10 0 1 -5 -9
4 -12 0 10 1 1 -5 -9
3 -11 1 10 2 2 -4 -8
3 -10 1 10 3 3 -4 -7
3 -10 1 10 4 4 -3 -6
3 -9 1 10 5 5 -3 -5
3 -9 1 10 5 6 -3 -4
3 -8 0 9 5 7 -2 -3
3 -8 0 9 4 7 -2 -3
3 -8 0 8 3 7 0 -3
3 -8 0 8 2 7 0 -3
3 -8 0 8 1 7 0 -3
2 -7 -2 7 0 7 1 -2
3 -6 -2 8 0 8 2 0
3 -5 -3 9 0 9 3 2
4 -4 -3 10 0 10 4 3
4 -3 -3 11 0 11 5 4
5 -2 -4 12 1 12 6 6
5 -2 -5 12 1 12 7 7
6 0 -6 11 1 12 8 8
6 0 -7 11 1 12 9 9
6 0 -7 11 1 12 10 10
7 2 -8 10 0 12 11 11
7 4 -9 10 0 13 11 11
7 6 -9 10 0 13 11 12
7 7 -10 10 0 14 11 12
7 9 -10 10 0 14 11 12
7 10 -11 10 1 15 12 13
7 11 -11 9 1 15 12 13
7 11 -12 9 0 15 12 14
7 12 -12 8 0 15 12 14
7 12 -12 8 0 15 12 14
8 13 -13 7 -2 15 12 15
8 14 -13 8 -2 15 13 16
8 15 -13 8 0 16 13 17
8 16 -13 9 0 16 14 18
8 16 -13 9 0 16 14 18
7 17 -13 10 1 17 15 19
7 18 -13 9 0 17 14 19
7 18 -14 8 0 16 14 18
7 19 -14 7 -2 16 13 18
7 19 -14 7 -2 16 13 18
7 20 -15 6 -3 15 12 17
7 21 -15 6 -2 15 12 17
7 21 -15 6 0 15 12 17
7 22 -15 6 1 15 12 17
7 22 -15 6 1 15 12 17
7 23 -14 6 2 14 12 18
7 23 -14 5 1 14 12 18
7 23 -13 4 1 14 13 18
7 23 -13 3 0 14 13 18
7 23 -13 2 0 14 13 18
8 22 -12 1 -2 14 14 19
7 22 -12 2 -2 14 14 18
6 22 -12 3 -2 13 13 18
5 22 -12 4 -2 13 13 17
5 22 -12 5 -2 13 13 17
4 22 -11 6 0 12 12 16
4 20 -11 6 -2 11 11 15
3 18 -11 6 -3 11 10 14
3 17 -11 6 -4 10 9 13
3 15 -11 6 -4 10 9 12
2 14 -10 5 -5 8 7 10
2 13 -10 4 -6 7 5 9
2 12 -10 3 -7 6 3 8
2 11 -10 2 -8 4 2 6
2 11 -10 1 -8 3 0 5
1 9 -9 0 -9 1 -3 4
1 8 -9 0 -10 0 -4 2
0 6 -9 0 -11 -2 -5 1
0 4 -9 0 -12 -4 -7 0
0 3 -9 0 -13 -5 -8 -2
-2 2 -8 1 -14 -6 -9 -3
-2 2 -8 1 -14 -7 -10 -4
-2 2 -8 0 -14 -8 -11 -4
-2 2 -8 0 -14 -9 -12 -5
-2 2 -8 0 -14 -9 -13 -5
-3 2 -8 -2 -13 -10 -14 -6
-3 2 -8 -4 -13 -10 -14 -6
-3 2 -7 -5 -13 -10 -14 -6
-3 2 -7 -6 -13 -10 -14 -6
-3 2 -7 -7 -13 -10 -14 -6
-3 1 -6 -8 -12 -11 -13 -7
-3 0 -6 -7 -10 -11 -13 -7
-3 0 -6 -6 -9 -10 -13 -7
-3 -2 -6 -5 -8 -10 -13 -7
-3 -2 -6 -5 -7 -10 -13 -7
-3 -3 -6 -4 -6 -9 -13 -8
-3 -3 -6 -3 -6 -9 -13 -8
-3 -2 -7 -2 -6 -9 -13 -8
-3 -2 -7 0 -6 -9 -13 -8
-3 -2 -7 0 -6 -9 -13 -8
-4 0 -8 1 -6 -9 -14 -7
-4 0 -8 2 -6 -9 -14 -8
-5 0 -8 3 -5 -9 -15 -8
-5 0 -8 4 -5 -9 -15 -9
-5 0 -8 4 -5 -9 -15 -9
-6 -2 -7 5 -4 -8 -16 -10
-5 -2 -7 6 -4 -8 -14 -9
-4 0 -7 7 -5 -7 -13 -8
-3 0 -7 8 -5 -7 -12 -7
-3 0 -7 9 -5 -7 -11 -6
-2 1 -8 10 -6 -6 -10 -5
-3 1 -8 10 -6 -6 -10 -5
-3 1 -8 11 -6 -5 -10 -5
-4 1 -8 11 -6 -5 -10 -5
-4 1 -8 11 -6 -5 -10 -5
-5 2 -8 11 -7 -4 -11 -4
-5 2 -8 10 -7 -4 -11 -4
-4 2 -9 9 -8 -4 -11 -5
-4 2 -9 7 -8 -4 -11 -5
-4 2 -9 6 -8 -4 -11 -5
-3 3 -10 5 -9 -5 -12 -6
-3 2 -10 6 -9 -5 -12 -6
-4 2 -10 7 -9 -5 -12 -6
-4 1 -10 8 -9 -5 -12 -6
-4 1 -10 8 -9 -5 -12 -6
-5 0 -9 9 -10 -4 -12 -6
-5 0 -9 9 -10 -4 -12 -6
-4 0 -9 10 -11 -4 -12 -6
-4 0 -9 10 -11 -4 -12 -6
-4 0 -9 10 -11 -4 -12 -6
-3 0 -10 11 -12 -4 -12 -5
-4 -2 -10 12 -12 -4 -12 -5
-4 -3 -10 12 -12 -4 -12 -5
-5 -5 -10 13 -12 -4 -12 -5
-5 -6 -10 13 -12 -4 -12 -5
-6 -7 -9 14 -11 -3 -12 -4
-6 -7 -9 14 -11 -3 -12 -5
-6 -7 -9 14 -11 -4 -12 -5
-6 -7 -9 14 -11 -4 -12 -6
-6 -7 -9 14 -11 -4 -12 -6
-6 -7 -9 14 -11 -5 -12 -7
-6 -7 -8 14 -10 -5 -12 -7
-5 -6 -8 15 -10 -4 -12 -7
-5 -6 -7 15 -9 -4 -12 -7
-5 -6 -7 15 -9 -4 -12 -7
-4 -5 -6 15 -8 -3 -11 -6
-4 -6 -7 14 -9 -3 -12 -7
-3 -6 -7 13 -10 -4 -12 -8
-3 -7 -8 11 -11 -4 -13 -9
-3 -7 -8 10 -11 -4 -13 -9
-2 -8 -9 9 -12 -5 -14 -10
-3 -8 -9 8 -12 -5 -14 -10
-3 -8 -9 7 -11 -5 -13 -9
-4 -8 -9 6 -11 -5 -13 -9
-4 -8 -9 5 -11 -5 -13 -9
-5 -8 -9 4 -10 -4 -12 -8
-5 -7 -9 4 -10 -4 -12 -8
-4 -6 -9 5 -10 -3 -12 -8
-4 -5 -9 5 -10 -3 -12 -8
-4 -4 -9 5 -10 -3 -12 -8
-3 -3 -9 6 -9 -2 -10 -8
-3 0 -9 7 -8 0 -9 -7
-3 1 -9 8 -7 1 -8 -6
-3 2 -9 9 -5 2 -6 -4
-3 3 -9 9 -4 3 -5 -3
-3 4 -8 10 -3 4 -4 -2
-2 6 -8 10 0 4 -3 -2
-2 7 -8 11 1 5 -2 0
0 8 -8 11 2 5 0 0
0 9 -8 11 3 5 0 0
1 10 -8 12 4 6 1 1
2 10 -9 10 4 7 2 2
2 11 -10 9 5 7 3 3
3 11 -11 8 5 8 4 4
3 11 -11 7 5 8 5 4
4 12 -12 6 6 9 6 5
5 13 -13 5 6 9 6 5
6 14 -14 4 6 9 6 5
6 14 -15 4 6 9 6 5
7 15 -16 3 6 9 6 5
8 16 -17 2 6 9 6 6
9 16 -17 4 8 10 8 7
9 17 -16 5 9 11 9 8
10 17 -16 6 10 11 10 9
10 17 -16 7 11 12 11 10
11 17 -15 8 11 12 11 11
11 16 -13 8 10 11 10 10
11 15 -12 7 8 9 8 9
11 13 -11 7 7 8 7 8
11 12 -10 7 5 6 5 7
10 10 -9 6 4 5 3 5
8 8 -8 6 4 3 1 2
7 6 -7 6 3 2 -2 -2
6 4 -6 6 3 1 -4 -4
5 2 -5 6 3 0 -6 -7
4 0 -4 5 2 -2 -7 -8
3 -2 -3 5 2 -3 -8 -9
3 -4 -2 5 2 -4 -9 -10
2 -5 -2 5 2 -5 -10 -11
2 -7 0 5 2 -6 -11 -12
1 -8 1 4 2 -7 -12 -13
1 -9 2 4 1 -7 -12 -12
1 -10 2 3 1 -6 -11 -11
1 -10 3 3 0 -6 -11 -11
1 -11 3 3 0 -6 -11 -10
0 -12 4 3 -2 -5 -10 -9
0 -12 4 5 -2 -5 -10 -9
0 -13 5 6 -3 -5 -10 -9
0 -13 5 8 -3 -5 -10 -9
0 -13 5 10 -3 -5 -10 -9
-2 -14 6 11 -4 -6 -10 -10
-2 -14 6 11 -4 -6 -10 -11
-3 -14 6 10 -4 -6 -11 -11
-3 -14 6 10 -4 -6 -11 -12
-3 -14 6 10 -4 -6 -11 -12
-4 -14 7 9 -5 -6 -12 -13
-4 -14 7 9 -5 -6 -12 -13
-4 -14 7 8 -6 -7 -12 -13
-4 -14 7 8 -6 -7 -12 -13
-4 -14 7 8 -6 -7 -12 -13
-5 -16 8 8 -7 -8 -13 -14
-5 -18 9 9 -5 -7 -13 -15
-5 -20 10 10 -4 -6 -13 -15
-5 -23 12 12 -3 -6 -13 -16
-5 -25 13 13 -2 -5 -13 -16
-4 -24 14 16 3 0 -10 -16
-3 -21 15 19 7 4 -6 -14
-2 -18 16 22 11 8 -2 -13
0 -15 17 25 16 13 4 -11
1 -12 18 29 20 17 8 -9
3 1 14 24 22 26 23 7
6 16 6 15 21 38 44 27
9 32 -4 6 21 50 63 48
12 48 -12 -5 20 61 82 68
15 64 -20 -14 20 72 103 90
13 72 -29 -36 -5 59 103 95
8 78 -38 -65 -38 34 93 92
2 84 -48 -94 -72 10 82 89
-4 89 -57 -121 -106 -16 72 86
-9 95 -66 -150 -141 -40 62 82
-16 80 -66 -162 -165 -73 24 55
-23 57 -61 -169 -187 -109 -26 16
-30 33 -56 -175 -208 -145 -77 -22
-38 10 -51 -180 -229 -182 -128 -61
-46 -14 -46 -186 -251 -218 -178 -100
-46 -27 -40 -174 -242 -216 -185 -110
-41 -35 -35 -151 -220 -196 -171 -106
-36 -44 -29 -130 -196 -176 -156 -102
-32 -52 -24 -107 -174 -156 -143 -98
-27 -60 -19 -86 -150 -136 -129 -95
-23 -58 -16 -71 -131 -118 -112 -85
-20 -51 -13 -61 -112 -101 -96 -73
-17 -44 -11 -51 -94 -83 -79 -61
-14 -35 -8 -39 -75 -66 -63 -50
-11 -28 -5 -29 -57 -49 -47 -37
-10 -25 -3 -23 -47 -39 -39 -31
-9 -24 0 -19 -39 -34 -34 -28
-9 -23 2 -15 -33 -29 -30 -25
-8 -23 4 -11 -26 -24 -26 -22
-8 -22 6 -7 -20 -19 -22 -19
-7 -21 7 3 -15 -16 -19 -17
-6 -20 8 14 -12 -14 -17 -16
-5 -20 9 25 -9 -13 -16 -15
-4 -19 9 36 -6 -11 -14 -14
-3 -19 10 48 -3 -9 -12 -13
-2 -18 11 44 -2 -8 -11 -12
-2 -18 11 31 -2 -8 -11 -12
-2 -18 11 19 0 -8 -11 -12
-2 -18 11 7 0 -8 -11 -12
-2 -18 11 -7 0 -8 -11 -12
0 -19 10 -11 1 -8 -12 -12
0 -18 10 -9 1 -7 -11 -12
0 -18 10 -8 2 -7 -11 -12
0 -17 10 -6 2 -6 -10 -12
0 -17 10 -5 2 -6 -10 -12
1 -16 11 -5 3 -5 -9 -12
1 -16 11 -8 3 -5 -9 -11
1 -16 11 -10 3 -4 -9 -10
1 -16 11 -13 3 -4 -9 -10
1 -16 11 -16 3 -4 -9 -9
1 -16 10 -14 4 -3 -8 -8
1 -16 10 -9 5 -3 -6 -7
2 -17 10 -4 6 -2 -5 -6
3 -17 10 2 6 0 -3 -6
3 -17 10 7 7 0 -2 -5
4 -18 10 8 8 1 0 -4
4 -17 10 6 8 1 0 -4
3 -16 10 3 7 1 0 -4
3 -15 10 1 7 1 0 -4
3 -14 10 -3 7 1 0 -4
2 -13 9 -4 6 2 0 -5
3 -13 9 -3 7 3 1 -5
5 -13 9 -2 9 4 3 -4
6 -13 9 0 10 5 4 -3
7 -13 9 1 11 6 5 -3
8 -12 9 2 12 7 6 -2
8 -12 9 2 12 7 6 -2
7 -12 9 3 11 7 6 -2
7 -12 9 4 11 7 6 -2
7 -12 9 4 11 7 6 -2
6 -13 8 5 10 8 6 0
6 -13 8 5 10 9 7 1
7 -12 8 5 11 10 9 2
8 -11 8 5 12 10 10 3
8 -11 8 5 12 11 11 4
9 -10 8 4 13 12 12 5
9 -9 8 4 13 12 13 5
9 -7 8 4 13 12 14 6
9 -6 8 4 13 12 14 7
9 -5 8 4 13 12 15 7
9 -4 7 4 14 13 16 8
9 -4 7 4 15 13 16 8
9 -4 7 4 16 14 16 8
9 -4 7 4 16 14 16 8
9 -4 7 4 17 14 16 8
8 -5 6 4 18 15 15 8
8 -4 6 4 18 16 16 9
9 -3 6 3 18 17 18 11
9 -2 6 3 18 18 19 12
9 0 6 3 18 19 20 13
10 1 6 2 18 20 21 14
10 1 6 2 19 21 22 15
11 2 5 2 20 22 24 17
11 2 4 2 20 22 25 18
11 2 4 2 21 23 26 19
12 4 3 3 22 24 27 20
12 5 3 3 22 24 27 21
13 7 2 2 21 24 28 22
14 8 2 2 21 24 28 23
14 10 2 2 21 24 28 24
15 11 1 1 20 25 29 25
15 11 1 1 21 25 29 25
15 11 0 1 22 25 28 25
15 11 -2 1 22 25 28 25
15 11 -2 1 23 25 28 25
15 12 -3 0 24 24 27 25
15 12 -3 -2 23 24 27 25
15 13 -4 -3 22 24 27 25
15 13 -5 -3 22 24 27 25
15 13 -5 -4 21 24 27 25
16 14 -6 -5 20 23 27 25
16 14 -6 -5 20 22 26 24
15 15 -6 -5 20 20 25 23
15 16 -6 -5 20 19 25 23
15 16 -6 -5 20 18 24 22
14 17 -5 -4 19 17 23 21
14 17 -5 -4 19 17 23 21
14 16 -5 -4 19 18 23 21
14 16 -5 -4 19 18 23 21
14 16 -5 -4 19 18 23 21
15 15 -4 -3 18 19 23 22
15 17 -4 -3 19 19 23 22
15 18 -3 -3 20 19 24 22
15 20 -3 -3 21 19 24 22
15 21 -3 -3 22 19 24 22
15 22 -2 -2 23 18 25 23
15 22 -2 -2 23 18 25 22
14 21 0 0 24 18 24 21
13 21 1 0 24 18 23 20
13 21 1 0 24 18 23 19
12 20 2 1 25 17 22 18
11 18 2 1 25 17 21 17
10 17 3 2 24 16 20 15
9 15 3 3 23 15 20 14
8 14 3 3 23 15 19 13
7 13 4 4 22 14 18 12
7 12 4 4 21 13 18 11
7 11 4 4 20 12 17 10
7 11 4 4 20 12 16 9
7 10 4 4 19 11 16 8
6 9 5 4 18 10 15 7
6 9 5 4 18 10 15 7
7 9 6 4 17 9 14 6
7 9 6 4 16 9 13 6
7 9 6 4 16 9 13 6
8 9 7 3 15 8 12 5
8 9 7 3 15 8 11 4
8 8 8 3 14 7 10 3
8 8 8 3 14 7 9 2
8 8 8 3 14 7 8 1
7 7 9 3 13 6 7 0
7 7 9 3 13 6 7 0
7 6 9 3 12 5 6 -2
7 6 9 3 12 5 5 -2
7 6 9 3 12 5 5 -2
6 5 9 4 11 4 4 -3
6 5 9 4 11 4 4 -3
5 5 9 4 11 4 4 -3
5 5 9 4 11 4 4 -3
5 5 9 4 11 4 4 -3
4 5 9 5 11 5 4 -2
4 5 9 5 11 5 4 -2
4 5 9 5 12 6 4 -2
4 5 9 5 12 7 4 -2
4 5 9 5 12 7 4 -2
3 4 9 6 13 8 5 -2
3 4 9 6 13 8 5 -2
3 5 8 6 13 9 6 0
3 5 8 6 13 10 6 0
3 5 8 6 13 10 6 0
2 6 7 6 12 11 7 1
2 6 7 6 12 11 7 1
2 5 7 6 12 11 7 1
2 4 7 6 12 11 7 1
2 4 7 6 12 11 7 1
3 3 6 7 13 12 7 0
3 3 6 7 13 12 7 0
3 3 6 7 13 13 8 1
3 3 6 7 13 13 8 1
3 3 6 7 13 13 8 1
2 4 5 7 13 14 9 2
2 4 5 7 13 14 9 2
2 5 5 7 13 14 9 2
2 5 5 7 13 14 9 2
2 5 5 7 13 14 9 2
2 6 5 7 13 14 10 3
2 6 5 7 13 14 10 3
2 5 5 7 13 15 11 3
2 5 5 7 13 15 11 3
2 5 5 7 13 15 11 3
3 4 4 7 13 16 12 4
3 4 4 7 13 16 12 4
3 4 4 6 12 16 11 4
3 4 4 6 12 16 10 4
3 4 4 6 12 16 10 4
3 4 5 5 11 15 9 3
3 4 5 6 11 15 10 3
3 3 5 7 11 16 11 4
3 3 5 7 11 17 11 5
3 3 5 8 11 17 12 5
3 2 6 9 12 18 13 6
3 2 6 8 12 17 12 5
3 2 6 7 12 16 11 4
3 2 6 7 12 15 10 4
3 2 6 6 12 14 9 3
2 2 5 5 11 13 8 2
2 2 5 5 13 13 8 2
3 2 4 5 15 13 8 2
3 2 4 5 17 13 8 2
3 2 4 5 19 13 8 2
4 1 3 6 20 14 7 1
4 1 3 6 20 14 7 1
4 2 4 6 20 14 8 1
4 3 4 6 20 14 8 1
4 3 4 6 20 14 8 1
4 5 5 5 20 15 9 2
4 7 5 5 21 16 9 2
4 9 5 5 22 17 9 3
4 11 5 5 22 17 9 4
4 13 5 5 23 18 9 4
5 14 4 6 24 19 10 5
6 14 4 8 25 19 12 7
7 14 5 10 26 20 14 8
8 14 5 11 27 21 15 9
9 14 5 13 28 21 17 11
10 15 6 14 29 22 18 12
10 17 6 14 29 22 18 12
11 19 6 15 29 23 18 12
12 21 6 16 29 23 18 12
12 23 6 16 29 23 18 12
13 24 5 16 29 24 17 11
13 24 3 14 27 24 18 11
13 24 1 12 26 24 19 12
13 24 0 10 25 24 20 13
13 24 -3 8 23 24 21 13
12 24 -4 6 22 24 22 14
12 25 -4 6 22 24 23 14
13 26 -4 5 21 24 24 15
13 27 -4 5 21 24 24 15
13 28 -4 5 21 24 25 15
14 29 -5 4 20 24 25 16
13 27 -5 4 20 22 23 15
12 26 -4 4 19 21 21 13
12 25 -3 4 19 20 19 12
11 23 -3 4 19 18 17 11
10 21 -2 5 18 17 16 10
8 17 0 4 16 15 14 9
6 14 1 3 14 13 13 7
5 11 1 3 12 12 12 6
3 7 2 2 10 10 10 5
2 5 3 1 9 9 9 4
2 4 3 1 9 8 7 2
1 3 4 1 8 7 5 0
1 2 4 1 8 6 4 -2
1 1 4 1 8 5 2 -4
0 -2 5 2 7 4 1 -5
0 -4 5 2 5 2 0 -5
-2 -6 5 2 3 1 -3 -6
-3 -8 5 2 2 0 -4 -7
-3 -9 5 2 0 -3 -5 -7
-4 -11 5 1 -2 -4 -6 -8
-4 -11 5 1 -2 -4 -6 -8
-4 -11 5 1 -2 -4 -6 -9
-4 -12 5 1 -2 -4 -7 -10
-4 -12 5 1 -2 -4 -7 -10
-4 -13 6 1 -2 -5 -8 -11
-4 -13 6 1 -2 -5 -8 -11
-4 -13 6 1 -3 -5 -8 -11
-4 -13 6 2 -4 -5 -8 -11
-4 -13 6 2 -4 -5 -8 -11
-5 -14 6 3 -5 -5 -9 -12
-5 -14 6 5 -5 -6 -9 -12
-5 -14 6 6 -5 -6 -9 -12
-5 -15 6 7 -6 -7 -10 -13
-5 -15 6 9 -6 -8 -10 -13
-6 -16 6 10 -7 -9 -11 -14
-6 -16 6 11 -7 -9 -11 -14
-6 -16 6 11 -7 -9 -11 -14
-5 -16 7 12 -7 -8 -11 -14
-5 -16 7 13 -7 -8 -11 -14
-4 -16 9 15 -5 -7 -10 -14
-3 -18 11 19 0 -5 -10 -15
-2 -19 13 23 3 -3 -10 -15
0 -21 16 27 6 0 -9 -16
1 -23 18 31 10 2 -9 -17
2 -20 19 34 13 6 -4 -15
3 -11 17 34 16 12 5 -7
3 -2 14 33 18 17 13 2
4 8 11 32 21 23 22 10
5 18 9 32 24 29 30 18
6 28 3 23 20 32 42 30
6 40 -6 6 7 32 56 47
7 54 -15 -12 -7 32 70 63
8 66 -23 -29 -20 33 84 78
8 78 -32 -47 -34 33 98 95
6 86 -39 -69 -60 16 89 93
-4 86 -46 -97 -99 -25 50 66
-12 85 -52 -126 -139 -65 11 40
-21 84 -58 -153 -178 -106 -28 15
-29 84 -64 -182 -218 -146 -67 -11
-35 71 -65 -193 -240 -174 -99 -34
-37 48 -58 -182 -243 -186 -120 -56
-39 23 -50 -171 -246 -199 -143 -76
-43 -2 -43 -160 -249 -212 -165 -98
-45 -26 -34 -149 -253 -224 -188 -118
-45 -39 -28 -134 -240 -219 -190 -126
-37 -41 -23 -113 -210 -192 -168 -112
-31 -43 -19 -92 -178 -164 -145 -99
-24 -44 -14 -71 -147 -137 -122 -87
-18 -46 -9 -51 -115 -110 -100 -73
-14 -45 -5 -35 -92 -90 -82 -63
-13 -38 -3 -29 -77 -77 -71 -55
-12 -33 0 -22 -64 -65 -60 -46
-11 -27 2 -16 -50 -53 -49 -37
-10 -22 4 -9 -35 -40 -37 -29
-9 -18 6 -4 -25 -32 -30 -24
-8 -18 8 0 -20 -28 -27 -22
-7 -17 10 4 -15 -25 -25 -20
-6 -16 12 7 -10 -21 -22 -18
-5 -16 14 11 -4 -17 -19 -16
-4 -15 16 13 0 -15 -17 -15
-4 -15 16 14 1 -14 -16 -14
-4 -15 16 15 2 -13 -15 -13
-4 -15 16 16 3 -11 -14 -12
-4 -15 16 17 4 -10 -13 -11
-3 -14 17 18 5 -9 -12 -10
-3 -14 17 18 5 -9 -12 -10
-3 -14 17 18 5 -9 -12 -9
-3 -14 17 18 5 -9 -12 -8
-3 -14 17 18 5 -9 -12 -8
-3 -15 18 19 4 -8 -11 -7
-3 -15 18 19 4 -8 -10 -7
-2 -14 18 19 4 -8 -10 -7
0 -13 18 20 5 -8 -9 -7
0 -13 18 20 5 -8 -8 -7
1 -12 17 21 6 -7 -7 -8
1 -11 17 21 5 -7 -7 -8
1 -11 17 21 5 -7 -7 -8
1 -10 17 21 4 -7 -7 -7
1 -9 17 21 3 -7 -7 -7
1 -8 18 20 2 -8 -6 -6
1 -8 18 20 2 -7 -6 -5
1 -8 18 20 3 -6 -6 -5
1 -8 18 21 4 -5 -6 -4
1 -8 18 21 4 -4 -6 -3
2 -8 17 22 5 -3 -5 -2
2 -8 17 22 5 -3 -5 -2
2 -8 17 22 5 -3 -5 -2
2 -8 17 22 5 -3 -5 -2
2 -8 17 22 5 -3 -5 -2
3 -7 17 22 4 -3 -6 -3
3 -7 17 22 4 -3 -6 -3
3 -7 17 22 4 -3 -6 -2
