I II V1 V2 V3 V4 V5 V6
-6 -17 3 -75 -14 -14 -19 -15
-6 -16 3 -71 -12 -13 -20 -14
-9 -11 5 -67 -9 -10 -18 -13
-5 -10 5 -70 -11 -10 -19 -13
-3 -13 3 -74 -14 -13 -22 -15
-11 -16 5 -73 -12 -13 -23 -15
-6 -12 6 -74 -11 -13 -20 -14
0 -9 6 -76 -14 -14 -21 -13
4 -9 5 -75 -15 -17 -23 -16
-2 -12 4 -75 -15 -16 -23 -16
-5 -18 1 -77 -16 -18 -23 -17
-1 -16 1 -75 -16 -17 -24 -16
0 -13 2 -71 -13 -15 -21 -14
-5 -17 1 -72 -13 -14 -20 -13
-10 -19 0 -74 -14 -16 -20 -14
-8 -17 0 -73 -14 -17 -22 -14
-2 -11 3 -70 -10 -14 -19 -11
6 -4 4 -69 -9 -12 -17 -10
8 -2 3 -69 -10 -12 -18 -12
-1 -6 1 -70 -11 -12 -19 -12
-1 -6 2 -69 -12 -11 -19 -12
6 -2 4 -66 -9 -8 -15 -10
6 -1 4 -65 -9 -7 -14 -9
8 -2 2 -65 -10 -8 -14 -8
12 0 1 -65 -9 -9 -13 -8
9 -1 1 -64 -9 -7 -13 -6
3 -2 6 -62 -6 -4 -9 -3
-1 -5 5 -62 -6 -4 -8 -2
5 -3 2 -64 -10 -8 -11 -4
7 1 0 -64 -9 -7 -11 -3
6 -1 -2 -65 -11 -8 -12 -4
6 -1 -2 -63 -10 -8 -13 -6
6 -2 -1 -60 -8 -9 -15 -7
1 -6 -3 -62 -9 -9 -17 -9
-1 -11 -3 -62 -8 -8 -14 -7
-3 -9 0 -61 -6 -6 -13 -4
2 -6 0 -61 -7 -6 -13 -4
3 -6 1 -61 -8 -6 -12 -4
5 -8 0 -62 -10 -10 -13 -6
7 -4 1 -60 -9 -7 -11 -4
12 -2 0 -59 -9 -6 -10 -4
11 -6 -2 -59 -9 -7 -9 -6
11 -8 -3 -58 -9 -8 -10 -5
8 -9 -4 -57 -9 -8 -11 -6
6 -6 -3 -56 -8 -9 -11 -6
6 -4 -2 -53 -7 -7 -9 -5
-4 -10 0 -54 -6 -7 -10 -3
-6 -6 1 -53 -6 -7 -9 -3
-2 -3 0 -54 -9 -9 -10 -4
-4 -9 -2 -54 -11 -11 -12 -7
3 -7 -1 -54 -12 -12 -12 -8
6 -5 -2 -53 -10 -9 -10 -7
5 -7 -2 -52 -11 -10 -11 -7
6 -8 -3 -52 -11 -11 -12 -8
8 -9 -5 -53 -12 -12 -13 -10
4 -8 -5 -50 -10 -10 -11 -8
-3 -9 -3 -49 -9 -8 -10 -7
-5 -9 -5 -51 -11 -12 -14 -10
2 -9 -4 -49 -11 -11 -14 -8
4 -3 -3 -48 -11 -11 -15 -9
6 -2 -2 -45 -9 -9 -12 -8
5 -4 -2 -45 -9 -10 -12 -8
-1 -8 -3 -46 -10 -11 -14 -10
-1 -4 -1 -44 -9 -8 -11 -9
-2 -4 -2 -43 -9 -9 -12 -9
-2 -4 0 -41 -8 -9 -11 -8
-3 -3 1 -40 -7 -8 -11 -6
-2 -5 -1 -42 -9 -11 -13 -8
6 -4 -7 -47 -14 -15 -17 -12
6 -4 -7 -47 -15 -14 -16 -11
7 -5 -8 -46 -14 -13 -14 -9
6 -4 -7 -46 -15 -14 -14 -9
2 -6 -7 -43 -13 -13 -13 -10
-4 -10 -7 -42 -12 -14 -14 -12
-4 -12 -5 -41 -13 -14 -15 -12
-3 -12 -4 -41 -12 -15 -15 -12
1 -7 -3 -39 -11 -16 -15 -10
5 -4 -5 -41 -14 -17 -16 -11
1 -9 -6 -41 -15 -17 -16 -12
-1 -7 -5 -40 -13 -15 -15 -10
4 -1 -4 -39 -12 -14 -14 -8
14 5 -3 -36 -10 -13 -12 -8
19 7 1 -30 -5 -7 -9 -5
18 8 2 -27 -2 -5 -7 -3
11 4 3 -27 -3 -7 -9 -5
3 -2 2 -28 -5 -9 -11 -7
-4 -3 2 -28 -5 -10 -11 -8
-7 0 5 -27 -3 -8 -9 -7
-7 0 6 -27 -3 -9 -9 -7
-6 -2 4 -28 -6 -12 -12 -9
-4 0 3 -26 -5 -11 -11 -9
0 -5 0 -26 -5 -11 -12 -10
6 -3 -2 -23 -4 -10 -10 -9
9 7 -1 -22 -4 -7 -6 -7
5 10 2 -19 -1 -5 -3 -2
6 9 3 -18 0 -3 -1 0
4 7 5 -18 0 -4 -2 -1
2 8 8 -17 -1 -4 -1 0
1 10 10 -12 4 -1 1 2
5 9 9 -12 5 -1 1 1
6 12 10 -10 6 1 3 3
8 15 10 -7 8 1 2 3
3 11 10 -6 10 3 1 3
6 14 7 -8 9 2 1 4
5 16 7 -6 9 3 3 6
7 15 4 -10 7 3 4 6
11 15 -1 -12 4 0 2 3
16 14 -4 -14 3 -2 1 3
20 17 -4 -10 6 -1 2 4
23 16 -3 -9 6 -1 3 2
15 14 -4 -9 6 -1 3 3
17 14 -5 -9 4 -3 3 3
16 14 -5 -8 5 -2 3 4
14 10 -5 -7 5 -2 3 2
12 7 -5 -6 6 -3 1 1
12 7 -6 -7 5 -5 -2 0
16 8 -7 -10 1 -6 -3 -2
15 5 -10 -12 -2 -8 -3 -2
10 5 -12 -12 -2 -9 -4 -2
5 2 -12 -12 -2 -9 -4 -1
6 0 -14 -14 -4 -12 -6 -3
7 -1 -12 -9 -3 -11 -5 -1
8 -2 -10 -8 -2 -11 -5 -1
8 -6 -8 -9 -2 -11 -6 -4
7 -4 -7 -7 -2 -10 -7 -4
10 -1 -6 -6 -2 -12 -8 -4
9 -4 -6 -5 -3 -12 -8 -5
6 -5 -5 -5 -2 -11 -8 -5
0 -10 -3 -3 -2 -11 -8 -6
0 -12 -2 -4 -4 -12 -9 -7
5 -10 -2 -4 -6 -15 -11 -9
-3 -12 -2 -3 -5 -17 -10 -8
-7 -13 0 -2 -4 -16 -9 -7
-9 -17 -2 -4 -6 -16 -10 -9
-8 -18 -3 -3 -7 -17 -12 -11
-1 -15 -1 -1 -5 -16 -11 -10
-5 -16 0 0 -4 -16 -9 -9
-9 -16 -2 0 -6 -17 -9 -9
-10 -17 -3 -1 -6 -17 -11 -11
-17 -17 -1 1 -6 -17 -11 -11
-19 -18 0 2 -8 -17 -12 -12
-15 -18 1 4 -4 -16 -10 -9
-14 -21 2 6 -2 -15 -8 -7
-8 -18 0 3 -6 -16 -10 -10
-5 -16 0 1 -7 -16 -10 -10
-7 -16 1 2 -5 -15 -8 -8
-14 -18 4 5 -3 -13 -5 -6
-12 -18 2 3 -4 -14 -7 -6
-3 -17 0 2 -5 -16 -9 -7
-3 -16 0 0 -6 -18 -12 -12
-3 -16 1 1 -6 -16 -11 -12
-2 -18 2 -1 -8 -16 -13 -13
-8 -20 3 2 -4 -15 -12 -12
-6 -18 6 5 -1 -12 -10 -11
0 -13 11 12 6 -7 -7 -11
-5 -10 18 26 18 2 -3 -10
-10 -7 28 43 34 12 1 -10
-13 -8 33 57 48 24 9 -5
-14 -7 37 70 60 37 20 0
-12 -7 41 83 72 51 32 7
-7 -9 41 96 87 68 46 17
18 3 41 114 105 87 61 26
41 13 45 140 129 111 80 39
66 21 45 165 155 137 104 55
98 34 44 189 178 165 131 76
127 47 39 203 195 187 158 100
141 60 32 208 210 212 188 124
157 68 22 202 217 229 210 146
170 71 18 187 215 234 217 154
181 71 8 141 186 213 203 149
178 52 -9 72 126 153 145 112
151 38 -15 14 78 98 94 84
106 42 -8 -39 39 62 63 70
67 43 -11 -100 -12 18 33 52
19 32 -11 -159 -73 -42 -6 31
-28 16 -14 -223 -142 -109 -49 7
-59 9 -29 -282 -200 -167 -89 -21
-81 7 -35 -306 -219 -183 -104 -34
-96 7 -42 -313 -224 -182 -109 -43
-104 -2 -60 -317 -228 -179 -109 -50
-106 -10 -80 -319 -229 -177 -108 -52
-98 -20 -110 -328 -236 -176 -105 -55
-81 -21 -135 -328 -236 -171 -101 -54
-72 -28 -140 -311 -224 -162 -96 -53
-68 -37 -139 -288 -211 -155 -92 -54
-68 -38 -127 -261 -195 -145 -87 -50
-67 -38 -115 -237 -181 -141 -85 -54
-57 -37 -103 -215 -169 -137 -87 -55
-40 -30 -92 -187 -152 -126 -84 -51
-30 -24 -77 -149 -122 -105 -67 -43
-25 -19 -63 -121 -98 -84 -52 -34
-25 -18 -52 -104 -81 -71 -44 -28
-22 -17 -43 -89 -67 -61 -38 -28
-11 -12 -32 -71 -54 -50 -33 -24
-7 -11 -22 -51 -37 -35 -23 -17
-9 -10 -12 -37 -25 -26 -15 -14
-9 -8 -8 -29 -19 -22 -14 -12
-11 -9 -4 -24 -14 -19 -9 -9
-8 -4 -2 -19 -10 -14 -5 -8
-5 -1 -2 -14 -6 -12 -4 -7
-15 -4 1 -8 -2 -9 -4 -6
-13 -7 1 -8 -1 -8 -4 -7
-10 -11 -1 -9 -2 -9 -6 -9
-12 -11 2 -8 0 -6 -4 -8
-9 -6 4 -6 2 -5 -3 -6
-6 -5 4 -5 2 -4 -1 -5
-5 -6 3 -6 0 -7 -1 -5
-5 -7 0 -8 -2 -8 -3 -8
-11 -10 0 -6 0 -8 -4 -7
-11 -10 2 -2 2 -6 -2 -9
-3 -10 3 0 4 -4 -3 -12
-2 -10 4 1 5 -4 -5 -13
-2 -7 6 4 8 -3 -5 -10
-1 -2 10 5 10 1 -1 -9
4 1 10 4 10 1 0 -6
4 -3 7 2 8 -2 -1 -7
-2 -4 7 1 7 -2 0 -8
-10 -7 8 1 7 -2 0 -6
-10 -11 5 -1 6 -3 -2 -7
-9 -9 6 2 9 -1 0 -5
-10 -5 9 5 14 2 3 -4
-4 -4 9 5 15 3 3 -2
1 -3 10 6 16 3 3 -4
-2 -1 13 8 19 5 6 -3
0 4 13 7 17 6 6 -2
8 6 13 5 16 5 6 -2
7 2 10 3 14 3 4 -5
8 -2 6 -1 10 1 2 -6
5 0 9 1 13 3 5 -4
-3 2 9 2 14 5 5 -2
-3 -1 9 5 15 4 6 -2
-3 -5 9 5 15 4 7 -2
-7 -5 9 7 17 5 8 -2
-3 2 12 9 20 9 10 1
-2 3 15 10 22 12 12 3
1 3 13 8 20 10 11 3
9 7 13 7 20 9 9 2
10 6 11 6 19 7 8 0
2 2 10 6 18 7 8 0
1 2 7 4 15 5 5 -3
3 1 6 6 17 7 7 -3
6 2 7 10 20 10 10 1
6 4 8 11 23 12 11 2
6 5 8 10 22 11 10 1
1 0 9 9 22 12 12 3
2 1 8 7 20 10 10 0
4 5 10 9 20 11 11 2
3 9 13 11 22 13 14 5
0 8 12 12 23 14 16 6
4 7 9 12 23 14 16 6
9 8 6 10 23 12 14 6
11 12 8 13 25 16 17 8
13 15 11 18 29 19 20 10
10 12 11 18 29 20 21 10
10 11 10 15 27 18 18 9
14 14 8 13 26 18 19 10
16 14 7 12 24 16 18 9
18 16 9 13 24 19 21 11
12 13 9 14 25 19 21 12
9 13 8 17 27 21 22 13
12 18 11 20 30 23 25 15
15 19 8 19 29 22 25 14
23 26 7 21 31 22 25 15
25 25 7 22 32 24 25 15
22 24 4 19 29 21 23 13
23 25 4 18 28 21 23 13
21 23 3 17 27 21 22 15
17 22 5 18 29 22 26 17
19 27 6 21 32 26 32 19
21 28 6 22 32 28 32 20
21 28 6 25 35 29 32 23
23 27 4 24 35 29 33 21
27 25 0 23 31 27 30 20
28 32 1 25 34 29 32 22
24 33 3 26 36 32 35 24
23 31 1 24 34 30 35 26
20 30 1 22 34 30 38 26
23 31 1 23 33 31 37 25
28 41 4 25 37 34 38 30
28 44 5 27 37 35 40 31
31 45 4 27 38 34 40 31
38 46 3 27 38 34 39 30
37 39 0 25 36 31 34 27
35 35 -1 23 35 29 34 26
35 40 -2 22 34 29 35 26
33 41 0 21 34 32 37 29
33 42 -2 19 32 30 36 29
36 43 -2 18 32 31 38 30
34 43 -5 16 30 30 37 30
34 39 -8 14 27 28 37 31
36 43 -7 15 30 28 38 31
32 42 -4 19 32 31 39 31
30 43 -1 21 35 34 43 36
30 44 -1 19 34 33 42 34
27 46 2 19 35 34 42 34
26 44 2 18 32 32 40 34
28 43 -1 15 29 29 39 33
31 45 -3 14 29 28 39 31
31 45 -2 14 29 28 38 30
27 44 -2 15 28 28 37 30
27 39 -1 12 27 25 34 27
27 36 1 12 28 25 33 25
35 40 -2 11 26 24 30 22
35 38 -2 10 26 24 31 21
27 37 2 13 30 28 34 24
29 38 1 13 28 27 32 22
25 33 0 9 24 24 29 18
21 30 0 7 23 22 27 17
16 24 2 7 24 23 26 16
12 16 -1 6 20 19 22 10
14 14 -1 5 20 17 20 6
13 16 3 7 24 20 19 4
9 18 5 10 26 22 20 6
11 18 6 8 25 21 19 4
10 17 8 6 24 21 19 3
5 17 11 7 24 20 18 3
3 13 10 4 19 17 15 0
4 5 9 2 18 14 14 -2
10 7 8 0 16 12 12 -5
8 10 8 0 16 11 9 -9
4 10 10 1 18 12 11 -7
5 10 12 3 19 14 11 -6
5 9 11 2 18 11 7 -8
5 12 14 4 19 12 7 -6
-7 5 16 1 18 10 6 -7
-17 -6 12 -5 13 4 2 -14
-10 -5 10 -8 9 2 0 -16
-5 -7 9 -10 8 1 -3 -19
-12 -13 6 -13 5 -2 -5 -21
-15 -12 8 -10 7 0 -4 -20
-13 -12 9 -10 7 1 -3 -20
-11 -10 9 -11 7 0 -4 -19
-12 -10 8 -10 8 0 -5 -20
-12 -11 8 -10 7 0 -5 -20
-9 -9 8 -12 6 -2 -5 -19
-8 -8 9 -15 4 -3 -7 -21
-11 -7 10 -16 2 -4 -7 -21
-12 -8 12 -17 0 -4 -7 -20
-16 -10 10 -19 -1 -7 -8 -22
-15 -10 13 -15 2 -5 -7 -21
-18 -8 14 -13 4 -4 -6 -19
-18 -10 14 -13 4 -3 -7 -20
-17 -10 14 -16 4 -4 -7 -21
-15 -11 15 -16 4 -3 -7 -21
-8 -9 11 -20 -1 -6 -11 -22
-10 -10 12 -22 -2 -9 -12 -24
-9 -12 12 -24 -5 -11 -15 -25
-8 -12 14 -22 -3 -9 -13 -25
-17 -19 13 -23 -3 -10 -14 -25
-22 -20 10 -23 -3 -10 -15 -26
-13 -17 9 -23 -3 -11 -14 -27
-9 -15 9 -24 -6 -10 -14 -27
-11 -12 13 -22 -3 -9 -12 -25
-18 -11 17 -18 1 -5 -9 -23
-21 -13 16 -19 2 -4 -8 -21
-16 -16 12 -22 0 -6 -9 -23
-16 -16 10 -23 -2 -9 -11 -24
-21 -15 12 -24 -3 -9 -13 -24
-22 -13 14 -24 -3 -8 -12 -23
-23 -14 14 -24 -3 -10 -12 -25
-27 -16 16 -20 0 -6 -9 -22
-22 -15 17 -21 0 -5 -9 -22
-22 -15 17 -20 -1 -5 -10 -24
-12 -11 17 -20 -1 -5 -10 -24
-4 -7 15 -22 -2 -5 -11 -24
-13 -14 12 -25 -5 -8 -13 -28
-17 -18 9 -27 -7 -13 -16 -29
-11 -16 8 -27 -6 -12 -14 -28
-7 -12 8 -28 -6 -10 -15 -27
-9 -9 13 -26 -3 -7 -12 -25
-11 -12 14 -23 -2 -8 -13 -26
-9 -10 16 -21 0 -5 -10 -24
-10 -9 17 -20 0 -3 -7 -20
-16 -13 14 -22 -1 -6 -7 -22
-23 -16 12 -23 -1 -5 -9 -22
-26 -19 11 -25 -2 -6 -8 -23
-20 -14 14 -21 2 -3 -6 -20
-16 -13 12 -24 0 -4 -7 -20
-17 -13 10 -25 -1 -5 -8 -22
-17 -15 13 -22 0 -4 -7 -22
-17 -15 13 -21 1 -4 -7 -22
-16 -14 13 -21 2 -3 -7 -23
-12 -7 13 -20 4 -2 -8 -23
-12 -8 13 -19 5 -2 -8 -21
-8 -10 11 -22 3 -3 -9 -22
-5 -7 12 -23 2 -3 -7 -23
-5 -6 9 -24 0 -4 -9 -23
-7 -7 9 -24 -1 -5 -8 -23
-12 -9 10 -23 0 -3 -6 -20
-13 -7 10 -22 1 -4 -5 -20
-9 -5 11 -19 3 -1 -4 -18
-3 -4 12 -18 5 1 -2 -17
2 -1 12 -17 6 0 -2 -17
2 -2 11 -18 4 -1 -3 -17
-4 -6 9 -21 2 -3 -5 -19
-3 -6 11 -21 1 -2 -5 -20
-5 -8 10 -22 0 -4 -5 -19
-13 -10 11 -19 1 -2 -3 -16
-15 -9 10 -20 2 -2 -4 -17
-7 -8 8 -21 0 -4 -5 -20
-10 -12 6 -20 0 -4 -5 -19
-18 -17 5 -22 -2 -7 -6 -21
-14 -13 7 -20 -1 -5 -5 -19
-12 -8 11 -17 1 -2 -1 -17
-15 -7 15 -15 3 0 0 -14
-14 -8 12 -18 1 -1 -1 -15
-8 -5 10 -17 0 -2 -1 -16
-5 -5 8 -20 -3 -4 -5 -17
-4 -6 9 -21 -4 -7 -7 -18
-12 -9 9 -20 -3 -6 -6 -19
-15 -12 9 -19 -3 -6 -7 -19
-11 -14 7 -22 -7 -8 -12 -23
-14 -16 7 -19 -5 -10 -11 -24
-14 -14 8 -19 -5 -9 -9 -23
-5 -7 9 -20 -5 -8 -8 -21
-4 -6 9 -20 -6 -9 -7 -21
-5 -5 9 -20 -7 -7 -6 -20
-7 -7 8 -22 -7 -7 -5 -20
-2 -7 3 -23 -10 -10 -9 -22
-8 -10 6 -22 -9 -8 -7 -22
-4 -6 6 -21 -8 -9 -7 -22
-1 -4 8 -19 -7 -8 -5 -22
-5 -7 9 -17 -8 -10 -9 -24
-8 -10 8 -19 -9 -11 -10 -25
-9 -10 6 -19 -8 -11 -10 -25
-12 -10 6 -20 -9 -11 -8 -24
-13 -10 6 -20 -10 -10 -8 -24
-12 -11 6 -22 -10 -10 -8 -23
-15 -15 4 -23 -13 -13 -11 -27
-17 -15 5 -22 -13 -13 -10 -25
-15 -16 6 -20 -11 -12 -8 -22
-12 -14 7 -18 -10 -9 -8 -23
-7 -10 4 -21 -11 -13 -10 -26
-9 -11 4 -20 -10 -11 -10 -27
-7 -12 4 -19 -8 -11 -9 -26
-2 -7 4 -19 -8 -11 -8 -26
-7 -10 2 -22 -13 -16 -13 -29
-14 -15 3 -22 -13 -15 -13 -27
-11 -13 3 -22 -13 -16 -15 -27
-9 -17 1 -24 -14 -18 -17 -29
-9 -13 2 -22 -12 -14 -14 -27
-14 -13 6 -17 -8 -10 -10 -25
-20 -15 8 -16 -7 -10 -10 -26
-18 -11 8 -16 -7 -12 -11 -27
-15 -8 8 -16 -8 -13 -11 -27
-10 -5 8 -16 -7 -12 -11 -26
-13 -5 10 -14 -6 -11 -9 -25
-9 -7 7 -14 -7 -11 -11 -24
-6 -7 4 -17 -8 -13 -13 -28
-5 -7 4 -14 -6 -11 -10 -26
-4 -6 4 -13 -6 -11 -10 -25
-4 -5 4 -14 -6 -11 -9 -25
-8 -6 6 -13 -6 -11 -9 -25
-11 -4 8 -10 -5 -8 -6 -23
-12 -3 9 -10 -3 -7 -6 -22
-12 -6 7 -10 -3 -7 -7 -24
-7 -1 9 -7 -2 -6 -6 -22
1 3 9 -7 -1 -4 -5 -21
2 5 11 -7 -1 -5 -5 -18
-3 3 10 -8 -2 -6 -4 -21
-3 1 8 -9 -4 -7 -5 -23
-6 -1 9 -7 -3 -8 -5 -22
-8 -3 13 -5 0 -7 -3 -23
-10 -5 16 -2 2 -4 -1 -21
-10 -1 17 -1 4 -2 0 -20
-9 4 17 0 5 -3 0 -18
-3 9 16 2 3 -2 2 -18
-2 8 17 2 5 0 3 -17
3 10 12 0 2 -3 0 -18
9 11 11 -1 1 -3 -1 -18
8 10 9 -2 1 -4 -2 -18
-3 0 4 -2 1 -3 -1 -18
4 0 0 -3 0 -4 -2 -17
11 1 -5 -6 -2 -8 -4 -20
5 0 -3 -3 1 -4 0 -16
3 3 0 0 2 -1 3 -14
2 3 -2 -3 -1 -4 0 -14
2 3 -2 -5 -3 -5 0 -17
1 0 -3 -2 -3 -5 1 -17
-3 -1 -1 -2 -2 -4 2 -17
-1 0 1 -1 -1 -5 2 -16
0 3 -2 0 -1 -6 2 -16
0 -1 -4 -1 -3 -7 -1 -17
0 -2 -2 -1 -3 -7 1 -15
2 -1 -3 -1 -5 -9 0 -17
8 -3 -6 -5 -7 -12 -3 -20
7 -3 -5 -5 -8 -12 -4 -20
4 -2 -5 -5 -10 -14 -6 -21
-2 -5 -6 -7 -13 -17 -10 -24
-5 -12 -7 -9 -14 -19 -10 -26
-7 -17 -8 -8 -16 -19 -11 -26
-10 -18 -8 -7 -15 -19 -11 -25
-15 -21 -8 -7 -15 -18 -10 -27
-16 -20 -6 -6 -15 -20 -11 -28
-15 -20 -4 -6 -15 -22 -13 -29
-16 -19 -2 -5 -16 -22 -12 -29
-15 -18 -1 -6 -15 -22 -13 -29
-14 -21 -2 -7 -18 -25 -15 -31
-17 -21 -4 -6 -20 -24 -14 -31
-15 -23 -5 -7 -20 -26 -15 -34
-17 -25 -5 -8 -21 -27 -17 -35
-19 -22 -1 -3 -18 -24 -14 -32
-20 -24 -3 -3 -18 -24 -15 -32
-20 -26 -3 -4 -21 -27 -16 -32
-16 -26 -5 -4 -21 -28 -17 -34
-14 -25 -5 -3 -21 -27 -16 -33
-12 -23 -4 -4 -21 -27 -17 -32
-16 -24 -3 -3 -20 -26 -15 -32
-18 -27 -5 -4 -22 -28 -18 -33
-19 -27 -4 -3 -20 -27 -17 -31
-23 -30 -6 -4 -21 -27 -18 -32
-24 -31 -7 -4 -21 -28 -17 -32
-23 -30 -6 -5 -21 -27 -18 -32
-18 -27 -3 -3 -19 -26 -18 -30
-13 -22 -1 -1 -17 -26 -16 -29
-17 -26 -1 -2 -19 -26 -16 -30
-18 -30 -2 -3 -20 -28 -18 -31
-16 -29 1 -1 -18 -25 -16 -28
-14 -25 2 3 -14 -22 -13 -25
-18 -18 7 12 -6 -15 -8 -21
-26 -16 17 27 6 -6 -4 -19
-29 -20 26 44 19 3 1 -18
-23 -16 32 62 35 16 9 -15
-19 -11 36 71 46 25 15 -13
-22 -14 42 84 59 38 25 -6
-19 -15 45 98 74 53 39 2
-3 -12 41 110 87 68 51 8
22 -6 40 131 105 88 67 16
61 2 38 155 126 109 85 26
94 17 38 185 154 139 108 45
114 34 40 209 179 168 139 73
134 53 37 217 196 193 170 102
151 64 29 215 207 215 196 126
166 72 24 201 208 225 208 138
173 68 12 153 182 208 199 136
178 46 -11 81 121 147 146 104
159 28 -22 21 69 90 93 71
111 24 -20 -33 27 50 57 52
63 25 -18 -91 -19 9 32 40
19 19 -17 -154 -80 -45 -2 23
-22 12 -20 -219 -146 -106 -40 1
-47 4 -37 -277 -205 -165 -81 -25
-70 -6 -53 -311 -236 -193 -108 -46
-94 -11 -64 -321 -243 -197 -114 -56
-107 -16 -81 -324 -246 -193 -113 -58
-116 -29 -101 -325 -251 -193 -112 -62
-112 -38 -127 -331 -255 -190 -110 -64
-97 -43 -148 -328 -251 -183 -103 -61
-87 -45 -151 -307 -238 -172 -96 -59
-75 -49 -146 -280 -222 -163 -93 -57
-71 -53 -135 -256 -205 -154 -89 -58
-70 -53 -124 -232 -193 -150 -89 -59
-62 -52 -110 -205 -179 -143 -86 -59
-54 -47 -94 -173 -156 -129 -75 -52
-40 -36 -78 -141 -129 -109 -60 -42
-33 -30 -63 -113 -106 -90 -48 -34
-33 -27 -53 -93 -88 -75 -39 -29
-30 -25 -43 -76 -75 -65 -32 -26
-31 -24 -34 -60 -61 -56 -26 -23
-25 -19 -23 -42 -45 -42 -15 -18
-19 -14 -16 -28 -33 -32 -8 -13
-19 -18 -14 -21 -29 -29 -9 -14
-21 -20 -11 -16 -26 -26 -8 -15
-21 -22 -10 -12 -23 -25 -6 -14
-18 -22 -10 -9 -20 -23 -5 -14
-12 -19 -8 -8 -19 -22 -5 -16
-11 -19 -8 -6 -17 -20 -5 -15
-11 -19 -6 -2 -14 -18 -3 -13
-9 -21 -5 1 -11 -18 -2 -13
-11 -21 -4 1 -10 -16 -1 -14
-11 -15 -2 2 -9 -14 0 -13
-17 -15 0 6 -7 -13 3 -10
-20 -17 1 9 -3 -10 5 -8
-12 -16 0 9 -3 -9 5 -9
-15 -18 1 11 -2 -7 7 -8
-15 -15 0 12 -2 -9 5 -9
-11 -12 3 14 1 -7 8 -8
-13 -14 1 12 0 -8 6 -9
-7 -12 1 12 -1 -9 7 -7
-7 -10 -1 11 -2 -10 6 -8
-14 -15 -4 8 -4 -11 5 -9
-17 -20 -6 9 -3 -11 5 -8
-17 -21 -5 11 -3 -12 5 -9
-15 -16 -3 15 2 -6 7 -5
-20 -16 2 18 5 -3 11 -2
-16 -14 3 20 8 -2 11 0
-11 -9 5 21 11 1 13 0
-13 -12 4 19 9 0 11 0
-9 -13 0 15 6 -4 11 -2
-10 -15 -1 16 6 -3 10 -3
-13 -19 -2 13 4 -5 10 -3
-4 -13 0 15 6 -4 11 -1
-2 -10 0 17 7 -4 13 0
-3 -11 1 17 9 -1 14 2
-4 -10 4 19 10 1 17 4
-2 -11 2 18 10 -1 14 2
-2 -11 1 17 8 -2 13 0
-5 -12 6 20 11 1 16 4
