I II V1 V2 V3 V4 V5 V6
-18 -8 -24 -4 -29 -37 -30 -38
4 7 -18 2 -16 -26 -22 -29
17 25 -8 2 -13 -15 -18 -17
-5 14 3 10 -15 -13 -8 -25
-14 13 -5 18 -11 -23 -14 -18
-10 10 -16 4 -15 -35 -24 -28
-14 0 -14 -10 -20 -29 -23 -31
-17 3 -7 8 -13 -15 -14 -19
4 28 -4 4 -12 -11 -11 -23
6 20 2 0 -12 -12 -12 -24
-6 9 -1 3 -15 -21 -18 -28
3 10 -4 11 -16 -23 -18 -29
1 8 -8 14 -18 -23 -17 -28
-13 7 -12 4 -22 -26 -26 -32
-9 15 -4 16 -14 -26 -20 -28
-13 9 0 10 -2 -13 -13 -29
-14 4 -2 1 -3 -19 -17 -28
-6 7 -1 11 -6 -20 -11 -22
7 21 1 13 -2 -19 -6 -16
12 18 3 15 -5 -23 -14 -20
3 14 4 18 -6 -20 -16 -17
2 21 5 24 -12 -18 -14 -21
-9 9 3 22 -16 -25 -16 -22
-13 3 -1 16 -10 -28 -18 -29
9 29 2 17 -5 -18 -19 -27
-4 16 -1 7 -13 -18 -19 -29
-4 9 2 6 -6 -13 -7 -24
-5 15 7 0 -4 -10 -5 -20
-9 21 4 8 -8 -12 -10 -20
-15 14 3 23 -7 -10 -8 -16
-8 22 5 20 -6 -7 -8 -13
3 27 1 10 -9 -14 -15 -13
2 18 2 20 -6 -10 -14 -19
-9 8 -5 22 -7 -9 -14 -27
7 16 0 26 -3 -5 -10 -30
1 16 -5 15 -11 -14 -17 -27
-13 5 -6 9 -12 -14 -25 -24
-9 13 -2 2 -11 -15 -18 -26
-13 5 -1 10 -9 -11 -20 -32
-8 5 7 10 -3 -7 -15 -25
-7 8 3 15 -5 8 -8 -18
-3 14 2 23 -3 -2 -14 -21
-2 13 2 13 -7 -12 -13 -23
-1 12 3 17 -2 -11 -14 -14
-6 14 2 12 -2 -12 -13 -18
-12 10 6 9 0 -18 -5 -13
-9 7 4 10 -9 -21 -12 -15
-7 9 1 7 -10 -18 -10 -17
-5 14 6 6 -5 -5 -9 -18
-4 7 8 19 -1 -9 -9 -18
0 13 7 15 0 -2 -7 -13
-3 8 5 20 -3 1 -9 -18
-7 3 3 16 -7 -5 -13 -15
-10 7 6 13 3 -7 -7 -7
-7 17 2 14 6 -10 -7 -15
0 18 2 10 -4 -9 -16 -17
0 12 -2 11 -6 -7 -12 -17
-2 9 -5 12 -3 -6 -10 -27
10 20 -3 8 -6 -9 -11 -29
-5 14 -4 14 -7 -10 -13 -22
1 21 -8 11 -7 -11 -9 -16
9 21 -8 18 -6 -14 -9 -16
10 24 -2 31 -5 -13 -12 -20
15 26 1 44 1 -12 -10 -15
4 10 -4 30 -3 -8 -13 -17
-6 6 0 23 -1 0 -10 -14
-5 4 -5 18 1 -5 -8 -13
-5 7 -3 26 5 -6 -5 -20
-7 14 3 30 2 -9 -8 -22
-2 11 1 27 1 2 1 -16
5 17 -1 26 2 1 -3 -18
-4 5 -1 28 2 -1 -8 -19
-9 5 -5 19 0 -9 -10 -18
-8 11 -6 12 -5 -14 -11 -27
-13 3 -3 26 2 -10 -14 -27
-7 18 3 38 7 -9 -5 -16
3 22 2 38 9 -3 5 -5
27 36 5 28 13 2 13 -8
10 25 -2 20 5 -3 0 -10
-4 7 -5 21 4 -12 -12 -16
-4 12 0 30 8 -11 -8 -9
-1 8 4 33 9 -5 1 -4
6 15 11 36 15 4 1 -1
1 18 11 37 20 8 1 -5
-2 23 8 37 15 6 1 0
-12 13 4 33 12 -6 -5 -4
-8 9 9 40 14 -2 -5 -5
2 19 11 42 18 -2 -3 -6
9 22 9 39 21 3 -2 -2
13 21 13 42 20 6 5 -9
9 19 15 49 18 3 6 -15
-1 11 18 43 20 2 2 -17
12 17 25 49 34 11 7 1
6 23 21 68 34 16 9 12
10 30 24 72 34 23 17 10
-3 23 21 59 35 21 11 4
-11 14 18 51 33 14 13 6
-5 13 24 53 35 16 20 4
5 24 26 60 39 29 13 8
6 24 23 73 38 34 17 7
1 7 19 63 32 18 16 10
6 16 19 59 38 27 12 3
17 33 20 59 40 22 14 2
20 27 21 67 37 18 20 1
10 27 14 65 35 15 7 3
20 33 15 63 35 14 11 7
34 40 12 56 34 5 15 -1
28 30 12 48 32 11 7 0
19 23 14 52 29 15 9 12
14 25 22 73 37 23 14 12
4 15 20 62 38 29 19 10
12 17 22 55 33 22 19 5
14 24 14 53 26 19 8 -1
11 26 11 46 25 7 3 5
12 22 13 54 32 12 11 3
11 23 15 61 38 14 14 7
14 16 16 51 33 20 11 6
16 23 14 48 21 13 4 -1
3 9 7 44 22 2 0 -3
-5 -1 8 45 23 4 4 -3
18 21 15 51 26 9 10 10
32 34 20 61 29 8 7 3
18 21 15 57 23 7 12 0
14 20 26 43 23 13 19 12
20 23 24 45 21 10 16 3
21 24 21 38 17 2 14 1
23 23 14 31 17 7 4 -1
17 23 11 29 20 5 7 4
13 18 9 26 15 6 8 2
0 5 4 30 8 0 2 -1
-3 -6 6 31 3 -3 -1 -2
12 12 9 25 4 -3 -2 -3
14 12 8 13 2 -7 -1 -9
1 2 11 13 -1 -1 -3 -1
6 11 10 14 1 6 3 2
19 16 9 11 -2 -3 0 8
16 10 1 1 -3 -11 -6 -7
3 10 2 5 2 0 3 -1
-13 0 3 6 2 4 2 1
-10 1 5 10 1 0 1 -8
2 7 9 19 4 0 1 -3
4 5 5 2 -1 -5 -6 -8
5 2 -1 5 -9 -12 -12 -16
-3 -3 -2 -3 -10 -12 -16 -11
-9 -3 0 -6 -8 -2 -10 0
-9 2 5 3 1 0 5 -1
-6 -4 4 2 0 2 1 -5
3 -4 0 5 -5 4 -5 -10
1 -2 -6 5 -12 -15 -11 -8
-7 -4 -8 1 -11 -21 -13 -8
3 -1 2 9 -5 -10 -8 -12
3 -5 -1 3 -9 -11 -11 -18
3 -1 -4 -3 -16 -16 -12 -9
-8 -14 -3 -2 -18 -22 -4 -9
-18 -19 -4 -9 -17 -24 -10 -14
-7 -18 -3 -5 -15 -11 -14 -16
-1 -8 4 -2 -14 -12 -8 -11
8 0 14 4 -8 -17 -6 -9
6 -1 11 1 -9 -7 -2 -3
4 -6 1 -13 -11 -4 -9 -8
2 -6 -3 -17 -15 -19 -14 -12
10 -5 0 -11 -20 -20 -22 -15
7 -11 3 -8 -16 -18 -18 -10
-6 -18 2 -9 -14 -12 -18 -7
-12 -24 6 -9 -22 -19 -23 -22
-9 -24 5 -8 -19 -18 -20 -17
-5 -18 4 -12 -15 -17 -16 -14
-15 -26 9 -10 -15 -26 -16 -14
-19 -24 2 -11 -23 -22 -16 -13
-21 -24 -5 -2 -26 -23 -22 -4
-6 -20 7 -1 -20 -16 -15 -5
-12 -22 4 -5 -20 -21 -16 -4
-23 -29 2 -14 -16 -21 -16 -7
-16 -22 6 3 -13 -15 -13 -14
-7 -16 10 -2 -15 -18 -13 -17
-6 -19 11 -8 -13 -15 -10 -19
-8 -12 10 6 -9 -18 -9 -11
-8 -9 6 5 -6 -21 -13 -5
-10 -18 8 2 -10 -9 -14 -3
-4 -14 12 1 -8 -6 -10 -4
6 -9 12 7 -6 -9 -3 0
1 -5 8 4 -14 -18 -6 -11
-7 4 7 -5 -14 -21 -4 -12
-10 -1 5 -6 -16 -19 -7 -14
-5 -9 7 -4 -12 -13 -1 -7
-13 -9 8 -14 -7 -20 -6 -13
-32 -25 9 -3 -6 -17 -7 -15
-14 -17 16 10 -8 -6 -8 -10
3 -2 14 17 -6 -6 -6 -6
-10 -12 14 13 -11 -11 -11 -3
-12 -10 15 10 -14 -10 -15 -10
-4 -5 12 3 -10 -9 -12 -16
1 1 15 7 -6 -9 -8 -14
-3 -4 19 9 -4 -10 -7 -10
-1 -4 23 10 2 -2 -2 -4
-7 -6 19 5 1 -9 -3 -7
-2 -7 23 4 -2 2 -3 -6
-6 -13 26 2 -3 -4 -2 -7
-22 -23 14 -5 -10 -4 -7 -5
-18 -17 16 0 -7 -5 -7 -3
-19 -13 21 6 -5 -10 -5 -6
-12 -3 24 11 -2 3 -1 4
-9 -7 24 11 -4 -6 -3 5
-13 -12 23 12 -2 -11 -7 -6
-25 -18 22 9 -1 -11 -10 -10
-17 -18 19 10 -3 -9 -13 -5
-3 -12 16 11 -3 -13 -5 -8
-6 -14 14 6 -6 -16 -4 -11
1 -9 18 10 -1 -2 -2 -6
1 -5 20 9 0 -3 -7 -8
-9 -4 22 -1 -5 -13 -4 -9
-13 -11 26 12 3 -7 3 4
-11 -1 27 17 8 -5 0 5
-13 -12 31 9 5 -2 -2 -1
-18 -16 22 16 3 -9 -3 -5
-10 -11 27 17 4 -2 0 -4
-12 -15 32 12 4 -2 0 -3
-24 -26 27 6 8 -4 -5 -7
-20 -21 27 10 10 1 -2 -9
-6 -8 28 13 6 0 1 -10
-2 4 23 12 3 -10 4 -11
-3 -8 25 13 3 -6 13 -2
2 3 24 17 4 -3 9 -1
6 2 22 13 2 -3 2 1
-5 -7 25 16 4 -2 5 4
-15 -13 26 22 5 -7 0 -5
-7 -3 30 15 5 -3 7 -4
-7 -3 35 31 12 15 13 4
-20 -18 26 16 7 8 14 2
-22 -17 16 8 4 -5 -3 -13
-11 -17 21 11 3 -7 -7 -10
4 -9 26 17 7 4 -3 4
-2 0 27 22 6 3 -4 1
-6 6 26 14 3 1 -2 4
5 9 28 13 2 1 3 1
-5 1 28 8 7 0 10 -3
-12 -16 25 8 5 -1 6 -8
-9 -15 23 5 1 0 -3 -1
-5 -8 24 17 1 -1 -4 6
-16 -14 21 16 0 -5 3 -3
-18 -14 26 16 7 1 8 -4
-3 -9 27 12 12 6 4 0
-5 -10 25 14 8 -1 -2 -3
-13 -16 24 13 7 -2 1 -11
-3 -11 27 17 4 2 1 2
-9 -17 25 16 8 3 3 9
-11 -18 21 15 6 -5 0 -3
6 -3 18 16 11 -7 -8 -10
12 -11 19 10 4 -2 -5 0
-2 -21 19 10 -2 2 1 -3
-13 -25 17 -2 -8 -12 -6 -9
-16 -26 14 -3 -12 -12 -11 -12
-10 -26 10 9 -7 -6 -6 -5
-5 -21 9 16 -7 -12 -7 1
-13 -23 11 1 -4 -17 -3 -2
-19 -26 12 -2 -2 -15 2 -1
2 0 14 -1 -4 -10 -2 6
-4 -1 14 0 -2 -10 -1 -2
-14 -19 9 8 -5 -15 -2 -8
-8 -18 13 17 -5 -10 -1 -2
-8 -9 16 1 -5 -4 0 2
4 -1 21 3 -4 -3 -1 1
-5 -10 17 2 0 -8 -7 -1
-18 -22 11 -1 -6 -10 -11 -10
-12 -11 10 7 -3 -11 -5 0
-12 -1 12 5 -1 -9 -3 5
-14 9 17 4 4 -3 7 5
-20 -1 17 -2 4 -4 -3 -4
-21 -15 12 6 1 -3 -10 -6
-21 -18 12 3 2 -2 -5 -2
-8 -2 20 14 -2 -5 -5 -5
-7 -7 15 15 -4 -4 -4 -4
0 -5 13 8 -2 -3 1 -8
1 -3 16 15 -1 -4 -2 -6
-12 -6 15 16 0 -4 0 1
-19 -11 21 22 3 2 4 11
-1 -6 18 21 -1 4 3 1
-12 -19 9 8 -5 -8 -7 0
-4 -4 15 -8 -8 -6 -12 -12
7 9 18 4 -2 -2 -2 -5
7 9 18 3 -1 -5 -2 9
2 1 16 7 -3 -1 -6 10
8 5 17 1 -2 -3 -9 2
8 7 27 -4 1 -5 4 3
-12 -3 20 6 -2 -1 -1 6
-16 -9 19 14 -3 2 -4 10
-14 -11 17 9 -2 1 -4 4
-18 -9 17 11 -3 5 -2 3
-10 0 19 2 -1 -2 3 15
-11 0 24 14 0 -5 2 3
-14 -7 18 1 4 -9 -6 0
-11 -7 22 3 4 -3 -6 6
-7 -5 24 5 0 14 -2 4
3 0 21 2 -2 13 7 8
0 -2 21 2 -4 3 -4 -2
-5 -1 24 16 3 -2 -10 -3
-21 -12 20 17 3 -4 -10 -6
-28 -20 17 8 -3 -8 -12 -6
-10 -9 22 3 -1 -3 -8 -2
-8 -5 25 1 0 1 -2 -1
-7 1 24 9 0 11 6 -4
-9 6 24 9 3 5 7 -6
0 9 26 10 0 -7 1 -3
8 7 23 9 0 -9 1 -4
9 4 27 9 0 -8 2 -1
-5 -8 26 5 3 -6 -3 -5
-17 -16 26 -1 -2 -6 -7 2
-15 -14 19 5 -6 -6 -11 -2
4 0 23 7 3 -4 0 -3
4 3 22 4 3 1 0 1
-23 -18 19 18 3 -4 -2 2
-18 -6 20 17 0 -8 -6 -3
2 -1 22 16 0 -6 -4 -2
6 2 28 7 0 -5 -1 1
7 11 22 0 3 0 -3 -4
9 13 23 9 3 10 -1 2
-9 -9 22 19 0 5 0 1
-21 -8 22 10 -1 -5 1 2
-19 -9 24 12 2 -10 -3 4
0 6 33 20 2 -4 -2 -1
4 9 32 19 8 -6 -3 8
-13 -7 23 2 -2 -3 -5 6
-16 -8 18 -10 -6 3 -7 6
-20 -8 18 -1 -7 -7 -11 -3
-17 5 20 3 -3 -9 -6 -3
-14 7 22 2 -2 0 -8 1
-3 -1 25 -2 -5 3 -7 -5
-2 -6 19 13 -3 1 -7 -6
0 -3 14 9 -1 -5 -4 -1
-4 -12 14 -5 -2 -11 -5 -6
-7 -11 11 -3 -4 -8 -2 -13
-15 -10 14 7 -3 -12 0 -3
-30 -24 16 -10 -3 -7 -5 -3
-23 -16 13 -6 -1 -6 -8 1
-6 7 11 -3 -5 -6 4 -1
-11 2 10 -8 -2 -5 7 -3
-4 3 12 -2 6 -3 -2 1
-8 -2 10 -4 -3 -5 -10 0
-15 -16 9 -1 -9 -13 -10 -5
-7 -17 12 1 -10 -11 -8 -9
-3 -7 12 -17 -9 -9 -11 -15
-2 1 14 -5 -8 -16 -14 -12
1 -4 14 -2 -7 -8 -8 0
-7 -3 14 0 -3 3 -5 -7
-8 -5 12 18 -4 -7 -3 -6
-20 -13 17 8 -2 -9 -9 -2
-22 -12 18 -2 0 -8 1 1
-10 3 23 5 1 3 1 5
-19 -10 19 -1 2 -3 3 5
-20 -11 25 6 7 -3 3 2
-12 1 18 7 -2 -12 -4 -8
-15 -7 13 5 -11 -13 -7 -11
-13 -14 15 9 -7 -9 -6 0
0 0 19 6 -3 -12 -7 -5
-11 -6 20 0 -3 -13 -10 -3
-3 9 18 -5 0 -3 -11 -6
6 13 20 4 7 11 1 11
-8 2 20 3 6 8 1 19
-11 -8 13 -3 1 -13 -8 9
-4 -6 10 -3 -1 -12 -5 0
-3 3 9 5 -1 -13 0 -4
-13 -7 15 7 2 -12 -3 11
-2 -1 12 -1 -1 -7 -2 0
-4 -2 18 -1 -1 -4 0 -2
-5 -7 18 3 2 -11 -9 -4
-11 -6 30 11 7 0 -5 4
-16 3 26 17 13 1 -3 2
-10 -1 26 33 26 16 14 6
-8 2 24 54 52 44 34 22
-2 8 16 81 80 72 59 40
20 26 6 112 110 109 102 57
39 48 -2 139 150 161 138 78
64 64 0 144 191 216 191 111
88 83 -5 130 219 267 240 150
83 94 -14 99 234 306 266 153
95 113 -21 69 238 343 296 178
98 113 -43 16 226 361 318 194
95 100 -76 -45 199 363 309 191
114 105 -111 -85 177 359 297 182
139 101 -138 -105 152 328 272 174
163 108 -173 -137 131 300 245 162
170 97 -206 -167 93 259 198 142
169 83 -220 -190 50 199 152 123
160 68 -216 -197 16 132 106 102
146 39 -207 -193 -9 80 63 67
132 22 -189 -184 -39 33 22 47
106 12 -166 -176 -59 2 1 25
81 11 -139 -163 -73 -22 -6 15
52 0 -111 -131 -76 -31 -12 24
36 -10 -91 -121 -76 -46 -24 3
22 -13 -70 -103 -67 -56 -28 -7
3 -10 -43 -69 -41 -35 -18 2
-4 -9 -28 -51 -30 -29 -14 4
-7 -15 -25 -46 -28 -32 -18 -6
2 -7 -13 -26 -15 -20 -9 -8
11 6 -1 -16 -4 -2 2 1
5 16 7 -4 4 4 8 10
-7 5 8 5 6 -6 1 3
-7 6 8 12 5 -8 -3 3
-7 0 10 8 4 0 -1 13
-6 1 15 3 4 -1 3 6
-14 -8 16 -3 3 -9 -3 -2
-16 -10 13 -4 2 -2 -5 4
0 3 17 1 6 -6 2 6
1 13 18 0 7 -3 7 -2
-8 4 16 -2 -2 -4 -7 -12
-12 -10 12 1 -7 -12 -14 -10
-10 -6 16 7 -4 -8 -12 0
-4 1 23 12 6 -7 -8 9
-2 3 27 28 9 -2 -3 10
-3 8 26 21 8 -3 3 5
-3 6 27 15 12 -4 -1 2
-25 -10 24 9 9 -10 -6 -4
-22 -10 32 19 12 2 5 2
-13 0 31 23 11 1 2 4
-23 -18 26 16 8 4 0 0
-28 -20 28 13 5 0 -5 -1
-3 4 38 11 10 4 0 6
2 3 39 9 10 1 4 2
-4 -1 24 14 7 -1 -7 6
-5 -7 19 12 7 0 -7 6
-9 -2 17 5 0 -1 -3 1
-17 -9 21 12 2 -5 3 5
-17 -8 27 12 6 -5 1 9
-8 -10 26 6 4 -4 1 2
-7 -14 20 11 1 -3 -5 -2
-13 -22 17 8 -2 -5 -6 -2
-18 -23 18 5 -3 -14 -10 -5
-24 -28 19 10 -1 -6 -10 -6
-25 -27 21 8 2 -13 -8 -5
-10 -13 25 15 7 -10 -6 2
-11 -10 29 11 8 3 -5 -1
-15 -12 24 14 1 -2 -4 -10
-11 -15 20 16 1 -8 -8 -7
-18 -14 21 6 8 0 -11 -2
-4 -7 26 21 8 -7 -5 -1
2 8 32 13 4 -8 -7 -5
-12 -5 23 2 3 -2 -8 -9
-8 2 20 12 1 -7 -4 -3
-14 -2 19 11 3 -2 1 0
-14 -5 22 8 6 0 -6 4
-13 -8 25 22 12 -2 -3 5
-13 -5 28 11 7 -1 -5 -3
-11 0 21 8 3 -6 -9 -1
6 14 32 14 14 -5 1 12
1 8 31 13 13 0 5 6
-5 4 18 11 8 -6 -6 -1
7 12 18 17 9 -1 -4 6
12 12 22 21 16 4 8 11
-1 6 17 23 9 -1 6 7
-16 -11 17 2 5 -9 2 2
-18 -11 21 2 15 -5 8 15
-23 -14 20 13 17 -2 5 10
-24 -13 19 15 8 -2 -4 5
-21 -13 21 16 7 7 -5 6
-30 -27 15 7 3 -10 -8 2
-27 -28 13 14 0 -9 -8 -7
-18 -22 12 7 6 1 -1 -2
-12 -12 19 12 8 5 5 2
-2 4 25 16 13 14 9 2
8 17 30 27 19 10 10 8
-3 11 24 14 14 8 6 9
-14 -2 26 10 14 8 12 15
-14 -5 29 20 19 13 16 15
-13 -2 29 16 19 20 10 15
-15 -5 24 17 11 7 2 5
-13 -8 25 20 19 4 9 3
-17 -13 24 16 13 -3 6 4
-18 -9 27 18 13 -5 2 8
-13 -7 28 29 12 0 2 5
-6 0 26 28 14 12 7 2
-4 2 19 20 12 9 0 2
-13 -12 18 14 13 4 -1 13
-7 0 18 24 13 0 -2 12
-2 1 21 23 13 4 -1 -1
-13 -10 18 22 10 2 -4 -6
-7 -1 18 22 8 11 -2 -5
-9 0 26 22 12 17 8 5
-4 2 23 30 16 -6 5 0
2 12 21 25 12 -6 -6 -1
2 8 27 28 19 0 -1 4
-1 -1 21 16 20 5 2 0
-8 -4 21 19 14 5 -4 -1
-1 15 21 26 17 5 7 6
6 21 28 42 19 9 11 7
-10 5 24 35 16 3 4 13
-16 -5 19 25 14 -1 2 1
-7 -3 14 19 10 -3 -3 -1
-14 0 28 21 14 3 3 4
-16 8 32 25 23 3 9 4
-2 17 38 42 32 11 17 24
-16 -4 29 34 26 9 8 9
-2 9 29 34 26 8 16 5
-3 12 30 35 24 6 8 3
-13 7 23 31 19 -3 3 3
-15 2 25 35 22 3 11 10
-18 -7 30 43 23 2 14 2
-4 8 29 43 23 5 11 11
-1 12 23 32 22 2 6 9
-1 13 29 57 28 11 17 5
-6 7 33 68 37 15 16 10
-7 9 29 58 42 11 10 7
3 16 32 50 36 17 15 10
11 15 32 42 40 21 14 16
4 8 31 46 38 19 14 14
2 9 28 37 35 30 10 8
-4 7 31 49 38 23 13 11
-9 4 43 65 38 19 19 19
-2 17 43 49 38 26 22 21
-3 12 29 33 33 17 12 13
3 15 25 45 33 17 17 15
8 12 30 51 42 21 24 15
12 17 29 61 43 23 22 12
4 12 26 61 39 28 16 19
1 21 22 46 35 14 10 23
17 30 27 50 39 22 22 32
16 24 25 51 40 23 22 18
5 14 19 51 40 17 15 11
17 30 22 49 43 18 19 21
17 29 22 51 41 25 17 16
14 20 20 43 35 22 15 12
5 4 20 51 36 13 14 12
18 24 24 59 39 20 16 23
23 30 21 51 38 36 15 28
10 19 23 44 35 29 24 17
14 20 24 48 37 21 19 14
11 17 21 52 33 16 15 21
15 30 27 62 34 23 21 29
10 23 22 49 36 25 17 25
10 32 15 38 35 14 14 19
16 20 9 39 29 10 21 15
13 12 10 25 27 5 12 9
2 15 12 38 35 21 14 15
12 23 10 40 26 13 8 13
11 18 10 36 25 4 3 14
16 15 8 31 25 3 11 8
8 10 10 29 23 4 15 7
2 12 10 21 21 7 2 12
8 10 5 30 19 11 7 19
5 10 4 24 22 9 8 18
0 6 4 17 23 10 10 18
-6 0 2 20 15 7 9 10
-2 3 -3 19 13 4 9 6
15 13 1 39 18 11 9 11
18 8 -6 21 9 4 4 5
25 29 -5 8 13 1 0 8
10 20 -1 10 9 -3 0 12
7 8 -2 10 6 -2 -5 9
6 19 -5 7 8 -6 -5 6
-2 14 -4 10 8 -3 0 5
-1 8 -7 3 5 -9 -2 -1
-3 3 -8 8 7 -8 1 2
2 19 -5 4 1 -7 2 5
-13 6 -3 -4 -2 -4 -3 3
-9 5 -1 -5 -5 -7 -6 0
-6 3 -2 -10 -2 -8 -7 -2
-1 9 3 -6 -2 -3 -3 -1
9 16 -4 0 -6 -14 -4 3
16 3 -8 4 -10 -13 -12 3
7 -2 -7 -18 -14 -21 -16 -7
-12 -3 -5 -26 -16 -21 -18 2
-20 -10 4 -2 -10 -13 -10 6
-10 1 12 1 -3 -11 -4 0
-11 -4 6 -11 -5 -16 -11 1
-18 -6 -3 -14 -16 -16 -14 -7
-11 -9 -7 -14 -19 -23 -13 -5
-11 -5 -11 -6 -20 -29 -12 -3
-3 1 -8 -10 -15 -24 -11 -5
4 4 -3 -17 -18 -14 -11 -5
-5 -3 -2 -10 -14 -16 -7 -2
-17 -6 3 -1 -11 -11 -6 0
-23 -4 9 -3 -14 -6 -6 -4
-23 6 7 -17 -9 -5 -1 8
-10 10 -2 -15 -14 -21 -6 7
4 23 7 -14 -10 -15 -2 -2
-6 14 11 -16 -14 -17 -6 -2
-23 -8 4 -6 -22 -25 -17 -7
-28 -18 3 -3 -20 -17 -12 -2
-15 0 6 -12 -10 -19 -3 -3
-17 1 7 -16 -9 -17 -6 -12
-24 -15 4 -13 -15 -20 -9 -5
-9 -2 0 -18 -20 -23 -13 -14
-10 -2 5 -8 -19 -23 -13 -4
-7 1 7 -1 -16 -20 -14 3
-4 4 3 6 -15 -24 -4 4
-1 7 6 -5 -17 -27 -2 0
-2 11 9 -5 -14 -26 -7 -8
-18 -13 5 -12 -15 -23 -19 -6
-20 -9 3 -6 -20 -20 -18 -12
-5 9 7 -2 -16 -26 -3 -18
-11 -1 11 -13 -20 -20 -6 -10
-6 -2 13 -14 -17 -17 -8 -5
-10 -11 12 -11 -14 -15 -11 -6
