I II V1 V2 V3 V4 V5 V6
7 56 110 140 78 49 40 11
25 87 107 158 104 79 72 41
43 123 102 177 130 109 104 71
66 155 91 193 162 146 140 103
90 181 75 204 191 185 178 138
111 204 50 211 220 224 215 170
127 234 10 200 247 266 259 210
135 274 -32 185 273 314 310 259
142 301 -69 167 293 349 348 293
144 303 -99 135 298 368 363 304
138 285 -114 116 296 366 357 298
128 239 -109 113 283 330 318 264
108 190 -92 101 243 269 261 215
82 154 -72 76 195 210 206 171
54 123 -58 42 136 145 151 128
30 92 -58 -11 60 78 100 90
15 66 -68 -62 -1 32 65 63
4 44 -72 -80 -28 6 39 36
-8 22 -71 -76 -31 -7 17 12
-17 9 -65 -68 -29 -10 6 -1
-21 4 -57 -61 -26 -8 4 -6
-23 -2 -54 -58 -28 -10 1 -11
-23 -10 -50 -50 -28 -12 -1 -13
-26 -19 -45 -45 -30 -16 -4 -16
-25 -27 -42 -44 -36 -21 -7 -18
-21 -30 -35 -39 -39 -25 -10 -20
-22 -34 -27 -32 -37 -26 -12 -21
-22 -36 -23 -26 -37 -27 -15 -21
-18 -34 -15 -20 -33 -23 -12 -21
-17 -32 -11 -14 -29 -23 -11 -19
-14 -29 -6 -10 -26 -21 -10 -19
-16 -27 -1 -7 -23 -19 -10 -18
-19 -25 -1 -5 -21 -16 -8 -17
-21 -26 -1 -4 -19 -15 -4 -13
-22 -28 -2 -5 -20 -15 -3 -14
-21 -25 -1 -6 -21 -15 -5 -14
-22 -25 2 -5 -20 -14 -5 -13
-24 -28 3 -5 -20 -16 -4 -14
-26 -27 1 -4 -19 -15 -5 -14
-22 -27 1 -6 -23 -18 -9 -19
-22 -28 4 -3 -22 -16 -9 -18
-21 -25 1 -3 -22 -16 -8 -16
-20 -25 0 -3 -19 -14 -6 -16
-17 -25 0 -3 -19 -14 -5 -17
-17 -23 -2 -4 -19 -14 -4 -14
-21 -25 -1 -5 -21 -13 -4 -13
-19 -24 -1 -5 -23 -16 -7 -14
-19 -25 1 -6 -24 -16 -7 -15
-20 -24 2 -6 -25 -19 -8 -17
-21 -25 2 -5 -26 -18 -9 -16
-20 -26 1 -4 -25 -18 -10 -17
-19 -23 2 -2 -23 -18 -10 -17
-22 -24 2 -2 -22 -17 -8 -17
-20 -25 0 -3 -22 -15 -7 -16
-18 -23 1 -2 -21 -13 -7 -13
-21 -22 3 -4 -21 -13 -6 -15
-20 -24 1 -5 -22 -14 -6 -14
-20 -24 0 -5 -22 -15 -8 -13
-21 -25 2 -4 -22 -16 -10 -16
-19 -25 2 -5 -24 -18 -11 -17
-19 -26 1 -4 -24 -20 -11 -18
-21 -25 -2 -6 -25 -21 -12 -19
-23 -25 1 -4 -21 -18 -10 -16
-22 -24 0 -5 -20 -16 -9 -15
-18 -22 0 -5 -19 -15 -9 -15
-17 -21 2 -5 -17 -14 -8 -14
-18 -24 2 -5 -18 -13 -7 -13
-19 -24 0 -5 -19 -14 -8 -13
-20 -26 4 -5 -19 -14 -8 -15
-20 -28 4 -5 -18 -14 -7 -14
-21 -28 3 -3 -19 -14 -9 -14
-21 -27 2 -3 -19 -16 -10 -16
-20 -26 1 -3 -18 -16 -10 -17
-18 -24 0 -4 -19 -15 -8 -15
-14 -24 -4 -6 -22 -20 -11 -18
-16 -24 -1 -5 -20 -18 -9 -16
-18 -24 0 -5 -20 -15 -7 -14
-19 -26 2 -4 -19 -15 -8 -14
-19 -24 1 -4 -20 -16 -10 -17
-16 -26 0 -5 -19 -16 -11 -18
-16 -25 1 -4 -19 -16 -11 -18
-16 -27 0 -3 -19 -14 -9 -16
-17 -28 -4 -5 -20 -15 -11 -16
-16 -26 -7 -7 -21 -13 -10 -14
-16 -25 -8 -6 -20 -12 -9 -14
-16 -25 -7 -5 -17 -12 -8 -13
-14 -23 -6 -5 -18 -11 -8 -14
-15 -25 -6 -6 -20 -13 -10 -17
-15 -25 -3 -6 -20 -14 -11 -16
-13 -25 -2 -4 -18 -13 -11 -17
-14 -26 -3 -3 -19 -15 -14 -19
-15 -26 -6 -3 -19 -15 -14 -18
-17 -27 -8 -4 -18 -13 -13 -18
-17 -28 -9 -4 -18 -13 -12 -18
-15 -26 -7 -4 -18 -13 -11 -17
-17 -27 -6 -4 -16 -12 -10 -17
-16 -29 -8 -5 -17 -12 -9 -16
-14 -30 -8 -5 -18 -12 -10 -16
-15 -29 -6 -5 -19 -12 -12 -17
-12 -28 -6 -5 -18 -13 -11 -16
-11 -28 -9 -5 -20 -14 -13 -18
-13 -27 -10 -4 -19 -13 -14 -18
-12 -26 -11 -4 -19 -12 -13 -18
-12 -28 -11 -6 -18 -12 -11 -15
-11 -26 -14 -7 -18 -12 -10 -14
-10 -27 -17 -7 -16 -10 -8 -12
-10 -28 -17 -8 -16 -9 -7 -12
-8 -27 -16 -7 -16 -9 -8 -14
-7 -27 -16 -6 -16 -9 -9 -15
-7 -26 -16 -6 -16 -10 -9 -14
-8 -27 -14 -5 -14 -8 -8 -14
-5 -27 -17 -5 -15 -8 -9 -15
0 -27 -20 -6 -14 -6 -11 -14
-1 -25 -18 -6 -12 -4 -7 -12
-1 -24 -20 -5 -11 -2 -5 -11
-1 -23 -25 -6 -10 -3 -4 -8
1 -24 -25 -6 -9 -3 -5 -7
2 -25 -24 -6 -9 -2 -5 -9
3 -24 -24 -5 -8 -2 -6 -10
5 -25 -26 -5 -7 0 -3 -8
7 -23 -26 -2 -5 1 -1 -8
6 -23 -30 -2 -4 3 0 -8
7 -21 -31 -2 -3 4 3 -3
11 -18 -32 -2 -1 8 4 0
12 -17 -35 -4 -1 8 5 0
11 -18 -37 -4 0 10 7 2
13 -18 -39 -4 2 12 9 4
14 -18 -40 -5 2 12 10 4
17 -16 -39 -5 2 12 11 5
17 -16 -39 -5 3 14 11 6
17 -16 -40 -7 2 12 9 6
18 -12 -45 -8 0 11 9 5
19 -11 -47 -10 0 12 10 5
20 -10 -49 -8 4 17 11 8
21 -8 -48 -9 3 17 12 10
20 -9 -49 -13 1 16 15 11
21 -7 -49 -14 2 19 17 12
20 -8 -50 -13 3 19 17 13
19 -9 -52 -12 4 19 18 15
19 -8 -51 -13 2 19 19 15
20 -9 -50 -14 2 17 19 14
22 -9 -50 -15 1 18 18 12
15 -6 -49 -15 4 22 21 16
16 -4 -53 -18 3 23 21 15
28 1 -59 -22 -1 19 16 12
25 1 -59 -22 0 21 18 13
22 0 -55 -21 1 21 20 14
24 1 -51 -21 1 20 20 13
22 0 -50 -20 1 18 17 12
19 -2 -49 -21 0 19 18 13
17 -3 -47 -20 0 18 18 13
16 -4 -48 -21 -2 15 16 11
17 -3 -46 -21 -2 15 18 12
16 -2 -46 -20 0 17 18 13
15 -1 -46 -20 -1 17 17 13
15 0 -43 -19 0 17 17 13
13 -1 -42 -20 -1 15 14 10
11 -1 -39 -18 -1 13 11 9
11 1 -37 -18 -2 12 9 8
8 0 -36 -18 -3 10 8 8
7 -1 -36 -15 -2 9 6 7
5 -1 -31 -14 -3 8 4 6
3 -1 -29 -13 -4 7 4 3
2 0 -26 -12 -3 8 6 3
-1 0 -25 -10 -2 8 3 2
-2 -1 -24 -11 -3 9 5 4
-3 -2 -22 -8 -3 8 10 8
-3 -4 -22 -9 -4 5 7 5
-2 -2 -18 -9 -5 4 3 0
-4 -4 -15 -8 -4 4 3 1
-5 -5 -14 -5 -3 3 2 1
-7 -6 -13 -3 -4 2 0 0
-9 -7 -12 -4 -5 2 0 0
-9 -6 -12 -4 -5 3 0 -2
-10 -5 -11 -3 -4 4 1 -2
-10 -5 -10 -5 -5 2 -1 -4
-11 -4 -9 -4 -3 3 -2 -5
-11 -6 -9 -3 -2 3 -4 -5
-9 -6 -8 -2 -3 1 -3 -4
-10 -5 -6 -2 -3 0 -3 -5
-11 -7 -8 -1 -3 -1 -5 -6
-11 -7 -7 0 -3 -1 -3 -4
-11 -5 -8 1 0 3 -2 -4
-15 -5 -8 0 0 4 -2 -3
-15 -5 -6 1 1 3 -1 -2
-14 -6 -6 -1 0 4 -1 -3
-8 -7 -8 -4 -2 2 -5 -6
-9 -6 -8 -4 -2 0 -5 -6
-11 -6 -5 -2 -2 0 -4 -4
-10 -5 -5 -2 -1 1 -1 -3
-9 -8 -3 0 0 2 -2 -4
-11 -8 -2 1 -1 2 -1 -5
-10 -6 -4 1 0 3 -2 -7
-11 -6 -6 -2 1 3 -2 -4
-12 -7 -7 -2 -1 2 -1 -3
-13 -6 -6 -2 -1 2 -2 -2
-15 -7 -5 -2 1 2 -3 -5
-13 -6 -5 -2 0 1 -2 -4
-12 -6 -6 -2 0 0 -5 -5
-14 -7 -6 -2 0 -1 -6 -6
-13 -9 -6 1 1 0 -6 -6
-12 -8 -7 1 0 -1 -8 -6
-10 -7 -5 1 2 2 -3 -6
-10 -6 -3 2 3 4 -2 -4
-12 -7 0 2 3 4 -2 -5
-11 -6 1 2 3 3 -4 -4
-13 -7 1 1 4 2 -5 -5
-13 -8 1 1 2 3 -6 -6
-11 -7 2 1 1 2 -5 -6
-15 -9 4 1 1 3 -5 -8
-16 -10 5 4 4 4 -3 -6
-15 -8 3 4 3 4 -2 -6
-13 -8 2 2 3 2 -4 -6
-13 -5 2 3 3 2 -6 -4
-13 -5 2 3 3 1 -6 -6
-15 -5 1 2 4 2 -6 -4
-10 -6 1 2 5 2 -7 -6
-8 -7 1 2 2 -1 -7 -8
-11 -8 3 3 2 0 -6 -4
-12 -9 5 4 1 0 -7 -5
-13 -9 5 5 3 2 -6 -5
-12 -9 5 6 5 4 -6 -6
-13 -9 4 8 7 6 -4 -5
-13 -7 6 7 6 4 -5 -6
-13 -7 7 7 7 6 -4 -7
-16 -6 7 8 8 7 -3 -7
-12 -6 4 6 7 6 -5 -6
-10 -7 3 7 6 6 -5 -6
-11 -7 5 5 3 4 -6 -9
-11 -6 8 6 4 3 -5 -7
-14 -7 9 6 4 3 -7 -9
-14 -7 7 6 3 1 -8 -7
-13 -5 7 6 4 0 -6 -6
-14 -6 5 5 3 0 -8 -6
-13 -8 3 5 4 1 -9 -7
-14 -7 4 7 6 3 -7 -7
-13 -6 5 7 6 3 -6 -6
-9 -5 6 7 6 2 -7 -8
-10 -5 7 7 6 3 -7 -6
-10 -5 7 6 4 3 -5 -6
-13 -6 9 8 6 4 -3 -5
-16 -7 8 8 6 4 -4 -5
-11 -6 7 6 4 4 -5 -5
-8 -5 5 5 4 3 -5 -4
-12 -7 6 6 6 4 -4 -4
-11 -5 6 5 6 6 -5 -5
-11 -4 6 4 4 1 -5 -6
-12 -5 7 6 6 1 -5 -5
-10 -3 4 6 5 3 -6 -4
-14 -3 6 6 4 2 -8 -8
-13 -3 9 6 4 0 -7 -8
-9 -2 8 5 3 1 -6 -5
-8 -2 7 5 3 1 -7 -5
-7 -1 6 4 3 2 -6 -5
-9 -2 5 3 2 1 -5 -5
-9 -3 4 2 1 0 -6 -6
-9 -3 5 2 1 1 -7 -6
-10 -4 6 2 1 2 -6 -5
-8 -2 8 3 1 4 -5 -4
-8 -3 7 3 2 4 -5 -3
-7 -3 7 3 2 3 -7 -4
-7 -2 9 3 0 5 -5 -5
-11 -2 11 5 3 6 -3 -5
-11 -1 7 3 2 5 -4 -7
-8 -2 7 3 1 3 -5 -8
-10 -4 8 1 1 4 -5 -8
-8 -3 10 0 1 4 -4 -4
-9 -4 9 1 2 4 -3 -5
-10 -5 8 1 0 3 -4 -5
-9 -3 8 0 -1 2 -6 -4
-10 -4 9 1 0 1 -6 -4
-9 -3 8 0 0 1 -5 -5
-9 -2 7 1 1 3 -5 -5
-9 -1 7 0 1 1 -6 -4
-7 -1 5 -1 -1 1 -5 -5
-6 -2 5 -3 -3 1 -7 -7
-8 -3 7 -2 -1 1 -6 -6
-8 -3 8 0 -1 1 -3 -3
-9 -4 9 0 -2 2 -5 -3
-9 -5 9 -1 -2 0 -7 -6
-9 -4 9 0 0 1 -7 -6
-8 -3 11 0 -1 3 -7 -7
-7 -1 11 1 0 4 -5 -6
-9 -3 10 1 1 2 -4 -5
-6 -4 9 0 0 3 -5 -5
-4 -3 10 0 -1 3 -4 -7
-6 -3 7 -3 -3 0 -6 -8
-7 -4 8 -2 -2 1 -5 -7
-8 -3 8 -2 -2 1 -5 -8
-8 -4 8 -2 -4 0 -6 -9
-7 -5 9 -1 -3 -1 -5 -8
-9 -3 9 -3 -4 0 -7 -7
-8 -3 10 -1 -3 0 -7 -4
-6 -3 10 -2 -2 0 -4 -6
-8 -3 11 -3 -1 2 -5 -9
-6 -1 7 -5 -4 1 -6 -8
-5 0 5 -5 -5 1 -6 -6
-7 -4 8 -4 -2 2 -6 -6
-9 -4 8 -3 -2 2 -5 -7
-11 -6 10 -1 -2 3 -6 -7
-7 -7 8 -3 -4 1 -8 -8
-5 -4 9 -3 -5 -1 -6 -8
-8 -4 9 -3 -4 1 -5 -6
-8 -5 8 -4 -5 0 -5 -7
-5 -5 9 -4 -5 1 -4 -6
-7 -5 9 -3 -4 2 -4 -7
-6 -3 9 -3 -4 0 -5 -6
-7 -5 11 -4 -4 0 -6 -7
-9 -6 12 -3 -3 1 -5 -5
-9 -6 12 -2 -4 0 -5 -7
-8 -7 12 -4 -5 -1 -5 -8
-8 -5 11 -2 -3 1 -4 -6
-7 -4 8 -2 -4 1 -3 -4
-9 -5 9 -3 -3 2 -2 -6
-6 -5 8 -4 -3 1 -4 -6
-5 -4 7 -5 -5 0 -5 -7
-6 -4 9 -4 -4 1 -3 -7
-4 -4 10 -4 -2 3 -1 -6
-6 -4 10 -4 -3 2 -2 -6
-7 -3 13 -3 -3 2 -3 -8
-5 -4 13 -3 -3 2 -3 -6
-7 -5 13 -3 -4 1 -5 -6
-7 -5 12 -3 -4 2 -5 -6
-8 -5 10 -4 -4 2 -4 -7
-9 -6 11 -5 -3 1 -4 -7
-8 -5 11 -4 -2 0 -5 -9
-3 -4 8 -6 -4 -1 -5 -9
-4 -3 10 -5 -3 0 -4 -9
-6 -5 13 -3 -3 0 -3 -8
-5 -6 11 -4 -4 -2 -5 -8
-3 -5 12 -3 -4 -2 -6 -10
-3 -4 10 -5 -4 -2 -6 -10
-5 -3 12 -4 -4 -1 -3 -8
-5 -4 11 -5 -4 -1 -5 -9
-7 -5 9 -4 -3 1 -4 -8
-7 -5 12 -3 -1 2 -2 -6
-7 -5 11 -2 0 4 -1 -6
-4 -7 11 -4 -1 4 -3 -7
-3 -5 12 -4 -3 3 -2 -5
-5 -6 12 -4 -3 2 -2 -6
-5 -6 11 -4 -3 3 -3 -7
-3 -6 12 -3 -3 2 -4 -10
-6 -7 11 -5 -4 1 -4 -11
-7 -8 10 -5 -5 -1 -5 -10
-10 -9 9 -6 -5 0 -7 -10
-10 -8 9 -7 -4 0 -8 -10
-8 -8 9 -5 -5 0 -5 -11
-9 -9 9 -7 -4 1 -5 -9
-8 -9 11 -6 -4 1 -5 -9
-6 -8 12 -6 -3 0 -3 -10
-6 -8 12 -6 -4 0 -4 -8
-4 -6 12 -7 -5 -1 -5 -9
-5 -7 12 -6 -4 -1 -3 -8
-4 -6 10 -7 -4 0 -4 -8
-5 -5 11 -6 -3 2 -3 -8
-5 -5 11 -7 -3 1 -2 -9
-5 -6 12 -6 -4 1 -2 -8
-6 -7 11 -8 -5 2 -2 -7
-7 -9 12 -7 -4 1 -2 -8
-4 -7 11 -7 -3 2 -3 -7
-4 -8 11 -5 -3 1 -2 -7
-4 -7 13 -5 -1 4 -2 -8
-3 -7 14 -4 -2 2 -2 -8
-4 -6 14 -5 -2 2 -3 -8
-2 -5 13 -4 -1 1 -2 -8
1 -4 14 -5 -1 0 -3 -9
2 -6 13 -6 -4 0 -3 -10
2 -5 12 -5 -2 1 -3 -9
-1 -6 11 -4 -2 1 -4 -9
2 -7 12 -3 -1 3 -5 -10
10 -6 12 -2 -1 2 -2 -8
9 -6 13 -1 1 5 0 -7
6 -5 14 0 1 6 -1 -8
8 -4 12 -1 1 5 0 -9
8 -6 13 0 1 4 -1 -8
9 -4 14 -2 1 4 0 -6
9 -5 11 -3 0 1 -2 -8
8 -5 12 -4 -2 2 -2 -7
8 -4 14 -5 -2 1 -2 -8
7 -6 13 -4 -2 1 -3 -9
8 -7 14 -3 -1 3 0 -8
9 -5 13 -4 -2 3 0 -7
8 -2 13 -3 0 3 -2 -8
8 -1 12 -3 0 5 0 -7
8 0 12 -4 1 6 0 -8
11 1 15 -4 2 5 -1 -7
14 3 13 -3 2 6 3 -7
15 3 13 -3 3 9 3 -6
17 3 10 -5 1 7 2 -5
17 3 11 -6 -1 2 2 -5
13 -1 11 -7 0 4 1 -6
13 -1 11 -8 -1 4 0 -6
11 -1 11 -8 -1 4 1 -5
10 -1 10 -7 -1 4 1 -5
10 -1 12 -8 -1 4 2 -5
11 -1 12 -10 -2 2 -1 -7
11 1 15 -7 0 5 3 -5
9 0 16 -6 2 5 3 -5
4 -1 17 -5 2 5 4 -6
2 0 20 -5 3 6 3 -6
-2 -3 19 -4 3 7 1 -6
-5 -5 19 -3 3 5 1 -8
-3 -4 19 -4 2 3 3 -8
-5 -5 16 -6 2 2 0 -10
-4 -3 18 -7 0 2 1 -8
-1 -3 18 -9 -1 2 1 -8
-5 -4 20 -8 1 4 3 -6
-6 -3 20 -7 4 5 4 -6
-3 -4 20 -7 3 3 2 -8
0 -4 21 -7 2 2 1 -9
-4 -5 22 -2 5 4 3 -7
-8 -9 27 -1 5 4 2 -8
-7 -10 32 3 5 3 0 -10
-9 -14 41 9 6 1 -6 -17
-11 -20 55 18 7 -5 -11 -22
-16 -21 73 32 12 -7 -17 -30
-22 -23 95 52 18 -10 -21 -37
-24 -20 118 79 31 -6 -24 -39
-24 -11 137 98 41 0 -21 -38
-25 0 151 112 50 4 -16 -36
-18 19 154 118 58 14 -5 -25
-3 39 145 121 69 27 11 -9
13 61 138 136 91 50 32 10
34 91 135 157 120 84 61 35
54 126 127 179 151 117 96 63
76 158 116 198 182 154 132 98
100 187 102 214 214 194 170 131
124 209 72 226 246 233 206 162
148 236 29 226 279 275 246 198
160 276 -15 217 308 324 297 245
166 312 -59 196 331 364 340 285
168 321 -95 163 339 385 362 304
159 309 -115 129 333 386 360 301
151 275 -116 121 322 363 333 280
132 229 -95 111 289 309 281 236
108 188 -78 81 236 244 226 193
84 153 -68 51 182 184 175 152
58 115 -65 1 106 113 119 110
38 82 -71 -64 27 52 74 76
27 58 -76 -94 -15 18 46 51
16 33 -72 -91 -24 -1 17 22
5 16 -63 -83 -25 -11 0 1
-2 9 -52 -74 -21 -9 -2 -7
-9 1 -44 -65 -18 -9 -4 -11
-9 -6 -38 -56 -17 -11 -6 -14
-8 -14 -31 -50 -19 -12 -9 -15
-8 -20 -24 -44 -19 -16 -11 -17
