I II V1 V2 V3 V4 V5 V6
-2 11 5 -8 -15 -10 -3 3
0 12 5 -8 -15 -9 -3 3
0 13 5 -7 -14 -8 -2 4
0 14 5 -7 -14 -8 -2 4
1 15 6 -6 -13 -7 0 5
1 15 6 -6 -13 -7 0 5
2 15 6 -6 -13 -7 -2 5
2 15 6 -6 -13 -7 -2 5
2 15 6 -6 -13 -7 -2 5
3 15 6 -6 -13 -7 -3 4
3 15 6 -6 -12 -7 -2 4
2 15 6 -6 -12 -6 0 5
2 15 6 -6 -11 -6 1 5
2 15 6 -6 -11 -6 1 5
1 16 3 -6 -10 -5 2 6
2 17 0 -9 -12 -5 2 6
2 18 -4 -11 -13 -6 3 7
3 19 -7 -13 -14 -6 3 7
3 19 -10 -15 -15 -6 3 7
4 20 -11 -16 -16 -7 4 8
5 20 -11 -15 -15 -6 5 9
6 21 -10 -14 -14 -6 5 10
7 21 -10 -13 -13 -5 6 11
8 21 -10 -12 -13 -5 6 12
9 22 -9 -11 -12 -4 7 13
9 21 -8 -11 -12 -4 7 13
9 21 -8 -11 -12 -4 7 13
9 20 -7 -11 -12 -4 7 13
9 20 -7 -11 -12 -4 7 13
8 17 -6 -10 -12 -4 7 13
8 15 -7 -11 -13 -5 5 12
8 12 -7 -12 -14 -6 4 11
8 10 -8 -13 -15 -7 3 10
8 7 -8 -14 -16 -8 2 9
7 6 -9 -15 -17 -9 1 8
6 5 -9 -15 -17 -10 1 7
6 5 -8 -15 -18 -11 0 7
5 4 -8 -15 -18 -12 0 6
5 4 -8 -15 -18 -12 0 6
3 2 -7 -16 -19 -13 -2 4
2 0 -7 -16 -19 -14 -3 2
1 -3 -7 -16 -19 -15 -4 0
-2 -4 -7 -16 -19 -16 -5 -3
-3 -6 -7 -16 -19 -16 -6 -5
-4 -7 -6 -15 -20 -17 -7 -6
-4 -8 -6 -15 -21 -18 -9 -7
-4 -9 -6 -15 -22 -19 -10 -7
-4 -10 -6 -15 -23 -20 -11 -8
-4 -11 -6 -15 -23 -20 -12 -8
-3 -12 -5 -16 -24 -21 -13 -9
-3 -12 -5 -16 -24 -21 -13 -9
-3 -12 -6 -16 -24 -21 -13 -9
-3 -12 -6 -16 -24 -21 -13 -9
-3 -12 -6 -16 -24 -21 -13 -9
-3 -11 -7 -17 -24 -21 -12 -8
-3 -11 -7 -17 -24 -21 -12 -8
-3 -12 -6 -16 -24 -21 -12 -8
-3 -12 -6 -16 -24 -21 -12 -8
-3 -12 -6 -16 -24 -21 -12 -8
-4 -13 -5 -15 -23 -20 -12 -7
-4 -13 -5 -15 -23 -20 -12 -7
-4 -13 -5 -15 -23 -20 -12 -8
-4 -13 -5 -15 -23 -20 -12 -8
-4 -13 -5 -15 -23 -20 -12 -8
-5 -14 -5 -15 -22 -21 -12 -9
-5 -14 -5 -15 -22 -21 -13 -9
-5 -14 -5 -15 -22 -21 -13 -9
-5 -14 -5 -15 -22 -21 -14 -9
-5 -14 -5 -15 -22 -21 -14 -9
-4 -14 -5 -14 -23 -21 -15 -10
-4 -14 -5 -14 -23 -21 -15 -10
-5 -14 -5 -14 -23 -21 -15 -10
-5 -14 -5 -14 -23 -21 -15 -10
-5 -14 -5 -14 -23 -21 -15 -10
-6 -14 -4 -15 -22 -21 -16 -10
-6 -14 -4 -15 -22 -21 -16 -10
-6 -14 -4 -15 -22 -21 -16 -10
-6 -14 -4 -15 -22 -21 -16 -10
-6 -14 -4 -15 -22 -21 -16 -10
-7 -15 -2 -16 -24 -26 -21 -14
-8 -18 3 -16 -28 -32 -26 -18
-9 -21 7 -16 -31 -39 -32 -22
-11 -23 11 -16 -34 -46 -38 -26
-12 -26 15 -16 -38 -52 -44 -31
-15 -26 18 -17 -44 -59 -48 -33
-18 -24 21 -20 -49 -67 -50 -34
-21 -21 24 -23 -54 -74 -53 -35
-25 -19 28 -26 -60 -81 -56 -37
-28 -17 31 -29 -65 -90 -59 -38
-27 -9 33 -20 -50 -71 -47 -31
-23 2 35 -5 -25 -43 -29 -19
-20 12 37 10 0 -15 -11 -8
-16 21 39 25 23 13 8 5
-12 31 42 39 48 42 25 17
-3 40 42 61 88 89 53 34
9 50 39 86 133 142 84 55
21 58 38 109 179 195 115 75
32 67 36 134 224 248 146 96
45 75 34 158 269 303 177 116
50 78 27 162 289 325 186 122
54 77 17 159 302 338 188 123
57 76 8 155 313 350 189 126
61 75 -2 152 325 362 191 127
65 74 -11 148 338 375 193 129
55 42 -10 110 265 290 137 91
39 -3 -5 61 163 172 61 38
24 -46 2 11 62 53 -16 -15
9 -89 7 -38 -39 -66 -93 -67
-8 -133 13 -89 -141 -185 -170 -119
-14 -142 19 -101 -169 -216 -189 -134
-16 -138 24 -99 -171 -215 -187 -134
-19 -134 29 -97 -172 -214 -184 -134
-22 -130 35 -95 -174 -214 -182 -134
-25 -126 40 -93 -176 -213 -180 -134
-29 -117 47 -92 -174 -205 -173 -131
-33 -106 54 -92 -170 -197 -164 -123
-38 -95 61 -92 -165 -189 -156 -117
-44 -85 67 -92 -161 -181 -147 -111
-48 -73 74 -92 -157 -173 -139 -104
-52 -70 79 -92 -154 -168 -135 -102
-55 -69 86 -94 -153 -164 -132 -102
-59 -68 91 -95 -151 -161 -130 -102
-62 -68 96 -97 -150 -158 -128 -102
-66 -67 101 -99 -148 -154 -124 -102
-67 -66 103 -100 -145 -151 -121 -99
-67 -65 103 -100 -142 -148 -117 -96
-67 -64 103 -100 -139 -144 -114 -93
-67 -63 103 -100 -136 -141 -110 -90
-67 -62 103 -100 -133 -137 -106 -87
-68 -60 102 -101 -130 -134 -103 -85
-68 -57 101 -100 -127 -130 -99 -81
-68 -54 100 -100 -123 -126 -95 -79
-68 -52 100 -99 -120 -121 -91 -77
-68 -49 99 -99 -116 -118 -88 -74
-67 -47 97 -93 -110 -112 -82 -71
-63 -46 94 -85 -103 -105 -78 -67
-60 -45 91 -77 -96 -99 -73 -64
-56 -43 89 -69 -89 -93 -68 -60
-53 -41 86 -62 -81 -86 -64 -57
-47 -37 76 -55 -74 -78 -57 -51
-41 -31 63 -50 -66 -70 -50 -45
-35 -26 51 -44 -59 -62 -43 -38
-30 -20 37 -37 -51 -54 -35 -32
-24 -15 25 -31 -44 -46 -28 -26
-20 -13 19 -27 -37 -39 -23 -22
-17 -13 16 -23 -33 -35 -20 -19
-14 -13 13 -19 -28 -30 -16 -16
-11 -13 10 -15 -23 -25 -13 -13
-8 -13 7 -11 -19 -21 -9 -10
-7 -12 6 -8 -16 -18 -7 -9
-6 -12 5 -6 -14 -16 -6 -8
-5 -11 4 -5 -12 -15 -4 -7
-4 -11 4 -3 -10 -13 -3 -6
-3 -11 3 0 -8 -11 0 -5
-2 -10 2 1 -7 -10 1 -4
0 -9 1 1 -6 -10 2 -3
1 -9 0 1 -6 -9 3 -3
1 -8 -2 1 -5 -9 3 -2
2 -8 -3 1 -5 -9 4 -2
3 -7 -4 2 -4 -8 5 0
3 -7 -5 3 -3 -7 6 0
3 -7 -5 4 -3 -6 7 1
3 -7 -6 4 -2 -6 7 1
3 -7 -6 5 -2 -5 8 1
2 -8 -7 6 0 -4 9 2
2 -8 -7 6 1 -3 10 2
3 -8 -7 6 2 -2 10 2
3 -8 -7 6 2 -2 11 2
3 -8 -7 6 3 0 11 2
4 -7 -7 7 4 1 12 3
4 -7 -7 8 4 1 12 3
5 -7 -7 9 4 1 12 3
5 -7 -7 9 4 1 12 3
5 -7 -7 10 4 1 12 3
6 -7 -8 11 5 2 12 4
6 -7 -8 12 6 3 13 4
7 -7 -8 12 7 3 14 4
7 -7 -8 13 7 4 14 4
7 -7 -8 13 8 4 15 4
8 -6 -7 14 9 5 16 5
8 -6 -7 14 10 6 17 6
8 -6 -7 14 10 6 18 6
8 -6 -7 14 11 7 19 7
8 -6 -7 14 11 7 20 7
8 -5 -8 15 12 8 21 8
8 -5 -8 16 13 9 21 8
9 -4 -8 17 14 10 22 8
9 -4 -8 17 14 10 22 8
9 -4 -8 18 15 11 22 8
10 -3 -8 19 16 12 24 8
10 -2 -8 19 17 14 27 9
10 -2 -9 20 18 15 29 10
10 0 -9 20 19 16 31 10
10 0 -9 20 20 17 34 11
9 1 -10 21 21 18 35 12
10 1 -10 22 22 19 36 13
11 2 -11 23 23 20 37 14
12 2 -11 23 24 21 38 14
13 2 -11 24 25 22 39 15
14 3 -12 25 27 24 40 16
14 3 -12 27 28 26 43 17
14 4 -12 28 30 27 44 18
14 4 -12 30 31 29 46 18
14 4 -12 31 33 31 47 19
14 5 -13 32 35 32 48 20
15 6 -13 33 36 34 49 21
16 8 -14 35 38 35 50 22
16 9 -15 36 39 37 51 22
17 10 -15 37 42 38 52 23
18 11 -16 39 44 40 54 24
19 12 -16 40 46 43 55 26
20 13 -17 43 48 46 57 27
20 14 -17 44 51 48 59 29
21 15 -17 46 53 51 61 30
22 16 -18 48 55 53 62 31
23 17 -18 49 56 55 64 33
24 19 -19 51 58 58 65 34
24 20 -20 52 60 60 67 36
25 21 -20 54 62 63 68 37
26 22 -21 56 64 65 70 39
26 23 -21 57 66 67 72 40
26 24 -22 59 68 69 74 43
26 25 -22 60 70 72 76 44
26 26 -22 62 72 74 78 46
27 27 -23 63 73 75 79 47
28 28 -23 64 75 76 80 48
29 29 -23 65 76 78 82 49
30 29 -23 65 78 79 84 50
31 30 -23 66 79 80 85 51
32 31 -24 67 80 81 86 52
32 32 -24 68 81 82 88 53
33 33 -24 69 82 84 89 55
33 34 -24 69 82 85 91 56
33 35 -24 70 84 86 92 57
34 36 -24 71 85 87 93 58
34 37 -24 71 85 87 93 58
35 38 -24 72 86 88 94 59
35 38 -24 72 86 89 94 59
35 39 -24 72 86 89 94 59
36 40 -24 73 87 90 95 60
36 40 -24 73 87 90 96 61
36 42 -24 73 87 91 97 62
36 42 -24 73 87 91 97 62
36 42 -24 73 87 91 98 63
35 43 -23 74 87 92 99 64
35 43 -22 74 87 92 99 64
35 44 -21 74 87 91 99 64
35 44 -20 74 87 90 99 64
35 44 -19 74 87 90 99 64
35 45 -18 73 87 88 99 63
34 45 -17 71 86 86 97 62
33 44 -16 70 84 84 96 61
32 43 -16 68 82 81 94 60
31 43 -15 67 80 79 93 59
30 42 -14 65 78 77 91 57
29 42 -12 64 76 74 89 56
28 40 -11 62 73 72 87 54
27 39 -9 60 71 69 85 53
26 39 -8 58 68 66 82 51
25 38 -7 56 66 64 80 49
23 37 -7 54 63 61 78 47
21 35 -6 52 60 58 75 45
20 34 -5 50 57 55 73 43
18 33 -5 47 55 52 70 39
17 32 -4 45 52 49 68 37
16 30 -2 43 49 45 65 35
15 29 0 40 46 42 62 33
14 27 2 38 43 38 59 31
13 26 3 35 40 35 56 29
12 25 4 33 37 32 53 27
11 23 4 31 35 29 51 25
10 21 4 29 32 27 49 23
10 20 4 27 30 24 47 21
9 18 4 25 27 22 44 19
8 17 5 24 25 19 42 18
8 16 5 22 24 17 39 16
7 14 6 21 22 15 37 14
6 13 6 19 20 13 35 13
6 12 6 18 18 11 33 11
5 11 7 17 17 10 32 10
5 11 7 16 15 8 30 9
4 10 7 14 13 7 28 8
3 9 7 13 12 5 27 7
3 9 7 12 10 4 25 6
2 8 6 11 9 3 24 5
2 7 6 11 9 3 23 5
2 6 6 10 8 2 22 4
2 5 6 9 7 1 22 3
2 4 6 9 7 1 21 3
1 3 6 8 6 0 20 2
1 3 6 8 6 -2 19 2
1 3 5 7 5 -3 18 1
1 3 4 7 5 -4 18 0
1 3 4 7 5 -5 17 0
1 2 3 6 4 -6 16 -2
1 2 3 6 4 -6 16 -2
1 1 3 6 3 -6 15 -2
1 0 3 6 2 -6 15 -2
1 0 3 6 2 -6 15 -2
1 -2 3 5 1 -7 14 -2
1 -2 3 5 1 -7 14 -2
1 -2 4 5 1 -7 13 -2
1 -2 4 5 1 -7 13 -2
1 -2 4 5 1 -7 13 -2
0 -2 5 5 1 -7 12 -3
0 -2 5 5 1 -7 12 -3
0 0 5 5 1 -7 12 -3
0 0 5 5 1 -7 12 -3
0 0 5 5 1 -7 12 -3
0 1 4 4 0 -6 13 -2
0 1 4 4 0 -6 13 -2
0 1 4 4 0 -6 13 -2
0 1 4 4 0 -6 13 -2
0 1 4 4 0 -6 13 -2
0 0 4 5 0 -6 13 -2
0 0 4 5 0 -6 13 -2
0 1 4 5 0 -6 12 -2
0 1 4 5 0 -6 12 -2
0 1 4 5 0 -6 12 -2
0 2 3 6 0 -6 11 0
0 2 3 6 0 -6 11 0
0 2 3 6 0 -6 11 0
0 2 3 6 0 -6 11 0
0 2 3 6 0 -6 11 0
0 2 3 6 -2 -5 12 1
0 2 3 6 -2 -5 12 1
0 2 3 6 -2 -4 12 1
0 2 3 6 -2 -4 12 1
0 2 3 6 -2 -4 12 1
0 3 3 5 0 -3 12 2
0 3 3 5 0 -3 12 2
0 3 2 5 0 -3 12 2
0 3 2 5 0 -3 12 2
0 3 2 5 0 -3 12 2
1 4 1 5 -2 -3 11 1
1 4 1 5 -2 -3 11 1
1 4 1 5 -2 -3 11 1
1 4 1 5 -2 -3 11 1
1 4 1 5 -2 -3 11 1
0 4 1 5 0 -3 11 2
0 4 1 5 0 -3 11 2
0 4 1 5 0 -3 11 2
0 4 1 5 0 -3 11 2
0 4 1 5 0 -3 11 2
1 4 1 5 -2 -3 11 2
1 4 1 5 -2 -3 11 2
1 4 1 4 -2 -3 10 2
1 4 1 4 -2 -3 9 2
1 4 1 4 -2 -3 9 2
1 4 0 3 -3 -3 8 2
1 4 0 3 -3 -3 8 2
1 3 0 3 -3 -3 8 2
1 3 0 3 -3 -3 8 2
1 3 0 3 -3 -3 8 2
0 2 0 3 -4 -3 7 2
0 2 0 3 -4 -3 6 2
0 2 0 3 -4 -3 5 2
0 2 0 3 -4 -3 5 2
0 2 0 3 -4 -3 4 2
1 2 -2 2 -5 -4 3 1
1 2 -2 2 -5 -4 2 1
1 2 -2 1 -5 -5 1 1
1 2 -2 1 -5 -5 1 1
1 2 -2 1 -5 -5 0 1
1 2 -2 0 -6 -6 -2 0
1 2 -2 0 -6 -6 -2 0
0 1 -2 0 -6 -6 -3 0
0 1 -2 0 -6 -6 -3 0
0 1 -2 0 -6 -6 -3 0
-2 0 -3 0 -7 -6 -4 0
-2 0 -3 0 -7 -6 -4 0
-2 0 -3 0 -7 -6 -5 0
-2 0 -3 0 -7 -6 -6 0
-2 0 -3 0 -7 -6 -6 0
-2 1 -3 -2 -8 -6 -7 0
-2 1 -3 -2 -8 -6 -7 0
-2 0 -3 -2 -9 -7 -8 -2
-2 0 -3 -2 -9 -7 -8 -2
-2 0 -3 -2 -9 -7 -8 -2
-3 -2 -4 -3 -10 -8 -9 -3
-3 -2 -4 -3 -10 -8 -9 -3
-3 -2 -4 -3 -10 -8 -9 -3
-3 -2 -4 -3 -10 -8 -9 -3
-3 -2 -4 -3 -10 -8 -9 -3
-4 -3 -3 -4 -10 -8 -10 -2
-4 -3 -3 -4 -10 -8 -10 -2
-3 -3 -3 -4 -11 -8 -10 -2
-3 -3 -3 -4 -11 -8 -10 -2
-3 -3 -3 -4 -11 -8 -10 -2
-2 -2 -3 -3 -12 -9 -11 -3
-2 -2 -3 -3 -12 -9 -11 -3
-3 -2 -4 -4 -12 -9 -12 -3
-3 -2 -4 -4 -12 -9 -12 -3
-3 -2 -4 -4 -12 -9 -12 -3
-4 -3 -5 -5 -12 -9 -13 -3
-4 -3 -5 -5 -12 -9 -13 -3
-4 -3 -5 -5 -12 -9 -14 -3
-4 -3 -5 -5 -12 -9 -14 -3
-4 -3 -5 -5 -12 -9 -14 -3
-4 -4 -5 -6 -13 -10 -15 -4
-4 -4 -5 -6 -13 -10 -15 -4
-4 -4 -5 -6 -13 -10 -15 -3
-4 -4 -5 -6 -13 -10 -15 -3
-4 -4 -5 -6 -13 -10 -15 -3
-3 -4 -5 -6 -13 -10 -14 -2
-3 -4 -5 -6 -13 -10 -14 -2
-3 -4 -5 -6 -14 -10 -15 -3
-3 -4 -5 -6 -14 -10 -15 -3
-3 -4 -5 -6 -14 -10 -15 -3
-4 -4 -5 -7 -15 -10 -16 -4
-4 -4 -5 -7 -15 -10 -16 -4
-3 -4 -6 -7 -15 -10 -16 -4
-3 -4 -6 -7 -15 -10 -16 -4
-3 -4 -6 -7 -15 -10 -16 -4
-2 -3 -7 -6 -15 -11 -17 -4
-2 -3 -7 -6 -15 -11 -17 -4
-2 -3 -7 -6 -15 -11 -17 -4
-3 -3 -7 -6 -15 -11 -17 -4
-3 -3 -7 -6 -15 -11 -17 -4
-4 -3 -6 -6 -14 -10 -17 -3
-4 -3 -6 -6 -14 -10 -17 -3
-4 -3 -6 -7 -14 -10 -17 -3
-4 -3 -6 -8 -14 -10 -17 -4
-4 -3 -6 -8 -14 -10 -17 -4
-4 -4 -7 -9 -15 -10 -18 -5
-4 -4 -7 -9 -15 -10 -18 -5
-4 -4 -7 -9 -15 -10 -18 -5
-4 -4 -7 -9 -15 -10 -18 -5
-4 -4 -7 -9 -15 -10 -18 -5
-4 -3 -7 -10 -16 -10 -19 -4
-4 -3 -7 -10 -16 -10 -19 -4
-4 -3 -7 -10 -16 -10 -19 -4
-4 -3 -7 -10 -16 -10 -19 -4
-4 -3 -7 -10 -16 -10 -19 -4
-5 -4 -7 -10 -16 -11 -19 -4
-5 -4 -7 -10 -16 -11 -19 -4
-5 -4 -7 -10 -16 -11 -19 -4
-5 -4 -7 -10 -16 -11 -19 -4
-5 -4 -7 -10 -16 -11 -19 -4
-5 -4 -7 -11 -16 -10 -20 -4
-5 -4 -7 -11 -16 -10 -20 -4
-5 -4 -7 -11 -16 -10 -20 -4
-5 -4 -7 -11 -16 -10 -20 -4
-5 -4 -7 -11 -16 -10 -20 -4
-4 -3 -7 -11 -15 -10 -20 -4
-4 -3 -7 -11 -15 -10 -20 -4
-4 -3 -7 -11 -15 -10 -20 -4
-4 -3 -7 -11 -15 -10 -20 -4
-4 -3 -7 -11 -15 -10 -20 -4
-4 -2 -8 -11 -16 -10 -21 -4
-4 -2 -8 -11 -16 -10 -21 -4
-4 -2 -8 -11 -16 -10 -21 -4
-4 -2 -8 -11 -16 -10 -21 -4
-4 -2 -8 -11 -16 -10 -21 -4
-5 -3 -8 -11 -16 -11 -21 -4
-5 -3 -8 -11 -16 -11 -21 -4
-5 -3 -8 -11 -16 -11 -21 -4
-5 -3 -8 -11 -16 -11 -21 -4
-5 -3 -8 -11 -16 -11 -21 -4
-4 -3 -8 -12 -16 -11 -20 -5
-4 -3 -8 -12 -16 -11 -20 -5
-4 -3 -8 -12 -16 -11 -20 -5
-4 -3 -8 -12 -16 -11 -20 -4
-4 -3 -8 -12 -16 -11 -20 -4
-5 -2 -8 -11 -16 -10 -21 -3
-5 -2 -8 -11 -16 -10 -21 -3
-5 -2 -8 -11 -16 -10 -21 -3
-5 -2 -8 -11 -16 -10 -21 -3
-5 -2 -8 -11 -16 -10 -21 -3
