I II V1 V2 V3 V4 V5 V6
21 3 40 98 101 97 73 52
18 0 37 94 99 96 71 49
16 -2 36 90 97 95 71 48
16 0 34 86 94 93 69 48
19 3 32 79 89 90 67 48
20 5 31 73 82 86 66 47
16 4 28 69 77 81 63 45
13 2 26 65 72 77 59 43
14 3 25 62 68 73 57 42
16 6 25 58 64 68 53 39
14 5 23 53 60 64 50 36
11 3 21 48 56 60 47 33
10 4 19 43 53 57 45 30
8 4 17 36 48 53 40 27
2 1 14 30 40 48 35 23
-2 -3 12 25 34 44 32 22
0 -3 11 22 30 39 29 21
2 1 11 21 27 36 27 20
3 3 9 18 23 31 23 16
0 0 9 15 19 27 19 12
-4 -5 7 11 15 21 14 8
-4 -5 5 7 12 18 10 5
-4 -3 3 5 10 16 8 2
-5 -4 1 1 6 14 6 0
-8 -7 -3 -4 2 10 4 -3
-9 -7 -4 -6 -2 9 3 -2
-9 -7 -4 -7 -5 8 2 -3
-10 -7 -5 -8 -7 5 0 -4
-10 -7 -6 -8 -9 2 -3 -6
-11 -8 -4 -6 -8 1 -4 -6
-11 -9 -4 -6 -8 -2 -6 -8
-12 -10 -6 -9 -9 -3 -8 -11
-13 -11 -9 -13 -12 -6 -10 -14
-13 -11 -10 -14 -12 -6 -9 -14
-12 -9 -10 -14 -13 -5 -9 -13
-11 -9 -9 -13 -13 -4 -8 -11
-11 -9 -10 -13 -14 -4 -8 -11
-11 -10 -11 -14 -16 -6 -9 -11
-11 -10 -11 -13 -16 -5 -9 -12
-10 -8 -9 -12 -15 -5 -9 -12
-9 -6 -8 -12 -14 -6 -10 -13
-11 -7 -10 -14 -15 -8 -13 -15
-15 -11 -12 -15 -16 -9 -14 -15
-16 -13 -13 -16 -16 -9 -13 -14
-13 -12 -12 -16 -15 -7 -12 -14
-10 -10 -13 -16 -16 -6 -11 -14
-11 -11 -12 -15 -17 -5 -10 -13
-14 -13 -13 -16 -18 -7 -12 -14
-14 -13 -13 -15 -18 -8 -13 -14
-11 -10 -12 -13 -18 -9 -13 -15
-9 -8 -12 -12 -17 -8 -13 -14
-9 -9 -13 -13 -16 -8 -13 -15
-10 -10 -13 -14 -15 -8 -13 -16
-10 -11 -15 -15 -16 -9 -13 -16
-11 -11 -14 -15 -17 -8 -11 -15
-11 -11 -15 -15 -18 -8 -11 -15
-11 -11 -16 -15 -18 -8 -12 -15
-10 -11 -17 -15 -19 -8 -13 -15
-10 -10 -16 -13 -18 -8 -13 -15
-10 -9 -14 -11 -17 -8 -13 -14
-9 -9 -14 -11 -15 -8 -13 -14
-11 -11 -13 -11 -14 -7 -12 -15
-13 -14 -16 -12 -15 -8 -14 -16
-13 -15 -16 -12 -14 -7 -13 -14
-11 -13 -17 -13 -15 -7 -12 -15
-11 -10 -17 -12 -15 -5 -11 -15
-11 -10 -16 -11 -16 -6 -12 -15
-11 -10 -15 -10 -15 -7 -12 -14
-10 -10 -16 -9 -14 -7 -12 -14
-11 -10 -16 -9 -14 -8 -13 -15
-11 -10 -15 -9 -14 -8 -14 -16
-9 -9 -14 -8 -12 -7 -13 -16
-8 -9 -14 -7 -10 -5 -12 -15
-9 -11 -16 -8 -11 -6 -13 -16
-10 -12 -17 -10 -13 -7 -13 -16
-10 -11 -16 -9 -13 -6 -12 -16
-9 -9 -16 -8 -14 -6 -12 -15
-12 -11 -16 -8 -14 -7 -12 -15
-13 -13 -17 -9 -15 -9 -14 -16
-12 -11 -16 -8 -15 -9 -14 -16
-11 -10 -16 -7 -14 -9 -15 -18
-12 -11 -16 -8 -14 -10 -16 -20
-12 -12 -16 -8 -12 -9 -16 -19
-9 -10 -15 -7 -10 -6 -13 -16
-8 -10 -16 -7 -12 -6 -13 -16
-10 -12 -16 -8 -12 -7 -13 -16
-12 -13 -16 -7 -13 -7 -13 -15
-10 -10 -16 -7 -14 -7 -14 -16
-8 -9 -16 -7 -14 -7 -14 -16
-10 -9 -16 -6 -13 -8 -15 -16
-11 -9 -17 -6 -13 -10 -17 -18
-12 -10 -16 -6 -12 -9 -16 -18
-11 -11 -17 -6 -11 -8 -15 -17
-9 -10 -17 -7 -11 -7 -15 -16
-6 -7 -16 -6 -11 -6 -13 -16
-6 -6 -15 -6 -11 -5 -12 -15
-8 -8 -16 -6 -11 -6 -11 -15
-10 -9 -17 -6 -12 -7 -12 -15
-12 -10 -18 -6 -13 -8 -14 -16
-13 -11 -18 -7 -14 -11 -16 -18
-14 -13 -17 -6 -13 -11 -16 -17
-14 -14 -17 -6 -12 -10 -15 -16
-14 -14 -18 -6 -11 -10 -15 -15
-12 -11 -18 -9 -13 -10 -16 -16
-10 -9 -17 -9 -13 -9 -16 -16
-9 -8 -18 -9 -14 -9 -16 -17
-8 -8 -18 -7 -13 -9 -15 -17
-8 -8 -16 -6 -14 -9 -15 -16
-9 -8 -16 -6 -15 -10 -16 -17
-11 -9 -18 -8 -16 -12 -18 -18
-13 -12 -18 -9 -16 -13 -20 -19
-14 -14 -19 -10 -16 -13 -20 -19
-12 -12 -20 -10 -16 -13 -20 -19
-12 -12 -19 -10 -15 -11 -18 -17
-14 -13 -19 -11 -16 -11 -18 -17
-14 -14 -20 -11 -16 -11 -18 -17
-13 -12 -21 -12 -19 -13 -19 -18
-13 -11 -21 -12 -21 -16 -21 -20
-12 -9 -21 -12 -21 -16 -21 -20
-11 -9 -20 -12 -20 -15 -20 -18
-11 -9 -20 -12 -20 -16 -22 -20
-13 -10 -21 -12 -20 -17 -23 -22
-13 -11 -22 -13 -20 -18 -23 -22
-12 -11 -22 -13 -20 -16 -21 -21
-10 -10 -22 -14 -21 -16 -21 -19
-11 -12 -21 -13 -20 -16 -19 -18
-11 -12 -21 -14 -21 -17 -19 -18
-11 -9 -22 -14 -22 -17 -20 -18
-10 -9 -22 -13 -23 -17 -20 -18
-12 -9 -23 -14 -24 -19 -22 -19
-14 -11 -23 -14 -23 -19 -22 -20
-15 -14 -24 -15 -24 -21 -23 -22
-15 -17 -24 -16 -24 -20 -22 -20
-13 -15 -23 -15 -22 -18 -21 -18
-11 -12 -24 -15 -22 -16 -20 -17
-11 -12 -25 -17 -24 -17 -20 -18
-14 -15 -27 -18 -26 -20 -22 -19
-16 -17 -27 -18 -28 -22 -23 -21
-15 -16 -25 -16 -26 -21 -22 -21
-13 -14 -24 -17 -26 -22 -23 -21
-11 -12 -24 -16 -25 -22 -23 -21
-9 -10 -25 -17 -25 -23 -25 -21
-9 -11 -25 -17 -26 -23 -26 -21
-12 -14 -26 -19 -27 -23 -25 -22
-14 -16 -28 -21 -28 -24 -26 -24
-15 -15 -27 -21 -28 -24 -25 -22
-15 -12 -27 -19 -28 -24 -24 -21
-15 -12 -26 -18 -28 -23 -24 -21
-14 -12 -25 -17 -28 -23 -24 -21
-13 -12 -24 -17 -27 -23 -24 -19
-12 -11 -25 -17 -28 -24 -25 -21
-11 -10 -25 -17 -27 -24 -26 -22
-9 -10 -23 -17 -25 -22 -24 -20
-7 -10 -23 -18 -25 -22 -23 -19
-8 -11 -24 -18 -27 -22 -24 -19
-11 -14 -25 -18 -27 -22 -24 -21
-12 -14 -26 -19 -28 -23 -25 -22
-13 -14 -26 -20 -29 -24 -25 -21
-13 -13 -26 -20 -29 -25 -25 -21
-13 -14 -27 -20 -30 -26 -26 -22
-13 -14 -28 -20 -30 -27 -26 -22
-12 -13 -27 -19 -29 -25 -25 -22
-11 -12 -27 -19 -28 -25 -25 -22
-12 -13 -27 -19 -28 -24 -25 -22
-13 -14 -28 -21 -30 -25 -27 -23
-14 -15 -27 -21 -30 -25 -26 -22
-12 -12 -28 -21 -30 -27 -26 -22
-9 -9 -28 -21 -31 -27 -27 -22
-10 -10 -27 -21 -30 -27 -27 -22
-11 -12 -26 -20 -29 -27 -28 -22
-10 -9 -25 -19 -28 -27 -27 -21
-10 -9 -24 -19 -27 -27 -27 -22
-14 -14 -25 -20 -28 -28 -28 -23
-15 -16 -26 -20 -29 -28 -28 -23
-12 -13 -25 -20 -28 -26 -26 -21
-10 -12 -25 -20 -28 -25 -25 -20
-11 -12 -26 -21 -29 -26 -26 -21
-12 -13 -26 -21 -29 -26 -26 -21
-13 -14 -26 -22 -31 -28 -27 -22
-12 -13 -26 -21 -30 -27 -26 -21
-11 -10 -25 -21 -29 -28 -27 -21
-11 -9 -23 -19 -29 -28 -26 -20
-13 -11 -24 -20 -29 -28 -27 -21
-14 -13 -26 -22 -30 -28 -27 -22
-12 -10 -26 -22 -30 -28 -27 -22
-10 -9 -25 -22 -29 -28 -26 -21
-10 -9 -24 -21 -29 -27 -26 -20
-10 -9 -24 -20 -29 -27 -26 -19
-10 -9 -24 -20 -30 -28 -26 -19
-11 -10 -24 -22 -32 -30 -27 -20
-13 -13 -25 -22 -31 -30 -28 -22
-14 -15 -25 -21 -31 -30 -30 -24
-14 -14 -24 -21 -31 -29 -30 -23
-14 -14 -23 -21 -31 -29 -29 -22
-14 -14 -24 -21 -30 -29 -29 -22
-14 -14 -24 -21 -30 -29 -28 -23
-13 -14 -24 -22 -31 -30 -28 -23
-11 -12 -23 -21 -32 -30 -28 -22
-11 -11 -22 -21 -31 -30 -28 -20
-13 -12 -24 -22 -32 -31 -29 -22
-16 -14 -25 -22 -33 -32 -31 -24
-16 -15 -22 -20 -31 -31 -30 -23
-15 -15 -23 -21 -31 -31 -31 -24
-14 -14 -23 -22 -31 -30 -30 -24
-13 -13 -24 -22 -31 -30 -29 -24
-12 -14 -23 -22 -31 -29 -29 -23
-13 -14 -24 -22 -32 -30 -29 -22
-14 -14 -22 -21 -31 -29 -27 -20
-11 -11 -22 -21 -32 -30 -28 -21
-10 -10 -22 -22 -32 -31 -29 -22
-10 -10 -22 -22 -31 -32 -30 -22
-10 -9 -21 -20 -30 -31 -30 -21
-10 -10 -21 -21 -31 -32 -30 -22
-12 -14 -21 -22 -31 -30 -30 -23
-13 -15 -22 -22 -31 -30 -29 -22
-14 -13 -23 -22 -32 -30 -30 -22
-14 -13 -22 -22 -32 -31 -30 -22
-14 -15 -20 -21 -32 -30 -29 -21
-14 -15 -19 -21 -32 -30 -29 -21
-13 -12 -19 -21 -31 -30 -29 -21
-12 -9 -19 -21 -31 -31 -29 -21
-11 -9 -18 -20 -30 -30 -28 -20
-11 -9 -20 -21 -31 -31 -29 -21
-12 -11 -21 -22 -31 -31 -29 -22
-14 -14 -21 -22 -30 -30 -29 -22
-15 -15 -21 -23 -32 -31 -30 -22
-14 -12 -21 -23 -34 -31 -30 -22
-12 -9 -20 -23 -33 -32 -30 -22
-12 -9 -20 -21 -32 -32 -29 -21
-12 -10 -19 -20 -31 -31 -28 -19
-13 -11 -18 -21 -31 -32 -29 -20
-13 -10 -18 -22 -31 -34 -31 -22
-12 -10 -17 -21 -31 -32 -30 -21
-10 -9 -17 -22 -31 -31 -28 -20
-9 -9 -16 -22 -31 -30 -29 -20
-8 -9 -15 -21 -31 -30 -28 -19
-9 -9 -16 -21 -31 -31 -28 -19
-12 -11 -17 -21 -31 -31 -28 -20
-15 -13 -18 -21 -33 -33 -30 -22
-16 -14 -18 -22 -34 -35 -32 -22
-14 -14 -17 -21 -33 -35 -32 -21
-13 -13 -17 -21 -32 -33 -31 -21
-12 -10 -16 -21 -31 -32 -30 -20
-10 -9 -15 -20 -30 -32 -29 -20
-9 -9 -16 -21 -31 -32 -29 -20
-10 -10 -17 -21 -32 -31 -29 -20
-11 -11 -17 -22 -32 -31 -29 -21
-11 -12 -15 -20 -30 -31 -28 -20
-10 -11 -15 -19 -29 -31 -27 -19
-10 -11 -14 -18 -29 -30 -28 -19
-9 -10 -13 -18 -29 -30 -28 -19
-9 -9 -13 -17 -28 -31 -28 -19
-8 -7 -10 -15 -26 -29 -27 -18
-6 -6 -7 -13 -23 -26 -25 -17
-7 -4 -5 -12 -22 -25 -23 -15
-7 -3 -5 -12 -22 -25 -24 -14
-6 0 -5 -12 -22 -25 -24 -14
-5 3 -5 -10 -20 -23 -22 -13
-4 5 -3 -7 -18 -20 -19 -9
-3 5 0 -4 -15 -18 -16 -6
-4 1 1 -2 -14 -17 -17 -7
-3 0 2 1 -11 -15 -16 -7
2 2 3 2 -9 -13 -16 -7
2 -2 1 2 -9 -12 -15 -7
-2 -6 -2 2 -9 -12 -13 -6
1 -6 -3 1 -10 -13 -13 -5
3 -3 -2 0 -11 -14 -13 -5
2 -2 -3 -3 -14 -16 -15 -7
2 -3 -3 -6 -16 -19 -18 -8
4 -2 -3 -10 -21 -23 -20 -10
2 -3 -4 -13 -24 -26 -22 -12
-4 -9 -10 -19 -30 -30 -26 -15
-8 -14 -14 -25 -34 -34 -30 -17
-10 -15 -16 -29 -36 -36 -31 -17
-9 -13 -16 -30 -37 -35 -31 -18
-8 -13 -15 -29 -38 -34 -30 -17
-6 -11 -14 -27 -36 -33 -29 -17
-4 -9 -11 -24 -33 -32 -28 -14
-4 -9 -10 -23 -32 -32 -28 -14
-4 -10 -12 -24 -33 -33 -28 -15
-5 -10 -13 -25 -33 -34 -28 -15
-4 -9 -11 -23 -31 -32 -27 -13
-4 -7 -10 -23 -31 -30 -26 -12
-5 -7 -11 -23 -30 -30 -25 -12
-5 -7 -9 -22 -29 -28 -22 -9
-5 -4 -8 -21 -29 -27 -20 -8
-6 -3 -9 -21 -31 -28 -21 -9
-7 -5 -9 -22 -32 -30 -24 -10
-9 -7 -8 -22 -33 -31 -25 -11
-11 -8 -7 -22 -33 -32 -26 -13
-15 -10 -7 -22 -35 -33 -29 -16
-18 -12 -7 -23 -35 -36 -32 -19
-19 -14 -7 -23 -35 -36 -33 -20
-20 -16 -7 -25 -36 -37 -33 -21
-19 -17 -7 -26 -36 -37 -33 -21
-17 -14 -6 -25 -35 -35 -31 -19
-15 -10 -6 -24 -35 -35 -31 -18
-14 -10 -7 -25 -37 -37 -32 -18
-16 -12 -7 -25 -36 -36 -31 -18
-17 -11 -8 -24 -35 -36 -31 -19
-16 -10 -8 -24 -35 -36 -32 -20
-15 -11 -7 -24 -35 -37 -33 -21
-17 -15 -7 -25 -34 -36 -32 -20
-17 -16 -7 -26 -35 -36 -32 -19
-17 -15 -7 -26 -35 -36 -32 -19
-19 -16 -8 -27 -36 -37 -32 -20
-20 -17 -7 -26 -36 -37 -32 -20
-18 -15 -6 -24 -35 -36 -33 -19
-17 -14 -2 -20 -33 -36 -34 -20
-20 -13 4 -15 -30 -38 -38 -24
-24 -11 13 -3 -22 -38 -40 -28
-26 -9 25 16 -10 -35 -41 -32
-24 -5 37 35 6 -29 -38 -32
-22 3 52 59 27 -17 -32 -28
-20 11 69 86 52 1 -21 -21
-15 20 81 109 76 22 -4 -10
-10 29 87 125 99 50 20 9
-8 39 91 138 127 85 53 33
-4 56 96 150 156 125 90 64
6 76 98 155 185 169 133 99
19 98 88 140 202 213 181 139
36 119 63 105 209 263 242 192
59 138 30 57 200 309 305 248
79 151 -2 6 185 351 362 301
94 161 -30 -36 171 391 418 349
109 175 -59 -73 159 433 473 396
127 194 -97 -118 141 470 522 441
138 214 -136 -168 116 492 558 477
137 225 -162 -210 88 490 567 493
123 225 -176 -238 52 451 535 477
108 207 -179 -257 8 380 462 428
94 162 -176 -265 -40 285 358 348
73 105 -165 -267 -98 169 233 247
42 63 -147 -269 -159 47 105 146
12 48 -132 -276 -212 -53 9 69
-11 48 -132 -284 -248 -122 -49 25
-28 46 -138 -282 -263 -162 -83 -2
-38 40 -142 -265 -253 -172 -100 -22
-39 35 -139 -233 -224 -152 -96 -30
-36 30 -129 -193 -188 -127 -83 -32
-35 23 -110 -151 -152 -104 -73 -32
-33 17 -89 -114 -121 -86 -65 -30
-30 12 -66 -78 -93 -68 -55 -26
-27 7 -47 -48 -68 -55 -48 -23
-23 3 -29 -24 -49 -45 -40 -20
-20 -2 -15 -10 -34 -37 -35 -18
-18 -5 -9 0 -26 -35 -34 -18
-16 -8 -4 5 -20 -33 -35 -20
-15 -10 1 8 -16 -31 -35 -21
-17 -13 2 10 -12 -29 -34 -21
-16 -14 5 12 -10 -28 -33 -20
-15 -14 8 14 -9 -27 -31 -20
-14 -14 11 15 -7 -26 -30 -19
-14 -13 13 17 -6 -26 -30 -18
-13 -13 15 19 -5 -25 -30 -19
-13 -14 15 18 -5 -27 -31 -22
-14 -15 18 20 -2 -25 -31 -21
-14 -15 18 20 0 -25 -30 -22
-16 -18 18 19 1 -24 -30 -23
-17 -20 17 18 1 -24 -31 -24
-17 -21 18 17 1 -23 -31 -23
-16 -19 18 18 1 -22 -30 -22
-15 -19 20 20 2 -21 -28 -21
-14 -19 20 21 2 -20 -28 -22
-12 -16 22 23 4 -19 -27 -20
-11 -13 23 23 4 -20 -27 -20
-12 -14 23 24 5 -19 -27 -20
-13 -16 24 24 7 -19 -27 -20
-10 -15 23 24 8 -18 -26 -20
-9 -16 24 25 9 -17 -24 -18
-8 -17 24 25 10 -15 -22 -17
-7 -14 25 25 10 -14 -21 -16
-7 -12 28 28 12 -12 -20 -15
-9 -13 28 28 11 -13 -20 -16
-9 -15 26 27 9 -16 -23 -19
-9 -15 26 27 10 -16 -23 -19
-10 -17 27 28 12 -15 -23 -19
-10 -17 27 28 14 -14 -22 -18
-7 -15 29 29 16 -12 -20 -16
-7 -15 30 30 18 -11 -19 -15
-9 -18 29 30 17 -11 -20 -16
-8 -16 29 29 17 -10 -19 -16
-5 -12 31 31 19 -8 -17 -14
-6 -12 32 33 20 -7 -16 -14
-8 -15 31 33 21 -7 -16 -14
-10 -17 31 34 20 -8 -18 -15
-10 -17 33 34 21 -8 -20 -16
-9 -17 35 37 24 -6 -18 -15
-5 -15 35 38 27 -3 -16 -14
-4 -14 35 39 28 0 -13 -12
-6 -16 36 42 30 2 -11 -11
-6 -17 36 42 29 1 -11 -11
-4 -14 37 43 30 2 -11 -10
1 -11 40 48 33 6 -8 -7
1 -10 40 49 33 7 -8 -8
-4 -13 40 50 33 6 -8 -10
-4 -15 40 50 35 6 -9 -10
-3 -13 40 52 37 8 -9 -10
0 -11 42 54 40 10 -7 -9
2 -11 43 56 43 12 -5 -8
2 -10 44 58 45 14 -3 -6
1 -10 45 59 46 15 -2 -5
0 -12 44 60 46 16 -2 -5
-2 -13 43 60 46 16 -3 -6
2 -11 45 62 49 18 0 -4
6 -9 49 67 52 20 3 -2
6 -8 52 71 56 23 5 0
6 -8 52 71 58 24 6 1
5 -9 52 72 59 26 7 2
3 -10 52 74 61 27 8 2
3 -9 51 76 63 29 9 2
6 -7 54 78 65 32 12 5
8 -6 56 80 67 35 15 7
8 -7 57 84 69 36 16 8
7 -8 58 87 71 38 17 9
8 -6 59 90 74 40 19 11
10 -2 61 93 77 45 21 12
11 0 62 95 79 46 23 12
11 -2 60 95 82 47 25 14
11 -2 60 97 85 50 27 16
12 -2 60 98 86 53 30 18
12 0 61 99 87 56 33 19
15 1 62 101 89 57 35 21
19 3 63 104 92 60 36 23
18 3 64 106 94 62 39 25
15 1 63 105 93 62 39 25
17 2 64 106 95 64 42 27
21 6 65 107 98 67 45 29
19 4 63 105 98 68 46 30
17 1 62 104 97 69 48 31
20 4 62 104 98 72 50 34
23 8 61 104 99 74 52 35
23 7 60 104 98 74 52 36
21 5 59 102 96 73 52 36
23 6 58 102 94 72 52 37
25 8 58 102 94 73 53 38
26 9 58 101 93 73 53 38
25 7 57 100 93 74 54 39
24 4 55 98 93 74 55 40
