I II V1 V2 V3 V4 V5 V6
-16 -13 4 -9 -18 -66 -17 -9
-16 -14 4 -9 -18 -66 -17 -9
-16 -14 4 -9 -18 -66 -17 -9
-16 -14 4 -9 -18 -66 -17 -9
-16 -15 4 -10 -19 -67 -17 -8
-16 -15 4 -10 -19 -67 -17 -8
-16 -15 4 -10 -19 -67 -17 -8
-16 -15 4 -10 -19 -67 -17 -8
-16 -15 4 -10 -19 -67 -17 -8
-16 -14 3 -9 -19 -67 -17 -9
-16 -14 3 -9 -19 -67 -17 -9
-16 -15 3 -9 -19 -68 -17 -9
-16 -15 3 -9 -19 -68 -17 -9
-16 -15 3 -9 -19 -68 -17 -9
-16 -16 4 -10 -19 -69 -16 -10
-16 -16 4 -10 -19 -69 -16 -9
-16 -16 4 -10 -19 -68 -15 -9
-16 -16 4 -10 -19 -68 -15 -8
-16 -16 4 -10 -19 -68 -15 -8
-15 -17 3 -9 -18 -67 -14 -7
-15 -17 3 -9 -18 -68 -15 -7
-15 -17 3 -10 -18 -68 -15 -8
-15 -17 3 -10 -18 -69 -16 -8
-15 -17 3 -10 -18 -69 -16 -8
-16 -16 3 -11 -18 -70 -17 -9
-16 -16 3 -11 -18 -70 -17 -9
-16 -16 3 -11 -18 -70 -17 -9
-16 -16 3 -11 -18 -70 -17 -9
-16 -16 3 -11 -18 -70 -17 -9
-16 -16 4 -10 -19 -70 -16 -8
-16 -16 4 -10 -19 -70 -16 -8
-16 -16 4 -10 -19 -70 -16 -9
-16 -16 4 -10 -19 -70 -16 -9
-16 -16 4 -10 -19 -70 -16 -9
-16 -16 3 -11 -20 -71 -17 -10
-16 -16 3 -11 -20 -71 -17 -10
-16 -16 3 -11 -20 -71 -17 -10
-16 -16 3 -11 -20 -71 -17 -10
-16 -16 3 -11 -20 -71 -17 -10
-16 -15 3 -11 -19 -71 -16 -10
-16 -15 3 -11 -19 -71 -16 -10
-16 -15 3 -11 -19 -71 -16 -10
-16 -15 3 -11 -19 -71 -16 -10
-16 -15 3 -11 -19 -71 -16 -10
-16 -16 3 -11 -19 -70 -16 -9
-16 -16 3 -11 -19 -69 -16 -9
-16 -16 3 -12 -19 -67 -16 -9
-16 -16 3 -12 -19 -66 -16 -9
-16 -16 3 -12 -19 -64 -16 -9
-17 -16 2 -13 -20 -62 -17 -10
-17 -16 2 -13 -20 -61 -17 -10
-17 -16 2 -13 -20 -59 -16 -9
-17 -16 2 -13 -20 -58 -16 -9
-17 -16 2 -13 -20 -56 -16 -9
-16 -16 3 -12 -19 -55 -15 -8
-16 -16 3 -12 -19 -53 -15 -8
-16 -16 3 -12 -19 -52 -15 -8
-16 -16 3 -12 -19 -50 -15 -8
-16 -16 3 -12 -19 -49 -15 -8
-17 -17 3 -12 -19 -48 -14 -9
-16 -16 3 -12 -19 -47 -14 -9
-15 -15 3 -11 -18 -46 -14 -9
-15 -14 3 -11 -18 -45 -14 -9
-14 -13 3 -11 -18 -44 -14 -9
-13 -12 4 -10 -17 -41 -15 -8
-12 -10 5 -9 -15 -38 -14 -7
-11 -9 5 -8 -14 -36 -13 -6
-11 -8 6 -8 -13 -34 -12 -5
-10 -7 6 -7 -12 -31 -11 -4
-9 -5 8 -6 -11 -29 -10 -3
-7 -4 9 -4 -9 -26 -8 -2
-6 -2 11 -3 -8 -23 -7 -2
-5 0 12 -2 -7 -21 -6 0
-4 2 14 0 -6 -18 -5 0
-2 4 15 1 -5 -16 -4 1
1 6 14 3 -4 -14 -2 2
3 8 14 4 -3 -12 0 3
5 10 13 5 -3 -9 1 4
7 12 13 6 -2 -7 2 5
8 13 11 7 0 -6 3 6
10 13 10 6 0 -5 3 7
11 14 8 6 1 -5 3 8
12 14 7 5 1 -4 3 8
13 14 5 5 1 -4 3 9
14 15 4 4 2 -3 4 10
14 14 3 3 1 -4 4 10
14 14 2 3 1 -4 3 9
14 13 1 2 0 -5 3 9
14 13 0 2 0 -5 3 9
13 11 -2 0 -3 -7 2 8
12 9 -3 -4 -4 -9 0 6
11 7 -4 -6 -6 -10 -2 5
11 4 -4 -9 -7 -12 -4 3
10 2 -5 -12 -9 -14 -5 2
8 0 -6 -13 -10 -15 -6 1
6 -2 -5 -13 -11 -15 -7 0
4 -4 -5 -12 -11 -16 -7 0
2 -5 -4 -12 -12 -16 -8 -2
0 -7 -4 -12 -12 -16 -8 -2
-3 -8 -3 -11 -13 -17 -9 -3
-6 -10 -2 -11 -13 -17 -10 -4
-8 -11 0 -11 -13 -18 -10 -4
-11 -12 1 -11 -13 -18 -11 -5
-14 -13 2 -11 -13 -18 -11 -5
-15 -14 3 -10 -13 -19 -12 -6
-15 -15 3 -11 -14 -20 -12 -7
-16 -16 3 -12 -16 -21 -13 -8
-17 -16 3 -13 -17 -21 -13 -9
-17 -17 3 -14 -18 -22 -13 -10
-18 -18 2 -15 -19 -23 -14 -11
-18 -18 2 -15 -19 -23 -14 -11
-18 -19 2 -15 -19 -24 -14 -12
-18 -20 2 -15 -19 -25 -14 -12
-18 -20 2 -15 -19 -25 -14 -12
-19 -21 1 -14 -19 -26 -15 -13
-19 -21 1 -14 -19 -26 -15 -13
-19 -21 1 -15 -19 -26 -15 -13
-19 -21 1 -15 -19 -26 -15 -13
-19 -21 1 -15 -19 -26 -15 -13
-19 -20 0 -16 -20 -26 -16 -13
-19 -20 0 -16 -20 -26 -16 -13
-19 -20 0 -15 -20 -26 -16 -13
-19 -20 0 -15 -20 -26 -16 -13
-19 -20 0 -15 -20 -26 -16 -13
-18 -20 3 -12 -19 -26 -17 -15
-18 -20 6 -7 -17 -26 -19 -17
-18 -21 10 -2 -16 -26 -20 -19
-18 -22 13 3 -14 -26 -22 -21
-18 -22 16 8 -13 -26 -23 -23
-19 -20 30 28 -3 -24 -22 -23
-19 -15 51 57 12 -19 -19 -21
-19 -10 70 86 26 -13 -16 -19
-19 -5 91 114 40 -8 -12 -16
-19 1 111 143 55 -2 -9 -14
0 23 115 154 76 24 16 8
30 55 109 157 102 61 52 39
60 87 104 160 127 99 88 71
91 119 98 163 152 136 125 104
120 151 93 165 178 173 160 136
132 180 84 138 190 203 191 165
131 206 74 92 196 229 220 193
130 233 64 45 202 255 248 221
130 260 55 -2 209 280 277 248
129 286 45 -49 215 306 305 276
109 266 19 -92 184 274 279 256
78 217 -15 -133 131 209 221 205
49 168 -50 -174 76 142 161 156
19 117 -85 -216 22 75 103 106
-12 68 -118 -257 -31 9 45 56
-29 37 -132 -271 -65 -29 12 27
-38 18 -134 -269 -86 -50 -6 11
-49 -3 -135 -267 -107 -71 -23 -6
-59 -22 -137 -265 -129 -92 -39 -22
-69 -41 -138 -262 -150 -113 -57 -38
-70 -51 -128 -238 -147 -114 -63 -46
-64 -54 -109 -201 -129 -103 -60 -46
-58 -57 -91 -165 -110 -92 -57 -47
-52 -60 -72 -129 -92 -80 -54 -47
-47 -63 -54 -92 -72 -69 -51 -47
-41 -62 -43 -70 -61 -61 -47 -47
-37 -56 -35 -59 -53 -54 -43 -44
-32 -50 -28 -48 -45 -48 -39 -40
-28 -44 -20 -35 -36 -41 -35 -37
-24 -38 -13 -24 -28 -35 -31 -34
-22 -35 -9 -18 -24 -32 -29 -32
-22 -33 -7 -16 -23 -30 -27 -31
-21 -32 -5 -13 -21 -29 -26 -30
-20 -30 -3 -11 -19 -27 -24 -30
-20 -29 0 -8 -17 -26 -23 -29
-19 -28 1 -7 -16 -25 -22 -28
-19 -28 1 -5 -16 -25 -22 -28
-19 -29 2 -4 -15 -24 -22 -28
-19 -29 3 -2 -15 -24 -22 -28
-19 -29 3 0 -15 -24 -22 -28
-18 -30 4 1 -14 -23 -23 -28
-18 -29 4 1 -14 -23 -23 -28
-17 -28 4 1 -14 -22 -22 -28
-17 -28 4 1 -14 -22 -22 -28
-17 -27 4 1 -14 -22 -22 -28
-16 -26 4 0 -13 -21 -21 -28
-16 -26 4 1 -13 -21 -21 -28
-15 -26 4 3 -13 -21 -21 -28
-15 -26 4 4 -13 -21 -21 -28
-15 -26 4 5 -13 -21 -21 -28
-14 -26 5 6 -12 -20 -20 -28
-14 -25 5 6 -12 -20 -20 -28
-14 -24 5 5 -11 -20 -19 -27
-14 -24 5 5 -11 -20 -18 -27
-14 -23 5 5 -11 -20 -18 -27
-14 -22 5 4 -10 -19 -17 -26
-13 -22 5 5 -10 -19 -17 -26
-12 -22 5 6 -10 -18 -17 -26
-12 -22 5 6 -10 -18 -17 -26
-11 -22 5 7 -10 -18 -17 -26
-10 -21 6 8 -9 -17 -18 -26
-10 -21 6 8 -9 -17 -18 -25
-10 -20 6 8 -8 -16 -17 -24
-10 -20 6 8 -7 -15 -17 -24
-10 -20 6 8 -7 -15 -17 -23
-10 -19 6 8 -6 -14 -16 -22
-10 -19 6 9 -6 -14 -16 -22
-9 -18 6 10 -5 -13 -16 -23
-8 -18 6 10 -5 -13 -16 -23
-8 -18 6 11 -5 -13 -16 -23
-7 -17 7 12 -4 -12 -15 -24
-6 -17 7 12 -3 -12 -14 -23
-5 -17 7 12 -2 -11 -13 -22
-5 -17 7 12 -2 -10 -12 -22
-4 -17 7 12 0 -10 -11 -21
-3 -16 7 13 1 -9 -10 -20
-3 -16 7 14 1 -9 -10 -20
-2 -16 7 15 1 -8 -10 -20
0 -16 7 15 1 -7 -10 -20
0 -16 7 16 1 -7 -10 -20
1 -15 6 17 1 -6 -10 -20
2 -14 6 17 3 -5 -10 -19
3 -12 6 17 5 -3 -9 -18
3 -11 6 17 6 -2 -8 -18
4 -10 6 17 8 0 -8 -17
5 -9 5 18 9 1 -7 -16
6 -9 5 19 9 1 -6 -16
7 -8 4 21 9 1 -5 -17
8 -8 4 22 9 1 -5 -17
9 -8 4 23 9 1 -4 -17
10 -7 3 24 10 2 -3 -18
11 -5 3 24 12 4 -2 -17
13 -4 3 25 13 6 0 -16
14 -3 3 26 14 8 0 -15
15 0 3 26 16 11 1 -14
17 1 4 27 17 12 2 -13
18 1 4 29 18 14 2 -13
20 2 4 30 20 15 3 -13
22 3 4 31 21 16 3 -13
24 3 4 33 22 18 3 -13
25 5 3 34 23 19 5 -11
27 7 2 34 25 21 7 -10
28 9 1 35 27 23 9 -8
29 11 1 35 28 24 11 -6
31 13 0 35 30 26 14 -4
33 14 -2 36 31 28 15 -3
35 15 -2 38 33 29 16 -2
37 16 -3 39 34 31 17 0
39 17 -3 40 35 33 18 1
42 18 -3 43 37 35 19 2
44 19 -4 44 38 37 21 3
46 21 -4 44 40 39 23 5
48 23 -5 45 43 43 25 7
50 24 -6 45 44 45 27 8
53 26 -6 45 46 47 29 10
55 27 -7 46 47 49 30 11
57 28 -8 46 47 51 31 12
59 29 -9 47 48 52 32 13
61 29 -9 47 48 53 32 14
63 30 -10 47 48 55 33 15
64 31 -11 48 49 56 34 16
65 33 -12 47 50 58 36 18
67 35 -14 46 52 59 38 19
68 37 -15 45 53 60 40 20
69 39 -16 44 54 62 43 22
70 40 -17 43 55 63 44 23
71 40 -18 42 55 63 44 23
72 40 -19 40 54 63 45 24
73 40 -19 40 54 63 45 25
74 40 -20 39 54 63 45 25
75 42 -21 37 53 63 46 26
75 42 -22 35 52 63 46 26
75 42 -23 33 51 63 46 26
75 42 -24 31 51 63 46 26
75 42 -25 29 50 63 46 26
75 43 -26 28 49 63 45 27
75 43 -26 27 48 63 45 27
75 43 -26 26 47 62 45 27
75 43 -26 26 46 62 45 27
75 43 -26 25 45 62 45 27
73 44 -27 24 44 61 45 26
71 43 -27 23 44 60 45 26
69 42 -26 22 43 59 44 25
67 40 -26 22 42 58 43 24
65 39 -26 21 42 57 43 24
63 38 -25 20 40 55 40 22
61 36 -23 20 38 53 38 20
58 35 -21 19 36 50 36 18
56 34 -20 19 34 48 34 16
54 32 -18 19 32 46 32 14
51 30 -17 18 31 43 29 13
47 28 -15 18 29 40 27 11
44 26 -14 17 28 37 25 9
40 24 -13 16 27 35 23 7
36 22 -11 16 25 33 21 5
33 21 -10 15 24 30 19 3
30 19 -8 15 22 28 17 1
27 17 -7 15 20 25 14 -2
24 15 -6 15 19 23 12 -4
21 13 -4 15 17 21 10 -6
18 12 -3 14 16 18 8 -8
16 10 -2 13 14 16 7 -9
13 8 0 11 12 14 5 -10
11 7 0 10 10 12 4 -10
9 5 1 9 8 10 3 -11
7 4 2 8 7 8 2 -12
5 2 2 8 6 6 0 -14
4 0 3 7 4 4 -3 -16
3 -2 3 7 3 3 -4 -17
1 -4 3 7 2 1 -6 -19
0 -5 4 6 1 0 -7 -20
-3 -5 4 5 0 -3 -8 -20
-4 -5 4 3 -3 -4 -10 -21
-5 -5 4 2 -4 -5 -11 -22
-7 -5 4 1 -5 -7 -12 -22
-8 -6 4 0 -6 -8 -13 -23
-8 -6 4 0 -6 -8 -13 -23
-7 -6 4 0 -7 -8 -13 -23
-7 -6 4 0 -8 -8 -13 -23
-7 -6 4 0 -8 -8 -13 -23
-6 -7 5 1 -9 -8 -14 -24
-7 -8 5 1 -9 -8 -14 -24
-7 -9 5 0 -9 -9 -14 -24
-8 -10 5 -2 -9 -10 -14 -24
-9 -11 5 -2 -9 -10 -14 -24
-10 -12 6 -3 -10 -11 -15 -25
-10 -12 6 -3 -10 -11 -15 -25
-10 -12 6 -3 -11 -11 -15 -25
-10 -12 6 -3 -12 -12 -15 -25
-10 -12 6 -3 -12 -12 -15 -25
-11 -13 6 -2 -13 -13 -15 -26
-11 -13 6 -2 -13 -13 -15 -26
-11 -12 5 -2 -12 -13 -15 -26
-11 -11 4 -2 -11 -13 -15 -25
-11 -11 4 -2 -11 -13 -15 -25
-10 -10 3 -2 -10 -12 -16 -24
-10 -10 3 -2 -10 -12 -16 -24
-10 -10 3 0 -10 -12 -16 -24
-10 -10 4 1 -10 -12 -16 -24
-10 -10 4 1 -10 -12 -16 -24
-9 -11 5 2 -9 -11 -16 -24
-9 -11 5 2 -9 -11 -16 -24
-9 -11 5 2 -9 -11 -16 -24
-9 -11 5 2 -9 -11 -16 -24
-9 -11 5 2 -9 -11 -16 -24
-10 -11 6 1 -9 -12 -15 -25
-10 -11 6 2 -9 -12 -15 -25
-10 -11 7 2 -9 -12 -15 -25
-10 -11 8 3 -9 -11 -15 -25
-10 -11 8 4 -9 -11 -15 -25
-9 -12 9 5 -8 -10 -16 -25
-9 -12 9 5 -8 -10 -15 -24
-9 -12 9 5 -8 -10 -15 -23
-9 -12 8 5 -8 -10 -14 -22
-9 -12 8 5 -8 -10 -13 -21
-10 -13 7 4 -7 -10 -12 -20
-10 -13 7 5 -7 -10 -12 -21
-10 -13 7 5 -7 -10 -13 -21
-10 -13 8 6 -7 -10 -14 -22
-10 -13 8 7 -7 -10 -14 -23
-10 -13 9 8 -6 -10 -15 -24
-10 -12 9 8 -6 -10 -15 -24
-10 -12 9 7 -6 -10 -15 -24
-10 -11 9 6 -6 -10 -15 -24
-10 -10 9 6 -6 -10 -15 -24
-9 -9 9 5 -6 -10 -16 -24
