I II V1 V2 V3 V4 V5 V6
2 -2 21 58 26 15 8 -27
3 0 22 61 29 17 10 -25
4 1 22 63 31 20 12 -24
4 2 22 66 33 22 13 -22
5 3 22 69 36 24 15 -21
5 3 22 71 38 26 16 -20
6 4 23 74 42 29 18 -18
6 4 24 76 45 31 21 -17
6 5 25 79 48 33 23 -16
6 5 26 82 51 36 25 -15
6 5 26 85 54 38 27 -14
7 7 27 88 57 42 30 -12
8 8 27 92 61 45 32 -9
9 9 28 95 64 48 35 -7
10 10 28 99 68 51 38 -5
11 11 28 102 71 54 40 -3
13 13 29 105 75 57 44 0
14 14 29 107 79 61 47 3
15 15 30 110 84 64 50 5
16 16 30 113 88 68 53 7
17 17 30 115 92 71 56 9
18 18 31 118 96 75 60 12
19 19 31 121 100 79 63 15
19 19 31 125 105 84 67 18
20 20 31 127 109 88 70 20
20 20 31 130 113 92 74 23
21 22 31 131 117 96 77 26
22 24 31 132 120 100 81 28
23 26 30 133 125 103 85 30
24 28 30 134 128 107 89 33
25 30 30 135 132 111 92 35
26 31 29 137 135 115 95 38
27 32 29 138 139 118 99 42
28 33 29 140 142 122 102 45
29 34 29 142 146 126 106 48
29 34 29 143 149 130 109 51
30 36 28 143 151 132 111 53
31 37 27 142 152 135 113 55
32 38 26 141 154 137 115 57
33 39 25 140 156 139 117 58
34 40 25 139 157 141 119 60
35 42 23 137 158 142 121 62
35 43 21 135 158 143 122 63
35 44 19 133 158 144 123 65
35 45 17 131 158 145 126 67
35 45 15 129 158 145 127 68
35 46 14 125 157 145 128 69
35 46 13 120 155 144 127 69
35 47 12 116 153 143 126 69
35 47 11 112 150 142 125 69
35 47 10 108 148 141 123 69
35 48 9 103 144 137 120 67
35 47 8 99 139 133 116 65
34 47 7 94 134 129 113 63
34 46 6 89 130 125 109 62
34 46 5 84 125 120 106 60
32 45 4 78 119 115 101 57
31 44 4 74 113 110 96 53
29 43 4 69 107 104 91 50
27 42 4 64 101 99 86 46
26 42 4 59 95 93 80 43
24 38 5 55 89 87 75 38
22 36 5 50 81 80 69 34
20 34 5 46 74 73 63 30
18 31 5 42 67 67 57 25
16 29 5 36 61 61 51 21
15 27 5 33 55 55 47 17
14 26 5 29 50 50 42 14
13 24 5 26 44 44 36 10
12 22 5 22 38 38 32 6
12 21 5 19 32 32 27 2
10 19 4 17 28 29 24 -2
8 18 4 15 24 25 21 -5
6 17 4 13 20 21 17 -7
5 15 4 12 16 18 14 -10
3 14 4 10 12 14 11 -13
2 12 5 8 9 11 8 -15
1 11 5 5 6 8 5 -18
1 10 5 3 2 5 2 -20
0 8 5 1 -2 2 -2 -23
0 7 5 -2 -5 -2 -5 -25
-2 6 5 -3 -7 -4 -7 -26
-2 6 5 -4 -10 -6 -9 -26
-3 5 5 -5 -12 -8 -11 -27
-3 5 5 -6 -15 -9 -12 -27
-3 5 5 -6 -17 -11 -14 -27
-4 4 5 -7 -18 -13 -16 -28
-5 3 5 -8 -19 -14 -17 -29
-5 3 6 -9 -20 -15 -19 -30
-6 2 6 -10 -21 -17 -21 -31
-6 2 6 -11 -22 -18 -22 -31
-7 1 7 -12 -23 -19 -23 -32
-7 1 7 -12 -24 -19 -23 -32
-7 0 6 -13 -25 -20 -24 -32
-7 0 6 -13 -26 -20 -24 -32
-7 0 6 -13 -27 -20 -24 -32
-6 -2 5 -14 -28 -21 -25 -33
-6 -2 5 -15 -28 -21 -25 -34
-6 -3 5 -15 -28 -22 -26 -34
-6 -3 5 -16 -28 -22 -26 -35
-6 -3 5 -16 -28 -22 -26 -35
-6 -4 6 -17 -29 -23 -27 -36
-6 -4 6 -17 -29 -23 -27 -36
-6 -4 6 -17 -29 -23 -27 -36
-6 -4 6 -17 -29 -23 -27 -36
-6 -4 6 -17 -29 -23 -27 -36
-6 -5 5 -16 -28 -22 -27 -35
-6 -5 5 -16 -28 -22 -27 -35
-6 -5 5 -16 -28 -22 -27 -35
-6 -5 5 -16 -28 -22 -27 -35
-6 -5 5 -16 -28 -22 -27 -35
-7 -5 5 -15 -28 -22 -27 -36
-7 -5 5 -15 -28 -22 -27 -35
-7 -5 5 -14 -28 -21 -27 -34
-7 -5 5 -14 -28 -21 -27 -33
-7 -5 5 -14 -28 -21 -27 -33
-6 -5 4 -13 -27 -20 -26 -32
-6 -5 5 -13 -27 -20 -26 -32
-7 -5 5 -13 -27 -21 -26 -32
-7 -5 6 -13 -27 -21 -26 -32
-7 -5 6 -13 -27 -21 -26 -32
-8 -6 7 -12 -26 -22 -27 -32
-8 -6 7 -12 -26 -21 -26 -31
-8 -6 7 -11 -26 -21 -26 -30
-8 -6 7 -11 -26 -20 -25 -29
-8 -6 7 -11 -26 -20 -25 -29
-7 -5 7 -10 -26 -19 -24 -28
-7 -5 7 -10 -26 -19 -24 -28
-7 -5 7 -10 -26 -20 -24 -28
-7 -5 7 -10 -26 -20 -24 -28
-7 -5 7 -10 -26 -20 -24 -28
-6 -5 6 -11 -26 -21 -24 -29
-7 -5 6 -11 -26 -21 -24 -29
-7 -5 7 -10 -26 -21 -24 -28
-8 -5 7 -10 -26 -21 -24 -28
-8 -5 7 -10 -26 -21 -24 -28
-9 -5 8 -9 -25 -20 -23 -27
-8 -5 8 -9 -25 -20 -23 -27
-8 -5 8 -10 -26 -21 -24 -27
-7 -5 8 -10 -26 -21 -24 -27
-7 -5 8 -10 -26 -21 -24 -27
-6 -4 7 -11 -27 -22 -25 -27
-6 -4 7 -11 -27 -22 -25 -27
-6 -4 7 -11 -27 -21 -25 -27
-6 -4 7 -11 -27 -21 -25 -27
-6 -4 7 -11 -27 -21 -25 -27
-6 -3 7 -11 -28 -20 -25 -27
-6 -3 7 -11 -28 -21 -25 -27
-6 -3 7 -11 -29 -21 -25 -28
-6 -3 7 -11 -29 -22 -25 -28
-6 -3 7 -11 -29 -22 -25 -28
-7 -4 8 -12 -30 -23 -26 -29
-7 -4 8 -12 -30 -23 -26 -29
-7 -4 8 -12 -30 -23 -26 -28
-7 -4 8 -12 -30 -23 -26 -28
-7 -4 8 -12 -30 -23 -26 -28
-7 -4 7 -11 -30 -23 -25 -27
-7 -4 7 -11 -30 -23 -25 -27
-7 -4 7 -12 -31 -23 -26 -28
-7 -4 7 -12 -31 -23 -26 -28
-7 -4 7 -12 -31 -23 -26 -28
-7 -3 7 -13 -32 -23 -27 -29
-7 -3 7 -13 -32 -23 -27 -29
-7 -3 7 -14 -32 -23 -27 -29
-7 -3 7 -14 -32 -23 -27 -29
-7 -3 7 -14 -32 -23 -27 -29
-7 -3 6 -15 -32 -24 -27 -28
-7 -3 6 -16 -33 -25 -28 -28
-7 -3 6 -16 -33 -25 -28 -28
-7 -3 6 -17 -34 -26 -29 -28
-7 -3 6 -17 -34 -26 -29 -28
-7 -3 6 -18 -35 -27 -30 -29
-7 -4 6 -18 -36 -28 -30 -29
-8 -5 6 -19 -36 -28 -31 -30
-8 -5 6 -19 -37 -29 -31 -30
-8 -6 6 -19 -37 -29 -31 -30
-9 -7 5 -20 -38 -30 -32 -31
-9 -7 5 -20 -38 -30 -32 -31
-9 -7 5 -20 -39 -31 -32 -31
-9 -7 5 -20 -39 -31 -32 -31
-9 -7 5 -20 -39 -31 -32 -31
-8 -6 5 -21 -40 -32 -33 -32
-8 -6 5 -21 -40 -32 -33 -32
-8 -7 5 -22 -40 -32 -33 -32
-8 -7 5 -22 -40 -32 -33 -32
-8 -7 5 -22 -40 -32 -33 -32
-9 -8 4 -23 -41 -32 -33 -31
-9 -8 4 -23 -41 -33 -33 -31
-9 -8 4 -23 -41 -33 -34 -32
-9 -8 4 -23 -41 -34 -34 -32
-9 -8 4 -23 -41 -34 -34 -32
-9 -8 5 -24 -43 -35 -35 -33
-8 -8 5 -24 -43 -35 -35 -33
-8 -8 5 -24 -43 -35 -35 -33
-7 -8 5 -24 -43 -35 -35 -33
-7 -8 5 -24 -43 -35 -35 -33
-6 -8 4 -25 -44 -35 -36 -34
-7 -8 4 -25 -44 -36 -36 -34
-8 -9 4 -25 -44 -37 -36 -34
-9 -9 4 -25 -44 -37 -36 -34
-10 -9 4 -25 -44 -38 -36 -34
-11 -10 5 -25 -45 -39 -37 -34
-11 -10 5 -25 -45 -39 -37 -34
-10 -9 5 -26 -46 -39 -37 -33
-10 -9 5 -26 -46 -39 -37 -33
-10 -9 5 -26 -46 -39 -37 -33
-9 -8 4 -27 -47 -39 -37 -32
-9 -9 4 -27 -48 -39 -37 -32
-9 -10 4 -27 -48 -40 -38 -32
-9 -10 4 -27 -49 -40 -38 -32
-9 -11 4 -27 -49 -40 -38 -32
-10 -12 3 -28 -50 -41 -39 -32
-10 -12 3 -28 -50 -41 -39 -32
-10 -12 3 -28 -50 -41 -38 -32
-10 -12 3 -28 -50 -41 -38 -32
-10 -12 3 -28 -50 -41 -38 -32
-11 -11 3 -28 -50 -41 -37 -31
-11 -11 3 -28 -50 -41 -37 -32
-11 -11 3 -28 -50 -41 -37 -32
-11 -11 3 -28 -50 -41 -37 -33
-11 -11 3 -28 -50 -41 -37 -33
-10 -11 2 -29 -50 -41 -38 -34
-10 -11 2 -29 -50 -41 -38 -35
-10 -11 2 -29 -51 -41 -38 -35
-10 -11 2 -29 -51 -41 -38 -36
-10 -11 2 -29 -51 -41 -38 -36
-10 -11 3 -29 -52 -43 -38 -37
-10 -11 3 -29 -52 -43 -38 -37
-10 -11 3 -29 -51 -43 -38 -37
-10 -11 3 -29 -51 -43 -38 -37
-10 -11 3 -29 -51 -43 -38 -37
-11 -11 3 -30 -50 -43 -38 -36
-11 -11 3 -30 -50 -43 -38 -36
-10 -11 3 -30 -51 -43 -38 -36
-10 -11 3 -30 -51 -43 -38 -36
-10 -11 3 -30 -51 -43 -38 -36
-9 -11 3 -30 -52 -44 -37 -36
-9 -11 3 -30 -52 -44 -37 -36
-9 -11 3 -30 -52 -45 -37 -36
-9 -11 3 -30 -52 -45 -37 -36
-9 -11 3 -30 -52 -45 -37 -36
-10 -12 3 -30 -52 -46 -38 -36
-10 -12 3 -30 -52 -46 -38 -36
-10 -13 3 -30 -52 -46 -39 -36
-10 -13 3 -30 -52 -46 -39 -36
-10 -13 3 -30 -52 -46 -39 -36
-11 -14 2 -30 -52 -46 -40 -36
-11 -14 2 -30 -52 -46 -40 -36
-11 -14 2 -30 -52 -47 -40 -37
-11 -14 2 -30 -52 -47 -40 -37
-11 -14 2 -30 -52 -47 -40 -37
-10 -14 2 -31 -52 -48 -40 -38
-10 -13 2 -31 -52 -48 -40 -38
-10 -13 2 -31 -52 -48 -40 -38
-10 -12 2 -31 -52 -48 -40 -38
-10 -12 2 -31 -52 -48 -40 -38
-10 -11 2 -31 -52 -48 -39 -37
-10 -12 2 -31 -52 -48 -39 -37
-11 -13 2 -31 -52 -48 -39 -37
-11 -14 2 -31 -52 -48 -39 -37
-11 -15 2 -31 -52 -48 -39 -37
-12 -16 2 -32 -51 -48 -40 -37
-12 -16 2 -32 -51 -48 -40 -37
-12 -16 1 -32 -51 -49 -40 -37
-12 -16 1 -32 -51 -49 -40 -37
-12 -16 1 -32 -51 -49 -40 -37
-12 -15 0 -32 -52 -50 -40 -36
-12 -14 0 -32 -52 -50 -40 -36
-11 -14 0 -32 -52 -50 -40 -36
-11 -13 0 -32 -52 -50 -40 -36
-11 -13 0 -32 -52 -50 -40 -36
-10 -12 0 -32 -51 -49 -39 -37
-11 -13 0 -32 -51 -49 -39 -37
-11 -14 0 -32 -51 -49 -39 -37
-12 -14 0 -32 -51 -49 -39 -37
-12 -15 0 -32 -51 -49 -39 -37
-13 -16 0 -31 -50 -50 -39 -36
-12 -16 0 -31 -50 -50 -39 -36
-11 -15 -2 -31 -50 -50 -39 -36
-11 -14 -2 -31 -50 -50 -39 -36
-10 -14 -2 -31 -50 -50 -39 -36
-9 -13 -3 -32 -51 -51 -40 -36
-9 -13 -3 -32 -51 -51 -40 -36
-10 -14 -2 -32 -51 -51 -40 -36
-11 -14 -2 -32 -51 -51 -40 -36
-11 -14 -2 -32 -51 -51 -40 -36
-12 -15 0 -33 -51 -50 -40 -36
-12 -15 0 -33 -51 -50 -40 -36
-12 -15 0 -33 -52 -51 -40 -36
-12 -15 0 -33 -52 -52 -40 -36
-12 -15 0 -33 -52 -52 -40 -36
-12 -15 -2 -34 -53 -53 -40 -37
-12 -15 -2 -34 -53 -53 -40 -37
-12 -15 -2 -33 -53 -53 -40 -37
-12 -15 -2 -33 -53 -53 -40 -37
-12 -15 -2 -33 -53 -53 -40 -37
-12 -16 -3 -32 -52 -53 -40 -36
-12 -16 -3 -32 -52 -53 -40 -36
-12 -16 -3 -32 -52 -53 -40 -36
-12 -16 -3 -32 -52 -53 -40 -36
-12 -16 -3 -32 -52 -53 -40 -36
-12 -16 -2 -32 -52 -53 -39 -37
-12 -16 -2 -32 -52 -53 -39 -37
-12 -15 -2 -31 -51 -53 -39 -37
-12 -15 -2 -31 -51 -53 -39 -37
-12 -15 -2 -31 -51 -53 -39 -37
-12 -13 0 -30 -50 -52 -39 -36
-12 -12 0 -29 -49 -51 -38 -35
-11 -10 1 -28 -47 -50 -37 -34
-10 -8 2 -27 -46 -49 -37 -33
-10 -6 2 -26 -45 -48 -36 -32
-9 -5 3 -25 -44 -47 -35 -31
-9 -5 3 -25 -44 -47 -35 -31
-9 -5 3 -25 -44 -47 -35 -32
-9 -5 3 -25 -44 -47 -35 -32
-9 -5 3 -25 -44 -47 -35 -32
-9 -4 2 -25 -44 -47 -34 -33
-9 -4 3 -24 -43 -47 -34 -33
-10 -4 4 -23 -41 -47 -33 -32
-11 -4 4 -23 -41 -47 -32 -31
-11 -4 5 -22 -40 -47 -32 -31
-12 -2 6 -21 -39 -47 -31 -30
-11 0 5 -21 -39 -46 -30 -29
-9 2 4 -21 -39 -44 -29 -27
-8 4 3 -21 -39 -43 -29 -26
-7 6 2 -21 -39 -41 -28 -25
-6 7 0 -22 -38 -40 -27 -24
-6 7 -2 -23 -38 -40 -27 -24
-6 8 -4 -24 -38 -40 -26 -23
-6 8 -5 -25 -38 -40 -26 -23
-6 8 -7 -26 -38 -40 -26 -23
-5 9 -8 -27 -39 -41 -25 -22
-4 8 -8 -27 -39 -41 -25 -22
-3 6 -8 -27 -39 -41 -25 -22
-2 5 -8 -27 -39 -41 -25 -22
0 4 -8 -27 -39 -41 -25 -22
1 3 -9 -28 -39 -41 -24 -21
1 2 -9 -28 -39 -41 -24 -21
1 1 -8 -27 -39 -41 -24 -21
1 1 -8 -27 -39 -41 -24 -21
1 0 -8 -27 -39 -41 -24 -21
1 -2 -7 -26 -39 -41 -23 -21
-2 -3 -7 -26 -39 -43 -24 -21
-3 -4 -6 -27 -40 -44 -25 -22
-5 -5 -6 -27 -40 -44 -26 -22
-6 -6 -6 -27 -40 -45 -27 -22
-7 -7 -5 -28 -41 -47 -29 -23
-7 -9 -5 -29 -44 -49 -30 -25
-8 -11 -5 -31 -46 -51 -32 -27
-9 -12 -5 -32 -47 -53 -34 -28
-9 -14 -5 -33 -49 -55 -36 -30
-10 -15 -6 -34 -50 -56 -37 -31
-10 -15 -6 -34 -50 -56 -37 -31
-11 -16 -6 -34 -51 -57 -38 -32
-12 -16 -6 -34 -51 -57 -38 -33
-12 -16 -6 -34 -51 -57 -38 -33
-13 -17 -6 -35 -52 -58 -39 -34
-13 -17 -6 -35 -52 -58 -39 -34
-13 -17 -6 -35 -52 -58 -40 -34
-13 -17 -6 -35 -52 -58 -40 -34
-13 -17 -6 -35 -52 -58 -40 -34
-14 -17 -6 -34 -52 -59 -41 -35
-14 -17 -6 -34 -52 -59 -41 -35
-14 -17 -6 -34 -51 -59 -41 -35
-14 -17 -6 -34 -51 -59 -41 -35
-14 -17 -6 -34 -51 -59 -41 -35
-14 -18 -6 -35 -50 -59 -40 -35
-14 -18 -6 -35 -50 -59 -40 -35
-15 -19 -6 -35 -50 -59 -41 -36
-15 -19 -6 -35 -50 -59 -41 -36
-15 -19 -6 -35 -50 -59 -41 -36
-16 -20 -5 -35 -51 -60 -43 -37
-16 -20 -5 -35 -51 -60 -43 -37
-16 -20 -5 -35 -51 -60 -43 -37
-16 -20 -5 -35 -51 -60 -43 -37
-16 -20 -5 -35 -51 -60 -43 -37
-17 -21 -3 -30 -50 -62 -45 -40
-18 -21 3 -23 -49 -66 -50 -45
-19 -22 8 -15 -47 -70 -55 -49
-19 -22 13 -8 -46 -74 -60 -53
-20 -22 18 0 -45 -78 -65 -57
-19 -19 21 13 -31 -69 -58 -53
-14 -11 21 29 -9 -50 -43 -41
-10 -4 21 47 13 -30 -26 -31
-5 5 21 63 35 -11 -11 -20
1 12 21 80 57 9 6 -9
11 33 5 71 94 61 53 26
27 65 -23 43 142 137 121 79
43 96 -52 14 190 213 191 132
59 128 -79 -15 237 289 260 185
74 159 -107 -44 285 365 329 238
85 180 -131 -66 331 427 384 279
90 194 -152 -83 377 478 427 312
95 207 -174 -101 422 529 471 345
101 222 -194 -119 467 580 514 379
106 236 -216 -137 512 632 557 411
104 223 -219 -140 517 622 554 410
95 188 -206 -130 491 565 513 384
85 153 -194 -119 465 508 472 357
75 118 -182 -109 439 450 431 329
66 84 -171 -99 412 394 390 303
53 60 -152 -94 351 321 330 263
38 44 -131 -96 261 238 258 214
24 27 -108 -98 171 155 184 163
9 11 -87 -99 81 71 111 114
-6 -6 -64 -101 -9 -12 38 65
-13 -13 -50 -93 -43 -45 7 42
-13 -12 -40 -75 -30 -35 9 37
-12 -11 -32 -57 -18 -26 12 34
-12 -11 -24 -39 -6 -18 14 30
-12 -10 -15 -22 7 -9 16 27
-11 -9 -10 -13 11 -7 16 23
-11 -9 -8 -11 8 -11 11 19
-10 -10 -6 -9 4 -15 7 15
-9 -10 -4 -7 0 -19 2 11
-9 -10 -2 -5 -5 -24 -3 7
-8 -11 0 -4 -8 -27 -7 4
-8 -12 1 -4 -11 -29 -10 1
-9 -13 2 -3 -13 -32 -12 -3
-10 -14 3 -3 -16 -34 -15 -5
-10 -15 4 -3 -18 -36 -17 -8
-11 -16 5 -2 -20 -38 -19 -10
-11 -16 5 0 -20 -38 -20 -12
-11 -16 6 1 -21 -39 -21 -14
-11 -16 6 1 -22 -40 -21 -16
-11 -16 6 2 -22 -40 -22 -18
-10 -17 7 3 -23 -41 -23 -19
-10 -17 8 3 -23 -41 -23 -19
-10 -17 9 4 -22 -41 -23 -19
-10 -17 10 4 -22 -41 -23 -19
-10 -17 11 4 -22 -41 -23 -19
-11 -17 12 5 -21 -40 -23 -20
-11 -17 12 6 -21 -40 -23 -20
-11 -18 11 7 -21 -40 -23 -21
-11 -18 11 7 -21 -40 -23 -21
-11 -18 11 8 -21 -40 -23 -21
-12 -19 10 9 -22 -39 -24 -22
-12 -19 10 10 -20 -39 -23 -22
-12 -18 11 11 -19 -38 -22 -22
-12 -18 12 12 -18 -38 -22 -22
-12 -18 12 13 -16 -38 -21 -22
-11 -17 13 14 -15 -37 -20 -23
-11 -17 13 15 -15 -36 -20 -23
-11 -17 13 16 -15 -35 -20 -23
-11 -17 13 17 -15 -34 -20 -23
-11 -17 13 18 -15 -33 -20 -23
-12 -17 14 19 -14 -32 -19 -23
-12 -17 14 20 -12 -31 -18 -23
-12 -17 15 21 -11 -29 -17 -22
-12 -17 15 21 -10 -28 -16 -21
-12 -17 15 22 -8 -27 -15 -21
-11 -17 16 23 -7 -26 -14 -20
-10 -17 16 24 -7 -26 -14 -20
-9 -17 16 26 -6 -25 -14 -20
-9 -17 16 27 -6 -25 -14 -20
-8 -17 16 28 -6 -25 -14 -20
-7 -17 16 29 -4 -24 -13 -21
-7 -17 16 31 -2 -22 -11 -20
-7 -17 16 32 1 -20 -10 -19
-7 -17 16 33 3 -19 -9 -18
-7 -17 16 35 5 -17 -7 -17
-8 -16 17 36 6 -16 -6 -16
-8 -16 17 38 7 -16 -6 -16
-8 -15 18 40 9 -15 -5 -16
-8 -14 18 43 10 -14 -4 -16
-8 -14 18 45 11 -14 -4 -16
-7 -13 19 46 12 -13 -3 -15
-7 -13 19 47 14 -11 0 -15
-6 -13 19 48 16 -9 1 -14
-6 -13 19 48 17 -8 2 -13
-6 -13 19 49 19 -6 4 -13
-5 -12 19 51 20 -5 5 -12
-5 -12 19 53 22 -3 6 -12
-4 -11 20 56 24 -2 7 -11
-3 -10 20 59 25 0 7 -10
-3 -10 20 61 27 2 8 -10
-2 -9 21 64 29 4 9 -9
-2 -9 21 66 31 6 11 -7
-2 -9 22 68 34 8 13 -6
-2 -9 22 70 37 10 15 -5
-2 -9 22 72 39 12 17 -3
0 -9 23 74 43 13 18 -2
0 -9 23 76 45 15 20 -2
1 -8 23 79 48 17 21 0
2 -8 23 82 50 19 22 1
2 -8 23 85 52 21 24 1
3 -7 24 88 55 23 26 3
4 -6 25 90 59 26 28 5
5 -5 25 93 62 29 31 7
6 -3 26 96 65 32 34 9
7 -2 27 98 69 35 36 11
8 0 28 101 72 38 39 13
8 1 28 104 76 42 42 15
8 1 28 107 79 44 44 16
9 2 28 111 82 47 46 18
9 3 28 114 87 50 48 20
10 4 28 117 91 53 51 22
12 5 28 119 95 57 55 24
14 6 29 122 99 61 59 27
16 8 30 126 103 65 63 30
18 9 30 128 107 69 67 32
19 10 31 131 111 73 70 35
19 11 31 133 115 77 73 38
20 12 31 136 119 80 76 40
21 14 30 139 123 85 80 44
21 15 30 141 128 89 84 47
22 16 29 143 131 92 87 50
23 17 29 144 135 96 91 52
23 18 29 144 138 100 94 55
24 19 29 145 141 104 98 58
25 20 29 146 145 108 102 60
26 21 28 147 148 111 105 62
26 22 28 147 150 113 107 64
26 23 27 147 152 116 110 66
26 25 26 148 155 119 113 68
26 26 26 148 157 121 115 70
