I II V1 V2 V3 V4 V5 V6
-14 -23 -5 -37 -52 -44 -41 -33
-14 -23 -5 -36 -52 -44 -41 -33
-15 -24 -4 -35 -51 -44 -43 -34
-15 -24 -4 -35 -51 -44 -43 -34
-15 -23 -4 -36 -51 -45 -44 -34
-15 -23 -4 -36 -51 -45 -44 -34
-15 -23 -4 -36 -51 -45 -44 -34
-14 -22 -4 -37 -51 -46 -45 -35
-14 -22 -4 -37 -51 -45 -45 -35
-14 -22 -4 -36 -51 -44 -45 -35
-14 -22 -4 -36 -51 -43 -45 -35
-14 -22 -4 -36 -51 -41 -45 -35
-15 -22 -3 -35 -51 -39 -45 -36
-15 -23 -2 -34 -50 -37 -45 -36
-15 -23 -2 -33 -50 -36 -45 -36
-15 -24 0 -32 -49 -34 -45 -36
-15 -24 0 -32 -49 -33 -45 -36
-15 -25 5 -25 -46 -32 -46 -37
-15 -24 11 -17 -43 -31 -48 -39
-16 -23 16 -9 -39 -30 -50 -41
-16 -22 22 -2 -36 -29 -52 -44
-16 -22 27 7 -33 -29 -54 -46
-15 -21 39 28 -23 -23 -53 -47
-13 -21 53 51 -13 -18 -51 -46
-11 -21 66 73 -2 -12 -49 -45
-8 -21 79 95 9 -7 -47 -44
-6 -21 92 117 20 0 -45 -43
11 -9 87 123 47 36 -11 -14
29 4 78 128 76 76 27 18
47 17 70 132 105 116 64 49
64 29 61 135 134 156 101 80
82 42 53 139 163 196 138 112
96 77 18 115 207 264 201 167
109 115 -20 88 254 334 268 224
122 153 -58 60 300 404 335 280
135 191 -96 31 346 475 400 338
148 229 -134 4 392 546 467 395
149 227 -155 -20 396 558 481 409
147 219 -175 -44 395 563 490 420
145 212 -194 -67 393 569 500 430
143 204 -214 -90 392 574 509 440
141 196 -234 -113 391 580 518 450
121 171 -231 -143 299 484 444 396
100 142 -225 -174 196 375 359 334
78 114 -219 -204 95 265 274 270
58 86 -212 -235 -8 155 190 207
36 57 -205 -266 -110 46 105 144
28 44 -187 -247 -118 19 73 112
21 32 -166 -221 -114 3 47 84
15 20 -146 -195 -109 -14 21 55
9 8 -126 -170 -105 -30 -6 26
2 -4 -105 -143 -101 -48 -32 -3
2 -5 -90 -120 -86 -38 -31 -6
4 -3 -74 -98 -69 -24 -26 -5
5 -2 -60 -74 -53 -11 -21 -3
7 1 -46 -52 -36 4 -16 -2
8 2 -30 -29 -20 17 -11 0
8 2 -24 -22 -17 19 -10 0
6 1 -19 -17 -15 19 -11 -3
4 0 -15 -12 -13 19 -12 -4
3 -2 -10 -7 -12 19 -13 -6
1 -3 -5 -2 -10 19 -13 -7
0 -4 -3 0 -10 18 -16 -10
-2 -4 -2 0 -12 15 -19 -12
-3 -4 1 1 -14 12 -22 -14
-4 -4 2 1 -16 9 -24 -17
-4 -4 3 1 -18 6 -27 -19
-5 -6 4 4 -19 5 -28 -20
-6 -7 5 6 -19 4 -29 -21
-7 -9 6 8 -19 4 -30 -21
-8 -10 7 11 -19 3 -31 -22
-9 -11 7 13 -19 3 -32 -22
-10 -12 9 16 -19 2 -33 -23
-10 -12 10 18 -19 2 -33 -24
-10 -12 11 21 -19 1 -34 -25
-10 -12 12 24 -19 1 -34 -26
-10 -12 13 26 -19 1 -34 -26
-10 -13 14 28 -19 0 -35 -27
-10 -13 14 31 -19 0 -35 -27
-10 -13 14 33 -19 0 -36 -27
-10 -13 14 35 -19 0 -36 -27
-10 -13 14 37 -19 0 -36 -27
-11 -13 13 39 -18 -2 -37 -27
-11 -13 14 40 -17 0 -36 -26
-10 -12 14 42 -16 1 -35 -25
-10 -12 15 43 -15 2 -34 -24
-10 -12 15 44 -14 3 -33 -23
-9 -11 16 46 -13 4 -32 -22
-9 -11 16 47 -12 4 -32 -22
-9 -11 16 49 -12 4 -32 -23
-9 -11 16 50 -11 4 -32 -23
-9 -11 16 51 -11 4 -32 -23
-8 -12 17 53 -9 5 -31 -24
-8 -12 17 54 -8 6 -31 -23
-8 -11 17 56 -7 7 -30 -23
-8 -11 17 58 -5 8 -30 -22
-8 -11 17 59 -4 8 -30 -22
-7 -10 18 60 -3 9 -29 -21
-7 -10 18 61 -2 9 -29 -21
-7 -9 18 61 0 9 -29 -21
-7 -9 18 62 1 9 -29 -21
-7 -9 18 62 2 9 -29 -21
-6 -8 19 64 3 11 -29 -22
-6 -7 19 65 4 12 -28 -21
-6 -6 19 66 4 13 -27 -20
-6 -5 19 67 5 14 -26 -19
-6 -4 19 68 5 15 -25 -18
-5 -3 20 70 7 16 -24 -17
-4 -3 20 71 8 17 -24 -17
-4 -3 20 72 10 17 -23 -17
-3 -3 20 74 12 18 -23 -17
-3 -3 20 75 13 18 -23 -17
-2 -4 20 77 15 19 -22 -17
-2 -3 20 78 16 20 -22 -17
-2 -3 20 79 17 21 -21 -16
-2 -2 20 81 19 22 -21 -16
-2 -2 20 82 20 22 -21 -16
0 0 20 85 22 24 -19 -15
0 0 21 87 24 25 -18 -14
0 1 21 89 26 27 -17 -14
0 1 22 91 28 29 -15 -13
0 1 22 93 30 30 -14 -13
0 2 23 95 32 31 -13 -12
1 3 24 98 33 32 -12 -10
2 3 24 100 35 33 -11 -9
3 4 25 103 37 34 -10 -8
3 4 25 105 38 35 -9 -7
4 5 26 107 40 37 -8 -6
4 6 26 108 43 38 -6 -6
4 7 26 109 45 39 -5 -5
4 8 26 111 46 42 -4 -5
4 9 26 112 48 43 -3 -5
5 10 26 114 50 45 -2 -4
5 10 26 117 53 47 0 -3
6 10 26 119 55 49 1 -2
6 10 26 122 58 50 2 0
6 10 26 125 60 52 3 0
7 11 27 127 62 53 4 1
8 12 27 128 63 54 4 1
8 13 28 130 65 55 5 2
9 14 28 132 67 56 5 2
9 14 28 133 68 57 5 2
10 15 29 134 69 58 6 3
10 16 29 134 70 59 7 5
10 16 29 134 71 60 8 6
10 17 29 134 72 61 9 7
10 17 29 134 73 61 10 8
10 18 30 135 74 62 11 9
10 18 29 135 75 62 11 9
10 18 29 135 75 63 12 9
10 18 28 135 76 63 12 9
10 18 28 135 76 63 12 9
10 18 27 136 77 64 13 8
10 18 27 136 77 63 13 8
10 18 27 135 77 63 13 8
10 18 27 135 77 62 13 8
10 18 27 135 77 62 13 8
9 19 27 133 75 61 13 8
9 19 26 132 73 59 12 7
8 18 26 130 71 58 11 6
8 18 25 128 70 57 10 5
8 18 25 127 68 56 9 4
7 17 24 123 66 54 7 3
6 17 23 120 63 52 6 3
6 17 22 117 61 50 5 3
5 17 21 114 58 48 3 3
5 17 20 111 56 46 2 3
4 16 19 108 54 44 1 2
4 15 18 104 51 42 0 1
3 14 17 100 49 39 -2 0
3 13 16 97 46 38 -3 -2
3 13 16 93 44 36 -3 -2
2 11 15 89 40 34 -4 -3
1 10 14 85 37 32 -5 -3
0 8 14 80 34 29 -6 -4
-2 6 13 76 30 27 -7 -4
-2 5 13 72 27 25 -8 -4
-3 4 11 68 24 23 -10 -5
-3 4 9 63 20 20 -11 -6
-3 3 7 58 16 18 -13 -7
-3 3 6 53 12 15 -15 -8
-3 3 4 48 8 13 -16 -9
-4 2 3 44 6 11 -17 -10
-4 1 3 42 3 9 -18 -11
-5 1 2 38 1 7 -19 -12
-5 0 2 35 -3 5 -20 -13
-5 0 2 32 -5 3 -21 -14
-6 -3 1 29 -7 1 -22 -15
-6 -4 0 27 -9 0 -23 -15
-7 -5 -2 24 -10 -2 -24 -16
-7 -7 -3 21 -12 -4 -25 -16
-7 -8 -3 18 -14 -5 -26 -16
-8 -9 -4 17 -15 -6 -27 -17
-8 -9 -4 16 -16 -6 -27 -17
-8 -9 -4 15 -17 -7 -27 -17
-8 -9 -4 14 -18 -7 -27 -17
-8 -9 -4 13 -18 -7 -27 -17
-8 -9 -5 12 -19 -8 -26 -17
-8 -9 -5 10 -20 -9 -26 -17
-8 -10 -6 9 -21 -9 -26 -18
-8 -10 -6 8 -22 -10 -26 -18
-8 -10 -6 7 -23 -10 -26 -18
-9 -11 -7 6 -24 -11 -27 -19
-9 -11 -7 5 -24 -12 -28 -19
-9 -12 -7 5 -24 -12 -29 -20
-9 -12 -7 4 -24 -13 -30 -20
-9 -12 -7 4 -24 -13 -30 -20
-10 -13 -8 3 -25 -14 -31 -21
-10 -13 -8 3 -25 -14 -31 -21
-9 -13 -8 2 -25 -15 -31 -21
-9 -13 -8 2 -25 -15 -31 -21
-9 -13 -8 2 -25 -15 -31 -21
-8 -13 -8 1 -26 -16 -31 -21
-8 -13 -8 1 -26 -16 -31 -21
-9 -13 -8 1 -26 -15 -30 -20
-9 -13 -8 1 -26 -15 -30 -20
-9 -13 -8 1 -26 -15 -30 -20
-10 -13 -7 1 -26 -14 -29 -19
-10 -13 -7 1 -26 -14 -29 -19
-10 -13 -7 2 -25 -14 -29 -19
-10 -13 -7 2 -25 -14 -29 -19
-10 -13 -7 2 -25 -14 -29 -19
-10 -12 -6 3 -24 -15 -30 -20
-10 -12 -7 3 -24 -15 -30 -20
-9 -12 -7 3 -24 -15 -29 -20
-9 -12 -8 3 -24 -15 -29 -20
-9 -12 -8 3 -24 -15 -29 -20
-8 -12 -9 4 -23 -15 -28 -20
-8 -12 -8 4 -22 -14 -28 -19
-8 -12 -7 5 -21 -13 -28 -18
-8 -12 -7 5 -20 -13 -28 -17
-8 -12 -6 5 -19 -12 -28 -16
-9 -12 -5 6 -18 -11 -27 -15
-9 -12 -5 6 -19 -12 -27 -15
-9 -12 -6 5 -19 -12 -27 -16
-9 -12 -6 5 -20 -13 -27 -16
-9 -12 -6 5 -20 -13 -27 -16
-9 -13 -7 4 -21 -14 -27 -17
-9 -13 -7 4 -21 -15 -28 -18
-9 -12 -7 4 -21 -15 -29 -19
-9 -12 -7 4 -21 -16 -29 -19
-9 -12 -7 4 -21 -16 -30 -20
-9 -11 -8 4 -22 -17 -31 -21
-9 -11 -8 4 -22 -16 -30 -20
-9 -11 -7 4 -22 -16 -29 -19
-9 -11 -7 4 -22 -15 -29 -19
-9 -11 -7 4 -22 -15 -28 -18
-8 -10 -6 4 -21 -14 -27 -17
-8 -10 -6 4 -20 -14 -27 -17
-8 -11 -6 4 -20 -14 -27 -17
-8 -11 -6 4 -19 -14 -27 -17
-8 -11 -6 4 -19 -14 -27 -17
-9 -12 -6 5 -18 -14 -27 -17
-9 -12 -6 4 -19 -15 -27 -17
-9 -11 -6 4 -20 -16 -28 -17
-9 -11 -6 3 -21 -17 -28 -17
-9 -11 -6 3 -22 -18 -28 -17
-9 -10 -6 2 -23 -19 -29 -18
-9 -10 -6 2 -23 -19 -29 -19
-9 -10 -7 2 -23 -19 -29 -19
-9 -10 -7 2 -23 -19 -29 -20
-9 -10 -7 2 -23 -19 -29 -20
-10 -11 -8 1 -22 -18 -29 -21
-10 -11 -8 1 -22 -18 -29 -20
-10 -11 -8 1 -22 -18 -29 -19
-10 -11 -8 1 -22 -18 -29 -19
-10 -11 -8 1 -22 -18 -29 -18
-10 -11 -8 0 -23 -19 -28 -17
-10 -11 -8 -2 -24 -19 -28 -18
-10 -11 -8 -3 -25 -20 -29 -18
-10 -11 -8 -4 -25 -20 -29 -19
-10 -11 -8 -5 -26 -20 -29 -19
-10 -12 -8 -6 -27 -21 -30 -20
-10 -12 -8 -6 -27 -22 -30 -20
-10 -12 -9 -6 -27 -23 -31 -20
-10 -12 -9 -6 -27 -23 -31 -20
-10 -12 -9 -6 -27 -24 -31 -20
-10 -12 -10 -6 -27 -25 -32 -21
-10 -12 -10 -7 -27 -25 -32 -21
-10 -11 -10 -8 -28 -26 -32 -21
-10 -11 -10 -8 -28 -26 -32 -21
-10 -11 -10 -9 -28 -26 -32 -21
-9 -10 -10 -10 -29 -27 -32 -20
-9 -11 -10 -11 -29 -27 -32 -20
-10 -11 -10 -12 -30 -28 -32 -20
-10 -12 -10 -12 -30 -28 -32 -20
-10 -12 -10 -13 -30 -28 -32 -20
-11 -13 -11 -14 -31 -29 -33 -20
-11 -13 -11 -14 -31 -29 -33 -20
-11 -13 -11 -14 -31 -29 -33 -21
-11 -13 -11 -14 -31 -29 -33 -21
-11 -13 -11 -14 -31 -29 -33 -21
-10 -14 -11 -15 -32 -30 -34 -22
-10 -14 -11 -16 -32 -30 -34 -22
-10 -13 -11 -16 -33 -30 -34 -22
-10 -13 -11 -17 -33 -30 -34 -22
-10 -13 -11 -17 -33 -30 -34 -22
-11 -12 -11 -18 -34 -31 -34 -23
-11 -12 -11 -18 -34 -31 -34 -23
-11 -12 -11 -18 -34 -31 -34 -23
-11 -12 -11 -18 -34 -31 -34 -23
-11 -12 -11 -18 -34 -31 -34 -23
-11 -13 -11 -19 -35 -32 -34 -23
-11 -13 -11 -19 -35 -32 -34 -23
-11 -13 -11 -20 -35 -32 -34 -22
-11 -13 -11 -20 -35 -32 -34 -22
-11 -13 -11 -20 -35 -32 -34 -22
-11 -13 -11 -21 -35 -33 -33 -21
-11 -13 -11 -21 -35 -33 -33 -21
-11 -12 -11 -22 -35 -33 -34 -22
-11 -12 -11 -22 -35 -33 -34 -22
-11 -12 -11 -22 -35 -33 -34 -22
-11 -11 -10 -23 -36 -33 -35 -23
-11 -10 -9 -22 -35 -33 -35 -23
-10 -9 -8 -21 -35 -33 -34 -22
-10 -9 -7 -20 -34 -33 -34 -22
-10 -8 -6 -19 -34 -33 -34 -22
-9 -7 -5 -18 -33 -32 -33 -21
-9 -6 -4 -18 -32 -31 -32 -20
-8 -6 -4 -18 -32 -31 -31 -20
-8 -5 -3 -18 -31 -30 -31 -19
-8 -5 -3 -18 -31 -30 -30 -19
-7 -4 -2 -17 -30 -29 -29 -18
-7 -4 -2 -17 -30 -28 -29 -18
-7 -4 -2 -17 -29 -27 -28 -18
-7 -4 -2 -17 -29 -27 -28 -18
-7 -4 -2 -17 -29 -26 -28 -18
-6 -3 -2 -17 -28 -25 -27 -17
-6 -2 -2 -17 -28 -25 -26 -16
-5 1 -2 -17 -27 -25 -25 -15
-5 2 -2 -17 -27 -25 -24 -15
-5 3 -2 -17 -27 -25 -23 -14
-4 4 -3 -18 -26 -25 -22 -13
-4 5 -3 -18 -26 -25 -22 -13
-4 6 -4 -18 -26 -24 -21 -12
-4 6 -5 -18 -26 -24 -20 -12
-4 7 -5 -18 -26 -24 -20 -12
-3 8 -6 -18 -26 -23 -19 -11
-3 7 -7 -19 -26 -23 -19 -11
-2 6 -8 -21 -27 -24 -19 -12
-2 5 -8 -22 -27 -24 -19 -12
-2 4 -9 -23 -27 -24 -19 -12
0 3 -10 -24 -28 -25 -19 -13
0 3 -10 -24 -28 -25 -19 -13
0 3 -10 -24 -28 -26 -19 -13
0 3 -10 -24 -28 -26 -19 -13
0 3 -10 -24 -28 -26 -19 -13
0 4 -10 -25 -29 -27 -19 -13
0 3 -10 -25 -29 -27 -19 -13
1 2 -10 -25 -29 -27 -19 -13
2 2 -10 -25 -29 -27 -19 -13
2 1 -10 -25 -29 -27 -19 -13
3 0 -10 -24 -30 -27 -19 -12
2 -3 -10 -24 -30 -27 -19 -12
1 -4 -9 -24 -30 -28 -19 -12
1 -6 -9 -24 -30 -28 -19 -12
0 -7 -9 -24 -30 -28 -19 -12
-3 -8 -8 -26 -32 -30 -21 -12
-4 -9 -8 -28 -34 -32 -23 -14
-6 -10 -8 -30 -36 -34 -25 -16
-7 -11 -8 -33 -39 -37 -27 -19
-9 -12 -8 -35 -41 -39 -29 -21
-10 -13 -9 -36 -43 -40 -30 -22
-10 -13 -9 -36 -43 -40 -30 -23
-10 -14 -9 -36 -43 -41 -31 -24
-10 -15 -9 -36 -43 -41 -32 -24
-10 -15 -9 -36 -43 -41 -32 -25
-11 -16 -10 -37 -44 -43 -33 -26
-11 -16 -10 -37 -45 -43 -33 -26
-11 -16 -10 -38 -46 -43 -33 -26
-11 -16 -10 -38 -46 -43 -33 -26
-11 -16 -10 -38 -47 -43 -33 -26
-11 -17 -11 -39 -48 -44 -34 -26
-11 -17 -11 -39 -48 -44 -34 -26
-10 -18 -11 -39 -48 -45 -34 -26
-10 -19 -11 -39 -48 -45 -34 -26
-10 -19 -11 -39 -48 -45 -34 -26
-9 -20 -10 -39 -48 -46 -33 -25
-9 -20 -10 -39 -48 -46 -34 -26
-10 -20 -10 -39 -48 -46 -35 -28
-11 -20 -10 -39 -48 -46 -35 -29
-11 -20 -10 -39 -48 -46 -36 -30
-12 -21 -9 -39 -48 -47 -37 -31
-12 -21 -9 -39 -48 -47 -37 -31
-13 -21 -9 -40 -48 -47 -37 -31
-13 -21 -9 -40 -48 -47 -37 -31
-13 -21 -9 -40 -48 -47 -37 -31
-14 -21 -8 -41 -49 -48 -36 -30
-14 -21 -8 -41 -49 -48 -36 -30
-14 -21 -8 -40 -48 -47 -36 -30
-14 -21 -8 -40 -48 -47 -36 -30
-14 -21 -8 -40 -48 -47 -36 -30
-14 -21 -7 -39 -47 -46 -37 -30
-14 -21 -7 -39 -47 -46 -37 -30
-14 -21 -7 -39 -47 -46 -37 -30
-14 -21 -7 -39 -47 -46 -37 -30
-14 -21 -7 -39 -47 -46 -37 -30
-13 -22 -6 -39 -48 -47 -36 -30
-13 -22 -6 -39 -48 -47 -36 -30
-13 -22 -6 -38 -47 -46 -36 -30
-13 -22 -6 -37 -46 -46 -36 -30
-13 -22 -6 -37 -46 -46 -36 -30
-13 -22 -3 -33 -44 -45 -36 -30
-13 -22 3 -27 -41 -45 -37 -32
-13 -22 8 -20 -39 -46 -39 -34
-13 -22 13 -14 -37 -46 -40 -36
-13 -22 18 -8 -35 -46 -41 -38
-14 -22 28 7 -30 -46 -43 -39
-12 -22 40 26 -23 -44 -43 -40
-10 -21 53 46 -15 -40 -43 -41
-9 -20 65 65 -8 -38 -43 -41
-7 -20 77 85 1 -35 -43 -43
4 -14 80 96 18 -17 -25 -29
20 -6 76 103 43 14 4 -5
36 4 72 110 68 45 32 19
53 12 67 116 93 75 62 44
69 21 63 123 118 105 91 68
86 48 40 114 155 158 142 112
103 85 6 93 201 227 209 170
119 122 -29 71 247 296 275 227
136 160 -64 49 293 363 341 284
153 198 -99 27 339 432 407 342
160 216 -126 5 364 473 447 378
160 218 -148 -17 376 493 470 399
159 221 -170 -39 386 514 491 421
159 223 -191 -62 397 535 514 442
159 226 -214 -85 408 556 536 464
147 210 -223 -114 358 508 503 440
127 179 -223 -148 263 409 427 385
106 148 -224 -182 168 311 352 328
87 117 -224 -217 72 213 277 273
66 87 -224 -251 -23 114 202 217
52 65 -212 -255 -72 55 148 172
42 50 -188 -236 -90 23 109 133
31 34 -165 -218 -106 -8 70 95
21 19 -142 -198 -123 -38 31 57
12 4 -118 -180 -141 -70 -8 18
7 -3 -99 -157 -134 -76 -21 2
8 -2 -82 -131 -109 -63 -16 3
9 1 -66 -104 -83 -49 -11 4
9 3 -50 -77 -59 -35 -6 4
10 5 -33 -51 -33 -22 0 5
11 6 -23 -36 -21 -16 3 5
9 5 -17 -30 -19 -16 1 4
7 4 -12 -24 -16 -15 0 2
6 3 -6 -17 -14 -15 -3 0
4 2 1 -11 -12 -15 -4 -3
3 1 5 -8 -11 -15 -6 -5
1 0 6 -8 -12 -18 -8 -7
0 -3 8 -9 -14 -20 -10 -9
-2 -4 10 -9 -16 -23 -12 -11
-4 -5 12 -9 -18 -25 -15 -13
-5 -6 13 -10 -19 -27 -16 -14
-5 -7 14 -8 -19 -28 -18 -16
-6 -8 16 -7 -20 -29 -20 -18
-6 -8 17 -6 -20 -29 -21 -19
-6 -9 18 -4 -20 -30 -23 -21
-7 -10 19 -3 -21 -31 -24 -22
-7 -10 20 -3 -21 -31 -24 -22
-7 -11 22 -2 -20 -31 -24 -22
-7 -11 23 -2 -20 -31 -24 -22
-7 -11 24 -2 -20 -31 -24 -22
-7 -12 25 0 -19 -31 -23 -22
-7 -12 25 1 -19 -31 -23 -22
-7 -11 25 2 -19 -31 -24 -23
-7 -11 25 3 -19 -31 -24 -24
-7 -11 25 4 -19 -31 -24 -24
-8 -10 26 5 -18 -31 -25 -25
-8 -10 27 6 -17 -31 -25 -25
-8 -11 28 7 -16 -30 -25 -25
-8 -11 28 8 -15 -29 -25 -25
-8 -11 29 9 -14 -29 -25 -25
-7 -12 30 10 -13 -28 -24 -24
-7 -12 30 10 -13 -28 -24 -24
-7 -11 30 11 -12 -28 -24 -24
-7 -10 30 12 -12 -28 -24 -24
-7 -10 30 12 -12 -28 -24 -24
-7 -9 31 13 -11 -28 -24 -25
-7 -9 31 13 -10 -28 -23 -25
-7 -9 32 13 -9 -27 -22 -24
-7 -9 32 13 -9 -27 -22 -24
-7 -9 32 13 -8 -27 -21 -24
-7 -8 33 14 -7 -26 -20 -23
-7 -8 33 16 -6 -25 -19 -22
-7 -8 33 18 -4 -23 -18 -21
-7 -8 33 20 -3 -22 -18 -21
-7 -8 33 22 -2 -21 -17 -20
-7 -7 33 23 0 -20 -16 -19
-7 -7 33 24 1 -20 -16 -19
-6 -6 33 25 2 -20 -16 -19
-5 -5 33 26 2 -20 -16 -19
-5 -5 33 27 3 -20 -16 -19
-4 -4 34 28 4 -19 -15 -19
-4 -4 34 30 6 -18 -15 -19
-4 -4 35 32 7 -16 -14 -18
-4 -4 36 33 8 -15 -13 -17
-4 -4 36 35 10 -14 -13 -17
-4 -4 37 36 11 -13 -12 -16
-3 -3 37 38 13 -11 -10 -15
-2 -2 38 40 15 -10 -9 -13
-2 -2 39 42 16 -9 -8 -12
0 0 39 44 18 -7 -6 -11
1 1 40 46 19 -6 -5 -10
1 1 40 48 21 -6 -5 -10
1 1 40 50 22 -5 -5 -10
1 1 40 52 23 -4 -5 -10
1 1 40 54 25 -4 -5 -10
0 1 40 56 27 -3 -5 -11
1 2 40 58 29 0 -4 -11
2 4 42 60 31 2 -2 -10
3 5 43 62 33 4 0 -9
4 6 43 64 35 6 1 -9
5 7 44 66 36 7 2 -8
5 7 45 68 38 9 3 -7
5 8 46 70 40 10 5 -5
5 8 47 72 43 11 6 -4
5 8 48 74 45 13 7 -3
5 9 49 77 47 14 8 -2
5 10 49 79 49 16 9 0
6 11 49 81 51 18 11 1
7 11 49 84 53 19 12 2
7 12 49 86 55 21 13 3
8 13 50 87 56 22 14 4
9 13 50 89 58 24 14 4
10 14 51 91 60 25 15 4
10 14 51 92 62 26 16 4
11 14 51 94 64 28 16 4
12 15 52 95 65 29 17 4
12 16 52 96 66 30 18 5
12 17 52 97 68 31 19 7
12 17 52 98 69 32 20 8
12 18 52 99 70 33 21 9
12 19 53 100 71 34 22 10
12 19 53 100 71 34 22 10
13 19 53 100 71 35 22 10
13 19 53 100 71 35 22 10
13 19 53 100 71 35 22 10
14 20 54 99 72 36 22 11
13 20 54 98 72 36 22 11
13 20 54 98 72 36 22 11
12 20 54 97 72 35 22 10
11 20 54 96 72 35 22 10
10 19 54 95 73 34 22 9
10 19 54 93 71 33 22 9
10 19 54 92 70 32 21 9
9 18 53 91 69 31 20 8
9 18 53 89 67 30 20 8
8 17 52 87 66 29 19 7
8 17 52 84 64 27 18 7
8 17 52 80 62 26 17 6
8 16 51 77 60 25 16 5
8 16 51 74 58 23 15 5
7 15 50 71 55 22 14 4
6 15 50 67 53 20 12 2
6 14 50 64 50 18 11 1
5 13 50 61 47 16 9 0
4 13 50 57 45 14 7 -3
3 12 49 53 42 11 6 -4
3 11 48 49 37 9 5 -4
2 10 48 44 34 7 4 -4
1 9 47 38 30 4 3 -5
1 8 46 34 26 2 2 -5
0 7 45 30 23 -2 1 -6
-2 6 43 26 19 -4 -2 -8
-2 5 42 22 16 -6 -4 -9
-3 3 39 18 12 -9 -6 -10
-4 2 37 14 8 -11 -8 -12
-5 1 36 10 5 -13 -10 -13
