I II V1 V2 V3 V4 V5 V6
-2 -12 3 -3 -19 -23 -10 -4
-2 -12 4 -3 -20 -23 -10 -4
0 -12 4 -3 -21 -23 -10 -4
0 -12 4 -3 -21 -23 -10 -4
1 -12 5 -4 -22 -24 -10 -3
0 -12 5 -4 -22 -24 -10 -3
0 -13 6 -5 -22 -24 -10 -3
-2 -13 6 -5 -22 -24 -10 -3
-2 -13 6 -5 -22 -24 -10 -3
-2 -14 7 -6 -22 -24 -11 -4
0 -13 7 -6 -22 -24 -11 -3
1 -12 7 -5 -22 -24 -10 -3
2 -11 7 -5 -22 -24 -10 -2
3 -10 7 -5 -22 -24 -10 -2
4 -9 8 -4 -23 -23 -9 0
3 -9 8 -4 -22 -23 -9 0
2 -9 8 -4 -22 -23 -10 0
1 -9 8 -4 -21 -23 -10 0
1 -9 8 -4 -21 -23 -10 0
0 -8 9 -4 -20 -23 -11 -2
-2 -7 11 -3 -19 -22 -10 -2
-2 -5 12 -2 -19 -21 -10 0
-3 -4 14 0 -18 -20 -9 0
-3 -3 15 0 -18 -19 -9 0
-4 0 16 1 -16 -18 -8 1
-3 2 16 1 -15 -18 -7 2
-2 4 15 2 -14 -17 -7 2
0 6 15 2 -13 -17 -6 3
1 8 15 2 -12 -17 -6 3
2 9 14 3 -11 -16 -5 4
2 10 13 3 -11 -16 -5 4
2 11 13 2 -12 -15 -5 4
2 12 12 2 -12 -15 -5 4
2 12 12 2 -12 -15 -5 4
2 13 9 -2 -14 -15 -4 5
2 12 6 -4 -16 -16 -4 5
2 12 3 -6 -18 -17 -4 5
2 11 0 -9 -20 -18 -4 5
2 11 -4 -11 -21 -19 -4 5
3 13 -5 -12 -22 -20 -4 4
4 16 -5 -11 -22 -19 -3 5
6 19 -4 -11 -22 -18 -2 6
7 23 -4 -10 -22 -17 0 7
8 26 -4 -10 -22 -17 0 7
9 26 -3 -9 -22 -16 1 8
8 24 -4 -9 -22 -16 1 8
7 22 -4 -10 -22 -17 0 8
6 20 -5 -10 -22 -17 0 8
6 19 -5 -10 -22 -17 0 8
6 18 -6 -11 -21 -18 -2 8
7 17 -7 -11 -22 -18 -2 8
8 16 -8 -11 -22 -18 0 8
9 15 -9 -11 -23 -18 0 8
10 14 -9 -11 -23 -18 0 8
10 10 -9 -11 -24 -18 0 8
8 7 -7 -11 -24 -19 -2 7
7 4 -6 -11 -24 -19 -3 5
5 0 -4 -11 -24 -20 -4 4
4 -4 -3 -11 -24 -20 -5 3
2 -6 -2 -10 -24 -21 -6 2
1 -8 0 -9 -25 -21 -7 1
-2 -10 1 -9 -26 -22 -8 0
-3 -12 2 -8 -27 -22 -9 -2
-4 -14 2 -8 -28 -22 -9 -2
-5 -15 3 -7 -29 -24 -10 -3
-5 -16 3 -8 -29 -26 -11 -4
-4 -16 4 -9 -30 -27 -11 -4
-4 -17 4 -10 -30 -29 -12 -5
-4 -17 4 -10 -30 -30 -12 -5
-3 -18 5 -11 -31 -31 -13 -6
-3 -19 5 -11 -32 -31 -13 -6
-4 -20 5 -10 -32 -31 -14 -7
-4 -21 5 -10 -33 -31 -14 -7
-4 -21 5 -10 -33 -31 -14 -7
-5 -22 5 -9 -34 -32 -15 -8
-6 -22 5 -9 -34 -32 -15 -8
-6 -23 5 -10 -34 -32 -15 -8
-7 -23 5 -10 -34 -32 -15 -8
-7 -23 5 -10 -34 -32 -15 -8
-8 -24 5 -11 -34 -33 -16 -9
-7 -24 5 -10 -34 -33 -16 -9
-7 -24 5 -10 -34 -33 -16 -9
-6 -24 5 -9 -34 -33 -16 -9
-6 -24 5 -9 -34 -33 -16 -9
-5 -23 6 -7 -33 -32 -15 -10
-4 -23 7 -6 -32 -31 -15 -10
-3 -23 7 -5 -30 -30 -15 -9
-2 -23 8 -4 -29 -29 -15 -9
0 -23 8 -3 -28 -28 -15 -9
1 -24 9 4 -19 -21 -14 -8
1 -28 9 11 -9 -13 -13 -8
2 -31 9 17 3 -6 -13 -8
2 -35 9 24 13 3 -12 -8
2 -38 9 31 23 10 -12 -8
5 -33 7 32 38 29 -5 -3
7 -25 5 33 54 51 3 3
9 -18 3 34 70 72 10 8
12 -10 0 35 87 94 16 13
14 -3 -3 36 102 115 23 18
18 17 -23 8 103 161 49 36
23 37 -47 -28 99 214 76 58
27 59 -70 -63 96 265 104 79
31 79 -94 -99 92 316 132 101
36 100 -117 -134 89 367 159 121
36 123 -142 -185 47 398 179 138
34 148 -166 -238 -3 425 196 152
32 172 -190 -291 -52 451 213 167
30 196 -215 -345 -101 478 230 181
28 220 -239 -399 -150 506 247 195
23 225 -257 -430 -200 454 237 195
18 226 -273 -456 -249 389 222 191
13 227 -290 -482 -300 323 206 188
8 228 -307 -509 -349 258 190 184
2 229 -323 -535 -399 192 175 180
-3 212 -317 -522 -414 102 142 156
-7 190 -306 -501 -424 8 106 130
-11 168 -295 -479 -433 -87 69 102
-15 146 -283 -456 -442 -181 33 75
-19 123 -272 -435 -451 -275 -3 49
-19 99 -233 -374 -399 -257 -11 35
-18 73 -189 -308 -335 -217 -14 24
-17 48 -145 -240 -270 -177 -18 13
-15 22 -101 -174 -204 -136 -21 3
-14 -3 -57 -106 -140 -96 -24 -9
-12 -9 -40 -82 -114 -80 -25 -11
-11 -12 -29 -67 -96 -70 -25 -11
-10 -14 -19 -51 -78 -60 -24 -12
-8 -16 -9 -35 -60 -50 -24 -12
-7 -18 3 -20 -41 -39 -24 -12
-6 -20 7 -14 -36 -37 -23 -13
-6 -22 10 -10 -33 -36 -22 -14
-6 -24 12 -6 -30 -35 -21 -14
-6 -25 15 0 -27 -34 -20 -15
-6 -27 18 4 -24 -34 -20 -15
-7 -28 19 5 -22 -33 -19 -16
-7 -29 20 6 -19 -33 -21 -16
-7 -29 21 7 -17 -33 -22 -16
-7 -30 22 8 -15 -33 -23 -16
-7 -30 22 9 -13 -33 -24 -16
-6 -31 23 11 -12 -34 -25 -17
-6 -31 25 13 -12 -33 -24 -17
-6 -31 26 15 -11 -33 -23 -17
-6 -31 27 16 -11 -32 -22 -17
-6 -31 28 18 -11 -32 -21 -17
-6 -32 29 19 -9 -31 -20 -18
-5 -32 29 19 -8 -31 -20 -18
-5 -32 29 19 -6 -31 -20 -18
-4 -32 29 19 -4 -31 -20 -18
-4 -32 29 19 -3 -31 -20 -18
-3 -32 29 20 -2 -32 -21 -19
-4 -32 29 20 -2 -31 -21 -19
-4 -33 29 20 -2 -31 -21 -20
-5 -33 29 20 -2 -30 -21 -20
-5 -33 29 20 -2 -30 -21 -20
-6 -34 30 21 -2 -29 -21 -21
-6 -34 30 22 1 -29 -21 -21
-6 -34 30 23 3 -29 -21 -20
-6 -34 30 24 5 -29 -21 -20
-6 -34 30 24 7 -29 -21 -20
-7 -34 29 26 8 -28 -22 -19
-5 -33 30 27 8 -27 -21 -19
-4 -32 31 28 9 -27 -20 -19
-3 -30 32 30 9 -26 -19 -19
-2 -29 33 31 9 -26 -19 -19
0 -28 34 32 11 -25 -18 -18
-2 -28 34 32 12 -24 -19 -18
-3 -28 34 32 14 -24 -19 -18
-4 -28 34 32 16 -23 -20 -18
-4 -28 34 32 17 -23 -20 -18
-5 -29 35 33 18 -22 -21 -17
-5 -29 35 34 18 -22 -20 -17
-4 -29 35 35 18 -21 -20 -17
-4 -29 35 36 18 -21 -19 -17
-4 -29 35 36 18 -21 -19 -17
-3 -29 35 37 20 -20 -18 -17
-3 -29 35 38 21 -20 -18 -17
-3 -29 35 38 23 -19 -18 -17
-3 -29 35 39 25 -19 -18 -17
-3 -29 35 39 26 -19 -18 -17
-4 -28 35 42 28 -18 -19 -17
-4 -28 36 44 29 -17 -18 -16
-4 -28 37 47 31 -16 -17 -16
-4 -28 38 49 33 -15 -16 -15
-4 -28 38 51 34 -15 -15 -15
-4 -29 39 53 37 -14 -14 -14
-4 -29 39 54 39 -14 -14 -14
-4 -29 40 55 43 -13 -15 -15
-4 -29 40 57 45 -13 -15 -15
-4 -29 40 58 48 -13 -15 -15
-4 -28 42 61 50 -12 -16 -16
-4 -28 42 63 52 -10 -16 -16
-4 -28 43 66 55 -9 -16 -15
-4 -28 43 68 57 -8 -16 -15
-4 -28 43 71 59 -7 -16 -15
-3 -28 44 74 63 -6 -15 -14
-3 -27 45 76 67 -4 -15 -14
-2 -26 46 79 71 -3 -15 -14
-2 -25 47 81 75 -2 -15 -14
-2 -25 47 85 79 0 -15 -14
0 -24 48 89 84 2 -14 -13
0 -24 49 93 88 4 -13 -13
0 -24 50 97 92 5 -13 -13
0 -24 51 101 96 7 -12 -13
0 -24 52 105 100 9 -12 -13
1 -23 53 108 105 11 -11 -12
2 -22 54 112 111 13 -11 -12
3 -21 55 115 117 14 -11 -11
4 -20 56 119 122 16 -11 -11
4 -20 57 123 129 18 -11 -11
5 -19 58 128 134 20 -10 -10
5 -19 59 132 140 23 -9 -10
5 -19 59 136 145 25 -8 -9
5 -19 60 140 150 28 -7 -9
5 -19 60 145 155 30 -6 -9
4 -19 61 148 161 33 -5 -8
5 -18 61 152 168 36 -3 -7
6 -16 62 155 175 39 -2 -6
7 -14 62 159 181 43 0 -5
7 -13 62 163 187 46 1 -4
8 -11 63 165 191 49 3 -2
10 -9 63 169 195 52 5 0
11 -6 63 172 199 55 7 1
12 -4 63 174 203 58 9 3
13 -2 63 177 207 61 11 4
14 0 61 178 210 63 13 5
14 1 60 178 213 65 14 6
15 2 59 178 216 67 15 7
15 3 57 178 218 69 17 8
15 3 56 178 221 71 18 8
16 5 55 178 222 73 20 10
16 7 54 177 221 74 22 12
17 8 53 175 220 75 23 14
17 10 52 174 219 77 25 16
17 12 51 172 218 78 27 18
18 13 48 168 214 79 28 19
18 13 45 162 210 79 29 20
18 13 40 157 205 79 30 21
18 13 37 152 201 79 31 21
18 13 33 147 197 79 32 22
19 14 31 141 189 80 34 23
19 15 28 134 181 80 35 24
19 16 25 128 172 80 36 25
19 16 23 121 163 80 38 26
19 17 20 114 155 80 39 27
20 18 18 107 146 78 39 28
20 18 16 100 136 74 38 27
21 18 15 93 127 70 36 27
21 18 13 86 116 66 35 26
21 18 11 77 107 62 33 26
22 18 10 71 97 57 31 24
21 15 10 65 87 52 29 22
21 13 9 60 76 47 27 21
20 11 9 54 66 42 25 19
20 8 9 48 56 36 23 17
18 6 8 43 49 31 20 15
16 4 7 37 42 26 18 13
13 2 6 32 35 20 15 10
11 0 5 28 29 15 12 8
9 -3 4 23 22 10 9 6
8 -4 3 20 18 6 8 5
8 -4 4 19 14 4 6 5
8 -4 5 17 10 1 5 4
8 -4 5 16 6 -3 4 4
8 -4 6 14 2 -6 3 4
9 -5 7 12 -2 -8 1 2
8 -7 7 10 -5 -11 -2 0
7 -8 6 8 -7 -13 -3 -2
7 -9 6 6 -9 -15 -5 -4
6 -10 6 4 -12 -18 -7 -6
5 -11 5 3 -14 -19 -8 -7
3 -12 5 3 -15 -20 -8 -7
2 -13 5 2 -17 -20 -8 -7
1 -14 5 2 -18 -21 -8 -7
0 -15 5 2 -20 -21 -8 -7
-2 -16 6 1 -21 -22 -9 -8
-2 -16 6 0 -21 -23 -10 -8
-2 -16 6 0 -20 -23 -11 -8
-2 -16 6 -2 -20 -24 -11 -8
-2 -16 6 -2 -20 -24 -12 -8
-2 -17 5 -3 -19 -25 -13 -9
-2 -17 5 -3 -20 -25 -13 -9
-2 -16 5 -3 -20 -25 -13 -9
-2 -16 5 -3 -21 -25 -13 -9
-2 -16 5 -3 -21 -25 -13 -9
0 -15 5 -3 -22 -25 -12 -9
0 -16 5 -3 -22 -26 -13 -9
-2 -16 5 -4 -22 -27 -13 -9
-2 -17 5 -4 -22 -28 -14 -9
-2 -17 5 -4 -22 -29 -14 -9
-3 -18 5 -5 -23 -30 -15 -10
-2 -17 6 -5 -23 -30 -15 -10
-2 -16 6 -4 -23 -30 -15 -10
0 -16 7 -4 -23 -30 -15 -10
0 -15 7 -4 -23 -30 -15 -10
1 -14 8 -3 -23 -31 -14 -9
1 -14 8 -3 -23 -31 -14 -10
1 -14 7 -3 -23 -32 -14 -10
1 -14 7 -3 -23 -32 -14 -11
1 -14 7 -3 -23 -32 -14 -11
0 -14 6 -2 -23 -33 -15 -12
-2 -14 6 -2 -23 -33 -15 -12
-2 -15 6 -2 -23 -34 -15 -12
-3 -15 6 -2 -23 -34 -15 -12
-3 -15 6 -2 -23 -34 -15 -12
-4 -16 6 -2 -24 -35 -16 -13
-3 -15 7 0 -23 -35 -16 -13
-2 -14 8 1 -22 -35 -16 -12
-2 -13 9 1 -21 -35 -16 -12
0 -12 10 2 -20 -35 -16 -12
1 -12 11 3 -19 -34 -15 -11
0 -14 11 3 -19 -34 -15 -11
-2 -15 10 3 -19 -34 -16 -12
-3 -17 10 3 -19 -34 -16 -12
-4 -19 10 3 -19 -34 -16 -12
-5 -20 9 2 -20 -35 -17 -13
-4 -19 9 2 -19 -35 -17 -13
-4 -18 9 3 -18 -35 -17 -13
-3 -17 9 3 -18 -35 -17 -13
-3 -16 9 3 -17 -35 -17 -13
-2 -15 9 4 -16 -34 -18 -13
-2 -15 9 4 -16 -34 -18 -13
-2 -15 9 4 -16 -33 -17 -13
-2 -15 9 4 -16 -33 -17 -13
-2 -15 9 4 -16 -33 -17 -13
0 -16 9 5 -17 -32 -16 -13
-2 -16 8 5 -16 -32 -16 -13
-3 -16 8 5 -15 -32 -16 -13
-3 -16 7 5 -15 -32 -16 -13
-4 -16 7 5 -14 -32 -16 -13
-5 -17 6 5 -13 -31 -16 -12
-4 -16 6 5 -13 -30 -16 -12
-4 -15 6 6 -13 -29 -15 -12
-3 -15 6 6 -13 -28 -15 -12
-3 -14 6 6 -13 -27 -15 -12
-2 -13 7 7 -14 -26 -14 -11
-2 -13 7 7 -14 -26 -14 -11
-2 -14 7 6 -13 -26 -14 -11
-2 -14 7 5 -13 -26 -14 -11
-2 -14 7 5 -13 -26 -14 -11
0 -15 6 4 -12 -26 -14 -12
0 -14 6 4 -12 -26 -13 -11
1 -13 7 4 -13 -25 -12 -10
1 -13 7 4 -13 -24 -12 -9
1 -12 7 4 -13 -24 -11 -8
2 -11 8 5 -14 -23 -10 -7
2 -11 7 4 -14 -23 -11 -7
1 -12 6 3 -15 -24 -12 -8
1 -12 5 2 -15 -25 -12 -8
1 -12 4 1 -15 -25 -13 -8
0 -13 3 0 -16 -26 -14 -9
0 -12 3 0 -16 -26 -13 -8
1 -11 4 0 -17 -25 -12 -7
1 -11 5 0 -17 -24 -11 -7
1 -10 5 0 -17 -24 -10 -6
2 -9 6 1 -18 -23 -9 -5
2 -10 6 0 -18 -23 -9 -5
1 -11 5 -2 -18 -24 -10 -6
0 -11 4 -2 -18 -25 -11 -6
0 -12 4 -3 -18 -25 -11 -6
-2 -13 3 -4 -19 -26 -12 -7
-2 -13 3 -4 -19 -26 -12 -7
-3 -13 4 -4 -20 -26 -12 -7
-3 -13 5 -4 -20 -26 -12 -7
-3 -13 5 -4 -20 -26 -12 -7
-4 -13 6 -5 -21 -27 -12 -7
-4 -13 6 -5 -21 -27 -12 -7
-3 -13 5 -5 -21 -27 -12 -7
-3 -13 5 -5 -21 -27 -12 -7
-3 -13 5 -5 -21 -27 -12 -7
-2 -14 4 -5 -22 -27 -12 -6
-2 -14 4 -5 -22 -27 -12 -6
-2 -13 4 -5 -23 -27 -12 -6
-2 -12 4 -5 -23 -27 -12 -6
-2 -12 4 -5 -23 -27 -12 -6
0 -11 5 -5 -24 -26 -11 -6
0 -12 5 -5 -24 -26 -11 -6
0 -13 5 -5 -24 -26 -11 -6
0 -13 5 -5 -24 -26 -11 -6
0 -14 5 -5 -24 -26 -11 -6
-2 -15 6 -6 -23 -27 -11 -7
-3 -14 7 -6 -23 -27 -11 -7
-4 -13 8 -6 -23 -26 -11 -6
-5 -12 9 -6 -23 -25 -11 -6
-6 -11 10 -6 -23 -25 -11 -6
-7 -9 11 -6 -21 -24 -10 -5
-5 -6 13 -5 -19 -23 -9 -5
-4 -3 14 -3 -17 -21 -8 -4
-2 1 16 -2 -15 -20 -8 -3
0 3 17 0 -13 -19 -7 -3
1 5 18 1 -12 -18 -6 -2
1 5 18 1 -12 -18 -6 -2
1 6 18 1 -12 -18 -5 0
1 6 18 1 -12 -18 -5 0
1 6 18 1 -12 -18 -5 0
0 7 16 1 -13 -17 -4 1
0 8 14 0 -13 -17 -4 1
1 9 12 -2 -13 -17 -4 1
2 9 10 -3 -13 -17 -4 1
2 10 8 -4 -13 -17 -4 1
3 11 6 -6 -14 -17 -4 2
3 11 4 -7 -15 -18 -4 2
3 11 2 -9 -17 -19 -4 2
3 11 0 -11 -19 -19 -4 2
3 11 -4 -13 -21 -20 -4 2
2 10 -5 -14 -22 -21 -5 1
2 11 -5 -14 -22 -21 -5 1
2 13 -5 -14 -22 -21 -4 2
2 14 -5 -14 -22 -21 -3 2
2 15 -5 -14 -22 -21 -3 2
2 16 -5 -15 -21 -20 -2 3
2 16 -5 -15 -21 -20 -2 3
2 15 -6 -14 -21 -19 -2 3
2 14 -6 -14 -21 -19 -2 3
2 14 -6 -14 -21 -19 -2 3
3 13 -7 -13 -22 -18 -2 3
5 12 -7 -13 -22 -18 -2 3
7 10 -7 -12 -21 -18 0 4
8 9 -7 -12 -20 -18 1 4
10 8 -7 -12 -20 -18 1 4
10 5 -7 -11 -20 -17 1 4
7 1 -5 -11 -21 -19 0 2
4 -3 -3 -11 -23 -21 -3 0
1 -7 -2 -11 -25 -22 -5 -3
-3 -11 1 -11 -27 -24 -7 -5
-5 -13 2 -12 -28 -25 -8 -6
-5 -14 2 -12 -28 -25 -9 -6
-5 -15 2 -12 -27 -26 -10 -7
-5 -15 2 -12 -27 -26 -10 -7
-5 -16 2 -12 -27 -26 -11 -7
-6 -18 3 -12 -27 -27 -12 -8
-7 -20 3 -13 -29 -29 -13 -9
-8 -22 4 -14 -31 -31 -14 -10
-8 -24 5 -14 -33 -32 -14 -10
-9 -26 5 -15 -35 -34 -15 -11
-10 -27 6 -16 -36 -35 -16 -12
-9 -26 6 -16 -35 -35 -16 -12
-8 -24 6 -16 -34 -34 -15 -11
-8 -23 6 -16 -34 -33 -15 -11
-7 -22 6 -16 -33 -33 -15 -11
-6 -21 6 -15 -32 -32 -14 -10
-6 -21 6 -15 -32 -32 -14 -10
-6 -22 6 -15 -33 -32 -14 -11
-6 -23 6 -15 -33 -32 -14 -11
-6 -23 6 -15 -33 -32 -14 -11
-7 -24 5 -15 -34 -33 -15 -12
-6 -24 5 -15 -33 -33 -15 -12
-5 -23 6 -15 -32 -33 -15 -11
-5 -23 6 -15 -32 -33 -15 -11
-4 -23 6 -15 -31 -33 -15 -11
-3 -23 7 -13 -30 -33 -14 -10
-4 -26 7 -11 -29 -32 -14 -10
-5 -29 7 -9 -27 -30 -14 -11
-6 -32 7 -7 -26 -29 -14 -12
-7 -34 7 -5 -25 -28 -14 -12
-7 -36 6 1 -16 -21 -13 -13
-4 -36 6 9 0 -10 -11 -12
-2 -36 7 18 15 2 -9 -10
2 -36 8 26 30 13 -8 -9
4 -36 8 34 46 24 -6 -8
7 -30 6 35 60 46 2 -3
8 -20 0 28 72 74 14 7
10 -9 -7 21 86 103 26 16
12 2 -13 14 98 133 38 25
14 12 -19 7 111 161 51 34
17 30 -36 -22 108 204 73 51
21 56 -64 -67 92 258 103 73
26 80 -91 -112 74 311 133 97
30 105 -118 -158 57 364 162 119
35 131 -145 -203 40 419 193 143
36 152 -169 -252 2 448 215 160
32 171 -191 -303 -54 460 229 173
29 190 -213 -354 -109 471 243 186
25 210 -235 -405 -164 482 259 199
22 228 -257 -456 -220 494 273 213
17 235 -273 -489 -270 442 263 211
11 229 -286 -507 -315 338 232 195
4 224 -300 -524 -360 233 200 180
-3 218 -312 -541 -406 129 169 163
-10 213 -325 -559 -451 24 137 148
-14 193 -315 -537 -464 -48 107 129
-16 163 -284 -483 -449 -95 79 105
-18 134 -254 -429 -434 -141 52 81
-20 103 -223 -374 -420 -187 23 58
-23 73 -192 -320 -404 -233 -5 34
-23 52 -161 -271 -363 -234 -18 20
-19 38 -131 -225 -300 -196 -19 13
-16 24 -100 -178 -237 -158 -20 6
-12 11 -68 -132 -174 -120 -20 -2
-9 -3 -37 -86 -111 -81 -21 -9
-7 -11 -20 -59 -76 -61 -22 -13
-7 -15 -15 -49 -66 -56 -21 -13
-8 -18 -9 -38 -56 -50 -19 -13
-8 -22 -3 -28 -45 -45 -18 -13
-8 -25 4 -18 -34 -38 -17 -13
-9 -27 8 -12 -28 -35 -16 -13
-9 -28 10 -9 -25 -35 -16 -13
-9 -29 13 -6 -22 -35 -17 -14
-9 -29 15 -4 -19 -35 -17 -15
-9 -30 17 0 -16 -35 -17 -15
-9 -31 19 2 -14 -35 -18 -16
-9 -31 20 4 -13 -35 -19 -16
-8 -32 21 5 -11 -34 -20 -17
-8 -32 22 6 -10 -34 -21 -18
-8 -32 23 8 -9 -34 -22 -18
-7 -33 24 9 -8 -33 -23 -19
-7 -33 24 10 -6 -33 -23 -19
-7 -33 24 12 -4 -33 -22 -19
-7 -33 24 13 -3 -33 -22 -19
-7 -33 24 14 0 -33 -22 -19
-7 -32 25 15 1 -32 -21 -19
-8 -33 25 15 1 -32 -21 -19
-9 -34 25 15 2 -31 -21 -19
-9 -35 25 15 2 -31 -21 -19
-10 -36 25 15 2 -31 -21 -19
-11 -37 26 15 3 -30 -21 -19
-11 -35 26 16 4 -30 -21 -19
-10 -34 26 17 6 -30 -21 -19
-10 -33 26 17 7 -30 -21 -19
-10 -31 26 18 8 -30 -21 -19
-9 -30 27 19 9 -30 -20 -20
-9 -30 27 19 9 -29 -20 -20
-9 -31 27 20 10 -28 -21 -19
-9 -32 27 20 10 -28 -22 -19
-9 -32 27 20 10 -27 -22 -19
-8 -33 28 21 11 -26 -23 -18
-8 -32 28 22 13 -26 -23 -18
-7 -30 29 23 15 -25 -22 -17
-6 -29 30 24 16 -24 -22 -16
-6 -28 30 25 18 -24 -22 -16
-5 -27 31 26 19 -23 -21 -15
-5 -27 31 27 20 -23 -21 -15
-5 -27 31 28 21 -23 -21 -15
-5 -27 31 28 21 -23 -21 -15
-5 -27 31 29 22 -23 -21 -15
-6 -26 30 30 23 -22 -22 -16
-6 -26 30 30 24 -22 -22 -16
-6 -27 30 31 25 -22 -22 -16
-6 -28 30 31 26 -22 -22 -16
-6 -28 30 31 27 -22 -22 -16
-7 -29 31 32 28 -22 -21 -15
-7 -29 31 34 30 -22 -21 -15
-7 -28 32 35 32 -21 -20 -15
-7 -27 32 36 33 -21 -20 -15
-7 -27 32 38 35 -21 -20 -15
-6 -26 33 39 36 -20 -19 -14
-6 -26 33 42 38 -20 -19 -14
-6 -26 33 43 40 -20 -19 -14
-6 -26 34 44 43 -20 -19 -14
-6 -26 34 46 45 -20 -19 -14
-5 -25 35 47 46 -19 -18 -15
-5 -25 35 49 48 -18 -18 -15
-5 -25 35 51 50 -18 -18 -15
-5 -24 35 53 52 -17 -18 -14
-5 -24 35 55 54 -16 -18 -14
-4 -23 35 58 57 -15 -18 -13
-4 -23 37 61 61 -13 -18 -13
-4 -22 38 63 64 -12 -17 -12
-4 -21 40 66 68 -11 -16 -11
-4 -21 43 69 72 -9 -16 -11
-4 -20 44 72 75 -8 -15 -10
-4 -21 44 74 78 -8 -15 -10
-4 -21 44 77 81 -7 -15 -10
-4 -22 43 80 86 -6 -15 -11
-4 -23 43 82 89 -6 -15 -11
-5 -24 42 86 93 -5 -16 -12
-5 -24 44 90 97 -3 -16 -12
-5 -23 45 94 102 0 -15 -12
-5 -22 47 98 107 2 -14 -11
-5 -22 49 102 111 4 -14 -11
-4 -21 50 106 116 7 -13 -10
-2 -19 50 110 122 9 -12 -10
0 -17 50 114 128 11 -11 -10
2 -15 51 119 134 14 -10 -10
4 -13 51 123 140 16 -9 -10
5 -11 52 128 145 19 -8 -9
5 -11 53 132 151 21 -7 -8
5 -11 53 136 156 23 -6 -7
4 -11 54 140 162 25 -4 -6
4 -11 55 143 169 27 -3 -5
3 -10 56 147 174 30 -2 -4
4 -9 56 150 179 33 0 -4
5 -8 56 154 184 35 1 -3
