I II V1 V2 V3 V4 V5 V6
-11 6 25 6 -8 -10 -10 -6
-11 7 26 7 -7 -9 -9 -6
-11 8 28 8 -7 -8 -8 -5
-11 9 29 9 -6 -7 -7 -5
-11 10 30 10 -6 -6 -7 -5
-9 13 31 11 -4 -5 -6 -4
-7 16 30 11 -3 -4 -6 -3
-6 18 29 11 -2 -3 -5 -2
-4 21 28 11 0 -2 -5 0
-3 23 28 11 1 0 -5 0
-2 24 26 12 2 1 -3 2
-2 25 25 12 2 1 -2 4
-2 25 23 12 3 2 0 5
-2 26 22 12 3 2 1 7
-2 26 21 12 3 2 2 8
1 27 20 11 4 3 3 9
2 28 19 10 4 3 3 9
3 28 18 10 4 3 3 9
4 29 17 9 4 3 3 9
5 29 17 9 4 3 3 9
6 29 15 8 2 3 4 9
7 28 13 7 0 2 3 8
8 26 11 6 -2 1 2 8
9 25 9 5 -4 0 1 7
9 24 7 4 -5 -2 0 7
9 20 6 3 -6 -4 -3 5
7 16 6 2 -7 -5 -4 4
6 12 6 1 -7 -7 -6 3
4 8 6 0 -8 -8 -7 2
3 4 6 -2 -8 -9 -8 1
0 2 7 -3 -9 -10 -9 0
-3 0 7 -4 -9 -11 -10 -2
-5 -2 8 -4 -10 -12 -11 -3
-7 -4 8 -5 -10 -13 -12 -4
-9 -5 8 -5 -10 -13 -12 -4
-10 -7 9 -6 -11 -14 -13 -6
-10 -8 8 -6 -12 -15 -14 -7
-9 -9 7 -7 -12 -16 -15 -9
-9 -10 6 -7 -13 -17 -16 -10
-9 -11 5 -7 -13 -17 -17 -11
-8 -12 4 -8 -14 -18 -18 -12
-7 -12 4 -8 -14 -19 -19 -12
-7 -12 4 -8 -14 -20 -20 -13
-6 -12 4 -8 -14 -21 -21 -13
-6 -12 4 -8 -14 -21 -21 -13
-5 -13 5 -9 -15 -22 -22 -14
-6 -14 5 -9 -15 -22 -22 -14
-7 -14 5 -9 -15 -22 -22 -14
-8 -15 5 -9 -15 -22 -22 -14
-8 -15 5 -9 -15 -22 -22 -14
-9 -17 7 -10 -16 -24 -23 -16
-9 -18 8 -10 -16 -25 -24 -17
-9 -20 9 -10 -17 -26 -26 -18
-9 -21 10 -10 -17 -27 -27 -19
-9 -22 11 -10 -17 -28 -28 -20
-10 -25 22 2 -15 -30 -32 -24
-11 -27 34 14 -12 -32 -36 -28
-12 -29 47 27 -8 -33 -40 -32
-13 -32 58 40 -4 -35 -44 -36
-13 -34 70 53 0 -36 -48 -40
-8 -25 79 71 18 -22 -35 -31
0 -14 88 90 38 -4 -19 -18
7 -2 97 108 59 15 -4 -6
14 11 105 127 79 33 12 7
21 22 114 145 99 52 28 19
42 50 102 150 128 86 61 48
64 79 86 155 156 122 96 77
86 108 69 159 185 158 131 107
108 138 54 164 214 195 165 137
131 167 37 169 242 232 200 167
141 194 -3 155 267 266 232 194
149 222 -45 139 289 300 264 222
157 250 -88 121 313 334 297 250
165 277 -131 105 336 367 328 277
174 304 -174 88 359 401 360 304
162 283 -191 64 340 368 336 287
148 255 -206 39 314 326 302 263
134 226 -222 15 288 284 269 238
119 197 -236 -10 263 242 235 215
105 169 -252 -35 237 200 201 190
82 138 -234 -60 175 151 159 156
59 107 -213 -86 107 101 114 120
35 76 -190 -110 40 50 70 85
12 46 -168 -136 -27 0 26 49
-13 15 -145 -160 -94 -51 -18 13
-16 6 -126 -146 -94 -56 -26 4
-16 0 -106 -124 -81 -54 -29 -3
-15 -7 -87 -103 -70 -52 -32 -8
-15 -13 -67 -81 -58 -49 -34 -13
-15 -19 -48 -60 -47 -47 -37 -19
-13 -20 -39 -52 -44 -46 -38 -20
-12 -21 -33 -47 -41 -46 -38 -21
-10 -21 -27 -40 -39 -45 -38 -21
-9 -22 -21 -34 -38 -45 -38 -22
-8 -22 -14 -28 -36 -45 -38 -22
-7 -23 -12 -27 -35 -44 -39 -23
-8 -24 -11 -27 -35 -45 -40 -24
-9 -25 -10 -27 -36 -46 -41 -25
-10 -26 -9 -27 -36 -47 -43 -26
-10 -27 -8 -27 -36 -47 -44 -27
-11 -29 -6 -26 -37 -48 -45 -28
-12 -30 -5 -25 -37 -48 -45 -28
-12 -31 -3 -24 -37 -48 -45 -28
-13 -32 -2 -23 -37 -48 -45 -28
-13 -33 0 -22 -37 -48 -45 -28
-14 -33 1 -21 -37 -49 -46 -28
-13 -32 1 -21 -36 -48 -46 -28
-12 -31 1 -21 -36 -48 -45 -28
-11 -30 1 -21 -35 -47 -45 -28
-10 -29 1 -21 -35 -47 -45 -28
-9 -28 0 -21 -34 -46 -44 -28
-9 -28 1 -20 -34 -46 -44 -28
-9 -28 2 -20 -34 -46 -44 -28
-9 -28 3 -19 -34 -46 -44 -28
-9 -28 4 -19 -34 -46 -44 -28
-10 -28 5 -18 -34 -45 -44 -28
-11 -28 5 -18 -34 -45 -44 -28
-11 -27 4 -18 -34 -45 -44 -27
-12 -27 4 -18 -34 -45 -44 -27
-12 -27 4 -18 -34 -45 -44 -27
-13 -26 3 -18 -34 -44 -44 -26
-13 -27 4 -18 -34 -44 -44 -26
-13 -28 4 -18 -34 -45 -44 -27
-13 -29 5 -18 -34 -45 -44 -27
-13 -30 5 -18 -34 -45 -44 -27
-12 -30 6 -19 -34 -46 -43 -28
-11 -29 5 -19 -34 -45 -41 -27
-10 -27 4 -19 -33 -45 -41 -27
-9 -25 3 -19 -33 -44 -40 -26
-9 -24 3 -19 -33 -44 -40 -26
-8 -23 2 -19 -32 -43 -39 -25
-8 -24 2 -19 -32 -44 -40 -26
-9 -25 2 -19 -33 -45 -41 -26
-9 -26 2 -19 -33 -46 -43 -27
-9 -27 2 -19 -33 -47 -43 -27
-10 -28 2 -19 -34 -47 -44 -28
-10 -27 2 -19 -33 -46 -44 -27
-10 -27 3 -19 -32 -45 -43 -26
-10 -26 3 -19 -31 -43 -43 -25
-10 -26 3 -19 -30 -41 -43 -25
-9 -25 4 -19 -29 -40 -41 -24
-9 -25 4 -19 -29 -40 -40 -24
-9 -25 3 -19 -29 -40 -40 -23
-9 -25 3 -19 -29 -40 -39 -23
-9 -25 3 -19 -29 -40 -39 -23
-8 -25 2 -20 -29 -40 -38 -22
-7 -25 1 -21 -29 -40 -38 -23
-6 -25 0 -22 -29 -40 -38 -23
-5 -25 -2 -23 -29 -40 -38 -24
-4 -25 -3 -23 -29 -40 -38 -24
-3 -25 -4 -24 -30 -40 -38 -25
-3 -24 -4 -23 -30 -40 -38 -24
-3 -24 -4 -23 -29 -40 -38 -23
-3 -23 -4 -22 -29 -40 -38 -22
-3 -23 -4 -22 -29 -40 -38 -22
-2 -22 -5 -21 -28 -40 -37 -21
-2 -22 -5 -21 -27 -39 -36 -20
0 -22 -6 -20 -26 -38 -36 -20
0 -22 -6 -20 -25 -37 -35 -19
0 -22 -6 -20 -25 -36 -35 -19
1 -21 -7 -19 -24 -35 -34 -18
2 -21 -9 -19 -24 -35 -33 -18
3 -21 -10 -20 -24 -34 -33 -18
4 -21 -11 -20 -24 -34 -32 -18
4 -21 -12 -20 -24 -34 -32 -18
5 -20 -14 -21 -23 -33 -31 -16
6 -19 -16 -21 -22 -32 -30 -15
7 -18 -19 -21 -22 -31 -29 -13
8 -17 -21 -21 -21 -30 -28 -11
9 -16 -23 -21 -21 -29 -27 -10
12 -14 -25 -22 -20 -28 -26 -9
14 -12 -27 -22 -20 -28 -26 -9
17 -10 -30 -23 -20 -28 -25 -9
19 -9 -32 -23 -20 -28 -25 -9
22 -7 -34 -23 -20 -28 -25 -9
23 -6 -36 -24 -18 -25 -21 -6
24 -5 -38 -24 -16 -21 -18 -2
25 -4 -40 -24 -13 -18 -14 2
26 -3 -43 -24 -11 -15 -10 5
26 -2 -45 -24 -8 -11 -6 9
28 1 -48 -23 -6 -9 -4 11
30 3 -51 -23 -5 -8 -3 13
32 5 -54 -23 -4 -6 0 15
34 6 -57 -23 -2 -4 2 16
36 8 -60 -23 0 -3 3 18
38 10 -63 -24 1 -2 5 20
42 11 -66 -25 2 0 7 22
44 13 -69 -27 3 0 9 24
47 15 -72 -29 4 1 11 26
49 16 -75 -30 4 1 13 28
50 18 -76 -31 5 3 15 30
51 19 -76 -30 7 5 16 31
51 20 -76 -29 8 7 17 32
52 22 -76 -28 9 8 19 34
52 23 -76 -27 10 10 20 35
53 24 -76 -26 11 11 21 36
54 24 -77 -26 12 13 22 37
55 24 -78 -26 13 14 23 38
56 24 -79 -26 14 15 24 39
57 24 -80 -26 15 16 24 40
58 23 -81 -26 16 17 25 42
58 25 -81 -24 16 17 26 44
58 26 -80 -23 16 17 26 45
58 27 -80 -22 16 17 27 46
58 28 -80 -21 16 17 27 47
57 29 -79 -20 17 18 28 48
56 29 -77 -20 17 18 28 47
56 30 -76 -20 17 18 28 46
55 30 -75 -20 17 18 28 45
55 30 -74 -20 17 18 28 45
53 30 -70 -20 17 17 26 44
52 29 -66 -18 17 17 25 43
51 27 -62 -15 17 17 23 42
49 25 -58 -13 17 17 21 40
48 24 -54 -11 17 17 20 40
47 23 -51 -10 18 16 18 39
47 23 -49 -9 18 15 17 38
46 23 -46 -8 18 13 15 37
46 23 -43 -7 18 11 13 36
46 23 -39 -6 18 10 12 35
43 21 -36 -4 17 9 11 32
39 19 -32 -3 17 8 10 30
36 16 -28 -2 17 8 9 27
32 14 -24 1 17 7 8 24
29 12 -20 2 17 7 8 21
28 11 -17 3 16 6 6 20
28 11 -14 5 15 4 3 19
28 10 -11 6 15 3 1 18
28 10 -8 7 14 2 -3 17
28 10 -5 8 14 1 -5 16
27 9 -3 9 12 -2 -7 14
26 9 0 9 11 -4 -8 12
25 9 2 9 10 -6 -10 10
23 9 4 9 8 -8 -12 8
22 9 6 9 7 -10 -13 6
21 8 7 8 6 -11 -14 5
20 6 8 8 6 -11 -15 4
19 4 9 8 6 -11 -16 3
18 2 10 8 6 -11 -17 2
18 0 10 8 6 -11 -17 2
17 -2 11 8 5 -12 -18 1
17 -3 11 7 4 -13 -19 1
18 -3 11 6 2 -14 -20 1
18 -4 11 6 1 -16 -20 1
18 -4 11 5 -2 -17 -21 1
18 -5 12 4 -3 -18 -22 0
17 -5 12 3 -3 -18 -22 -2
16 -5 12 3 -3 -18 -22 -3
14 -5 12 2 -3 -18 -22 -3
13 -5 12 2 -3 -18 -22 -4
12 -6 11 1 -3 -19 -22 -5
12 -6 12 1 -3 -19 -22 -5
12 -7 12 2 -4 -19 -22 -4
12 -7 13 2 -4 -19 -22 -4
12 -7 13 2 -4 -19 -22 -4
11 -8 14 3 -5 -20 -21 -3
12 -9 12 2 -5 -20 -21 -3
12 -9 11 2 -5 -20 -21 -3
13 -10 10 1 -5 -20 -21 -3
13 -10 9 1 -5 -20 -21 -3
14 -11 8 0 -5 -19 -21 -3
13 -11 8 1 -5 -19 -21 -3
12 -10 9 1 -5 -19 -21 -3
12 -10 9 2 -5 -19 -21 -3
11 -10 9 2 -5 -19 -21 -3
10 -9 10 3 -5 -20 -21 -2
11 -9 10 4 -4 -18 -19 0
11 -9 10 5 -3 -17 -18 1
12 -9 10 5 -3 -16 -17 1
12 -9 10 6 -2 -15 -16 2
13 -10 11 7 0 -14 -15 3
13 -9 11 7 0 -14 -16 2
13 -9 11 7 0 -15 -16 2
13 -8 11 7 0 -15 -17 1
13 -8 11 7 0 -15 -17 1
12 -7 10 6 -2 -16 -18 0
13 -7 10 6 -2 -16 -18 0
14 -7 10 7 0 -15 -17 1
15 -7 10 7 0 -15 -17 1
16 -7 10 7 0 -15 -17 1
17 -7 9 8 1 -14 -16 2
16 -7 9 9 2 -14 -16 2
16 -7 10 10 3 -14 -16 2
15 -7 10 10 3 -14 -16 2
15 -7 10 11 4 -14 -16 2
14 -7 11 12 5 -13 -15 2
14 -6 11 12 5 -12 -14 3
13 -6 11 12 6 -11 -13 3
13 -5 11 12 6 -10 -13 4
13 -5 11 12 6 -9 -12 4
12 -4 12 13 7 -8 -11 5
12 -4 12 13 7 -8 -10 5
13 -4 12 14 7 -7 -10 5
13 -4 12 14 7 -7 -9 5
13 -4 12 14 7 -7 -9 5
14 -3 12 15 8 -6 -8 6
13 -3 12 13 7 -6 -8 5
12 -3 12 12 6 -6 -9 5
12 -3 12 11 6 -6 -9 4
11 -3 12 10 5 -6 -9 4
10 -4 11 9 4 -7 -10 3
12 -4 12 10 4 -7 -10 4
13 -4 12 11 4 -8 -10 5
15 -4 13 12 4 -8 -10 5
16 -4 13 13 4 -8 -10 6
17 -3 14 14 5 -9 -10 7
15 -3 14 13 5 -9 -10 6
14 -4 13 13 4 -9 -10 6
12 -4 13 12 4 -9 -10 5
11 -4 13 12 4 -9 -10 5
10 -5 12 11 3 -10 -9 4
10 -5 12 11 3 -10 -10 4
10 -5 13 11 3 -10 -10 4
10 -5 13 11 3 -10 -11 4
10 -5 13 11 3 -10 -11 4
11 -6 14 11 2 -10 -12 3
12 -5 14 10 1 -10 -12 3
12 -4 14 10 1 -10 -12 2
13 -4 14 9 0 -10 -12 2
13 -3 14 9 0 -10 -12 2
14 -2 13 8 -2 -9 -12 1
12 -4 13 8 -2 -11 -12 1
11 -5 13 7 -3 -12 -13 0
10 -6 13 7 -3 -13 -13 0
9 -7 13 7 -3 -14 -13 0
8 -8 12 6 -4 -15 -14 -2
8 -8 11 5 -5 -16 -14 -3
8 -8 11 4 -6 -16 -15 -3
8 -8 10 4 -7 -17 -15 -4
8 -8 10 3 -8 -17 -15 -4
9 -9 9 2 -9 -18 -16 -5
8 -10 9 2 -9 -18 -16 -5
7 -10 9 2 -10 -18 -16 -5
7 -11 9 2 -10 -18 -16 -5
6 -11 9 2 -10 -18 -16 -5
5 -12 10 2 -11 -19 -17 -4
5 -12 10 0 -12 -20 -17 -4
5 -12 10 -2 -12 -20 -17 -4
5 -12 10 -3 -13 -21 -17 -4
5 -12 10 -4 -13 -21 -17 -4
4 -12 9 -5 -14 -22 -18 -5
5 -12 10 -3 -14 -22 -18 -5
5 -12 10 -2 -14 -22 -18 -5
6 -12 11 1 -14 -22 -18 -5
6 -12 11 2 -14 -22 -18 -5
7 -11 12 3 -13 -22 -18 -5
7 -11 11 3 -13 -22 -18 -5
6 -10 10 2 -13 -21 -18 -6
6 -10 10 1 -13 -21 -18 -7
6 -10 9 1 -13 -21 -18 -7
5 -9 8 0 -12 -20 -17 -8
5 -10 8 0 -12 -20 -17 -8
5 -12 8 0 -13 -20 -17 -7
5 -13 8 0 -14 -20 -17 -7
5 -14 8 0 -14 -20 -17 -7
5 -15 9 -2 -15 -21 -18 -6
5 -14 9 -2 -15 -21 -18 -6
5 -13 9 -2 -14 -21 -18 -7
5 -13 9 -2 -14 -21 -18 -7
5 -12 9 -2 -14 -21 -18 -7
5 -11 8 -2 -13 -20 -18 -8
4 -11 8 -2 -13 -20 -18 -8
3 -11 9 -2 -13 -21 -18 -8
3 -11 9 -2 -13 -21 -18 -8
2 -11 9 -2 -13 -21 -18 -8
1 -12 10 -3 -13 -22 -19 -8
1 -12 10 -3 -13 -22 -19 -8
1 -12 9 -3 -14 -22 -18 -8
1 -12 9 -3 -14 -22 -18 -8
1 -12 9 -3 -14 -22 -18 -8
1 -12 8 -3 -15 -22 -17 -9
1 -12 9 -3 -15 -22 -17 -9
1 -12 10 -3 -15 -22 -17 -9
1 -12 10 -3 -15 -22 -17 -9
1 -12 11 -3 -15 -22 -17 -9
1 -12 12 -2 -14 -22 -18 -8
1 -12 12 -3 -14 -22 -18 -8
0 -13 11 -4 -14 -22 -18 -8
-2 -14 10 -4 -14 -22 -18 -8
-2 -14 10 -5 -14 -22 -18 -8
-3 -15 9 -6 -15 -23 -18 -8
-3 -15 9 -6 -15 -23 -18 -9
-3 -14 9 -6 -16 -23 -19 -10
-3 -14 9 -6 -16 -23 -19 -10
-3 -14 9 -6 -16 -23 -19 -11
-2 -13 10 -6 -17 -24 -20 -12
-2 -13 10 -6 -17 -24 -20 -12
-2 -14 10 -6 -16 -23 -19 -12
-2 -14 10 -6 -15 -22 -19 -12
-2 -14 10 -6 -15 -22 -19 -12
-2 -15 11 -5 -14 -21 -18 -11
-3 -15 11 -5 -14 -21 -18 -11
-4 -15 11 -5 -14 -21 -18 -11
-4 -15 11 -5 -14 -21 -18 -11
-5 -15 11 -5 -14 -21 -18 -11
-6 -16 11 -6 -15 -20 -17 -11
-6 -16 11 -6 -15 -20 -17 -11
-5 -15 11 -6 -14 -21 -18 -11
-5 -14 11 -6 -14 -21 -18 -11
-5 -14 11 -6 -14 -21 -18 -11
-4 -13 11 -5 -13 -22 -19 -11
-4 -13 11 -5 -13 -22 -19 -11
-5 -14 12 -4 -13 -22 -18 -10
-5 -14 13 -4 -13 -22 -17 -9
-5 -14 13 -4 -13 -22 -17 -9
-6 -15 14 -3 -12 -21 -16 -8
-6 -15 14 -3 -12 -21 -16 -8
-7 -15 13 -3 -12 -21 -16 -9
-7 -15 13 -3 -12 -21 -16 -10
-7 -15 13 -3 -12 -21 -16 -10
-8 -15 12 -4 -12 -21 -17 -11
-8 -15 12 -4 -13 -21 -17 -11
-8 -15 13 -5 -14 -21 -17 -12
-8 -15 13 -5 -14 -21 -17 -12
-8 -15 13 -5 -15 -21 -17 -12
-8 -15 14 -6 -16 -20 -18 -13
-8 -15 14 -6 -16 -20 -18 -13
-7 -15 13 -6 -16 -20 -18 -13
-7 -15 12 -6 -16 -20 -18 -13
-7 -15 12 -6 -16 -20 -18 -13
-6 -16 11 -7 -16 -21 -19 -13
-6 -16 11 -7 -16 -21 -19 -13
-6 -16 11 -7 -16 -22 -19 -14
-6 -16 11 -7 -16 -22 -19 -14
-6 -16 11 -7 -16 -22 -19 -14
-7 -16 12 -7 -16 -23 -20 -15
-7 -15 12 -7 -16 -23 -19 -15
-8 -13 12 -6 -15 -22 -18 -14
-8 -12 12 -6 -14 -22 -18 -13
-8 -11 12 -6 -14 -22 -17 -13
-9 -10 11 -5 -13 -21 -16 -12
-9 -11 11 -5 -13 -21 -16 -12
-9 -12 12 -5 -13 -20 -16 -12
-9 -12 13 -5 -13 -20 -16 -12
-9 -13 13 -5 -13 -20 -16 -12
-10 -14 14 -4 -14 -19 -16 -11
-10 -14 14 -4 -14 -19 -16 -10
-10 -15 14 -4 -14 -19 -15 -9
-10 -16 14 -4 -14 -19 -15 -9
-10 -16 14 -4 -14 -19 -15 -8
-10 -17 15 -4 -13 -19 -14 -7
-11 -17 15 -4 -13 -19 -15 -8
-12 -16 14 -4 -14 -20 -16 -9
-12 -16 14 -4 -14 -20 -16 -9
-13 -16 14 -4 -14 -20 -17 -10
-14 -15 13 -5 -15 -21 -18 -11
-13 -15 14 -4 -15 -20 -18 -11
-11 -14 15 -3 -14 -19 -18 -11
-10 -13 15 -3 -13 -19 -18 -11
-9 -13 16 -2 -13 -18 -18 -11
-8 -11 17 0 -12 -17 -17 -11
-8 -9 17 0 -12 -16 -15 -11
-9 -7 18 1 -11 -15 -13 -10
-9 -5 19 1 -10 -15 -12 -10
-9 -3 19 1 -10 -14 -10 -10
-10 -2 20 2 -9 -13 -9 -9
-10 -3 21 3 -8 -13 -9 -9
-10 -4 23 5 -7 -12 -9 -8
-10 -4 24 6 -7 -11 -9 -7
-10 -5 25 7 -6 -11 -9 -7
-9 -5 26 8 -5 -10 -9 -6
-9 -3 27 8 -5 -10 -9 -6
-9 0 28 8 -5 -10 -9 -5
-9 2 28 8 -5 -10 -9 -5
-9 4 29 8 -5 -10 -9 -5
-9 6 30 8 -5 -10 -8 -4
-9 8 30 9 -3 -8 -7 -2
-8 10 30 10 0 -6 -5 0
-7 12 30 10 1 -5 -3 1
-7 15 30 11 3 -3 0 3
-6 16 29 12 4 -2 1 4
-6 17 27 12 4 -2 1 5
-6 18 25 12 4 -2 2 6
-6 19 23 12 4 -2 2 6
-6 20 21 12 4 -2 2 7
-5 21 19 11 4 0 3 8
-4 21 17 10 3 0 3 8
-3 22 15 8 2 0 3 7
-3 23 13 7 2 0 3 7
-2 23 11 6 1 0 3 7
0 23 10 5 0 -2 2 6
0 20 10 4 -2 -2 2 6
-2 16 9 2 -3 -3 2 5
-2 13 8 1 -4 -4 2 4
-2 10 8 0 -5 -4 2 4
-3 8 7 -2 -6 -5 1 3
-4 6 7 -2 -7 -6 0 1
-5 4 6 -3 -8 -7 -3 0
-5 3 6 -3 -8 -8 -4 -2
-6 1 6 -3 -9 -9 -5 -4
-7 -2 5 -4 -10 -10 -6 -5
-7 -5 5 -5 -11 -11 -8 -6
-8 -8 5 -6 -13 -12 -10 -8
-9 -10 5 -7 -14 -13 -11 -9
-9 -13 5 -8 -15 -14 -13 -10
-10 -15 5 -9 -16 -15 -14 -11
-11 -16 5 -9 -17 -17 -15 -12
-12 -17 5 -10 -18 -19 -16 -13
-13 -18 5 -10 -18 -20 -16 -14
-14 -19 5 -10 -19 -22 -17 -15
-15 -20 5 -11 -20 -23 -18 -16
-15 -22 5 -11 -20 -23 -18 -16
-15 -24 6 -10 -20 -23 -18 -16
-15 -26 6 -10 -20 -23 -18 -16
-15 -28 6 -10 -20 -23 -18 -16
-15 -29 7 -9 -19 -22 -18 -16
-15 -29 7 -9 -19 -22 -18 -16
-16 -29 7 -9 -19 -21 -18 -16
-16 -29 7 -9 -19 -21 -18 -16
-16 -29 7 -9 -19 -21 -18 -16
-17 -30 6 -9 -18 -20 -18 -17
-17 -31 7 -9 -18 -20 -18 -19
-17 -32 8 -8 -18 -21 -19 -20
-17 -33 8 -7 -18 -21 -20 -21
-17 -34 9 -7 -18 -21 -20 -23
-17 -37 16 0 -17 -23 -23 -26
-19 -40 27 12 -15 -26 -28 -30
-21 -45 38 23 -13 -30 -32 -34
-23 -49 51 34 -11 -33 -37 -38
-25 -53 62 46 -9 -36 -41 -44
-24 -50 72 60 2 -30 -38 -41
-18 -39 82 77 20 -15 -26 -31
-12 -29 92 95 37 1 -14 -22
-6 -19 102 112 56 17 0 -12
2 -8 111 130 74 32 12 -3
14 11 110 141 99 60 35 17
33 37 96 147 128 97 70 45
53 64 82 153 157 135 105 73
72 90 69 159 187 172 139 101
91 116 56 167 217 210 174 129
105 144 28 158 241 246 209 157
113 173 -12 135 263 283 242 186
121 201 -52 112 284 321 277 215
130 231 -92 90 306 358 311 243
139 260 -132 66 327 395 345 272
138 269 -162 47 332 405 356 282
128 258 -185 31 320 389 343 273
117 247 -207 15 308 372 329 263
107 236 -230 -2 296 356 317 254
96 226 -254 -18 283 339 304 244
79 198 -256 -43 236 292 265 216
55 155 -236 -75 156 215 202 169
31 113 -216 -107 76 138 140 122
7 70 -196 -140 -5 61 77 75
-17 27 -177 -173 -85 -16 16 28
-29 3 -156 -178 -118 -53 -17 2
-29 -5 -134 -155 -104 -51 -21 -5
-30 -12 -112 -133 -90 -48 -25 -11
-31 -19 -90 -110 -76 -46 -28 -17
-31 -26 -68 -88 -62 -44 -32 -23
-32 -30 -53 -72 -54 -41 -34 -27
-30 -32 -45 -64 -50 -41 -34 -29
-28 -34 -35 -56 -46 -40 -34 -31
-26 -35 -27 -48 -43 -39 -34 -32
-24 -37 -19 -40 -38 -39 -34 -34
-23 -38 -14 -35 -36 -38 -34 -35
-24 -39 -12 -35 -36 -38 -34 -35
-24 -40 -11 -34 -36 -38 -34 -35
-25 -41 -10 -33 -36 -38 -35 -36
-26 -43 -8 -33 -36 -38 -35 -36
-27 -44 -7 -32 -35 -39 -36 -37
-27 -43 -5 -31 -35 -39 -36 -37
-27 -43 -4 -30 -35 -39 -36 -37
-28 -41 -3 -28 -35 -39 -36 -37
-28 -40 0 -27 -35 -39 -36 -37
-29 -39 1 -26 -35 -39 -37 -36
-29 -39 1 -26 -35 -39 -37 -36
-28 -39 1 -26 -35 -39 -37 -36
-27 -39 1 -26 -35 -39 -37 -36
-27 -39 1 -26 -35 -39 -37 -36
-26 -39 1 -27 -34 -38 -36 -37
-26 -39 2 -26 -34 -38 -36 -37
-26 -39 3 -26 -34 -38 -36 -37
-25 -39 5 -25 -33 -39 -36 -37
-25 -39 6 -24 -33 -39 -36 -37
-24 -39 7 -23 -32 -40 -36 -36
-24 -39 7 -23 -32 -39 -35 -36
-24 -40 6 -23 -32 -38 -35 -36
-25 -41 5 -23 -32 -37 -34 -35
-25 -41 5 -23 -32 -36 -33 -35
-26 -43 4 -24 -31 -35 -32 -34
-26 -43 4 -24 -31 -35 -32 -34
-25 -41 4 -24 -31 -35 -32 -34
-24 -40 4 -23 -31 -35 -33 -34
-24 -40 4 -23 -31 -35 -33 -34
-23 -39 4 -22 -32 -36 -34 -34
-23 -39 4 -22 -32 -36 -34 -34
