I II V1 V2 V3 V4 V5 V6
-13 8 -31 -79 -70 -67 -41 -42
-11 12 -19 -59 -57 -56 -36 -42
-9 1 -27 -46 -56 -55 -36 -43
-4 0 -25 -35 -46 -45 -32 -43
1 6 -19 -24 -36 -36 -27 -40
-4 -1 -19 -15 -30 -32 -23 -36
-4 -10 -27 -13 -30 -30 -23 -40
-5 -2 -15 -8 -19 -22 -21 -38
-5 1 -17 -6 -20 -26 -23 -40
-1 -2 -22 -7 -24 -30 -25 -40
3 -2 -19 -4 -21 -27 -23 -39
2 4 -9 0 -17 -23 -20 -39
2 -2 -19 0 -24 -30 -26 -43
1 -4 -18 1 -21 -26 -24 -41
0 1 -17 1 -20 -25 -23 -44
0 1 -20 1 -21 -27 -25 -46
3 -9 -26 2 -21 -26 -24 -43
6 -3 -15 6 -12 -20 -18 -40
4 -1 -16 7 -15 -22 -20 -44
4 -6 -18 7 -17 -24 -23 -44
1 -4 -18 6 -18 -25 -23 -44
0 4 -9 10 -13 -24 -21 -44
0 -7 -19 10 -19 -27 -23 -43
4 -6 -20 9 -19 -22 -22 -42
4 -1 -18 10 -15 -22 -22 -43
7 -2 -18 10 -15 -22 -20 -43
6 -6 -26 7 -18 -22 -21 -43
6 2 -15 10 -9 -16 -17 -39
6 2 -15 11 -12 -20 -18 -40
4 -6 -18 10 -14 -22 -21 -42
5 -3 -15 11 -13 -21 -20 -40
4 6 -8 12 -10 -20 -22 -40
2 -4 -20 8 -20 -28 -27 -46
3 -4 -19 9 -16 -23 -22 -44
4 2 -17 8 -14 -22 -20 -44
6 -2 -19 9 -15 -24 -23 -44
7 -12 -25 8 -17 -23 -22 -43
9 -3 -12 11 -6 -15 -17 -38
5 -3 -12 14 -7 -17 -17 -39
5 -11 -14 15 -8 -16 -16 -37
7 -14 -10 17 -5 -13 -13 -34
7 -3 -5 18 -3 -13 -14 -38
5 -8 -15 15 -11 -19 -16 -41
2 -18 -14 16 -9 -14 -13 -36
4 -18 -12 18 -5 -11 -13 -38
7 -21 -13 19 -5 -11 -15 -41
5 -27 -20 18 -8 -13 -14 -39
10 -12 -12 18 -1 -6 -9 -36
7 -14 -13 18 -3 -13 -13 -40
7 -20 -13 19 -6 -12 -12 -38
11 -15 -11 20 -4 -12 -11 -39
7 -10 -1 22 1 -9 -10 -39
8 -17 -13 19 -8 -18 -15 -44
12 -18 -12 21 -4 -12 -12 -43
8 -14 -11 21 -2 -12 -14 -46
2 -18 -16 19 -5 -16 -19 -52
3 -28 -26 19 -6 -16 -18 -56
6 -17 -19 20 1 -10 -15 -55
9 -16 -17 21 -1 -13 -15 -56
11 -23 -19 22 -3 -14 -17 -57
12 -20 -16 23 -1 -12 -15 -55
11 -12 -6 26 3 -10 -13 -53
10 -20 -17 24 -5 -16 -18 -55
8 -23 -16 23 -3 -12 -13 -52
5 -22 -15 24 -1 -11 -14 -54
4 -22 -19 22 -3 -14 -18 -56
6 -30 -25 23 -4 -13 -15 -52
10 -19 -16 24 2 -8 -13 -50
11 -11 -17 24 0 -11 -15 -51
10 -17 -19 25 -1 -10 -13 -46
12 -19 -15 28 3 -7 -10 -43
11 -11 -6 30 7 -4 -10 -42
10 -18 -18 27 -2 -12 -15 -41
12 -20 -17 27 0 -7 -13 -39
13 -16 -14 28 3 -5 -10 -39
13 -15 -19 26 -1 -6 -12 -40
13 -20 -26 26 -3 -5 -12 -39
16 -13 -17 27 4 1 -8 -36
14 -11 -19 28 2 -4 -11 -37
15 -13 -21 28 1 -3 -8 -35
14 -15 -17 30 5 1 -6 -30
14 -8 -7 33 8 4 -4 -29
14 -15 -17 31 0 -2 -6 -30
16 -16 -21 29 0 1 -5 -28
16 -4 -18 28 2 3 -5 -30
14 -3 -19 28 1 2 -4 -25
9 -19 -27 27 0 3 -2 -22
10 -13 -18 30 7 10 4 -23
14 0 -22 26 3 4 -2 -27
19 -10 -27 23 -2 1 -4 -25
22 -11 -24 23 -1 3 -1 -26
19 -4 -16 24 1 4 0 -28
18 -9 -25 20 -7 -2 -5 -29
19 -10 -25 20 -6 2 -1 -28
23 -6 -22 19 -5 4 1 -30
23 -3 -25 16 -7 -1 -2 -32
22 -9 -34 12 -11 -4 -2 -32
20 1 -23 17 -3 3 5 -31
16 2 -24 15 -6 -3 0 -37
16 -3 -28 14 -9 -6 -2 -38
18 0 -24 16 -7 -3 1 -38
18 8 -14 17 -4 -2 2 -41
19 -1 -23 14 -13 -10 -3 -45
19 -5 -23 12 -13 -7 -2 -46
16 0 -20 11 -13 -6 -1 -53
13 -1 -22 10 -12 -7 -2 -56
15 -7 -29 8 -16 -10 -4 -59
16 1 -22 9 -7 -3 1 -60
15 4 -19 12 -9 -5 -2 -62
13 -1 -20 12 -11 -7 -2 -66
12 -2 -16 12 -9 -7 0 -68
12 7 -9 12 -6 -6 0 -69
11 -1 -20 11 -14 -13 -6 -75
15 0 -21 10 -10 -8 -2 -75
10 7 -14 11 -8 -5 -2 -75
8 8 -18 10 -10 -8 -4 -78
12 -1 -22 11 -10 -7 -2 -75
11 4 -11 14 -2 0 3 -72
8 7 -10 15 -4 -4 -1 -75
8 0 -11 16 -3 -3 1 -73
6 -3 -4 19 0 0 3 -72
6 7 4 21 6 2 4 -73
0 -6 -6 19 -1 -4 -1 -77
9 -10 -8 17 0 -2 -1 -77
5 -3 -3 18 3 2 -1 -79
3 -6 -6 17 1 -1 -3 -81
4 -9 -17 13 -6 -4 -5 -85
6 3 -6 16 5 5 0 -80
7 0 -5 18 4 2 -1 -79
7 -4 -8 19 5 2 -1 -79
5 -3 -5 20 6 4 2 -79
4 5 5 21 9 5 0 -77
1 -6 -5 20 1 -1 -4 -80
4 -7 -8 17 1 1 -3 -80
4 -1 -3 18 3 3 -3 -81
2 0 -6 16 1 1 -6 -84
3 -3 -16 12 -3 -2 -8 -86
3 8 -6 13 3 3 -6 -84
1 9 -3 15 3 1 -7 -84
-1 5 -5 15 1 -1 -7 -83
1 8 -3 15 2 1 -6 -82
1 15 6 16 4 1 -5 -83
5 8 -3 16 -2 -5 -8 -84
3 3 -3 13 -1 -3 -5 -84
-4 7 0 14 1 -2 -6 -84
-7 8 -6 11 -3 -6 -10 -87
-7 1 -16 9 -5 -6 -10 -87
1 6 -7 11 3 1 -6 -83
-2 11 -5 13 1 -1 -8 -83
-4 5 -9 12 -1 -5 -10 -84
-1 9 -7 11 0 -3 -8 -83
2 15 3 14 3 -3 -7 -82
2 5 -8 11 -6 -8 -8 -84
3 3 -7 12 -2 -2 -5 -82
3 12 -6 10 -3 -3 -9 -85
3 11 -7 9 -4 -6 -11 -87
4 4 -15 7 -6 -5 -10 -87
3 9 -6 10 3 2 -7 -83
1 9 -5 11 1 0 -9 -84
-1 5 -8 10 -1 -2 -9 -82
-3 5 -7 11 0 -1 -6 -80
-1 15 3 14 4 1 -6 -80
0 7 -7 10 -5 -7 -11 -84
1 3 -7 10 -3 -3 -9 -82
0 7 -2 13 1 0 -7 -81
-1 6 -3 10 -2 -2 -11 -83
2 -1 -14 8 -6 -5 -13 -85
1 7 -2 12 3 4 -6 -82
-1 9 -1 14 2 2 -7 -82
1 3 -3 14 1 1 -8 -80
0 1 -2 15 3 2 -7 -81
1 11 6 15 6 2 -6 -82
0 1 -2 16 -1 -3 -9 -82
1 -2 -3 15 0 0 -7 -80
3 8 1 16 3 2 -6 -78
0 6 0 17 3 2 -6 -78
-3 -5 -10 13 -2 1 -8 -80
2 9 -1 15 6 7 -5 -77
0 12 1 16 4 3 -7 -78
0 3 -2 16 2 2 -4 -78
2 5 -2 15 1 2 -6 -79
1 9 7 18 6 4 -4 -77
-1 1 -1 19 1 0 -10 -79
2 -2 -3 17 1 3 -7 -78
4 6 0 17 3 4 -7 -78
4 7 -1 16 3 3 -8 -79
4 0 -11 13 -2 1 -11 -81
4 9 -1 14 5 7 -4 -78
3 14 1 16 5 5 -7 -79
1 7 -2 16 4 3 -6 -78
3 9 0 18 6 5 -4 -77
1 15 9 18 7 5 -2 -77
-5 3 -1 18 1 -1 -6 -78
-1 -3 0 18 3 4 -2 -73
4 8 3 17 5 6 -2 -74
4 8 -1 16 4 4 -3 -74
0 -2 -13 11 -3 0 -7 -78
-1 2 -2 11 3 6 -3 -76
1 13 0 12 3 3 -5 -77
2 12 -5 11 0 2 -7 -77
1 14 -3 12 1 3 -6 -77
-1 10 10 18 9 9 0 -72
-3 -3 0 16 2 4 -4 -73
0 0 -3 14 0 5 -3 -74
3 9 -1 12 1 4 -4 -76
1 2 -3 12 1 3 -5 -75
0 -6 -12 11 -2 2 -4 -75
1 6 -3 11 2 7 -3 -73
0 12 -1 11 1 3 -6 -74
3 4 -3 12 0 3 -3 -74
2 3 -1 13 1 4 -1 -73
1 12 10 16 7 8 0 -72
1 4 1 13 -1 2 -3 -75
-1 -4 0 12 -1 5 -1 -74
0 4 4 13 2 6 -1 -73
0 5 0 10 -1 3 -4 -73
2 2 -11 5 -8 -2 -7 -77
0 13 -2 8 0 5 -3 -75
0 8 0 9 0 3 -4 -62
5 3 -5 9 -2 1 -5 -44
1 1 0 9 -1 2 -3 -33
-3 9 11 12 3 4 -1 -25
-5 3 4 11 -1 1 -4 -19
-4 -1 3 11 1 4 -2 -16
-3 4 5 10 1 3 -3 -13
1 5 1 8 -2 1 -6 -12
1 -2 -9 3 -8 -3 -10 -13
1 6 1 5 -2 2 -6 -12
-1 12 2 5 -3 -2 -9 -11
-4 3 -2 6 -5 -3 -7 -8
-3 0 2 6 -3 -1 -5 -6
0 4 12 8 2 1 -3 -3
-4 -3 1 6 -5 -5 -9 -5
0 0 0 5 -5 -2 -7 -3
-2 4 3 3 -5 -3 -7 -5
-1 4 2 4 -5 -3 -7 -4
-2 -5 -9 2 -9 -5 -9 -5
0 2 0 3 -3 -1 -5 -4
-2 8 3 4 -3 -5 -6 -4
-5 -2 1 5 -3 -5 -6 -1
-3 -3 4 7 0 -4 -5 -1
-1 8 15 9 3 -1 -3 -1
-1 -1 4 5 -5 -9 -8 -3
0 -7 1 4 -4 -8 -7 -2
-7 -3 5 2 -3 -7 -7 -5
-7 -2 4 4 -3 -7 -7 -2
-4 -5 -5 1 -8 -8 -10 -3
-2 2 5 2 -1 -2 -6 -1
0 7 7 5 0 -3 -6 -2
-1 5 4 5 -2 -3 -6 -2
-4 7 5 3 -2 -4 -6 -3
-5 14 16 8 5 1 -2 -1
-6 4 10 10 1 -2 -3 0
-2 6 9 10 2 2 -1 1
0 15 14 10 5 4 1 3
-4 14 13 12 6 5 2 2
-3 10 4 10 2 3 1 2
1 18 15 14 12 11 7 6
0 20 17 15 11 9 5 5
0 14 14 16 9 8 4 3
-2 15 18 18 12 11 6 5
-2 22 27 18 16 12 8 6
-1 14 18 19 9 8 4 4
-2 9 16 18 10 10 6 5
-3 19 18 18 11 9 6 6
-4 19 13 15 9 7 4 5
-3 16 2 9 1 2 1 3
1 24 13 12 10 10 7 8
0 22 18 14 12 11 9 9
1 18 13 14 10 10 8 10
0 19 14 14 11 11 9 13
-2 20 17 15 13 12 8 10
2 21 5 12 7 6 3 8
5 18 2 11 8 9 6 9
4 16 7 16 15 14 12 14
6 17 3 15 14 14 11 13
7 12 -7 13 11 12 9 12
12 21 0 14 17 16 13 14
11 27 4 15 17 15 12 14
8 19 -1 15 14 11 9 12
8 19 0 12 13 10 10 13
8 25 11 14 17 13 14 15
7 16 0 9 9 4 6 12
11 15 -3 8 7 5 5 12
10 17 -2 6 7 5 4 8
6 10 -6 4 3 1 2 6
5 3 -15 0 -3 -3 0 3
8 6 -4 1 5 3 4 6
8 11 -2 2 4 1 0 5
5 6 -5 2 1 -1 1 4
1 3 -2 4 3 1 3 4
2 11 7 5 7 2 3 4
1 -2 0 6 2 -3 1 2
3 -7 -1 4 3 -1 3 1
3 1 0 2 3 -1 1 1
0 0 -2 3 2 -1 -1 0
-1 -9 -10 1 -3 -4 -3 -2
-2 -5 0 2 4 1 0 0
-6 -1 4 2 2 -3 -2 -2
-9 -6 1 1 -2 -7 -4 -2
-9 -3 3 -1 -3 -9 -6 -3
-8 3 10 -2 -2 -9 -6 -6
-13 -11 5 0 -7 -13 -7 -7
-11 -22 2 -2 -7 -13 -7 -6
-11 -14 4 -4 -6 -12 -8 -7
-11 -17 2 -4 -8 -15 -10 -8
-13 -24 -10 -8 -15 -18 -14 -11
-9 -15 4 -5 -6 -10 -7 -7
-12 -12 5 -6 -8 -14 -11 -9
-14 -17 3 -6 -8 -15 -12 -9
-13 -20 6 -5 -7 -14 -11 -11
-14 -13 15 -3 -3 -12 -9 -11
-15 -20 7 -3 -9 -17 -12 -11
-14 -23 4 -5 -9 -15 -12 -12
-12 -17 5 -7 -8 -15 -10 -13
-13 -18 7 -5 -8 -14 -10 -11
-13 -24 -2 -7 -12 -18 -14 -12
-11 -15 4 -7 -9 -13 -12 -11
-13 -10 7 -6 -8 -13 -12 -11
-13 -15 4 -6 -10 -16 -12 -13
-14 -16 6 -6 -9 -15 -10 -12
-14 -12 16 -2 -5 -11 -8 -10
-16 -18 9 -2 -9 -15 -10 -11
-13 -22 7 -4 -8 -13 -9 -10
-15 -18 9 -7 -9 -14 -10 -8
-15 -18 6 -7 -10 -16 -13 -8
-11 -23 -2 -8 -13 -17 -14 -9
-13 -16 7 -8 -8 -13 -10 -8
-16 -11 11 -7 -10 -17 -11 -8
-15 -14 5 -9 -13 -21 -14 -8
-12 -13 6 -8 -12 -19 -13 -6
-12 -7 16 -3 -5 -13 -12 -7
-14 -22 5 1 -9 -17 -14 -7
-7 -34 3 6 -3 -8 -8 -4
1 -24 4 14 6 -2 -6 -4
9 -21 -2 27 12 5 -3 -3
20 -19 -13 37 19 15 4 4
24 0 -2 41 37 35 24 20
21 20 1 34 43 44 36 36
18 29 -1 23 48 51 49 50
15 43 3 9 55 64 67 67
17 64 13 3 66 82 86 82
23 64 4 -3 68 90 93 89
20 61 -1 -16 73 104 109 103
21 77 1 -26 84 123 129 122
24 93 -4 -37 93 141 151 143
24 113 -16 -52 99 159 176 169
26 148 -10 -76 109 177 205 199
22 172 -21 -112 99 174 215 212
12 186 -36 -160 73 151 207 214
-9 203 -33 -200 48 126 197 211
-39 220 -20 -239 10 78 165 190
-67 187 -24 -277 -52 1 102 137
-86 138 -27 -303 -100 -61 42 84
-85 108 -30 -312 -134 -105 -8 39
-78 87 -34 -309 -152 -128 -34 14
-73 69 -45 -305 -167 -145 -49 -1
-72 60 -34 -281 -159 -140 -50 -8
-72 52 -25 -248 -146 -130 -49 -10
-66 38 -24 -212 -132 -117 -48 -13
-54 28 -15 -176 -111 -102 -46 -15
-48 21 -2 -144 -92 -87 -43 -18
-42 -1 -5 -117 -82 -81 -44 -19
-35 -11 -4 -93 -69 -68 -40 -17
-31 -7 0 -76 -57 -60 -38 -18
-27 -13 1 -59 -47 -51 -34 -15
-26 -22 -6 -47 -43 -47 -34 -15
-24 -16 3 -37 -28 -35 -28 -12
-23 -10 9 -25 -21 -29 -22 -8
-20 -15 7 -19 -18 -27 -20 -3
-18 -17 11 -14 -13 -22 -18 -2
-17 -10 21 -9 -7 -17 -14 -1
-18 -17 12 -9 -14 -23 -17 -3
-17 -20 8 -10 -15 -22 -18 -2
-16 -14 10 -10 -14 -20 -17 0
-18 -14 6 -10 -16 -24 -20 -3
-17 -20 -4 -11 -21 -27 -24 -6
-14 -16 5 -7 -11 -18 -18 -4
-14 -14 8 -4 -11 -21 -20 -6
-12 -16 4 -5 -13 -23 -21 -7
-13 -25 7 -1 -8 -17 -15 -4
-12 -16 17 2 -3 -14 -11 -2
-15 -21 10 3 -10 -19 -15 -3
-13 -24 7 1 -10 -16 -14 -2
-9 -16 9 2 -8 -15 -15 -2
-11 -14 7 1 -11 -16 -16 -3
-13 -23 -2 0 -14 -19 -19 -3
-13 -14 6 1 -7 -14 -15 -3
-13 -11 9 3 -8 -17 -15 -2
-14 -20 5 2 -10 -19 -20 -2
-13 -15 6 1 -8 -18 -19 -2
-11 -9 15 4 -2 -14 -14 1
-13 -18 9 4 -7 -19 -15 0
-12 -28 6 3 -7 -16 -13 1
-9 -22 9 4 -5 -14 -13 1
-9 -14 7 2 -9 -17 -17 -1
-8 -21 -2 0 -13 -20 -20 -1
-8 -15 7 2 -5 -14 -15 1
-11 -10 10 5 -5 -14 -16 3
-12 -17 6 5 -6 -16 -18 4
-11 -19 11 7 -1 -11 -15 5
-8 -12 16 7 0 -10 -15 5
-8 -18 5 4 -8 -16 -18 3
-7 -18 1 3 -10 -15 -18 3
-7 -13 3 3 -8 -14 -16 3
-6 -11 4 4 -8 -14 -16 4
-6 -18 -5 3 -13 -16 -18 3
-6 -11 2 3 -7 -14 -16 3
-9 -12 7 6 -5 -13 -15 7
-10 -18 5 7 -6 -13 -15 7
-7 -18 6 8 -3 -10 -13 7
-8 -10 14 9 1 -7 -11 9
-12 -20 8 9 -4 -12 -12 9
-9 -21 2 7 -6 -13 -14 8
-7 -13 3 6 -6 -13 -15 6
-8 -14 3 6 -7 -15 -12 7
-5 -17 -6 4 -11 -18 -17 4
-4 -12 0 5 -6 -13 -17 4
-7 -10 5 9 -4 -12 -16 5
-4 -13 3 11 -2 -12 -16 6
-5 -13 4 12 0 -9 -14 9
-6 -8 11 13 3 -7 -11 9
-8 -17 2 11 -5 -13 -16 7
-8 -19 -3 9 -6 -13 -17 8
-4 -8 1 9 -2 -10 -15 8
1 -7 1 10 -3 -11 -13 9
1 -11 -9 8 -8 -13 -17 9
-3 -9 -4 7 -4 -9 -14 9
-1 -8 3 12 0 -7 -10 12
-3 -18 1 14 2 -6 -9 14
-3 -19 3 16 3 -4 -10 15
-3 -16 13 20 9 0 -7 18
-4 -21 4 18 2 -4 -9 19
-2 -24 -3 16 -1 -3 -11 19
0 -18 1 16 2 -2 -10 18
-3 -17 0 17 0 -3 -9 19
-2 -21 -10 14 -4 -6 -11 19
2 -14 -3 16 2 0 -8 18
2 -13 1 18 3 -2 -9 20
2 -15 -3 17 1 -3 -8 19
4 -16 0 19 4 1 -5 21
2 -17 10 22 11 6 0 26
3 -23 2 21 5 1 -1 25
3 -24 -4 19 3 2 -2 25
4 -17 -3 18 3 1 -1 26
6 -18 -4 17 1 -1 -2 28
5 -22 -15 14 -6 -3 -6 26
6 -14 -9 15 1 2 -3 28
7 -13 -3 18 3 2 -2 29
7 -14 -8 17 1 1 -3 29
9 -15 -5 18 2 4 3 33
9 -13 5 21 9 9 6 37
7 -19 -5 17 -1 0 1 33
13 -19 -11 14 -3 1 2 33
14 -10 -7 14 -2 3 3 34
12 -9 -11 11 -5 -1 4 33
10 -14 -19 10 -10 -3 2 37
11 -10 -13 9 -5 2 2 37
11 -7 -8 10 -4 1 2 35
10 -14 -10 11 -5 0 3 36
11 -11 -8 10 -5 1 6 37
9 -5 2 11 0 4 9 42
7 -11 -5 10 -7 -3 6 41
11 -13 -11 7 -10 -3 5 39
12 -6 -5 8 -8 0 7 40
9 -8 -7 5 -11 -5 5 38
9 -13 -17 3 -16 -8 1 36
9 -8 -9 2 -12 -4 3 36
7 -3 -4 3 -12 -6 2 36
10 -8 -7 3 -13 -7 2 36
7 -11 -5 4 -12 -5 3 39
8 -1 3 5 -8 -1 4 41
3 -11 -3 3 -14 -8 0 40
4 -17 -6 3 -13 -3 5 42
7 -7 -2 5 -9 0 7 44
7 -10 -2 6 -8 -1 7 44
6 -13 -12 2 -15 -4 4 40
5 -7 -3 4 -9 1 6 41
2 -4 0 6 -8 -1 3 39
3 -7 -3 8 -8 -2 2 38
4 -4 0 10 -6 1 4 38
2 -5 11 14 1 6 8 41
-1 -11 5 14 -3 3 3 39
1 -18 1 11 -4 6 3 39
4 -7 6 13 -2 8 7 40
4 -4 6 13 0 6 7 40
1 -15 -4 11 -6 3 3 37
3 -9 6 12 1 9 5 39
-2 -6 10 13 1 6 2 38
-2 -14 8 15 2 7 2 38
1 -13 9 16 4 11 4 39
-2 -7 18 17 8 13 4 40
-2 -15 9 14 1 7 1 38
0 -16 5 13 1 10 3 38
-3 -6 8 13 2 10 2 38
-2 -7 8 13 3 9 0 38
-3 -18 1 13 -1 9 1 38
-3 -15 9 14 6 14 4 40
-3 -7 14 16 8 14 3 39
-4 -13 10 15 6 13 2 37
-2 -19 13 16 7 16 4 39
-5 -11 22 17 13 18 5 41
-7 -15 11 15 4 11 2 36
-4 -18 6 12 2 12 0 36
-4 -13 11 13 4 13 1 37
-7 -11 7 10 1 9 -3 34
-6 -13 -2 7 -4 6 -5 31
-6 -4 5 9 1 11 -1 32
-7 -1 11 12 3 11 -1 33
-4 -7 8 12 3 11 -1 32
-5 -8 10 12 3 11 1 33
-3 2 19 12 7 13 1 34
-7 -1 9 9 -1 7 -6 30
-9 -4 3 5 -3 8 -5 29
-6 -3 9 8 0 11 -2 32
-10 -11 7 8 0 10 -4 32
-9 -9 -5 4 -8 4 -9 27
-5 -4 6 7 0 10 -4 28
-6 -2 11 11 2 11 -4 27
-4 -4 7 10 1 10 -4 23
-8 -6 10 11 2 11 -2 21
-7 1 18 11 7 13 -1 19
-7 -2 10 12 2 9 -3 16
-7 -9 8 12 3 11 -1 16
-5 -1 10 11 2 10 -2 13
-5 0 7 9 0 7 -5 12
-8 -8 -3 7 -5 2 -10 7
-6 -2 7 9 3 8 -5 4
-7 1 11 12 4 8 -7 2
-7 -6 8 12 3 7 -5 -1
-6 -4 11 12 5 8 -5 -1
-5 3 18 14 9 10 -3 -1
-6 -2 11 13 4 6 -4 -4
-5 -10 8 12 5 7 -2 -3
-6 -4 11 12 5 7 -1 -3
-6 -2 8 13 5 6 -2 -3
-6 -9 -1 11 0 4 -4 -6
-6 -3 7 13 5 8 0 -4
-5 4 10 15 6 7 -3 -6
-4 -2 5 13 4 5 -3 -8
-5 -2 6 13 4 6 0 -8
-5 1 17 16 11 11 3 -3
-7 -2 8 15 5 6 -1 -5
-5 -6 5 15 5 8 1 -5
-3 -1 9 14 7 10 1 -1
-4 1 5 12 5 8 -2 -3
-4 -7 -3 11 0 6 -4 -8
-4 -1 3 12 4 8 -2 -8
-6 6 8 13 5 8 -3 -7
-5 -3 6 15 6 9 -2 -6
-4 -8 7 17 7 11 0 -4
-4 2 14 19 11 14 3 -3
-5 -3 8 18 5 10 0 -4
-2 -10 4 17 5 12 3 -3
-1 -3 9 16 7 15 3 -2
-3 -2 6 14 6 13 0 -1
-3 -9 -1 14 2 10 0 -1
-1 0 6 14 8 15 3 1
-2 8 11 15 8 13 1 -1
-2 -2 8 16 7 12 1 -1
-5 -7 8 15 6 13 2 -1
-4 0 15 17 11 16 5 1
-3 -1 7 16 5 10 3 0
-2 -6 4 15 5 11 5 2
0 -3 10 17 8 14 6 4
-3 -3 8 15 6 12 4 3
-2 -9 -3 13 0 8 0 0
0 -1 4 13 6 13 2 1
-1 1 11 16 8 15 2 1
-2 -5 8 15 5 12 1 2
-3 -5 9 15 7 13 2 3
-3 3 15 16 10 15 3 1
-2 1 7 13 2 10 -2 -1
-1 -3 2 12 1 11 -2 1
