I II V1 V2 V3 V4 V5 V6
1 -5 6 4 0 -5 -7 -8
1 -5 6 4 0 -5 -7 -8
1 -5 6 4 0 -5 -7 -8
1 -5 5 4 0 -6 -7 -7
1 -5 5 4 0 -6 -7 -7
1 -5 5 4 0 -6 -8 -7
1 -5 5 4 0 -6 -8 -7
1 -5 5 4 0 -6 -8 -7
2 -4 4 3 -2 -7 -9 -8
2 -4 4 3 -2 -7 -9 -8
2 -4 4 3 -2 -7 -9 -8
2 -4 4 3 -2 -7 -9 -8
2 -4 4 3 -2 -7 -9 -8
1 -5 4 3 0 -6 -8 -8
1 -5 4 3 0 -6 -8 -8
1 -5 4 3 0 -6 -7 -7
1 -5 4 3 0 -6 -7 -7
1 -5 4 3 0 -6 -7 -7
1 -6 5 3 0 -6 -6 -6
1 -6 5 3 -2 -6 -6 -6
1 -7 5 2 -2 -7 -7 -7
1 -7 5 2 -3 -7 -7 -7
1 -7 5 2 -3 -7 -7 -7
0 -8 4 1 -4 -8 -8 -8
0 -7 4 1 -4 -8 -8 -8
0 -7 4 1 -4 -8 -9 -9
0 -6 4 1 -4 -8 -9 -9
0 -6 4 1 -4 -8 -9 -9
1 -5 3 0 -5 -8 -10 -10
1 -5 3 0 -5 -8 -10 -10
1 -5 3 0 -4 -8 -10 -9
1 -5 3 0 -4 -8 -10 -9
1 -5 3 0 -4 -8 -10 -9
2 -6 3 1 -3 -7 -9 -8
1 -6 3 1 -3 -7 -9 -8
1 -6 3 1 -3 -7 -9 -8
0 -6 3 1 -3 -7 -9 -8
0 -6 3 1 -3 -7 -9 -8
-2 -7 3 1 -2 -7 -8 -8
-2 -7 3 1 -2 -7 -8 -8
-2 -7 3 1 -3 -7 -8 -9
-2 -7 3 1 -3 -7 -8 -9
-2 -7 3 1 -3 -7 -8 -9
0 -7 2 0 -4 -8 -9 -10
0 -7 2 0 -3 -8 -9 -10
0 -7 2 0 -3 -8 -9 -10
0 -7 2 0 -2 -8 -9 -10
0 -7 2 0 -2 -8 -9 -10
1 -6 2 0 0 -7 -8 -11
0 -6 2 0 0 -7 -8 -10
0 -7 2 0 -2 -7 -8 -10
-2 -7 2 0 -2 -7 -8 -9
-2 -7 2 0 -2 -7 -8 -9
-3 -8 3 -2 -3 -7 -8 -8
-2 -8 3 -2 -3 -7 -8 -8
-2 -8 3 -2 -3 -7 -8 -9
0 -8 3 -2 -3 -7 -8 -9
0 -8 3 -2 -3 -7 -8 -9
1 -7 2 -3 -4 -7 -8 -10
1 -7 2 -3 -4 -7 -8 -10
1 -7 2 -2 -3 -7 -8 -10
1 -7 2 -2 -3 -7 -8 -10
1 -7 2 -2 -3 -7 -8 -10
1 -6 3 0 -2 -6 -7 -9
0 -6 3 -2 -2 -6 -7 -9
0 -6 2 -2 -3 -7 -8 -9
-2 -6 2 -3 -3 -7 -8 -9
-2 -6 2 -3 -3 -7 -8 -9
-3 -7 1 -4 -4 -8 -9 -10
-3 -7 1 -3 -4 -8 -9 -10
-2 -7 2 -3 -4 -8 -9 -10
-2 -7 2 -2 -4 -8 -9 -10
-2 -7 2 -2 -4 -8 -9 -10
0 -8 3 0 -3 -8 -9 -9
0 -8 3 -2 -3 -8 -9 -9
0 -8 2 -2 -3 -8 -9 -9
0 -8 2 -3 -3 -8 -9 -9
0 -8 2 -3 -3 -8 -9 -9
-2 -8 1 -4 -4 -9 -10 -10
-2 -8 1 -4 -4 -9 -10 -10
-2 -8 1 -4 -4 -9 -10 -10
-2 -8 1 -4 -4 -9 -10 -10
-2 -8 1 -4 -4 -9 -10 -10
-3 -7 2 -4 -5 -9 -10 -10
-3 -7 2 -4 -5 -9 -10 -10
-2 -8 2 -4 -4 -8 -9 -10
-2 -8 2 -4 -4 -8 -9 -10
-2 -8 2 -4 -4 -8 -9 -10
0 -9 1 -3 -3 -7 -8 -9
-2 -9 1 -3 -3 -7 -8 -9
-2 -9 1 -3 -3 -7 -8 -9
-3 -9 1 -3 -3 -7 -8 -9
-3 -9 1 -3 -3 -7 -8 -9
-4 -8 2 -4 -3 -7 -8 -9
-4 -8 2 -4 -3 -7 -8 -9
-4 -8 3 -3 -2 -6 -8 -8
-4 -8 3 -3 -2 -6 -8 -8
-4 -8 3 -3 -2 -6 -8 -8
-2 -7 4 -2 0 -5 -7 -7
1 -6 5 0 1 -4 -6 -7
3 -5 5 1 1 -3 -5 -6
4 -3 6 2 2 -2 -4 -6
6 -2 6 2 2 -2 -4 -6
7 1 8 3 3 0 -3 -5
6 2 9 4 4 1 -2 -4
6 4 10 5 5 2 0 -4
5 6 12 6 6 3 1 -3
5 7 13 7 7 3 1 -3
4 8 14 8 8 4 2 -2
5 9 15 9 10 5 3 1
6 10 16 10 11 6 4 2
7 11 17 11 12 7 5 3
7 12 17 12 13 8 6 4
8 13 18 13 14 9 7 5
10 14 17 13 14 9 7 5
11 15 16 13 14 9 7 5
12 16 15 13 14 9 7 5
13 17 14 13 14 9 7 5
14 17 12 11 13 8 7 6
14 15 10 9 11 7 6 6
14 12 8 7 9 6 5 5
14 10 7 6 8 4 4 5
14 8 5 4 6 3 3 5
13 7 4 3 5 2 2 4
12 6 4 3 5 2 2 4
11 5 3 2 5 2 2 3
10 4 3 2 5 2 2 3
9 3 3 2 5 2 2 3
8 2 2 1 5 2 1 2
7 1 2 0 4 1 0 1
6 1 2 -2 3 0 0 1
5 0 2 -3 2 -2 -2 0
4 0 2 -3 1 -2 -2 0
3 -2 2 -4 0 -3 -3 -2
1 -3 2 -4 0 -3 -4 -3
0 -3 2 -4 0 -4 -4 -3
-2 -4 2 -4 0 -4 -5 -4
-3 -4 2 -4 0 -4 -5 -4
-4 -5 1 -4 -2 -5 -6 -5
-4 -6 1 -4 -2 -5 -6 -5
-4 -6 0 -5 -2 -5 -7 -5
-4 -7 0 -5 -2 -5 -7 -5
-4 -7 0 -5 -2 -5 -7 -5
-4 -8 -2 -6 -3 -6 -8 -6
-4 -8 -2 -6 -4 -7 -8 -6
-4 -9 -2 -7 -5 -7 -9 -7
-4 -9 -2 -7 -6 -8 -9 -7
-4 -9 -2 -7 -6 -8 -9 -7
-4 -10 -3 -8 -7 -9 -10 -8
-4 -10 -3 -8 -7 -9 -10 -8
-4 -9 -3 -8 -7 -9 -10 -9
-4 -9 -3 -8 -7 -9 -10 -9
-4 -9 -3 -8 -7 -9 -10 -9
-3 -8 -4 -8 -7 -9 -10 -10
-3 -8 -3 -7 -7 -9 -10 -10
-4 -8 -2 -6 -6 -9 -10 -10
-4 -8 0 -5 -6 -9 -10 -10
-4 -8 0 -5 -6 -9 -10 -10
-5 -9 5 1 -2 -8 -11 -10
-5 -10 10 7 3 -6 -11 -12
-5 -10 15 13 7 -5 -12 -13
-5 -11 21 18 11 -3 -12 -14
-5 -11 26 24 15 0 -12 -15
-2 -8 28 29 23 9 -5 -11
5 -3 28 34 31 21 8 -4
10 3 28 38 40 33 19 4
16 9 28 44 49 46 31 12
22 14 28 48 57 58 44 19
30 28 14 39 61 72 64 36
38 46 -5 26 62 89 89 58
47 63 -23 13 64 104 112 78
55 80 -41 -2 66 119 136 100
63 97 -60 -15 67 136 160 120
60 100 -73 -29 61 128 161 126
53 96 -85 -43 50 111 153 123
45 92 -96 -56 39 95 145 121
37 88 -107 -70 29 78 137 119
29 84 -119 -83 18 62 129 117
22 68 -122 -92 0 39 104 101
15 48 -120 -98 -21 15 73 79
8 27 -119 -103 -43 -10 44 58
1 7 -118 -109 -64 -34 13 37
-8 -13 -117 -115 -85 -58 -18 16
-11 -21 -108 -110 -86 -63 -27 6
-12 -24 -96 -99 -78 -60 -29 1
-13 -27 -83 -89 -71 -57 -32 -5
-15 -30 -71 -78 -64 -54 -34 -11
-16 -33 -60 -67 -57 -51 -36 -16
-17 -33 -51 -59 -51 -47 -35 -18
-15 -31 -44 -51 -45 -41 -32 -17
-14 -28 -36 -44 -38 -36 -29 -17
-13 -26 -29 -35 -31 -32 -26 -16
-12 -24 -21 -28 -25 -27 -23 -16
-11 -22 -18 -24 -22 -24 -21 -15
-10 -20 -15 -21 -19 -22 -20 -15
-10 -17 -13 -18 -16 -19 -19 -15
-9 -15 -11 -16 -14 -17 -17 -15
-9 -13 -8 -13 -11 -15 -16 -15
-8 -12 -7 -12 -10 -14 -15 -14
-8 -12 -5 -11 -10 -14 -14 -13
-8 -11 -4 -10 -9 -13 -14 -13
-8 -11 -3 -9 -9 -13 -13 -12
-8 -11 -2 -8 -9 -13 -13 -12
-9 -10 0 -7 -8 -12 -12 -11
-9 -10 0 -7 -8 -11 -12 -11
-8 -10 0 -6 -7 -11 -12 -11
-8 -10 0 -6 -7 -10 -12 -11
-8 -10 0 -6 -7 -10 -12 -11
-7 -11 0 -5 -6 -9 -12 -10
-7 -11 0 -5 -6 -9 -12 -10
-7 -11 1 -5 -6 -9 -11 -10
-7 -11 1 -5 -6 -9 -11 -10
-7 -11 1 -5 -6 -9 -11 -10
-8 -10 2 -4 -6 -9 -10 -9
-8 -10 2 -4 -6 -9 -10 -9
-8 -9 2 -4 -6 -9 -10 -9
-8 -9 2 -4 -6 -9 -10 -9
-8 -9 2 -4 -6 -9 -10 -9
-7 -8 1 -5 -5 -9 -11 -10
-7 -8 1 -4 -5 -9 -11 -10
-7 -8 2 -4 -5 -9 -10 -9
-7 -8 2 -3 -5 -9 -10 -9
-7 -8 2 -3 -5 -9 -10 -9
-7 -8 3 -2 -4 -8 -9 -8
-7 -8 3 -2 -4 -8 -9 -8
-7 -8 3 -2 -3 -8 -9 -8
-7 -8 3 -2 -3 -8 -9 -8
-7 -8 3 -2 -3 -8 -9 -8
-8 -8 2 -3 -2 -9 -9 -9
-8 -7 2 -2 -2 -9 -9 -9
-7 -7 3 -2 -2 -9 -9 -9
-7 -6 3 0 -2 -9 -9 -9
-7 -6 3 0 -2 -9 -9 -9
-6 -5 4 1 -2 -9 -9 -8
-6 -5 4 1 -2 -8 -9 -8
-6 -6 4 1 -2 -8 -9 -8
-6 -6 4 1 -2 -7 -9 -8
-6 -6 4 1 -2 -7 -9 -8
-7 -7 3 0 0 -6 -8 -9
-7 -7 3 0 0 -6 -8 -8
-7 -7 4 0 0 -6 -8 -8
-7 -7 4 0 0 -6 -8 -7
-7 -7 4 0 0 -6 -8 -7
-6 -6 5 1 0 -7 -8 -6
-6 -6 5 1 0 -7 -8 -6
-6 -6 5 1 0 -7 -8 -7
-6 -6 5 1 0 -7 -8 -7
-6 -6 5 1 0 -7 -8 -7
-5 -6 5 2 1 -6 -7 -8
-5 -6 5 2 1 -6 -7 -8
-5 -6 6 2 1 -6 -7 -8
-5 -6 6 2 1 -6 -7 -8
-5 -6 6 2 1 -6 -7 -8
-5 -5 7 3 1 -5 -6 -8
-5 -5 6 3 1 -5 -6 -8
-4 -4 6 2 1 -5 -6 -8
-4 -4 5 2 1 -5 -6 -8
-4 -4 5 2 1 -5 -6 -8
-3 -3 4 1 1 -4 -6 -8
-3 -3 4 2 1 -4 -6 -8
-3 -3 5 2 1 -4 -6 -7
-3 -3 5 3 1 -4 -6 -7
-3 -3 5 3 1 -4 -6 -7
-2 -2 6 4 1 -4 -6 -6
-2 -2 6 4 2 -3 -5 -6
0 -2 6 4 2 -2 -4 -6
0 -2 6 4 3 -2 -4 -6
0 -2 6 4 3 0 -3 -6
1 -2 5 4 4 1 -2 -6
1 -2 5 5 4 1 -2 -6
1 0 5 5 4 1 -2 -6
1 0 5 6 4 1 -2 -6
1 0 5 6 4 1 -2 -6
1 1 5 7 4 1 -2 -5
1 1 5 7 4 2 -2 -5
2 1 5 7 4 2 -2 -4
2 1 5 7 4 3 -2 -4
2 1 5 7 4 3 -2 -4
3 1 5 6 5 4 0 -3
3 1 5 6 5 4 1 -3
4 2 5 7 5 5 2 -2
4 2 5 7 5 5 2 -2
4 2 5 7 5 5 3 -2
5 3 4 8 6 6 4 0
5 3 4 8 6 6 4 0
6 3 3 8 6 7 5 1
7 3 2 8 6 8 6 2
7 3 2 8 6 8 6 2
8 3 1 7 6 9 7 3
8 3 1 7 6 9 7 4
9 4 1 7 6 10 8 5
10 4 1 7 6 10 9 5
10 4 1 7 6 10 9 6
11 5 0 7 7 11 10 7
11 5 -2 7 7 11 10 7
12 5 -3 6 7 11 10 7
13 5 -4 6 7 11 10 7
13 5 -5 6 7 11 10 7
14 6 -6 5 6 11 10 7
14 7 -6 5 6 11 10 7
15 8 -6 4 5 11 11 8
16 8 -6 4 4 11 12 9
16 9 -6 4 4 11 12 9
17 10 -7 3 3 12 13 10
17 10 -8 3 3 12 13 10
18 9 -9 3 3 12 14 11
18 9 -9 3 3 12 14 11
18 9 -10 3 3 12 14 11
19 8 -11 2 4 13 15 12
19 8 -11 2 4 13 15 12
19 8 -11 1 3 12 15 13
19 8 -11 0 2 12 15 13
19 8 -11 0 2 12 15 13
19 8 -10 -2 1 11 16 14
19 8 -11 -2 1 11 16 14
19 8 -12 -3 0 11 16 14
19 8 -12 -4 0 11 16 14
19 8 -13 -4 0 11 16 14
19 8 -14 -5 -2 11 16 14
19 8 -14 -5 -2 11 16 14
19 9 -13 -5 -2 11 16 14
19 9 -13 -5 -2 11 16 14
19 9 -13 -5 -2 11 16 14
18 10 -12 -5 -2 11 17 14
18 10 -11 -5 -2 11 17 14
17 10 -10 -4 0 11 16 13
16 10 -9 -3 0 11 15 13
16 10 -8 -3 0 11 15 13
15 9 -7 -2 1 11 14 12
14 9 -6 0 1 11 14 12
13 9 -4 1 1 10 13 11
12 9 -3 1 1 9 12 11
11 9 -2 2 1 9 12 11
10 8 0 3 2 8 11 10
10 8 0 3 2 8 11 10
9 9 1 3 3 8 10 9
9 9 2 3 3 8 10 8
9 9 2 3 3 8 10 8
8 10 3 4 4 9 9 7
7 10 3 4 4 9 9 7
6 9 4 4 4 8 8 6
6 8 4 4 4 8 7 5
5 8 4 4 4 8 7 5
4 7 5 5 3 7 6 4
3 7 5 5 3 7 6 4
2 6 5 5 3 7 5 3
2 5 5 5 3 7 4 3
1 5 5 5 3 7 4 3
0 4 5 4 2 6 3 2
0 4 5 4 2 5 3 2
0 4 5 4 1 4 2 1
0 4 5 4 1 4 1 1
0 4 5 4 1 3 1 1
-2 3 5 3 0 2 0 0
-2 3 5 3 0 2 0 0
-3 2 5 2 0 2 -2 -2
-3 2 5 1 0 2 -2 -3
-3 2 5 1 0 2 -2 -3
-4 1 4 0 -2 1 -3 -4
-4 1 4 0 -2 1 -3 -4
-4 1 4 1 -2 1 -2 -4
-4 1 4 1 -2 1 -2 -4
-4 1 4 1 -2 1 -2 -4
-4 0 5 2 0 1 0 -3
-4 0 5 2 0 1 0 -3
-4 0 5 1 0 1 0 -3
-4 0 5 1 0 1 0 -3
-4 0 5 1 0 1 0 -3
-4 0 5 0 -2 0 0 -2
-4 0 5 0 -2 0 0 -2
-4 0 5 0 -2 0 -2 -2
-4 0 5 0 -2 0 -2 -2
-4 0 5 0 -2 0 -2 -2
-5 -2 6 1 -3 0 -3 -2
-5 -2 6 1 -3 0 -3 -2
-4 0 6 1 -2 1 -2 -2
-4 1 6 1 -2 2 -2 -2
-4 1 6 1 -2 2 -2 -2
-3 2 7 2 0 3 0 -2
-3 2 7 2 0 3 0 -2
-4 2 7 2 0 3 0 -2
-5 2 7 2 0 3 0 -2
-5 2 7 2 0 3 0 -2
-6 2 7 2 0 2 1 -2
-6 2 7 2 0 2 1 -2
-5 2 7 3 1 3 1 -2
-5 2 7 4 1 3 1 -2
-5 2 7 4 1 3 1 -2
-4 3 7 5 2 4 1 -2
-4 3 7 5 2 4 1 -2
-4 3 7 5 2 4 1 -2
-4 3 7 5 2 4 1 -2
-4 3 7 5 2 4 1 -2
-4 3 8 6 1 4 1 -3
-4 3 8 6 1 4 1 -3
-4 3 8 6 1 4 1 -3
-4 3 8 6 1 4 1 -3
-4 3 8 6 1 4 1 -3
-4 2 8 6 2 4 1 -3
-4 2 8 6 2 4 1 -3
-4 2 8 6 2 4 1 -2
-4 2 8 6 2 4 1 -2
-4 2 8 6 2 4 1 -2
-4 3 8 6 3 4 1 0
-4 3 8 6 3 4 1 0
-3 3 7 5 3 4 1 -2
-3 3 7 5 3 4 1 -3
-3 3 7 5 3 4 1 -3
-2 4 6 4 2 3 0 -4
-2 4 6 4 2 3 0 -4
-2 4 6 4 2 3 0 -4
-2 4 6 4 2 3 0 -4
-2 4 6 4 2 3 0 -4
-3 3 7 4 1 3 0 -4
-3 3 7 4 1 3 0 -4
-3 3 6 4 1 3 0 -4
-3 3 6 4 1 3 0 -4
-3 3 6 4 1 3 0 -4
-3 3 5 3 1 3 0 -4
-3 3 5 3 1 3 0 -4
-3 3 5 3 1 3 0 -4
-3 3 5 3 1 3 0 -4
-3 3 5 3 1 3 0 -4
-2 3 4 3 0 2 0 -5
-2 3 4 3 0 2 0 -5
-2 2 4 2 0 2 0 -5
-2 2 4 2 0 2 0 -5
-2 2 4 2 0 2 0 -5
-3 1 4 1 -2 1 -2 -5
-3 1 4 1 -2 1 -2 -5
-3 1 4 1 -2 1 -2 -5
-3 1 4 1 -2 1 -2 -5
-3 1 4 1 -2 1 -2 -5
-2 2 5 1 -3 1 -2 -6
-2 2 5 1 -3 1 -2 -6
-2 1 5 1 -3 1 -2 -6
-2 1 5 1 -3 1 -2 -6
-2 1 5 1 -3 1 -2 -6
-3 0 4 1 -3 1 -3 -6
-3 0 4 1 -3 1 -3 -6
-3 0 4 1 -3 1 -4 -6
-3 0 4 1 -3 1 -4 -6
-3 0 4 1 -3 1 -4 -6
-3 -2 3 0 -4 0 -5 -7
-3 -2 3 0 -4 0 -5 -7
-3 -2 3 0 -4 -2 -5 -7
-3 -2 3 0 -4 -2 -5 -7
-3 -2 3 0 -4 -2 -5 -7
-4 -2 2 1 -4 -3 -5 -8
-4 -2 2 1 -4 -3 -5 -8
-4 -2 2 1 -4 -3 -5 -8
-4 -2 2 1 -4 -3 -5 -8
-4 -2 2 1 -4 -3 -5 -8
-4 -3 3 1 -4 -3 -5 -8
-4 -3 3 1 -4 -3 -5 -8
-4 -3 3 1 -4 -3 -5 -8
-4 -3 3 1 -4 -3 -5 -8
-4 -3 3 1 -4 -3 -5 -8
-5 -4 2 0 -4 -3 -6 -8
-5 -4 2 0 -4 -3 -6 -8
-5 -4 2 0 -4 -4 -6 -9
-5 -4 2 0 -4 -4 -6 -9
-5 -4 2 0 -4 -4 -6 -9
-4 -3 2 -2 -5 -5 -7 -10
-4 -3 2 -2 -5 -5 -7 -10
-4 -3 1 -2 -5 -5 -7 -10
-4 -3 0 -2 -5 -5 -7 -10
-4 -3 0 -2 -5 -5 -7 -10
-5 -3 -2 -3 -5 -5 -8 -11
-5 -3 -2 -3 -5 -5 -8 -11
-5 -3 -2 -3 -5 -5 -8 -11
-5 -3 -2 -3 -5 -5 -8 -11
-5 -3 -2 -3 -5 -5 -8 -11
-4 -3 -2 -4 -6 -5 -8 -10
-4 -3 -2 -4 -6 -5 -8 -10
-4 -3 0 -4 -5 -5 -7 -9
-4 -3 0 -4 -5 -5 -7 -9
-4 -3 0 -4 -5 -5 -7 -9
-3 -4 1 -3 -4 -4 -6 -8
-3 -4 1 -3 -4 -4 -6 -8
-3 -4 1 -3 -4 -4 -6 -9
-3 -4 1 -3 -4 -4 -6 -10
-3 -4 1 -3 -4 -4 -6 -10
-4 -5 0 -4 -5 -4 -6 -11
-4 -5 0 -4 -5 -4 -6 -11
-4 -5 0 -4 -5 -4 -7 -11
-4 -5 0 -4 -5 -4 -7 -11
-4 -5 0 -4 -5 -4 -7 -11
-3 -4 0 -4 -5 -4 -8 -11
-3 -4 0 -4 -5 -4 -8 -11
-3 -4 0 -4 -5 -4 -8 -11
-3 -4 0 -4 -5 -4 -8 -11
-3 -4 0 -4 -5 -4 -8 -11
-4 -5 0 -3 -5 -5 -8 -11
-4 -5 0 -3 -5 -5 -8 -11
-4 -5 0 -3 -5 -5 -8 -11
-4 -5 0 -3 -5 -5 -8 -11
-4 -5 0 -3 -5 -5 -8 -11
-5 -5 1 -4 -5 -5 -8 -10
-5 -5 1 -4 -5 -5 -8 -10
-5 -5 1 -4 -5 -5 -8 -10
-5 -5 1 -4 -5 -5 -8 -10
-5 -5 1 -4 -5 -5 -8 -10
-4 -4 0 -3 -5 -6 -9 -10
-4 -4 0 -3 -5 -6 -9 -10
-4 -4 0 -3 -5 -6 -9 -10
-4 -4 0 -3 -4 -5 -9 -10
-4 -4 0 -3 -4 -5 -9 -10
-3 -4 1 -2 -3 -4 -10 -10
-2 -4 1 0 -3 -4 -9 -10
-2 -4 2 0 -2 -4 -9 -10
0 -3 3 1 0 -3 -8 -10
1 -3 3 2 0 -3 -7 -10
2 0 4 3 1 -2 -6 -9
2 2 6 4 1 0 -6 -9
2 4 7 5 2 0 -5 -8
3 6 8 6 3 1 -4 -7
3 8 10 7 3 2 -4 -7
4 10 11 8 4 3 -3 -6
4 10 11 9 5 3 -2 -6
4 11 11 9 6 4 -2 -5
4 12 12 10 7 5 0 -4
4 12 12 11 8 5 1 -4
4 13 13 12 9 6 2 -3
6 15 13 12 10 7 3 -2
7 17 13 13 10 8 4 -2
8 19 13 14 11 9 6 0
10 21 13 14 12 10 7 1
11 22 14 15 13 11 8 2
11 20 12 13 11 9 7 2
11 19 10 12 10 8 6 2
12 18 8 10 8 7 4 2
12 16 6 8 6 5 3 2
13 15 4 7 5 4 2 1
13 13 3 7 5 4 2 0
13 11 3 6 5 4 2 -2
13 9 2 5 5 4 1 -3
13 7 1 5 5 4 1 -4
13 6 0 4 5 4 0 -5
12 5 0 4 5 4 0 -5
11 4 0 4 5 4 0 -5
10 3 0 4 4 3 -2 -5
9 2 0 4 4 3 -2 -5
8 1 0 5 3 2 -3 -6
6 1 0 5 2 1 -4 -6
5 0 0 4 2 1 -5 -7
3 -2 0 3 1 0 -6 -8
1 -2 0 3 0 -2 -7 -8
0 -3 0 2 -2 -3 -8 -9
0 -4 0 2 -2 -4 -8 -9
-2 -5 0 2 -2 -4 -9 -10
-3 -6 -2 2 -3 -5 -10 -11
-3 -7 -2 2 -3 -6 -10 -11
-4 -8 -3 1 -4 -7 -11 -12
-4 -8 -3 0 -4 -7 -11 -12
-4 -8 -3 0 -5 -7 -11 -12
-5 -8 -4 -2 -6 -7 -12 -12
-5 -8 -4 -3 -6 -7 -12 -12
-6 -8 -5 -4 -7 -8 -13 -13
-6 -8 -5 -4 -7 -8 -13 -13
-6 -8 -5 -4 -7 -8 -13 -13
-6 -8 -5 -4 -7 -8 -13 -13
-6 -8 -5 -4 -7 -8 -13 -13
-5 -8 -4 -3 -6 -8 -13 -12
-5 -8 -4 -3 -6 -8 -13 -12
