I II V1 V2 V3 V4 V5 V6
14 23 11 8 1 7 3 4
23 22 11 9 1 9 4 4
14 18 10 9 1 10 5 4
9 11 6 6 0 7 3 2
18 9 2 3 -5 2 -2 -4
28 9 -3 -3 -10 -5 -6 -8
24 6 -4 -4 -10 -7 -5 -7
12 4 -4 -4 -10 -6 -3 -5
5 4 -2 -2 -7 -2 -2 -4
5 4 2 1 -7 0 -3 -4
6 3 3 1 -7 0 -4 -5
7 1 1 -3 -11 -5 -7 -9
5 -3 -2 -4 -13 -8 -8 -11
0 -7 0 -4 -13 -7 -7 -8
-5 -8 2 -3 -12 -5 -5 -6
-3 -9 3 -4 -12 -4 -5 -9
1 -9 1 -6 -15 -7 -8 -12
2 -6 0 -6 -16 -8 -9 -13
2 -3 0 -6 -15 -8 -8 -12
-2 -5 0 -6 -16 -9 -8 -12
-5 -11 0 -6 -15 -9 -8 -12
-7 -17 1 -5 -13 -8 -8 -12
-9 -20 2 -5 -12 -8 -9 -12
-11 -16 1 -7 -14 -11 -11 -14
-14 -14 0 -7 -15 -12 -12 -17
-15 -16 -2 -6 -16 -13 -12 -16
-11 -16 0 -5 -15 -13 -11 -13
-5 -12 3 -2 -13 -12 -9 -11
-2 -9 3 -3 -14 -12 -10 -14
-2 -10 1 -5 -16 -13 -12 -16
-5 -11 1 -5 -15 -14 -14 -16
-5 -11 2 -4 -14 -13 -13 -15
-7 -14 5 0 -12 -9 -10 -13
-17 -15 8 3 -10 -5 -6 -10
-23 -14 9 5 -6 -2 -3 -9
-11 -8 3 0 -10 -6 -5 -12
3 -4 1 -4 -14 -10 -7 -14
-4 -6 4 1 -11 -7 -3 -10
-11 -10 9 6 -7 -3 3 -4
-3 -8 8 5 -8 -4 2 -3
6 -6 3 0 -11 -8 -2 -6
2 -7 2 -4 -12 -10 -5 -9
-5 -8 2 -4 -13 -12 -8 -14
-9 -7 6 0 -12 -10 -8 -15
-15 -7 11 6 -7 -6 -4 -11
-14 -7 13 10 -4 -5 -2 -8
-10 -7 14 16 3 0 3 -5
-11 -6 17 23 10 6 8 1
-7 -3 19 28 15 11 13 4
9 3 17 31 18 13 14 4
19 1 14 34 21 14 13 1
24 -6 12 40 25 14 13 1
37 -4 8 42 27 16 15 4
48 9 3 40 32 23 24 15
47 26 1 37 43 38 43 34
50 45 -2 35 54 55 62 55
51 64 -2 32 64 70 79 74
43 80 -2 27 70 81 95 90
44 87 -3 18 65 79 96 93
51 75 -5 5 47 59 78 77
43 43 -6 -5 23 32 50 51
21 7 -3 -9 5 8 22 25
5 -10 2 -6 -2 -4 9 12
-4 -17 2 -8 -8 -10 3 5
-17 -30 4 -14 -17 -18 -7 -5
-36 -38 9 -18 -24 -25 -14 -11
-52 -37 12 -22 -27 -26 -16 -11
-61 -40 6 -29 -32 -29 -19 -13
-68 -51 -5 -37 -37 -33 -23 -18
-70 -61 -14 -47 -45 -39 -29 -27
-67 -70 -26 -58 -53 -48 -36 -37
-62 -77 -38 -68 -60 -54 -41 -43
-55 -80 -50 -74 -65 -58 -47 -46
-46 -83 -55 -77 -68 -61 -51 -46
-35 -88 -49 -72 -64 -58 -48 -41
-32 -80 -36 -57 -52 -46 -35 -31
-30 -59 -26 -40 -39 -34 -25 -22
-26 -45 -22 -32 -33 -30 -21 -18
-22 -44 -18 -27 -28 -27 -17 -15
-23 -46 -10 -17 -20 -19 -10 -9
-23 -39 -4 -11 -14 -13 -5 -5
-17 -33 -2 -9 -12 -11 -2 -4
-10 -32 -2 -8 -12 -11 0 -4
-12 -31 1 -5 -10 -10 0 -2
-23 -31 6 1 -7 -6 2 3
-26 -30 8 3 -5 -5 3 5
-15 -30 5 -2 -10 -10 -2 -2
-8 -32 3 -4 -13 -15 -6 -5
-10 -31 2 -6 -15 -18 -8 -6
-13 -25 2 -7 -14 -19 -7 -5
-9 -23 2 -5 -11 -17 -6 -3
-7 -23 5 -2 -8 -14 -5 -2
-13 -24 9 3 -4 -8 0 3
-16 -23 9 3 -3 -4 3 4
-8 -23 8 3 -4 -5 3 4
2 -25 4 -2 -8 -10 -2 2
-7 -28 4 -3 -9 -11 -3 3
-18 -31 6 0 -8 -9 0 6
-14 -29 5 -3 -9 -10 0 4
-3 -21 2 -6 -11 -12 -2 2
-3 -18 4 -5 -9 -11 1 4
-11 -22 7 1 -5 -8 4 5
-10 -24 6 2 -4 -8 4 6
-4 -25 4 -2 -7 -10 2 3
-7 -27 6 0 -6 -9 2 4
-11 -27 7 0 -8 -10 1 2
-9 -25 5 -2 -9 -11 1 1
-6 -23 4 -2 -10 -11 -2 2
-4 -23 2 -3 -11 -13 -3 2
0 -23 3 -3 -11 -12 0 3
-3 -19 6 -2 -9 -11 2 6
-4 -18 6 -2 -8 -10 3 7
-2 -21 3 -4 -10 -12 0 6
-4 -24 1 -4 -11 -12 -3 5
-9 -23 3 -3 -9 -10 -3 7
-12 -24 5 0 -8 -10 -3 8
-14 -25 7 1 -8 -11 -3 7
-12 -22 7 1 -8 -11 -2 6
-7 -23 2 -3 -10 -14 -3 5
-5 -27 1 -4 -10 -14 0 8
-7 -28 3 -2 -8 -12 4 11
-8 -24 5 2 -6 -8 7 14
0 -18 3 1 -6 -8 6 12
2 -15 -2 -2 -8 -10 4 8
-6 -15 -2 -5 -9 -12 1 5
-9 -19 1 -5 -9 -11 0 4
-9 -27 1 -4 -9 -10 0 4
-12 -32 1 -2 -6 -9 0 4
-10 -24 0 -4 -7 -11 -3 3
-2 -15 2 0 -6 -10 0 4
-3 -15 7 5 0 -6 4 8
-8 -16 10 7 2 -4 7 10
-10 -18 7 4 -2 -5 7 8
-6 -20 3 0 -5 -7 7 5
1 -19 1 1 -4 -5 8 6
3 -16 2 3 -2 -2 9 7
2 -15 1 2 -2 -2 8 5
0 -14 0 1 -3 -4 6 3
-4 -15 1 2 -4 -4 6 3
-3 -17 2 3 -3 -4 6 4
1 -17 3 4 -2 -4 7 4
-5 -17 6 7 2 -2 10 5
-4 -17 4 6 1 -3 9 4
9 -18 -4 -2 -7 -9 3 -3
6 -18 -5 -3 -7 -7 4 -4
-4 -14 0 3 0 0 10 1
5 -10 1 5 1 1 11 -2
13 -8 -2 5 1 1 10 -4
11 -10 0 7 3 3 11 -4
10 -11 0 8 4 4 11 -4
11 -9 -2 7 3 3 9 -6
7 -7 -4 6 2 3 9 -5
4 -8 -3 7 4 5 11 -4
9 -7 -4 7 4 5 11 -5
12 -4 0 10 7 8 14 -2
11 -3 2 13 11 11 19 4
12 -4 1 14 12 12 21 4
16 -3 -3 14 14 13 19 3
17 0 -2 17 17 16 21 6
15 1 -2 18 18 17 23 8
19 5 -4 16 16 16 21 5
26 11 -8 14 13 13 18 3
29 12 -9 14 14 16 20 6
31 10 -8 15 18 19 22 9
35 13 -8 17 21 22 24 9
36 14 -9 17 22 24 26 9
34 13 -11 17 23 25 27 9
33 16 -11 18 25 27 30 12
34 23 -10 22 28 31 33 16
29 27 -10 24 31 34 36 19
25 26 -10 26 33 35 38 21
31 24 -11 25 33 34 36 20
40 25 -12 22 31 32 34 20
43 24 -12 21 31 33 34 20
38 20 -13 20 30 34 33 20
34 23 -15 20 31 35 34 20
32 28 -15 20 32 36 37 21
34 26 -14 22 34 39 42 23
39 24 -13 24 37 40 44 25
44 30 -14 24 38 42 45 27
45 37 -13 26 40 44 47 31
47 37 -11 26 40 44 48 30
44 35 -11 26 39 45 47 27
35 35 -13 25 37 44 46 24
35 35 -15 22 36 40 45 24
38 35 -16 21 35 38 44 23
34 32 -15 23 36 42 44 24
33 32 -14 23 36 42 44 23
39 36 -10 25 39 44 47 26
42 39 -6 28 42 47 51 28
40 37 -5 27 40 46 51 27
42 36 -6 24 38 43 49 24
39 39 -5 25 37 43 48 23
33 43 -3 27 38 45 47 22
31 42 0 27 38 45 45 19
30 37 -2 26 35 42 40 15
30 36 -3 24 32 38 38 12
36 38 -4 21 30 36 37 11
40 38 1 23 32 37 38 12
28 34 4 26 33 37 39 13
12 30 8 28 34 38 40 15
11 30 8 25 31 35 37 13
16 28 7 22 27 31 33 10
15 24 7 21 24 28 32 9
15 23 9 21 24 28 32 9
17 26 10 22 24 28 32 7
13 23 12 23 23 27 29 5
6 17 12 20 19 23 24 0
9 15 10 16 16 20 21 -4
13 15 10 15 15 19 19 -5
9 13 13 17 15 19 19 -5
7 10 15 18 15 19 19 -6
9 9 15 18 15 18 19 -7
7 10 15 18 14 18 19 -7
2 6 16 19 14 17 18 -8
2 -2 14 16 11 14 15 -11
3 -5 12 13 9 11 13 -12
-5 1 13 14 9 10 11 -12
-6 6 12 11 6 6 7 -16
6 4 10 8 2 0 1 -21
5 -2 9 8 2 0 1 -21
-9 -3 11 11 6 4 5 -19
-10 0 14 12 8 7 7 -18
-3 0 15 12 9 10 9 -17
-3 -2 16 14 9 11 11 -15
-9 -6 13 13 7 10 9 -15
-8 -6 9 11 5 8 7 -17
-5 -5 8 11 5 8 9 -17
-6 -8 10 12 7 10 12 -14
-9 -14 11 12 7 10 13 -12
-5 -12 10 12 7 8 11 -14
4 -6 10 12 5 7 9 -16
1 -3 13 14 6 6 8 -15
-11 -5 14 14 6 6 7 -14
-15 -8 12 11 4 4 4 -15
-12 -11 9 8 1 1 2 -18
-7 -12 8 7 1 0 2 -19
0 -9 10 9 4 1 3 -19
1 -7 10 10 5 2 4 -19
-4 -8 10 11 6 3 4 -18
0 -7 11 11 6 2 3 -17
5 -5 11 10 5 1 2 -17
-2 -7 11 10 5 1 3 -15
-7 -9 11 9 5 3 4 -14
0 -6 14 12 6 4 5 -14
5 -2 13 12 6 3 3 -17
2 -3 12 10 5 1 0 -21
-4 -9 10 8 3 -2 -4 -22
-7 -14 11 8 3 -2 -4 -20
-9 -12 10 6 1 -2 -3 -20
-13 -9 11 8 3 2 0 -18
-16 -9 14 12 7 6 4 -13
-11 -7 12 13 7 6 5 -14
-2 -6 9 8 4 1 3 -18
0 -7 8 6 2 -3 2 -21
-5 -9 9 8 4 -2 2 -19
-5 -8 9 8 3 -4 -2 -19
-2 -6 9 5 0 -7 -4 -18
-5 -8 8 4 -2 -8 -5 -19
-9 -14 7 6 0 -6 -4 -20
-11 -15 5 5 0 -6 -4 -22
-11 -10 8 7 2 -2 1 -19
-8 1 12 10 5 3 6 -16
1 6 11 9 4 3 6 -17
-2 2 9 7 3 2 5 -16
-9 -8 8 6 2 1 4 -15
-6 -12 6 5 1 -4 1 -17
0 -8 5 4 0 -6 -2 -18
-3 -5 6 4 0 -5 0 -18
-5 -6 6 2 -3 -5 -2 -19
-8 -11 6 1 -3 -5 -2 -20
-11 -12 7 3 -2 -3 -2 -18
-9 -8 6 3 -2 -4 -3 -17
-5 -7 4 2 -3 -8 -5 -17
-9 -9 5 3 -4 -9 -4 -15
-11 -5 6 2 -5 -10 -4 -16
-2 -2 5 -2 -8 -11 -6 -20
3 -8 5 -2 -6 -9 -6 -19
-2 -14 6 2 -3 -6 -4 -15
-2 -14 3 2 -4 -6 -4 -15
-3 -12 0 -3 -7 -8 -5 -18
-9 -13 2 -3 -7 -7 -3 -18
-12 -12 5 1 -4 -5 0 -14
-9 -11 3 2 -4 -5 0 -14
-6 -12 1 -3 -7 -8 -5 -16
-13 -15 3 -3 -7 -10 -7 -16
-20 -16 4 -2 -8 -11 -8 -16
-12 -15 0 -6 -11 -15 -11 -21
-4 -16 -4 -8 -13 -17 -14 -24
-5 -18 -3 -8 -12 -18 -14 -24
-3 -15 0 -6 -10 -14 -11 -21
3 -9 3 -3 -7 -9 -8 -18
1 -5 8 2 -3 -4 -4 -14
2 -5 6 1 -5 -5 -6 -16
4 -7 5 -2 -7 -9 -8 -18
-4 -9 6 0 -7 -10 -7 -17
-12 -11 8 3 -6 -8 -5 -16
-12 -14 6 1 -8 -9 -6 -17
-11 -16 5 -2 -10 -9 -6 -18
-10 -16 5 -4 -9 -10 -6 -17
-9 -14 2 -6 -10 -11 -8 -17
-9 -13 -3 -9 -13 -14 -12 -20
-14 -15 -2 -7 -11 -13 -11 -20
-17 -18 3 -2 -7 -9 -7 -16
-14 -15 4 0 -7 -9 -7 -18
