I II V1 V2 V3 V4 V5 V6
-3 -8 -4 12 -3 -7 -11 3
-3 -8 -2 13 -3 -6 -11 4
-2 -8 0 13 -2 -5 -10 4
-2 -8 1 13 -2 -5 -10 4
0 -7 2 13 0 -4 -9 5
0 -7 1 12 -2 -5 -10 4
0 -6 1 10 -3 -6 -11 3
0 -6 0 9 -4 -7 -12 2
0 -6 0 8 -5 -8 -13 2
1 -5 -2 7 -6 -9 -14 1
0 -6 -2 6 -6 -9 -14 1
-2 -6 -2 5 -7 -9 -14 1
-3 -7 -2 4 -7 -9 -14 1
-4 -7 -2 4 -7 -9 -14 1
-5 -8 -2 3 -8 -10 -15 0
-5 -8 -2 3 -8 -10 -15 0
-5 -8 0 2 -8 -11 -15 0
-5 -8 0 2 -8 -11 -15 0
-5 -8 0 2 -8 -11 -15 0
-6 -8 1 1 -8 -12 -14 0
-6 -8 0 0 -9 -12 -15 -2
-6 -8 -2 -2 -9 -13 -15 -4
-6 -8 -3 -3 -10 -13 -16 -5
-6 -8 -3 -4 -10 -13 -16 -6
-5 -7 -4 -5 -11 -14 -17 -7
-6 -7 -3 -5 -11 -14 -17 -6
-7 -7 -3 -5 -11 -14 -16 -5
-8 -7 -2 -5 -11 -14 -16 -4
-8 -7 -2 -5 -11 -14 -16 -4
-8 -6 0 -6 -10 -14 -15 -3
-7 -6 0 -6 -10 -14 -15 -4
-6 -6 0 -6 -11 -14 -15 -5
-5 -6 0 -6 -11 -14 -15 -6
-4 -6 0 -6 -11 -14 -15 -6
-3 -7 0 -5 -12 -14 -15 -7
-4 -7 0 -4 -12 -14 -14 -6
-4 -7 1 -4 -12 -14 -12 -5
-5 -7 1 -3 -12 -14 -11 -4
-5 -7 1 -3 -12 -14 -10 -3
-6 -7 2 -2 -11 -13 -9 -2
-6 -6 2 -2 -11 -13 -9 -2
-7 -6 3 -2 -10 -12 -9 -2
-7 -5 3 -2 -10 -12 -9 -2
-7 -5 3 -2 -10 -12 -9 -2
-7 -4 4 0 -9 -11 -10 -2
-6 -3 5 1 -9 -11 -10 -2
-5 -2 6 1 -9 -11 -10 -3
-4 0 7 2 -9 -11 -10 -3
-3 1 8 2 -9 -11 -10 -3
-2 2 9 3 -9 -11 -11 -4
-3 2 8 3 -9 -11 -11 -3
-3 2 7 2 -9 -11 -11 -3
-4 2 6 2 -9 -11 -11 -2
-4 2 5 2 -9 -11 -11 -2
-5 3 2 1 -9 -10 -10 0
-4 5 0 0 -9 -10 -9 1
-3 7 -3 0 -9 -10 -8 1
-2 9 -5 -2 -9 -10 -7 2
-2 10 -7 -2 -9 -10 -7 2
0 11 -8 -3 -8 -9 -6 3
1 10 -8 -2 -7 -8 -5 4
1 10 -8 -2 -7 -7 -4 5
2 9 -8 0 -6 -6 -3 6
2 9 -8 0 -6 -6 -2 6
3 7 -8 0 -6 -5 0 7
3 5 -9 -2 -7 -6 -2 6
3 3 -9 -3 -8 -7 -2 6
3 1 -10 -4 -9 -8 -3 5
3 0 -10 -5 -10 -8 -3 5
2 -2 -10 -6 -11 -9 -4 4
2 0 -9 -6 -10 -8 -4 4
2 1 -7 -5 -10 -7 -3 4
2 2 -6 -5 -9 -6 -3 4
2 2 -5 -5 -9 -6 -3 4
1 2 -4 -4 -8 -5 -2 4
1 1 -4 -5 -9 -6 -3 3
0 0 -4 -6 -9 -7 -4 2
0 -2 -4 -7 -10 -8 -5 1
0 -3 -4 -8 -10 -9 -6 0
-2 -5 -4 -9 -12 -11 -8 -3
-3 -6 -4 -10 -14 -14 -11 -5
-4 -7 -4 -11 -16 -16 -13 -7
-5 -8 -4 -12 -18 -18 -15 -9
-5 -9 -4 -13 -20 -20 -17 -11
-6 -10 -4 -14 -21 -21 -18 -12
-6 -11 -4 -14 -21 -21 -18 -12
-7 -11 -4 -14 -21 -21 -18 -12
-7 -12 -4 -14 -21 -21 -18 -12
-7 -12 -4 -14 -21 -21 -18 -12
-8 -14 -4 -15 -22 -21 -19 -13
-8 -15 -4 -15 -22 -21 -19 -13
-8 -16 -4 -15 -22 -22 -19 -12
-8 -17 -4 -15 -22 -22 -19 -12
-8 -18 -4 -15 -22 -22 -19 -12
-7 -19 -3 -16 -23 -23 -18 -11
-8 -19 -3 -16 -23 -23 -18 -12
-9 -19 -2 -16 -23 -23 -19 -12
-10 -19 -2 -16 -23 -23 -19 -13
-11 -19 -2 -16 -23 -23 -19 -13
-12 -20 0 -17 -22 -22 -20 -14
-11 -20 0 -17 -22 -22 -20 -13
-10 -19 1 -17 -21 -22 -20 -12
-9 -19 1 -17 -21 -22 -20 -11
-9 -19 1 -17 -21 -22 -20 -11
-8 -18 2 -18 -20 -21 -19 -9
-8 -18 2 -17 -19 -21 -19 -8
-8 -17 3 -17 -19 -20 -18 -6
-8 -17 3 -16 -18 -20 -18 -5
-8 -17 3 -16 -18 -20 -18 -4
-9 -16 5 -14 -17 -19 -17 -3
-10 -16 6 -13 -16 -20 -17 -4
-11 -16 8 -11 -16 -20 -18 -4
-12 -16 10 -9 -15 -21 -18 -5
-12 -16 11 -8 -15 -21 -18 -5
-14 -14 18 7 -5 -20 -19 -6
-16 -11 26 23 7 -18 -20 -6
-18 -8 34 39 19 -16 -21 -6
-20 -6 43 56 30 -13 -22 -6
-22 -3 51 71 42 -11 -22 -6
-18 10 53 91 65 14 -3 10
-12 24 53 111 90 40 22 30
-6 37 52 132 115 68 47 50
1 52 52 151 140 96 71 69
7 66 52 172 165 123 96 90
28 94 23 140 175 170 151 136
52 123 -11 98 181 220 212 186
76 153 -45 57 188 270 271 237
100 184 -77 15 194 320 331 288
125 214 -111 -26 201 369 392 339
135 219 -122 -39 217 414 431 360
143 218 -131 -47 235 459 467 377
151 218 -139 -55 253 504 503 394
159 217 -147 -62 270 548 537 410
167 217 -155 -69 288 592 573 427
144 192 -143 -89 243 530 515 385
115 163 -126 -109 185 449 439 330
86 135 -108 -131 127 367 363 276
57 106 -91 -151 69 285 286 222
27 77 -73 -172 11 204 211 169
15 60 -66 -173 -17 148 158 131
7 46 -61 -168 -40 96 109 97
-2 31 -56 -163 -63 45 61 63
-11 16 -51 -159 -87 -8 12 28
-19 2 -45 -154 -109 -59 -36 -6
-19 0 -39 -137 -102 -61 -39 -9
-17 2 -33 -115 -88 -53 -33 -6
-15 4 -28 -95 -74 -45 -27 -2
-12 5 -22 -74 -60 -35 -21 3
-10 7 -16 -54 -47 -27 -15 7
-9 6 -13 -46 -43 -26 -14 6
-10 4 -10 -40 -41 -27 -16 4
-11 2 -6 -35 -39 -28 -18 2
-12 -2 -3 -30 -37 -29 -20 -2
-13 -4 1 -24 -36 -30 -22 -4
-14 -8 2 -22 -34 -31 -23 -5
-14 -13 2 -20 -33 -31 -24 -6
-14 -17 3 -18 -31 -31 -25 -7
-14 -21 3 -16 -29 -31 -26 -8
-14 -26 3 -14 -28 -31 -26 -9
-14 -26 5 -12 -27 -32 -27 -10
-11 -23 6 -9 -26 -32 -27 -10
-9 -21 8 -7 -25 -32 -27 -11
-7 -18 10 -5 -24 -32 -27 -11
-5 -16 11 -3 -23 -32 -27 -11
-5 -15 12 -2 -22 -31 -27 -12
-6 -16 12 0 -21 -30 -25 -10
-7 -17 12 0 -20 -29 -24 -9
-9 -18 12 1 -19 -28 -23 -8
-10 -19 12 1 -19 -28 -22 -7
-11 -20 12 2 -18 -27 -21 -6
-11 -19 12 3 -18 -27 -21 -6
-10 -19 12 3 -18 -27 -22 -6
-10 -18 12 4 -18 -27 -22 -6
-10 -18 12 4 -18 -27 -22 -6
-9 -17 13 5 -18 -27 -23 -6
-9 -17 13 5 -17 -27 -23 -6
-10 -17 13 5 -17 -27 -23 -6
-10 -17 13 5 -16 -27 -23 -6
-10 -17 13 5 -16 -27 -23 -6
-11 -18 13 6 -15 -27 -22 -6
-12 -19 13 6 -15 -27 -23 -7
-13 -21 13 6 -15 -28 -23 -8
-14 -23 13 6 -15 -28 -24 -9
-15 -24 13 6 -15 -28 -24 -9
-15 -24 13 7 -16 -29 -25 -10
-13 -22 13 8 -15 -28 -24 -9
-11 -20 13 9 -14 -27 -24 -8
-9 -18 13 10 -13 -26 -23 -7
-7 -16 13 10 -13 -26 -23 -7
-6 -15 14 11 -12 -25 -22 -6
-6 -15 14 11 -12 -25 -22 -6
-7 -15 14 12 -12 -25 -22 -6
-7 -15 14 12 -12 -25 -22 -6
-7 -15 14 12 -12 -25 -22 -6
-8 -16 14 13 -12 -26 -22 -7
-8 -17 14 13 -12 -26 -22 -7
-8 -18 14 14 -12 -26 -21 -7
-8 -19 14 14 -12 -26 -21 -7
-8 -20 14 14 -12 -26 -21 -7
-8 -21 14 15 -11 -25 -20 -6
-7 -20 14 16 -11 -25 -20 -6
-7 -19 14 17 -10 -25 -20 -6
-6 -18 14 18 -10 -25 -20 -6
-6 -18 14 18 -10 -25 -20 -6
-5 -17 13 19 -9 -25 -21 -6
-5 -17 13 19 -9 -25 -21 -6
-5 -17 12 19 -9 -25 -21 -6
-5 -17 12 19 -9 -25 -21 -6
-5 -17 12 19 -9 -25 -21 -6
-5 -16 11 18 -9 -25 -22 -7
-6 -17 11 18 -9 -25 -22 -7
-7 -18 10 19 -10 -26 -22 -7
-8 -19 10 19 -10 -26 -22 -7
-9 -20 10 19 -10 -26 -22 -7
-10 -21 9 20 -11 -27 -23 -7
-9 -20 9 21 -11 -27 -23 -7
-8 -19 9 21 -10 -27 -23 -6
-7 -18 9 22 -10 -27 -23 -6
-7 -18 9 22 -10 -27 -23 -6
-6 -17 9 23 -9 -26 -23 -5
-6 -17 9 24 -8 -25 -22 -5
-6 -17 9 24 -8 -25 -22 -6
-6 -17 9 25 -7 -24 -21 -6
-6 -17 9 25 -7 -24 -21 -6
-7 -17 8 26 -6 -23 -20 -7
-7 -16 8 27 -6 -23 -20 -6
-6 -16 8 27 -5 -22 -19 -5
-6 -15 8 28 -5 -22 -19 -4
-6 -15 8 28 -5 -22 -19 -4
-5 -14 8 29 -4 -21 -18 -3
-5 -14 8 29 -4 -21 -18 -3
-5 -14 8 30 -4 -21 -18 -4
-5 -14 8 30 -4 -21 -18 -4
-5 -14 8 30 -4 -21 -18 -4
-5 -15 7 31 -3 -21 -18 -5
-5 -14 6 31 -3 -20 -18 -4
-6 -13 6 32 -2 -20 -18 -4
-6 -12 5 32 -2 -19 -18 -3
-6 -12 5 32 -2 -19 -18 -3
-7 -11 4 33 0 -18 -17 -2
-5 -10 4 33 0 -18 -16 0
-4 -9 4 33 0 -17 -15 1
-3 -8 4 33 0 -17 -14 2
-2 -7 4 33 0 -17 -13 2
0 -6 4 34 0 -16 -12 3
0 -7 4 34 0 -15 -12 3
0 -7 3 34 0 -15 -12 3
0 -8 3 34 0 -14 -12 3
0 -8 3 34 0 -14 -12 3
-2 -9 2 33 0 -13 -13 2
-2 -8 2 33 0 -13 -13 2
-2 -8 1 33 0 -13 -13 1
-2 -7 1 33 0 -13 -13 1
-2 -7 1 33 0 -13 -13 1
1 -5 0 32 0 -13 -12 1
4 -2 0 32 1 -12 -11 2
7 2 0 32 1 -10 -9 3
10 4 0 32 2 -9 -8 5
13 7 0 32 2 -7 -6 6
13 7 1 32 3 -6 -5 7
11 5 0 30 2 -7 -6 7
8 2 -2 28 1 -8 -7 6
6 0 -2 26 0 -9 -7 6
4 -3 -3 24 -2 -10 -8 6
3 -4 -4 22 -3 -11 -9 5
1 -4 -5 20 -3 -11 -8 5
0 -5 -6 18 -3 -11 -8 5
-2 -5 -7 16 -3 -11 -7 5
-3 -5 -8 14 -3 -11 -7 5
-3 -6 -9 13 -4 -10 -6 6
-2 -5 -9 13 -4 -9 -6 6
0 -5 -9 13 -3 -9 -6 6
2 -4 -9 13 -3 -8 -6 6
3 -4 -9 13 -3 -8 -6 6
4 -3 -9 14 -2 -6 -4 6
4 0 -8 15 1 -5 -3 8
4 1 -8 15 2 -4 -2 9
4 2 -7 16 3 -2 1 11
4 3 -7 16 4 0 2 13
4 4 -6 17 5 1 4 14
4 4 -6 17 6 2 5 14
4 3 -6 17 7 2 7 15
4 3 -6 17 7 3 8 15
4 3 -6 17 8 3 10 15
4 2 -6 18 9 4 11 16
5 2 -5 19 9 4 11 17
6 2 -4 19 10 5 11 17
8 2 -3 20 10 5 11 18
9 2 -2 20 10 5 11 18
9 2 0 21 11 6 12 19
7 0 0 20 11 5 11 17
5 -2 1 19 11 4 11 16
3 -3 1 19 11 4 10 15
1 -4 1 18 11 3 10 14
0 -4 2 17 11 2 9 13
1 -3 2 16 11 0 8 12
2 -2 2 16 11 -2 7 11
2 1 2 15 11 -3 7 10
3 2 2 15 11 -4 6 9
4 3 1 14 10 -5 5 8
3 2 2 14 10 -6 4 7
2 1 3 14 10 -6 4 7
2 0 4 14 10 -7 3 6
1 -2 5 14 10 -7 3 6
0 -3 6 14 10 -8 2 5
-2 -4 6 13 9 -9 1 5
-2 -5 6 12 8 -9 1 5
-3 -5 6 12 8 -10 0 5
-3 -6 6 11 7 -10 0 5
-4 -7 6 10 6 -11 -2 4
-4 -6 6 10 6 -12 -3 3
-3 -6 6 10 6 -12 -3 3
-3 -5 6 10 6 -13 -4 2
-3 -5 6 10 6 -13 -4 2
-2 -4 6 9 6 -14 -5 1
-2 -6 7 9 6 -14 -5 1
-2 -7 7 9 6 -15 -5 1
-2 -8 8 9 6 -15 -5 1
-2 -9 8 9 6 -15 -5 1
-3 -10 9 8 5 -16 -6 1
-3 -9 9 8 5 -16 -6 0
-3 -8 9 8 5 -16 -6 0
-3 -7 9 8 5 -16 -6 -2
-3 -6 9 8 5 -16 -6 -2
-2 -5 8 8 5 -17 -6 -3
-3 -6 8 8 5 -17 -6 -4
-4 -7 8 8 4 -18 -6 -5
-5 -8 8 8 4 -18 -6 -6
-6 -9 8 8 4 -18 -6 -7
-7 -10 7 7 3 -19 -7 -8
-7 -10 7 7 4 -19 -6 -6
-7 -9 7 8 5 -18 -6 -5
-7 -9 7 8 5 -18 -5 -4
-7 -9 7 8 6 -18 -5 -3
-6 -8 8 9 7 -17 -4 -2
-6 -7 8 9 7 -17 -5 -2
-6 -7 7 9 7 -18 -5 -3
-6 -6 7 9 7 -18 -6 -3
-6 -6 7 9 7 -18 -6 -3
-6 -5 6 8 6 -19 -7 -4
-4 -5 7 10 7 -17 -5 -3
-3 -4 8 11 7 -16 -4 -2
0 -4 8 13 8 -15 -3 -2
2 -4 9 14 8 -14 -2 0
2 -3 10 15 9 -13 0 1
0 -4 8 14 9 -13 0 1
-2 -5 7 14 8 -13 0 1
-4 -5 6 13 8 -13 0 1
-6 -6 5 13 8 -13 0 1
-7 -7 4 12 7 -14 -2 2
-6 -6 5 13 7 -14 -2 2
-5 -5 5 13 7 -13 -2 1
-4 -4 6 14 7 -13 -2 1
-3 -3 6 14 7 -13 -2 1
-2 -2 7 15 8 -12 0 0
1 -3 7 15 8 -12 1 2
2 -3 6 15 8 -11 2 3
3 -4 6 15 8 -11 2 5
4 -4 6 15 8 -11 3 6
4 -5 5 16 8 -10 4 7
3 -3 5 16 8 -10 4 7
1 -2 5 16 8 -10 4 7
0 1 5 16 8 -10 4 7
-3 2 5 16 8 -10 4 7
-4 3 4 16 9 -9 3 6
-4 2 4 16 9 -9 3 6
-4 1 4 15 8 -10 2 5
-4 1 4 15 7 -11 2 4
-4 0 4 15 7 -11 2 4
-3 -2 4 14 6 -12 1 3
-3 -2 4 14 6 -12 1 3
-4 -3 4 14 6 -11 2 4
-4 -4 4 14 6 -11 2 5
-4 -4 4 14 6 -11 2 5
-5 -5 4 15 7 -10 3 6
-5 -5 4 15 7 -10 3 6
-4 -4 4 15 7 -10 2 5
-3 -3 4 15 7 -10 2 4
-3 -3 4 15 7 -10 2 4
-2 -2 4 14 6 -11 1 3
-2 -2 4 14 6 -11 1 3
-2 -2 4 14 5 -11 1 2
-2 -2 4 14 4 -11 1 2
-2 -2 4 14 4 -11 1 2
-3 -2 3 13 3 -11 0 1
-2 0 3 13 3 -11 0 1
0 1 3 13 2 -12 0 1
1 1 3 13 2 -12 0 1
2 2 3 13 2 -12 0 1
3 3 3 13 1 -13 0 2
3 3 3 13 1 -13 0 2
3 3 3 13 1 -13 -2 2
3 3 3 13 1 -13 -2 2
3 3 3 13 1 -13 -2 2
2 2 3 14 2 -12 -3 2
2 2 3 13 2 -12 -3 2
2 1 3 12 1 -13 -3 1
2 1 3 11 0 -13 -3 1
2 1 3 10 0 -13 -3 1
2 0 2 9 -2 -14 -3 0
0 0 2 8 -3 -16 -4 -3
-2 -2 1 7 -5 -17 -6 -4
-4 -3 1 7 -6 -19 -8 -6
-5 -3 1 6 -7 -20 -10 -7
-6 -4 0 5 -8 -21 -11 -8
-6 -4 0 5 -8 -21 -11 -7
-5 -4 0 6 -7 -20 -10 -6
-4 -4 0 6 -7 -19 -10 -6
-4 -4 0 6 -7 -19 -10 -5
-3 -4 1 7 -6 -18 -9 -4
-3 -3 1 7 -6 -18 -8 -4
-2 -2 2 7 -7 -18 -7 -3
-2 -2 2 7 -8 -18 -7 -3
-2 0 2 7 -8 -18 -6 -3
0 1 3 6 -9 -18 -5 -2
-2 1 3 6 -9 -18 -5 -2
-3 0 3 6 -9 -18 -6 -3
-3 0 3 6 -9 -18 -7 -4
-4 0 3 6 -9 -18 -7 -4
-5 -2 4 6 -10 -17 -8 -5
-4 1 5 6 -10 -17 -8 -5
-3 2 6 5 -9 -16 -7 -4
-2 4 7 5 -9 -15 -6 -3
0 5 8 5 -9 -15 -6 -3
1 6 9 4 -8 -14 -5 -2
1 7 9 3 -8 -14 -5 -2
2 9 9 2 -9 -15 -5 -2
2 10 9 1 -9 -15 -5 -2
2 11 9 0 -9 -15 -5 -2
3 12 8 -2 -10 -16 -6 -2
3 12 9 -2 -10 -16 -6 -2
3 12 10 -2 -10 -16 -6 -2
3 12 10 -2 -10 -16 -6 -2
3 12 11 -2 -10 -16 -6 -2
2 12 11 0 -9 -15 -6 -2
2 12 9 -3 -9 -15 -6 -2
2 13 6 -4 -10 -15 -5 -3
2 13 4 -6 -10 -15 -5 -3
2 13 1 -7 -10 -15 -5 -3
1 14 0 -8 -11 -15 -4 -4
1 14 -3 -9 -11 -15 -4 -4
0 15 -5 -10 -12 -15 -4 -4
0 16 -6 -11 -12 -15 -4 -4
0 16 -8 -12 -12 -15 -4 -4
0 17 -9 -13 -13 -14 -4 -2
2 17 -9 -13 -12 -13 -2 1
4 17 -8 -12 -11 -11 1 3
6 17 -7 -11 -11 -10 2 5
8 17 -7 -11 -10 -9 4 8
9 17 -6 -10 -9 -8 5 9
9 17 -6 -10 -9 -8 5 9
10 16 -7 -11 -10 -9 4 8
10 16 -8 -12 -11 -10 4 8
10 16 -8 -12 -11 -10 4 8
11 15 -9 -13 -12 -11 3 7
11 15 -8 -12 -11 -11 3 6
10 14 -6 -11 -10 -10 3 5
9 13 -5 -11 -10 -9 3 5
9 13 -4 -10 -9 -9 3 4
7 12 -3 -9 -8 -8 3 2
6 11 -3 -9 -9 -9 2 0
4 10 -4 -10 -10 -10 1 -3
2 10 -4 -11 -10 -10 1 -5
0 9 -4 -11 -11 -11 0 -7
-2 8 -5 -12 -12 -12 -2 -8
0 6 -4 -12 -14 -14 -4 -9
1 4 -3 -13 -15 -15 -6 -10
2 3 -3 -14 -17 -17 -7 -11
3 1 -2 -14 -18 -18 -9 -12
4 -2 0 -15 -19 -19 -10 -13
2 -3 -2 -15 -20 -20 -11 -14
1 -5 -3 -16 -21 -21 -12 -15
-2 -7 -3 -17 -21 -21 -13 -15
-3 -9 -4 -17 -22 -22 -14 -16
-4 -10 -5 -18 -23 -23 -15 -17
-5 -11 -5 -18 -23 -23 -15 -17
-6 -12 -5 -18 -24 -24 -15 -17
-6 -12 -5 -18 -25 -25 -15 -17
-7 -13 -5 -18 -25 -25 -15 -17
-8 -14 -4 -19 -26 -26 -16 -16
-6 -13 -4 -19 -26 -26 -16 -16
-5 -12 -4 -19 -26 -26 -16 -17
-4 -12 -4 -19 -26 -26 -16 -18
-2 -11 -4 -19 -26 -26 -16 -18
0 -10 -3 -19 -26 -25 -17 -19
-2 -10 -3 -19 -25 -25 -17 -19
-3 -10 -2 -18 -23 -24 -17 -18
-3 -10 -2 -17 -22 -24 -17 -17
-4 -10 -2 -17 -21 -24 -17 -17
-5 -9 0 -16 -20 -23 -16 -16
-5 -9 1 -14 -19 -23 -16 -15
-4 -8 3 -13 -18 -22 -15 -14
-3 -7 4 -12 -17 -21 -14 -14
-3 -7 5 -10 -16 -21 -14 -13
-2 -6 6 -9 -15 -20 -13 -13
-3 -7 6 -9 -15 -20 -15 -15
-5 -8 6 -8 -15 -21 -16 -17
-6 -8 6 -8 -15 -21 -17 -19
-7 -9 6 -8 -15 -21 -19 -22
-9 -9 11 2 -9 -22 -21 -23
-12 -6 18 17 3 -23 -23 -25
-16 -4 26 31 14 -24 -25 -26
-19 0 34 47 25 -24 -27 -27
-22 2 42 62 36 -25 -29 -29
-19 13 46 79 56 -9 -16 -19
-8 30 46 98 82 23 10 2
3 47 46 117 109 55 36 23
13 64 46 137 136 87 63 45
24 81 46 155 162 118 90 65
39 106 29 143 177 161 136 104
58 137 -3 104 183 213 198 157
77 167 -33 65 188 264 261 210
96 197 -64 25 194 315 323 263
115 228 -96 -14 199 366 387 316
127 242 -115 -38 211 417 443 354
131 241 -127 -50 227 468 493 379
135 240 -137 -61 243 518 545 402
139 239 -147 -73 259 568 596 427
143 238 -158 -85 275 619 647 451
134 222 -154 -99 255 602 630 435
111 192 -138 -115 201 526 553 382
89 162 -120 -133 148 449 477 328
66 134 -103 -149 95 373 400 275
45 104 -86 -165 42 297 323 222
29 81 -74 -172 3 226 254 173
19 66 -69 -168 -24 160 188 127
10 50 -63 -163 -51 95 123 81
1 33 -57 -159 -77 29 59 36
-9 18 -51 -155 -103 -36 -7 -10
-13 10 -46 -143 -109 -63 -35 -30
-10 11 -39 -122 -95 -56 -31 -26
-7 12 -34 -102 -81 -48 -26 -22
-5 13 -28 -81 -67 -39 -22 -19
-2 14 -23 -61 -53 -31 -18 -15
1 15 -19 -49 -46 -27 -15 -13
0 14 -17 -45 -44 -27 -17 -15
-2 13 -15 -39 -43 -28 -19 -16
-3 12 -13 -35 -41 -29 -21 -17
-4 11 -11 -31 -39 -29 -23 -19
-5 9 -9 -27 -37 -30 -24 -20
-5 5 -8 -24 -35 -30 -24 -20
-6 2 -6 -20 -33 -30 -25 -21
-7 -2 -5 -17 -31 -30 -25 -22
-7 -6 -4 -14 -29 -30 -25 -22
-8 -8 -3 -12 -27 -29 -26 -23
-8 -9 -2 -11 -25 -29 -26 -23
-8 -11 0 -10 -24 -29 -27 -24
-8 -12 1 -9 -23 -29 -28 -25
-8 -13 2 -8 -21 -29 -28 -25
-7 -14 3 -7 -20 -30 -29 -26
-5 -14 3 -6 -19 -29 -27 -24
-4 -15 4 -5 -18 -28 -25 -23
-3 -15 5 -4 -17 -27 -24 -22
0 -15 5 -3 -16 -26 -22 -20
1 -16 6 -2 -15 -25 -21 -19
1 -16 6 -2 -15 -25 -22 -20
0 -16 6 -2 -15 -25 -23 -21
-2 -16 6 -2 -15 -25 -24 -22
-2 -16 6 -2 -15 -25 -25 -23
-3 -17 6 -2 -14 -26 -26 -24
-5 -17 6 -2 -14 -26 -26 -24
-6 -16 6 -2 -14 -26 -26 -24
-7 -16 6 -2 -14 -26 -26 -24
-9 -16 6 -2 -14 -26 -26 -24
-10 -15 5 -2 -14 -25 -26 -24
-8 -15 5 -2 -13 -25 -26 -24
-6 -14 6 0 -12 -25 -26 -24
-5 -14 6 0 -12 -25 -26 -24
-3 -14 6 0 -11 -25 -26 -24
-2 -13 7 1 -10 -25 -27 -25
-2 -13 7 1 -10 -25 -27 -25
-2 -13 7 1 -10 -25 -27 -25
-3 -13 6 1 -9 -25 -27 -25
-3 -13 6 1 -9 -25 -27 -25
-4 -14 5 2 -8 -24 -26 -25
-4 -15 5 2 -8 -24 -26 -25
-4 -15 5 2 -8 -24 -26 -25
-5 -16 4 2 -8 -24 -26 -24
-5 -17 4 2 -8 -24 -26 -24
-6 -18 3 2 -8 -25 -26 -23
-5 -17 3 2 -8 -25 -26 -23
-4 -17 3 2 -8 -25 -26 -23
-3 -16 4 3 -7 -24 -26 -23
-2 -15 4 3 -7 -24 -26 -23
0 -14 5 4 -6 -23 -26 -23
0 -14 5 4 -6 -23 -26 -23
-2 -15 4 4 -6 -23 -26 -23
-3 -16 3 4 -7 -24 -27 -24
-3 -16 3 4 -7 -24 -27 -24
-4 -17 2 3 -8 -25 -28 -25
-4 -17 2 3 -8 -25 -28 -25
-4 -17 2 3 -8 -25 -27 -25
-5 -17 2 3 -8 -24 -26 -25
-5 -17 2 3 -8 -24 -26 -25
-6 -16 2 3 -7 -23 -25 -24
-6 -15 2 3 -7 -23 -25 -24
-6 -14 2 4 -7 -23 -25 -24
-5 -13 2 5 -6 -23 -25 -25
-5 -12 2 5 -6 -23 -25 -25
-4 -11 2 6 -5 -22 -25 -26
-4 -11 2 6 -5 -22 -25 -26
-4 -11 2 6 -5 -22 -25 -26
-3 -11 2 6 -5 -22 -25 -26
-3 -11 2 6 -5 -22 -25 -26
-2 -11 1 5 -6 -21 -26 -26
-4 -13 1 5 -6 -21 -26 -26
-5 -15 1 5 -6 -22 -26 -26
