I II V1 V2 V3 V4 V5 V6
-17 0 11 -20 -32 -29 -13 -3
-13 2 14 -22 -29 -31 -13 -4
-10 -2 10 -27 -41 -34 -17 -8
-7 -2 4 -30 -43 -30 -23 -10
0 -5 0 -32 -42 -33 -23 -12
3 -4 0 -32 -39 -34 -22 -10
3 -4 -2 -29 -41 -35 -16 -8
3 -9 -5 -33 -47 -38 -24 -12
3 -11 -8 -34 -49 -41 -21 -11
9 -10 -11 -36 -44 -40 -17 -10
15 -11 -15 -42 -50 -39 -18 -15
18 -9 -17 -43 -46 -42 -17 -15
9 -9 -13 -39 -42 -40 -11 -11
4 -9 -12 -38 -41 -38 -12 -10
6 -7 -10 -35 -43 -37 -16 -9
8 -5 -11 -37 -46 -38 -19 -10
7 -7 -14 -38 -49 -38 -23 -10
6 -9 -18 -42 -50 -40 -24 -10
9 -10 -18 -45 -53 -42 -26 -13
15 -11 -21 -48 -58 -46 -28 -16
13 -12 -23 -46 -59 -47 -26 -15
4 -17 -19 -46 -55 -44 -19 -15
4 -19 -18 -48 -53 -41 -22 -16
7 -21 -19 -51 -59 -45 -24 -19
9 -20 -20 -50 -57 -50 -26 -20
9 -20 -19 -49 -52 -48 -27 -20
4 -21 -19 -49 -54 -49 -24 -20
0 -24 -21 -49 -63 -51 -34 -19
3 -28 -23 -52 -66 -56 -38 -22
9 -29 -24 -56 -67 -52 -43 -25
9 -29 -24 -54 -66 -53 -39 -26
4 -32 -26 -56 -62 -57 -37 -26
5 -33 -27 -59 -66 -62 -44 -28
-1 -35 -24 -59 -65 -62 -40 -27
-4 -35 -21 -57 -61 -61 -41 -29
-3 -33 -22 -57 -66 -62 -43 -29
-3 -36 -24 -60 -67 -62 -41 -29
-1 -38 -25 -61 -65 -64 -40 -33
-2 -38 -23 -59 -72 -61 -42 -31
-6 -38 -24 -59 -72 -64 -42 -30
-5 -37 -24 -58 -66 -62 -41 -28
-5 -37 -24 -59 -59 -62 -35 -28
-4 -39 -23 -59 -61 -63 -38 -29
0 -38 -25 -61 -63 -63 -38 -29
1 -39 -25 -60 -64 -62 -38 -29
-1 -39 -24 -58 -69 -64 -39 -29
-3 -38 -21 -58 -71 -63 -39 -28
-2 -38 -24 -62 -71 -65 -46 -31
-2 -37 -25 -59 -68 -66 -45 -31
-5 -38 -23 -59 -67 -65 -42 -31
1 -39 -26 -61 -68 -67 -45 -33
5 -38 -26 -63 -72 -63 -44 -33
11 -40 -29 -65 -70 -66 -47 -36
10 -39 -28 -65 -65 -70 -43 -35
7 -39 -27 -61 -68 -66 -47 -33
3 -39 -23 -59 -70 -65 -39 -31
-5 -38 -23 -56 -58 -65 -28 -29
-9 -38 -21 -57 -61 -61 -39 -27
-7 -39 -22 -59 -68 -63 -44 -30
-13 -38 -21 -56 -69 -62 -43 -26
-8 -40 -23 -57 -67 -64 -44 -28
-6 -40 -21 -59 -67 -63 -41 -30
-5 -39 -20 -57 -68 -62 -42 -28
-2 -39 -24 -58 -71 -64 -39 -30
3 -39 -21 -57 -71 -64 -41 -30
4 -39 -23 -58 -74 -66 -48 -32
6 -39 -24 -60 -70 -63 -49 -34
3 -38 -22 -60 -64 -65 -47 -33
-2 -40 -24 -57 -66 -63 -47 -34
-4 -39 -22 -57 -64 -58 -43 -32
-6 -40 -21 -56 -63 -64 -43 -30
-8 -41 -20 -57 -67 -67 -45 -32
-12 -44 -22 -57 -63 -68 -43 -33
-15 -55 -23 -61 -73 -70 -49 -37
0 -51 -16 -53 -77 -73 -57 -41
9 -52 -13 -48 -88 -85 -57 -45
6 -61 -12 -44 -85 -88 -61 -48
6 -61 -9 -40 -79 -86 -65 -49
11 -60 -4 -37 -68 -76 -61 -46
12 -56 1 -29 -52 -58 -49 -43
16 -49 5 -12 -28 -46 -37 -37
20 -42 11 22 3 -20 -18 -30
22 -33 14 37 35 13 1 -19
26 -17 6 38 71 51 29 -3
33 8 -2 35 118 106 75 23
44 54 -29 24 178 181 131 65
52 102 -73 -8 232 248 190 117
60 147 -140 -50 287 322 253 164
73 191 -212 -92 349 404 314 214
73 234 -269 -144 384 464 362 251
59 273 -318 -187 418 518 398 290
57 294 -374 -237 429 550 421 317
60 299 -430 -285 435 564 425 320
55 282 -457 -299 444 563 412 302
34 240 -459 -310 396 520 376 273
21 195 -451 -345 279 413 305 225
8 158 -426 -394 132 269 223 177
-6 111 -387 -439 -43 102 123 118
-22 54 -346 -444 -168 -32 27 55
-25 14 -305 -403 -219 -101 -31 11
-23 -9 -258 -343 -218 -119 -55 -15
-13 -14 -220 -281 -176 -107 -56 -23
-11 -17 -184 -228 -138 -92 -52 -26
-13 -14 -147 -180 -108 -75 -44 -23
-9 -9 -113 -140 -83 -54 -31 -13
-9 -7 -80 -100 -54 -35 -15 -9
-8 -9 -53 -70 -40 -22 -9 -7
-12 -8 -32 -45 -26 -19 -7 -4
-7 -8 -24 -29 -27 -23 -13 -6
1 -6 -19 -22 -25 -22 -13 -8
0 -6 -14 -19 -24 -25 -13 -10
-4 -9 -9 -17 -25 -28 -15 -12
-6 -10 -5 -14 -27 -31 -18 -11
-5 -11 -2 -13 -30 -33 -21 -12
0 -13 1 -12 -32 -38 -19 -15
1 -12 4 -8 -32 -37 -25 -15
-2 -15 7 -7 -32 -41 -26 -19
-1 -16 9 -3 -30 -39 -26 -20
1 -17 8 1 -32 -42 -23 -21
-2 -17 9 2 -34 -45 -26 -22
-1 -18 11 4 -34 -45 -28 -21
3 -18 11 3 -33 -47 -32 -23
4 -19 12 5 -32 -45 -33 -24
6 -18 15 5 -23 -44 -31 -21
5 -18 14 5 -27 -43 -31 -18
5 -16 16 9 -16 -38 -27 -14
4 -17 19 10 -22 -38 -29 -14
0 -19 19 13 -27 -41 -27 -12
1 -18 19 17 -17 -43 -25 -12
-3 -18 17 18 -14 -40 -25 -10
-1 -20 14 17 -18 -41 -28 -11
1 -19 17 19 -25 -42 -23 -11
0 -19 18 19 -26 -39 -23 -10
9 -16 20 18 -22 -39 -22 -10
12 -16 21 19 -19 -42 -19 -9
6 -17 21 21 -12 -40 -25 -10
1 -18 22 24 -12 -40 -22 -9
-4 -19 24 28 -18 -38 -16 -8
-6 -16 29 32 -18 -36 -19 -3
-2 -17 28 32 -11 -37 -22 -5
-2 -18 25 30 -8 -39 -28 -7
-2 -18 26 32 -14 -36 -25 -5
-1 -19 26 32 -10 -33 -22 -4
-2 -17 29 36 -11 -30 -12 -4
-2 -16 32 38 -5 -30 -10 -1
1 -15 32 40 0 -27 -18 -2
5 -13 33 43 -6 -27 -16 0
5 -12 34 47 5 -30 -10 0
1 -14 34 49 12 -28 -13 -1
4 -14 36 49 5 -24 -19 -2
3 -15 35 49 1 -23 -20 -3
1 -15 35 50 0 -29 -17 -3
6 -13 36 54 7 -28 -18 -2
7 -13 35 58 7 -26 -17 -2
4 -12 37 59 9 -24 -17 0
7 -11 41 62 11 -20 -17 1
2 -10 43 66 15 -17 -13 4
2 -7 49 72 23 -16 -7 7
7 -8 50 74 27 -14 -14 3
9 -9 47 77 17 -17 -16 0
9 -9 47 80 16 -18 -16 -1
15 -12 43 76 19 -18 -19 -5
20 -11 43 78 22 -17 -16 -4
16 -10 50 83 31 -14 -8 -1
5 -8 56 91 45 -7 -1 8
-2 -5 62 100 43 1 -1 12
-4 -5 63 103 50 -2 -4 9
-1 -4 64 108 55 -1 -3 9
0 -2 65 114 50 2 -1 13
1 -2 67 117 49 8 3 13
2 -1 68 120 53 10 5 12
0 -3 70 124 57 15 5 11
2 -1 70 128 62 17 4 11
4 1 75 132 59 17 9 14
3 1 76 136 64 21 9 14
4 2 79 142 69 24 16 15
11 6 83 148 77 23 12 15
17 6 84 152 82 24 19 13
23 9 84 159 85 27 12 14
14 11 88 166 88 34 16 19
-2 13 95 177 102 42 25 26
5 15 95 180 106 49 29 27
7 17 98 185 104 55 29 31
13 20 97 188 110 60 28 27
11 22 99 194 114 62 33 30
6 24 105 202 121 66 41 36
9 26 106 208 130 68 48 35
14 28 105 213 133 72 49 35
14 31 108 220 140 77 49 38
15 34 108 225 152 82 52 43
13 34 112 228 154 85 52 44
16 36 110 231 158 90 58 43
19 40 111 234 157 95 61 47
21 42 113 236 164 100 62 48
24 44 111 240 169 103 68 49
27 47 111 241 165 108 71 48
22 49 113 246 171 114 70 51
21 53 117 252 180 125 74 55
15 55 118 257 183 125 86 60
15 57 117 259 188 129 85 61
16 58 116 260 197 132 85 62
14 58 114 255 199 134 88 65
19 61 115 256 200 138 90 69
22 63 113 254 201 140 95 77
22 66 110 251 199 139 96 71
28 69 104 246 197 137 94 69
32 69 100 242 203 135 98 66
31 71 96 238 198 137 101 67
26 72 94 232 195 140 95 70
23 72 91 228 189 142 95 70
11 74 91 221 194 138 104 74
2 74 89 215 199 138 107 78
2 73 87 205 193 134 105 83
11 74 83 193 181 128 95 78
8 70 79 182 170 122 93 75
10 68 72 171 170 118 93 76
17 69 68 160 156 110 88 71
20 65 62 150 138 104 78 66
17 60 56 142 129 94 70 61
18 56 51 126 117 89 65 58
17 51 46 116 110 81 60 54
20 48 42 102 98 74 54 47
16 43 42 94 94 68 55 43
13 42 39 86 96 61 51 43
10 39 35 77 87 61 44 42
2 35 33 72 75 53 42 40
3 34 33 66 75 44 40 35
8 29 29 57 65 34 32 25
8 24 25 47 48 30 24 21
8 21 22 42 39 22 22 19
4 15 19 36 40 16 21 18
-3 12 16 28 33 12 18 19
-5 9 16 24 25 16 11 18
2 7 11 15 18 8 5 14
5 4 10 10 21 0 7 11
2 2 9 6 14 2 9 10
7 1 8 2 6 2 9 2
15 0 5 -2 12 -10 -4 2
9 -2 1 -5 5 -16 -9 4
5 -4 2 -6 2 -18 -7 -1
1 -6 1 -8 3 -20 -10 -4
-7 -8 -1 -9 6 -19 -2 -6
-5 -9 -4 -13 0 -21 -5 -6
-4 -10 -3 -16 1 -24 -11 -8
-4 -11 -2 -18 -2 -26 -14 -7
-2 -12 -2 -19 -1 -26 -15 -3
-1 -12 -1 -21 -9 -28 -14 -7
-1 -12 1 -20 -11 -28 -18 -11
