I II V1 V2 V3 V4 V5 V6
1 -6 12 4 4 -12 -5 -5
2 -7 9 4 4 -11 -5 -6
1 -6 9 4 3 -9 -4 -6
-2 -5 11 4 4 -7 -3 -7
-3 -6 9 3 3 -8 -5 -11
-3 -7 8 3 3 -9 -7 -13
-2 -6 10 3 3 -10 -9 -18
-2 -6 13 4 4 -9 -9 -17
-2 -6 12 4 2 -7 -7 -13
-2 -5 13 4 3 -7 -5 -10
-3 -6 14 3 3 -9 -6 -10
-4 -8 14 3 2 -12 -6 -10
-5 -9 12 2 0 -12 -5 -8
-4 -7 11 1 1 -11 -4 -6
-2 -7 10 2 1 -13 -6 -9
1 -7 12 3 2 -15 -8 -10
1 -7 13 2 1 -15 -7 -11
-2 -8 12 2 0 -14 -6 -10
-3 -7 12 2 -2 -14 -6 -11
-3 -5 13 2 0 -15 -7 -11
-3 -4 14 4 2 -14 -7 -10
-2 -6 15 6 4 -14 -7 -9
1 -6 15 6 3 -15 -8 -10
3 -4 12 4 1 -16 -9 -12
1 -3 13 3 0 -16 -11 -15
-4 -3 17 6 2 -15 -10 -15
-5 -3 17 7 5 -13 -7 -13
-3 -2 16 7 6 -11 -3 -9
0 -2 16 5 4 -10 -3 -7
0 -5 18 5 3 -12 -5 -7
-2 -7 18 5 1 -13 -7 -7
-4 -8 17 6 1 -12 -5 -6
-7 -8 18 7 1 -10 -4 -5
-8 -7 18 7 1 -9 -6 -6
-5 -9 16 4 -2 -12 -10 -11
-5 -10 16 3 -3 -13 -11 -13
-6 -9 16 3 -4 -14 -11 -14
-5 -9 15 1 -6 -15 -11 -14
-4 -10 13 0 -7 -14 -11 -13
-4 -8 12 0 -6 -14 -11 -12
-4 -5 12 1 -6 -16 -14 -14
-4 -3 15 1 -8 -18 -17 -16
-5 -4 17 1 -8 -19 -18 -18
-5 -6 15 2 -5 -19 -17 -17
-4 -7 13 3 -5 -20 -16 -15
-4 -7 13 2 -6 -19 -13 -12
-4 -7 13 1 -6 -19 -11 -10
-4 -10 12 0 -7 -21 -12 -9
-5 -13 12 0 -7 -21 -13 -9
-6 -11 11 -3 -11 -24 -17 -12
-6 -8 10 -4 -13 -25 -17 -13
-5 -7 10 -4 -12 -25 -17 -13
-5 -7 10 -4 -11 -24 -17 -13
-5 -7 10 -4 -13 -25 -18 -14
-6 -8 9 -4 -15 -26 -19 -15
-7 -12 9 -4 -13 -24 -19 -15
-7 -14 8 -3 -12 -23 -20 -15
-5 -13 9 -2 -10 -22 -19 -13
0 -8 11 -2 -11 -23 -19 -13
1 -7 13 -2 -11 -22 -17 -12
-3 -7 11 -3 -11 -21 -15 -10
-5 -9 8 -4 -14 -22 -18 -12
-6 -10 8 -4 -14 -21 -18 -13
-3 -10 10 -5 -15 -20 -18 -14
0 -8 11 -5 -14 -18 -17 -12
-2 -7 10 -4 -14 -19 -18 -12
-5 -7 6 -4 -14 -20 -18 -12
-5 -9 4 -5 -13 -20 -17 -10
-2 -11 5 -4 -12 -20 -15 -6
0 -12 7 -4 -12 -21 -15 -6
-4 -13 7 -3 -12 -22 -17 -8
-4 -12 8 -3 -12 -21 -17 -9
1 -9 9 -2 -11 -20 -16 -8
3 -6 12 0 -10 -20 -16 -7
-2 -7 12 0 -10 -22 -17 -8
-4 -7 11 0 -11 -22 -17 -10
-3 -7 10 0 -11 -21 -15 -10
0 -6 9 -2 -12 -22 -17 -11
4 -6 8 -2 -12 -24 -21 -15
6 -5 9 2 -9 -22 -22 -16
1 -5 12 8 -4 -17 -18 -15
-3 -7 13 11 1 -11 -15 -14
-3 -10 14 14 7 -4 -13 -14
-2 -11 17 19 18 10 -6 -11
0 -9 19 21 29 27 5 -5
-2 -7 16 18 38 46 16 1
-2 -7 11 12 47 67 30 7
1 -4 5 7 56 95 49 14
7 2 0 5 69 130 73 24
14 7 -3 10 91 174 107 39
21 13 -4 22 121 231 151 59
27 22 -7 36 156 294 199 80
33 33 -10 53 192 356 247 102
40 49 -8 76 230 421 300 129
50 66 -6 101 269 484 355 159
56 80 -7 115 294 534 405 191
55 90 -8 108 295 562 443 221
52 99 -12 74 275 570 469 245
51 110 -19 25 240 556 476 261
47 120 -24 -29 193 516 459 267
36 125 -27 -86 135 452 418 262
21 125 -29 -146 64 361 350 241
8 119 -32 -205 -16 243 259 209
-4 110 -35 -258 -99 113 158 171
-12 99 -44 -304 -184 -19 60 131
-17 81 -50 -332 -258 -140 -26 93
-21 62 -56 -348 -314 -234 -93 56
-25 46 -60 -355 -349 -290 -136 28
-30 36 -68 -359 -367 -318 -159 9
-32 30 -80 -359 -370 -321 -171 -7
-32 26 -89 -350 -360 -306 -172 -16
-31 21 -91 -336 -345 -285 -168 -24
-32 16 -87 -315 -325 -268 -162 -29
-29 14 -80 -290 -305 -251 -154 -31
-23 12 -73 -265 -281 -232 -144 -30
-20 6 -66 -236 -256 -212 -134 -30
-20 -2 -60 -207 -229 -193 -126 -31
-18 -3 -54 -181 -203 -175 -116 -31
