I II V1 V2 V3 V4 V5 V6
0 4 9 6 8 5 6 1
1 5 7 5 7 5 6 2
1 5 6 5 7 5 7 3
2 5 5 4 7 5 8 4
2 5 4 4 7 5 9 5
2 5 3 4 7 5 10 5
2 5 2 3 6 6 10 6
1 4 2 3 6 5 9 5
0 3 2 2 5 4 7 4
-2 2 2 2 5 3 6 3
-3 1 2 2 5 2 5 2
-2 1 2 1 4 1 4 1
1 3 3 1 4 1 4 2
3 5 3 2 5 2 5 3
5 7 4 2 5 2 5 4
7 8 4 2 5 2 5 5
6 7 5 3 6 3 6 6
4 5 4 2 5 2 5 5
1 3 4 1 4 2 5 4
-3 1 3 0 3 1 4 3
-5 -2 3 0 3 1 4 2
-7 -3 2 -2 2 0 3 1
-9 -4 2 -2 1 -2 2 1
-11 -4 2 -2 1 -2 2 0
-13 -5 2 -2 0 -3 1 0
-14 -5 2 -2 0 -3 1 0
-15 -6 2 -3 -2 -4 -2 -3
-16 -7 2 -4 -3 -5 -3 -5
-17 -7 1 -4 -4 -6 -5 -6
-18 -8 1 -5 -5 -7 -6 -8
-19 -8 1 -5 -5 -8 -7 -9
-18 -10 0 -6 -6 -9 -8 -10
-15 -12 1 -6 -6 -9 -8 -11
-12 -14 2 -6 -5 -9 -9 -11
-10 -16 3 -6 -5 -9 -9 -12
-7 -17 3 -6 -5 -9 -9 -12
-7 -17 4 -6 -4 -9 -10 -13
-8 -15 4 -6 -4 -9 -9 -12
-9 -14 4 -6 -4 -8 -9 -11
-10 -12 4 -6 -4 -8 -8 -10
-11 -11 4 -6 -4 -8 -8 -10
-12 -10 3 -5 -3 -7 -7 -9
-13 -11 3 -5 -3 -7 -7 -9
-14 -11 3 -5 -3 -7 -7 -9
-15 -12 3 -5 -3 -7 -7 -9
-16 -12 3 -5 -3 -7 -7 -9
-17 -13 2 -4 -3 -7 -8 -9
-17 -13 1 -5 -4 -8 -8 -10
-16 -14 1 -6 -4 -8 -9 -11
-16 -14 0 -7 -5 -9 -9 -12
-16 -14 0 -7 -5 -9 -9 -12
-15 -15 0 -8 -6 -10 -10 -13
-16 -15 1 -7 -5 -9 -9 -12
-17 -15 2 -6 -4 -8 -8 -12
-18 -15 3 -5 -3 -7 -7 -11
-18 -15 4 -4 -3 -6 -7 -11
-20 -16 6 -2 0 -4 -5 -10
-22 -16 9 0 2 -2 -4 -10
-24 -16 11 2 4 0 -3 -9
-26 -16 13 3 6 2 -2 -9
-28 -16 15 4 8 3 0 -9
-25 -17 21 16 23 21 20 9
-19 -17 28 30 39 42 43 27
-14 -16 35 44 56 62 64 46
-9 -16 42 58 72 81 87 64
-3 -16 49 71 89 102 109 82
13 1 48 74 99 127 142 116
29 18 46 76 109 152 176 151
47 34 43 78 119 178 210 186
63 52 39 79 130 203 243 221
80 69 37 81 139 229 278 256
73 72 12 49 107 195 243 231
62 72 -18 10 69 153 198 196
51 72 -47 -29 30 111 153 162
39 72 -76 -68 -8 69 108 128
28 72 -105 -107 -47 27 63 94
21 60 -114 -121 -68 -4 28 63
15 46 -120 -132 -88 -32 -6 33
9 31 -127 -142 -107 -62 -39 4
2 18 -134 -153 -127 -91 -73 -27
-5 4 -140 -163 -146 -119 -106 -57
-7 2 -123 -145 -132 -109 -98 -55
-8 1 -103 -120 -110 -92 -82 -48
-10 0 -82 -97 -89 -74 -67 -39
-11 -2 -61 -72 -68 -58 -52 -32
-12 -2 -40 -49 -47 -40 -36 -24
-13 -4 -32 -39 -38 -34 -31 -22
-12 -7 -27 -34 -32 -29 -27 -20
-11 -9 -21 -28 -26 -25 -24 -18
-10 -11 -15 -22 -20 -20 -20 -17
-10 -13 -9 -16 -14 -16 -16 -15
-10 -14 -8 -14 -13 -15 -15 -14
-11 -14 -7 -13 -12 -15 -15 -14
-12 -14 -6 -11 -11 -14 -14 -14
-13 -14 -5 -9 -10 -14 -14 -14
-14 -14 -5 -8 -10 -14 -14 -14
-15 -15 -4 -7 -9 -13 -13 -14
-15 -18 -4 -8 -9 -13 -13 -14
-16 -21 -4 -8 -9 -13 -14 -15
-16 -24 -4 -9 -9 -13 -14 -15
-16 -27 -4 -9 -9 -13 -14 -15
-17 -26 -3 -9 -10 -13 -15 -15
-17 -24 -2 -8 -9 -12 -14 -14
-18 -22 0 -7 -8 -11 -13 -13
-18 -19 1 -6 -7 -10 -12 -12
-18 -17 2 -5 -7 -9 -11 -11
-19 -16 3 -4 -6 -8 -10 -10
-19 -17 3 -4 -6 -8 -10 -10
-19 -18 3 -4 -5 -8 -10 -11
-19 -19 3 -4 -5 -8 -10 -11
-19 -20 3 -4 -5 -8 -10 -11
-18 -21 4 -3 -4 -9 -10 -12
-17 -20 4 -3 -4 -9 -10 -12
-17 -19 4 -3 -4 -9 -10 -12
-16 -18 4 -3 -4 -9 -10 -12
-16 -18 4 -3 -4 -9 -10 -12
-15 -16 4 -3 -5 -8 -9 -11
-14 -15 4 -2 -4 -7 -9 -11
-13 -14 5 -2 -3 -7 -8 -11
-12 -13 5 0 -2 -6 -8 -11
-12 -12 5 0 0 -6 -8 -11
-11 -11 6 1 1 -5 -7 -10
-11 -11 6 1 1 -5 -7 -10
-11 -12 7 1 1 -5 -7 -10
-11 -12 7 1 1 -5 -7 -10
-11 -12 7 1 1 -5 -7 -10
-11 -13 8 2 1 -4 -7 -10
-10 -13 8 2 1 -3 -7 -10
-9 -12 8 2 1 -3 -7 -9
-7 -12 8 2 1 -2 -7 -9
-6 -12 8 2 1 -2 -7 -9
-5 -11 9 3 1 0 -6 -8
-7 -13 9 3 1 0 -6 -8
-8 -14 8 3 1 0 -6 -9
-9 -15 8 3 1 0 -6 -9
-10 -16 8 3 1 0 -6 -9
-11 -17 7 2 1 -2 -6 -10
-11 -17 7 2 1 0 -5 -9
-12 -17 7 3 2 1 -5 -9
-12 -17 7 3 2 2 -4 -8
-12 -17 7 3 2 2 -4 -8
-13 -17 8 4 3 3 -3 -7
-13 -17 8 4 3 3 -3 -7
-14 -17 8 4 3 2 -4 -8
-14 -17 8 4 3 2 -4 -8
-14 -17 8 4 3 2 -4 -8
-14 -16 9 3 2 1 -5 -9
-13 -15 9 4 3 2 -4 -8
-12 -13 9 4 4 3 -3 -7
-10 -11 9 5 5 4 -2 -6
-9 -10 9 5 5 4 -2 -6
-7 -9 9 6 6 5 0 -5
-5 -9 9 6 6 5 0 -5
-3 -10 9 6 5 4 -2 -6
-2 -10 9 6 5 4 -2 -6
1 -10 9 6 5 4 -2 -6
1 -11 8 5 4 3 -3 -7
0 -10 8 5 5 3 -3 -6
-2 -10 9 6 5 3 -2 -6
-4 -9 9 6 6 3 -2 -5
-5 -9 9 6 6 3 -2 -5
-6 -8 10 7 7 4 0 -4
-6 -8 10 7 7 4 0 -4
-5 -9 10 7 7 3 0 -4
-5 -9 10 7 7 3 0 -4
-5 -9 10 7 7 3 0 -4
-4 -10 9 7 7 2 1 -4
-4 -10 8 7 7 2 1 -4
-4 -9 7 7 6 2 0 -4
-4 -9 5 7 6 2 0 -4
-4 -9 4 7 6 2 0 -4
-3 -8 3 7 5 2 -2 -4
-3 -7 5 8 6 3 1 -3
-3 -6 6 9 7 4 2 -2
-3 -5 7 10 8 5 3 1
-3 -4 8 11 9 6 4 2
-3 -3 8 12 10 7 5 3
-2 -3 7 11 9 6 4 3
0 -3 6 10 9 6 4 2
1 -3 4 9 8 5 3 2
2 -3 3 9 8 5 3 2
3 -4 2 8 6 3 2 1
2 -5 1 7 5 2 1 0
2 -6 0 6 3 1 0 0
1 -8 -2 5 1 -2 -2 -2
1 -9 -2 4 0 -3 -3 -2
0 -9 -3 3 -2 -4 -4 -3
1 -8 -3 3 -2 -4 -4 -3
2 -6 -2 3 -2 -4 -5 -3
3 -4 -2 3 -2 -4 -5 -3
4 -3 -2 3 -2 -4 -5 -3
5 0 0 3 0 -4 -6 -2
5 1 0 2 -2 -5 -7 -2
5 3 0 2 -2 -6 -7 0
5 5 0 1 -3 -7 -8 0
5 6 0 1 -3 -7 -8 0
4 6 -2 0 -4 -8 -9 1
3 5 -2 -2 -5 -10 -10 0
3 4 -2 -2 -6 -11 -11 -2
2 2 -2 -3 -7 -12 -12 -3
2 1 -2 -3 -7 -13 -13 -4
1 0 -3 -4 -8 -14 -14 -5
3 1 -3 -5 -9 -15 -15 -6
4 1 -3 -5 -9 -16 -15 -6
5 2 -3 -6 -10 -17 -16 -7
6 2 -3 -6 -10 -17 -16 -7
7 3 -2 -7 -11 -18 -17 -8
5 2 0 -7 -10 -17 -17 -8
4 1 0 -6 -10 -17 -16 -8
3 0 1 -6 -9 -16 -16 -8
2 0 1 -6 -9 -16 -16 -8
1 -2 2 -5 -8 -15 -15 -8
0 -2 2 -5 -8 -15 -15 -8
-2 -3 2 -5 -7 -15 -15 -8
-3 -3 2 -5 -7 -15 -15 -8
-3 -3 2 -5 -7 -15 -15 -8
-4 -4 2 -4 -6 -13 -14 -9
-2 -3 3 -4 -5 -12 -12 -9
0 -3 3 -3 -4 -11 -11 -9
1 -2 4 -3 -3 -9 -10 -9
2 -2 4 -3 -2 -8 -9 -9
3 0 5 -2 0 -7 -8 -8
2 0 5 0 1 -6 -8 -7
2 0 5 0 1 -5 -7 -7
1 0 5 1 2 -4 -7 -6
1 0 5 1 2 -4 -7 -6
-2 0 6 2 3 -3 -6 -5
-5 -2 6 2 3 -2 -5 -5
-7 -3 6 2 4 -2 -5 -5
-10 -4 6 2 4 0 -4 -5
-12 -5 6 2 4 0 -4 -5
-11 -6 6 3 5 1 -3 -5
-9 -5 6 3 5 1 -3 -5
-6 -4 6 2 5 1 -3 -5
-3 -3 6 2 5 1 -3 -5
1 -2 6 2 5 1 -3 -5
1 -2 7 1 5 2 -2 -6
-3 -4 7 1 4 1 -3 -6
-5 -5 6 0 4 0 -3 -6
-7 -7 6 0 3 0 -4 -6
-10 -9 6 0 3 -2 -4 -6
-10 -10 5 -2 2 -3 -5 -7
-9 -8 5 -2 2 -2 -5 -7
-8 -7 5 -2 3 -2 -5 -7
-6 -6 5 -2 3 0 -5 -7
-5 -5 5 -2 3 0 -5 -7
-4 -4 6 0 4 1 -4 -6
-5 -5 5 -2 3 1 -4 -7
-5 -5 4 -2 3 0 -5 -7
-6 -6 4 -3 2 0 -5 -8
-6 -6 3 -3 2 0 -5 -8
-7 -7 2 -4 1 -2 -6 -9
-5 -7 2 -4 1 -2 -6 -9
-4 -6 3 -4 1 -2 -6 -9
-3 -6 3 -4 1 -2 -6 -9
-2 -6 3 -4 1 -2 -6 -9
0 -5 4 -3 2 0 -7 -8
0 -4 4 -2 3 1 -5 -7
0 -3 5 0 3 2 -4 -6
0 -3 5 0 4 3 -3 -6
0 -2 5 1 4 4 -2 -5
-2 -3 6 2 5 5 -2 -4
-5 -6 5 1 4 4 -3 -5
-8 -9 4 1 4 4 -4 -6
-11 -12 4 0 3 3 -6 -6
-14 -16 3 0 3 3 -7 -7
-14 -15 2 -2 3 3 -7 -7
-13 -11 4 0 4 5 -5 -6
-12 -7 5 1 5 6 -3 -5
-10 -3 6 2 7 8 0 -3
-9 2 7 3 8 10 2 -2
-8 4 8 4 9 11 3 0
-6 3 7 4 9 11 3 0
-5 2 6 4 8 11 3 0
-4 2 6 4 8 11 3 0
-3 1 5 4 8 11 3 0
-2 -2 4 3 7 11 3 0
-4 -3 3 2 6 10 2 -2
-5 -5 3 1 6 10 2 -2
-6 -6 2 1 5 9 1 -3
-7 -8 2 0 5 9 1 -3
-7 -8 2 0 4 9 0 -4
-6 -5 3 2 6 10 2 -3
-4 -3 5 4 7 12 3 -2
-3 0 6 6 9 13 5 -2
0 3 8 8 10 15 6 0
0 4 9 9 11 16 7 1
-3 2 8 8 11 15 6 1
-5 1 7 7 10 15 6 1
-8 0 7 6 10 14 5 1
-10 -2 6 5 10 14 5 1
-11 -3 5 4 9 13 4 0
-10 -3 5 4 9 13 5 1
-10 -2 5 5 10 14 5 1
-9 -2 5 5 10 14 6 2
-9 -2 5 5 10 14 6 2
-8 0 6 6 11 14 7 3
-8 -2 6 5 10 13 6 2
-8 -3 5 5 9 11 6 2
-8 -4 5 4 9 10 5 1
-8 -5 5 4 8 8 5 1
-9 -6 4 3 7 7 4 0
-8 -6 4 3 7 7 4 0
-8 -5 3 3 7 8 4 0
-7 -5 3 3 7 8 4 0
-7 -5 3 3 7 8 4 0
-5 -4 2 2 7 9 4 1
-3 -2 3 2 7 9 4 1
-2 0 3 3 8 10 4 1
1 2 4 3 8 10 4 1
3 3 4 3 8 10 4 1
2 3 5 4 9 11 5 2
-2 0 4 3 7 9 4 0
-5 -4 3 2 6 8 3 -2
-8 -7 2 1 4 7 3 -3
-11 -10 1 0 3 6 2 -4
-12 -11 0 -2 2 5 1 -5
-10 -10 0 -2 3 5 1 -5
-8 -9 1 0 4 5 1 -5
-6 -8 1 0 5 5 1 -5
-4 -7 1 0 6 5 1 -5
-3 -6 2 1 7 6 2 -4
-4 -5 3 2 7 6 2 -4
-5 -4 4 2 7 6 2 -4
-5 -4 4 3 7 6 2 -4
-6 -3 5 3 7 6 2 -4
-6 -2 6 4 7 7 3 -3
-4 0 6 4 7 7 3 -3
-3 0 6 5 7 8 4 -2
0 1 6 5 7 8 4 -2
2 1 6 5 7 8 4 -2
2 2 5 6 7 9 5 0
0 0 5 6 6 8 4 -2
-3 -2 4 5 6 7 3 -2
-5 -4 4 5 5 7 3 -3
-7 -5 4 5 5 6 2 -3
-7 -4 3 4 5 5 1 -4
-5 -2 4 4 6 6 3 -3
-3 2 6 5 8 8 4 0
1 5 7 6 9 9 6 1
3 8 8 6 11 10 7 2
3 10 9 7 12 11 8 3
2 9 8 7 12 11 8 3
0 7 7 7 11 11 8 3
-3 6 6 7 11 11 8 3
-5 5 5 7 11 11 8 3
-6 4 4 7 10 11 8 3
-5 4 4 7 10 11 8 2
-4 3 4 7 10 11 7 1
-4 3 4 7 10 11 7 1
-3 3 4 7 10 11 7 0
0 3 5 8 11 10 6 -2
1 4 5 8 11 10 6 -2
3 6 6 9 12 11 7 0
5 7 6 10 12 12 8 1
7 9 6 10 12 12 8 1
8 10 6 11 13 13 9 2
8 10 4 10 12 13 9 3
8 9 2 8 11 13 10 4
8 9 0 7 10 13 10 5
8 9 -3 6 9 13 10 6
8 7 -4 5 8 12 11 6
8 4 -4 5 8 11 10 5
7 1 -4 5 7 10 9 3
6 -3 -4 5 7 10 8 1
6 -6 -4 5 7 9 7 -2
6 -4 -3 4 6 8 7 -2
9 3 -2 5 8 9 8 2
12 9 0 6 9 11 10 4
15 15 1 7 11 12 12 7
17 20 2 8 12 13 14 10
17 21 3 9 13 14 14 10
14 17 2 8 12 13 13 9
11 12 1 7 10 11 11 7
8 8 1 7 9 10 9 5
5 4 0 6 8 9 7 3
3 2 -2 5 7 8 6 2
4 3 -2 5 7 6 6 2
6 4 -2 4 6 5 5 1
7 5 -2 4 5 3 5 0
8 6 -2 4 5 2 5 0
6 5 0 3 4 1 3 -2
1 2 -2 2 3 0 2 -4
-5 -2 -3 1 2 -3 0 -5
-10 -6 -4 0 1 -4 -2 -7
-15 -9 -5 -2 0 -5 -4 -8
-15 -10 -6 -3 -2 -6 -5 -9
-11 -7 -5 -3 -2 -6 -4 -9
-8 -4 -4 -2 -2 -5 -3 -9
-4 0 -3 -2 -2 -4 -3 -9
1 2 -2 -2 -2 -4 -2 -9
2 3 0 0 0 -3 0 -9
0 0 -2 0 0 -4 -2 -9
-3 -3 -3 -2 -2 -6 -3 -10
-5 -6 -3 -2 -3 -7 -4 -11
-8 -9 -4 -2 -3 -8 -5 -11
-9 -10 -5 -3 -4 -9 -6 -12
-9 -9 -4 -3 -4 -9 -6 -12
-9 -8 -3 -3 -4 -9 -6 -12
-9 -8 -3 -3 -4 -9 -6 -12
-9 -7 -2 -3 -4 -9 -6 -12
-8 -5 0 -2 -3 -8 -6 -11
-5 -4 0 0 -2 -8 -5 -11
-3 -2 0 1 0 -8 -4 -11
1 1 0 1 0 -8 -3 -11
3 3 0 2 1 -8 -2 -11
3 3 -2 3 2 -7 0 -10
-2 0 -2 2 2 -7 -2 -10
-5 -3 -3 1 1 -8 -3 -11
-9 -6 -3 1 0 -9 -4 -12
-13 -8 -3 0 0 -9 -5 -12
-15 -9 -3 -2 0 -8 -5 -13
-13 -8 1 0 4 -5 -3 -11
-12 -6 4 1 7 -2 1 -9
-10 -4 7 1 10 3 3 -8
-9 -2 10 2 13 6 6 -6
-4 0 16 12 24 19 20 7
3 0 23 28 42 39 43 26
10 0 30 45 58 60 66 46
17 0 37 61 75 80 89 66
24 0 46 77 92 101 112 86
32 6 45 82 104 121 139 112
43 19 36 77 112 143 169 143
52 32 28 73 121 164 198 174
62 46 20 68 130 186 228 205
72 59 13 63 139 207 258 236
73 66 -6 40 118 191 242 228
68 68 -31 4 76 146 194 190
62 71 -57 -32 35 101 146 152
57 73 -82 -68 -7 57 98 114
52 76 -108 -104 -49 12 50 77
45 69 -121 -123 -74 -20 14 47
36 56 -126 -133 -90 -43 -12 21
28 42 -131 -141 -105 -66 -37 -5
20 28 -135 -149 -120 -90 -64 -30
12 14 -140 -157 -136 -112 -90 -55
8 8 -130 -147 -131 -113 -93 -62
7 7 -109 -122 -110 -96 -78 -53
5 6 -88 -98 -89 -78 -64 -45
4 6 -67 -73 -67 -61 -50 -35
3 5 -46 -49 -46 -44 -35 -27
2 4 -33 -35 -33 -33 -27 -22
1 3 -28 -29 -28 -28 -23 -20
0 2 -22 -24 -22 -23 -20 -18
0 1 -16 -18 -16 -18 -16 -16
-2 0 -11 -12 -11 -14 -12 -14
-3 -2 -8 -9 -8 -11 -10 -13
-3 -3 -8 -9 -8 -11 -10 -13
-4 -5 -8 -9 -8 -11 -11 -13
-5 -6 -8 -9 -8 -11 -11 -13
-5 -7 -8 -9 -8 -11 -11 -13
-6 -8 -8 -8 -8 -11 -12 -14
-8 -9 -8 -7 -8 -11 -12 -14
-10 -10 -8 -6 -8 -10 -11 -15
-11 -10 -8 -6 -8 -10 -11 -16
-13 -11 -8 -5 -8 -10 -11 -16
-14 -12 -8 -4 -7 -9 -10 -17
-13 -12 -7 -4 -6 -9 -10 -16
-12 -11 -5 -4 -5 -8 -10 -14
-11 -10 -4 -4 -4 -8 -10 -13
-10 -10 -3 -4 -3 -8 -10 -12
-9 -9 -2 -3 -2 -7 -9 -11
-9 -9 -2 -3 -2 -7 -8 -11
-8 -9 -2 -2 -2 -6 -7 -11
-8 -9 -2 0 -2 -6 -7 -11
-8 -9 -2 0 -2 -6 -6 -11
-6 -8 0 1 0 -5 -5 -12
-3 -6 0 1 0 -5 -5 -12
0 -5 1 2 1 -4 -5 -11
3 -4 2 3 1 -4 -5 -11
5 -2 2 3 1 -4 -5 -11
6 0 3 4 2 -3 -4 -10
3 -3 3 4 2 -3 -4 -10
0 -5 3 4 2 -3 -5 -11
-4 -6 3 4 2 -3 -5 -11
-7 -8 3 4 2 -3 -5 -11
-9 -9 3 3 1 -3 -6 -12
-8 -9 3 3 1 -3 -6 -12
-6 -9 3 3 1 -3 -6 -12
-5 -9 3 3 1 -3 -6 -12
-4 -9 3 3 1 -3 -6 -12
-3 -8 2 2 1 -3 -7 -13
-3 -8 3 2 1 -3 -7 -13
-2 -7 4 3 1 -3 -6 -12
0 -7 5 4 1 -3 -5 -12
0 -7 6 4 1 -3 -5 -12
0 -7 7 5 0 -3 -4 -11
-4 -9 6 5 0 -2 -4 -11
-6 -12 5 5 1 0 -4 -11
-9 -14 4 5 2 0 -4 -11
-11 -16 3 5 2 1 -4 -11
-13 -16 2 6 3 2 -3 -10
-11 -11 4 8 3 2 -3 -9
-9 -6 6 10 3 3 -2 -7
-8 -2 8 12 3 3 -2 -6
-6 4 10 14 3 3 -2 -5
-5 6 11 15 4 4 0 -4
-6 2 10 13 4 4 -2 -6
-7 -2 8 11 3 3 -3 -8
-7 -6 7 10 3 2 -4 -9
-8 -9 6 8 3 2 -5 -11
-8 -10 5 7 2 1 -6 -12
-5 -8 6 8 3 2 -5 -12
0 -6 7 9 4 3 -4 -11
3 -4 7 10 5 4 -3 -10
6 -2 8 11 6 5 -2 -10
8 0 9 12 7 6 0 -9
7 -2 9 12 7 6 0 -9
5 -3 8 11 7 5 0 -9
4 -3 7 11 7 4 0 -9
3 -4 7 11 7 4 0 -9
2 -5 6 10 6 3 -2 -10
2 -4 7 11 6 4 0 -9
1 -3 8 12 7 5 1 -8
0 -3 8 13 8 5 1 -7
0 -2 9 14 8 6 2 -6
0 0 10 15 9 7 3 -5
3 -2 8 13 7 6 1 -6
6 -3 7 12 5 4 -2 -8
9 -4 6 11 3 3 -3 -9
12 -5 4 9 1 2 -5 -10
12 -6 3 8 0 1 -6 -11
8 -7 3 8 0 1 -6 -11
3 -8 3 8 1 1 -6 -10
-3 -8 3 8 1 1 -6 -9
-7 -9 3 8 1 1 -6 -9
-10 -9 2 7 2 0 -5 -8
-8 -7 4 9 4 1 -3 -6
-6 -5 6 11 5 3 -2 -4
-5 -3 8 13 6 4 0 -3
-3 0 10 15 8 5 2 0
0 1 11 16 9 6 3 1
3 3 10 16 9 6 3 1
6 5 9 16 8 6 3 1
8 6 9 16 8 6 3 1
11 8 8 16 8 6 3 1
13 9 7 15 7 5 3 2
12 8 5 15 6 4 2 2
10 6 4 14 5 3 1 1
9 5 3 13 5 3 1 0
8 4 1 13 4 2 0 0
6 3 0 12 3 1 -2 -2
4 1 0 11 1 -2 -3 -4
2 0 0 9 0 -3 -5 -6
0 -2 0 8 -2 -4 -6 -8
-3 -4 0 7 -4 -6 -7 -10
-3 -4 -2 6 -5 -7 -8 -11
2 1 -2 6 -5 -7 -8 -11
7 4 -2 6 -5 -7 -8 -11
12 8 -2 6 -5 -7 -8 -11
16 12 -2 6 -5 -7 -8 -11
18 13 0 6 -4 -8 -10 -10
16 10 -2 4 -6 -10 -12 -12
13 7 -2 3 -8 -12 -14 -14
10 3 -3 2 -10 -14 -16 -16
8 0 -4 0 -12 -16 -18 -18
6 -3 -5 -2 -13 -18 -20 -20
6 0 -4 -2 -12 -17 -20 -19
5 1 -4 -2 -12 -17 -20 -18
4 2 -3 0 -11 -16 -19 -16
4 4 -2 0 -10 -15 -19 -15
3 4 0 1 -9 -14 -18 -14
1 0 -2 0 -11 -15 -18 -15
0 -4 -2 -2 -12 -15 -19 -15
-3 -8 -3 -4 -13 -16 -20 -16
-5 -12 -4 -5 -15 -17 -20 -17
-5 -13 -5 -6 -16 -18 -21 -18
-2 -9 -3 -4 -14 -16 -19 -18
1 -5 0 -3 -12 -14 -17 -17
4 0 2 0 -10 -12 -15 -16
7 4 4 2 -8 -10 -13 -16
8 6 5 3 -6 -9 -12 -15
6 4 5 3 -6 -9 -12 -15
4 3 5 3 -6 -8 -12 -15
2 2 5 3 -6 -7 -11 -15
0 0 5 3 -6 -7 -11 -15
-2 0 4 2 -5 -6 -10 -14
2 2 5 3 -4 -5 -9 -13
5 4 5 4 -3 -4 -8 -12
9 7 6 5 0 -3 -7 -11
12 9 7 6 1 -2 -6 -10
14 10 8 7 2 0 -5 -9
12 7 8 7 2 0 -5 -9
10 4 8 7 2 0 -5 -9
8 1 8 7 2 0 -5 -9
6 -3 8 7 2 0 -5 -9
3 -5 8 6 1 1 -5 -10
1 -5 7 5 1 1 -5 -10
-3 -6 7 5 1 1 -5 -10
-6 -7 6 4 1 1 -5 -10
-8 -7 5 3 1 1 -5 -10
-9 -8 4 2 0 1 -5 -10
-6 -6 4 2 0 1 -5 -10
-4 -4 4 3 0 1 -5 -10
0 -2 5 4 0 1 -5 -10
3 1 5 4 0 1 -5 -10
4 1 6 5 1 2 -5 -11
1 -2 5 5 1 2 -5 -11
-2 -4 4 5 1 2 -5 -11
-5 -6 3 4 1 2 -5 -11
-8 -8 2 4 1 2 -5 -11
-9 -9 1 3 0 1 -5 -11
-7 -6 2 4 0 1 -5 -11
-5 -3 3 4 1 2 -5 -10
-3 1 4 5 2 3 -4 -9
0 4 5 6 2 3 -4 -9
2 5 6 7 3 4 -3 -8
0 2 5 6 2 3 -3 -8
-3 -2 5 6 1 2 -4 -9
-5 -6 4 5 0 0 -5 -10
-7 -9 3 4 -2 -2 -5 -10
-9 -11 2 3 -3 -3 -6 -11
-9 -11 1 3 -3 -3 -6 -11
-9 -11 1 3 -3 -3 -6 -11
-8 -11 0 2 -4 -3 -6 -12
-8 -11 -2 2 -4 -3 -6 -12
-7 -10 -3 1 -5 -4 -7 -13
-7 -7 -2 3 -3 -2 -5 -11
-7 -5 0 4 0 0 -4 -10
-6 -3 2 6 2 1 -2 -9
-6 0 3 8 3 3 1 -7
-5 2 4 9 5 4 2 -6
-5 2 4 9 5 4 2 -6
-5 2 4 9 5 5 2 -6
-5 2 4 9 5 6 2 -6
