I II V1 V2 V3 V4 V5 V6
-7 -14 0 -5 -19 -28 -35 -24
-7 -13 0 -4 -19 -28 -35 -23
-7 -13 0 -4 -19 -28 -35 -23
-7 -13 0 -4 -19 -28 -35 -22
-7 -13 0 -4 -19 -28 -35 -22
-7 -13 0 -4 -19 -28 -35 -22
-7 -12 0 -4 -18 -28 -35 -21
-7 -12 0 -4 -18 -28 -35 -21
-7 -11 0 -4 -18 -28 -35 -22
-7 -11 0 -4 -18 -28 -35 -22
-7 -11 0 -4 -18 -28 -35 -22
-6 -10 1 -4 -18 -28 -35 -23
-7 -11 1 -4 -18 -28 -35 -23
-7 -12 0 -5 -18 -28 -35 -23
-8 -13 0 -5 -18 -28 -35 -23
-8 -14 0 -5 -18 -28 -35 -23
-9 -15 -2 -6 -19 -28 -35 -24
-9 -15 -2 -6 -19 -28 -35 -24
-8 -15 0 -5 -19 -28 -35 -24
-8 -15 0 -5 -19 -28 -35 -24
-8 -15 0 -5 -19 -28 -35 -24
-7 -14 1 -4 -18 -28 -35 -24
-6 -13 1 -4 -18 -28 -35 -24
-6 -12 0 -4 -18 -28 -35 -24
-5 -11 0 -4 -18 -28 -35 -24
-5 -11 0 -4 -18 -28 -35 -24
-4 -10 -2 -5 -18 -28 -35 -24
-5 -11 -2 -5 -18 -28 -35 -24
-6 -12 -3 -6 -18 -29 -35 -24
-7 -13 -3 -6 -18 -29 -35 -24
-8 -13 -3 -6 -18 -29 -35 -24
-9 -14 -4 -7 -19 -30 -36 -24
-9 -13 -4 -7 -19 -30 -36 -24
-9 -12 -4 -7 -19 -30 -36 -24
-9 -11 -4 -7 -19 -30 -36 -24
-9 -11 -4 -7 -19 -30 -36 -24
-8 -10 -3 -7 -20 -30 -36 -24
-8 -11 -3 -7 -20 -30 -36 -24
-8 -12 -3 -6 -20 -29 -36 -24
-8 -13 -3 -6 -20 -29 -36 -24
-8 -14 -3 -6 -20 -29 -36 -24
-8 -15 -3 -5 -19 -28 -35 -24
-8 -15 -3 -5 -19 -28 -35 -24
-8 -14 -3 -6 -19 -28 -35 -24
-8 -14 -3 -6 -19 -28 -35 -24
-8 -14 -3 -6 -19 -28 -35 -24
-9 -13 -2 -7 -19 -29 -36 -23
-8 -13 -2 -7 -19 -29 -36 -23
-8 -12 -2 -7 -19 -29 -36 -23
-7 -12 -2 -7 -19 -29 -36 -23
-7 -12 -2 -7 -19 -29 -36 -23
-6 -11 -3 -6 -18 -29 -36 -23
-6 -10 -3 -6 -18 -29 -36 -23
-6 -10 -3 -6 -18 -29 -36 -23
-6 -9 -3 -6 -18 -29 -36 -23
-6 -9 -3 -6 -18 -29 -36 -23
-6 -9 -3 -7 -19 -29 -35 -22
-8 -11 -3 -7 -20 -29 -36 -23
-10 -13 -4 -8 -21 -30 -37 -24
-12 -15 -4 -8 -22 -30 -38 -25
-14 -17 -4 -8 -22 -30 -38 -26
-14 -17 -5 -9 -23 -31 -39 -27
-12 -16 -5 -8 -21 -31 -39 -26
-10 -15 -4 -7 -20 -30 -38 -25
-9 -13 -4 -6 -19 -30 -38 -24
-7 -12 -4 -6 -18 -30 -38 -23
-6 -11 -3 -5 -17 -29 -37 -22
-7 -13 -3 -5 -17 -29 -37 -23
-8 -14 -3 -6 -18 -29 -37 -23
-9 -15 -3 -6 -18 -29 -37 -24
-10 -16 -3 -6 -18 -29 -37 -24
-11 -17 -3 -7 -19 -29 -36 -25
-11 -17 -3 -7 -19 -29 -36 -25
-11 -17 -4 -8 -19 -29 -36 -25
-11 -17 -4 -8 -19 -29 -36 -25
-11 -17 -4 -8 -19 -29 -36 -25
-11 -16 -5 -9 -20 -30 -37 -25
-11 -16 -5 -9 -20 -30 -37 -25
-11 -15 -5 -8 -19 -30 -37 -25
-11 -15 -5 -8 -19 -30 -37 -25
-11 -15 -5 -8 -19 -30 -37 -25
-10 -14 -4 -7 -18 -29 -36 -24
-9 -13 -4 -7 -18 -29 -36 -24
-8 -12 -3 -7 -17 -28 -36 -24
-7 -11 -3 -7 -17 -28 -36 -24
-7 -11 -3 -7 -17 -28 -36 -24
-6 -10 -2 -6 -16 -27 -35 -23
-6 -9 -2 -5 -15 -26 -34 -23
-7 -8 0 -5 -15 -26 -34 -22
-7 -7 0 -4 -14 -25 -33 -22
-7 -6 0 -4 -14 -25 -33 -22
-8 -4 1 -3 -13 -24 -32 -21
-7 -3 1 -3 -13 -24 -31 -21
-7 -2 1 -3 -12 -23 -31 -20
-6 1 1 -3 -12 -23 -30 -20
-6 2 1 -3 -12 -23 -30 -20
-5 3 1 -2 -11 -22 -29 -19
-4 3 2 1 -9 -21 -29 -19
-4 4 3 2 -8 -20 -28 -19
-3 4 4 3 -7 -19 -28 -19
-3 4 4 4 -6 -18 -28 -19
-2 5 5 5 -5 -17 -26 -17
-3 6 4 5 -5 -16 -25 -16
-4 7 3 5 -4 -15 -24 -14
-5 8 2 5 -4 -14 -22 -12
-5 8 1 5 -4 -14 -21 -11
-6 10 -2 4 -3 -13 -20 -10
-5 11 -5 1 -4 -13 -20 -8
-4 13 -7 -2 -4 -12 -19 -7
-3 15 -10 -5 -5 -12 -19 -6
-2 16 -12 -7 -5 -12 -19 -5
0 16 -13 -8 -7 -12 -19 -5
0 14 -14 -9 -8 -14 -20 -6
-2 12 -14 -10 -10 -15 -21 -7
-2 10 -15 -11 -12 -17 -23 -9
-2 8 -15 -11 -13 -19 -24 -10
-3 7 -16 -12 -14 -20 -25 -11
-2 8 -14 -10 -13 -19 -24 -10
-2 9 -13 -9 -13 -18 -23 -9
0 10 -12 -8 -12 -17 -22 -8
0 11 -11 -7 -12 -17 -22 -8
1 11 -10 -6 -11 -17 -22 -8
1 8 -10 -8 -13 -19 -23 -9
2 5 -10 -9 -14 -20 -25 -10
2 3 -10 -10 -15 -22 -27 -12
2 0 -10 -11 -16 -24 -28 -13
2 -2 -11 -12 -17 -25 -29 -14
0 -3 -10 -11 -17 -25 -29 -14
-2 -4 -10 -10 -16 -25 -29 -15
-4 -5 -9 -9 -16 -25 -29 -15
-6 -6 -9 -9 -16 -25 -29 -15
-7 -7 -8 -8 -15 -25 -31 -17
-7 -8 -8 -8 -17 -27 -32 -18
-8 -9 -8 -9 -18 -28 -34 -20
-8 -9 -8 -9 -19 -29 -35 -21
-8 -10 -8 -9 -20 -30 -37 -23
-9 -12 -8 -10 -21 -31 -38 -24
-9 -14 -9 -11 -22 -32 -39 -25
-10 -16 -9 -12 -22 -32 -40 -25
-10 -18 -10 -12 -23 -33 -40 -26
-10 -20 -10 -13 -23 -33 -41 -26
-11 -21 -11 -14 -24 -34 -43 -27
-11 -20 -10 -14 -24 -34 -43 -27
-11 -20 -9 -13 -23 -34 -41 -27
-11 -19 -9 -13 -23 -34 -41 -27
-11 -19 -8 -13 -23 -34 -41 -27
-10 -18 -7 -12 -22 -33 -40 -27
-11 -19 -7 -12 -22 -33 -40 -27
-12 -20 -7 -12 -22 -33 -40 -27
-13 -20 -7 -12 -22 -33 -40 -27
-14 -21 -7 -12 -22 -33 -40 -27
-15 -22 -8 -12 -22 -34 -41 -28
-14 -22 -7 -11 -21 -33 -40 -27
-14 -22 -6 -10 -20 -32 -40 -27
-13 -22 -6 -9 -20 -32 -39 -26
-13 -22 -5 -8 -19 -31 -39 -26
-12 -21 -4 -7 -18 -30 -38 -25
-13 -21 -4 -7 -18 -30 -38 -25
-14 -21 -4 -7 -18 -30 -38 -26
-15 -21 -4 -7 -18 -30 -38 -26
-16 -21 -4 -7 -18 -30 -38 -26
-16 -20 -2 -6 -17 -29 -39 -28
-15 -19 2 -3 -13 -28 -41 -30
-14 -18 4 1 -9 -26 -43 -32
-12 -18 6 4 -5 -25 -44 -35
-11 -17 9 8 -2 -23 -45 -37
-9 -12 9 9 6 -14 -37 -32
-6 -6 7 9 13 0 -25 -24
-3 1 6 9 20 12 -13 -15
0 8 4 9 27 25 0 -7
3 14 2 9 34 37 12 3
12 29 -12 -6 32 59 52 39
25 49 -29 -25 27 85 102 87
37 69 -48 -45 21 110 152 135
51 89 -65 -63 15 136 202 182
63 108 -83 -82 9 160 253 229
72 127 -98 -104 -8 185 312 284
80 145 -110 -127 -28 209 377 342
89 163 -123 -149 -49 231 440 400
96 182 -136 -171 -69 255 505 457
104 200 -149 -193 -90 278 568 515
103 212 -159 -215 -116 284 600 544
98 219 -170 -236 -146 282 619 559
92 227 -180 -257 -177 280 638 575
86 235 -189 -278 -206 278 656 591
79 242 -199 -299 -236 276 675 607
72 221 -190 -285 -235 261 642 573
65 186 -173 -257 -219 240 587 517
58 152 -155 -227 -203 219 531 461
51 117 -138 -198 -187 198 476 404
44 82 -120 -169 -172 178 421 349
34 57 -100 -141 -158 143 350 289
25 36 -79 -113 -146 102 274 229
16 16 -59 -87 -135 61 198 169
6 -5 -38 -59 -122 20 121 108
-4 -24 -18 -31 -110 -21 46 48
-7 -34 -6 -17 -99 -35 15 23
-9 -38 2 -8 -88 -39 5 14
-10 -43 9 2 -76 -44 -7 5
-11 -48 16 12 -65 -48 -17 -6
-12 -52 23 21 -54 -51 -27 -15
-13 -51 24 24 -45 -49 -30 -18
-11 -47 21 22 -36 -41 -28 -18
-10 -41 18 21 -28 -34 -26 -18
-8 -37 15 19 -20 -27 -23 -18
-7 -32 12 18 -12 -20 -21 -18
-6 -28 11 18 -6 -16 -20 -19
-6 -25 11 20 0 -14 -20 -18
-6 -21 12 21 5 -12 -20 -17
-6 -18 12 23 10 -10 -20 -17
-6 -15 12 25 15 -8 -20 -16
-6 -13 13 26 17 -7 -20 -15
-6 -13 14 26 18 -7 -21 -16
-6 -12 14 26 18 -7 -22 -17
-6 -12 15 26 19 -7 -23 -18
-6 -12 15 26 19 -7 -24 -19
-7 -11 16 26 20 -8 -25 -20
-8 -12 16 26 20 -8 -25 -19
-9 -12 16 25 20 -7 -26 -19
-10 -13 16 25 20 -7 -26 -18
-11 -13 16 25 20 -7 -26 -18
-12 -14 15 24 21 -6 -27 -17
-11 -13 16 25 22 -5 -27 -17
-10 -12 16 25 23 -5 -27 -17
-9 -12 17 26 23 -4 -27 -17
-8 -11 17 26 24 -4 -27 -17
-7 -10 18 27 25 -3 -26 -17
-7 -10 18 27 25 -2 -25 -17
-7 -10 17 26 25 0 -24 -17
-7 -10 17 26 25 0 -24 -17
-7 -10 17 26 25 1 -23 -17
-6 -10 16 25 26 2 -22 -17
-5 -9 16 26 28 3 -22 -17
-4 -8 17 27 29 3 -22 -17
-3 -7 17 28 31 4 -22 -17
-2 -6 17 29 32 4 -22 -17
0 -5 18 30 33 5 -22 -16
0 -5 18 30 33 5 -22 -16
-2 -6 17 30 34 6 -21 -16
-2 -6 17 30 35 7 -20 -16
-2 -6 17 30 35 7 -20 -16
-3 -7 16 29 36 8 -19 -16
-3 -7 16 30 37 8 -18 -16
-3 -7 16 32 39 9 -17 -15
-3 -7 16 33 40 10 -16 -15
-3 -7 16 34 42 10 -15 -15
-2 -7 17 35 43 11 -14 -14
-2 -7 17 35 44 13 -13 -13
-2 -7 17 35 46 14 -12 -11
-2 -7 17 35 47 16 -12 -10
-2 -7 17 35 48 17 -11 -9
-2 -6 16 36 49 18 -10 -8
-2 -6 16 37 50 19 -9 -8
0 -5 16 39 51 20 -8 -7
1 -5 16 40 52 21 -8 -6
1 -5 16 42 53 22 -7 -6
2 -4 16 43 54 23 -5 -5
2 -3 16 43 56 25 -4 -4
3 -2 15 44 57 26 -2 -3
4 0 15 45 59 28 0 -3
4 1 15 45 60 29 2 -2
5 2 14 46 62 31 3 0
5 2 14 47 63 32 4 1
5 2 14 49 65 34 6 2
5 2 14 50 67 35 7 3
5 2 14 51 69 37 8 4
6 1 14 52 71 39 10 6
7 2 14 52 73 40 12 7
8 3 14 53 75 43 14 9
8 4 14 54 77 45 17 10
9 5 14 54 79 47 19 12
10 6 13 56 81 50 21 14
10 6 13 59 85 53 23 15
10 6 13 61 88 56 26 17
10 6 13 64 91 59 28 18
10 6 13 67 93 62 31 20
10 6 13 68 96 65 33 22
11 7 13 70 99 67 35 23
13 9 12 71 102 70 37 25
14 11 12 73 105 72 39 26
16 13 12 74 107 75 43 28
17 16 11 76 111 78 46 30
18 19 11 79 114 81 49 33
20 22 11 82 118 85 52 36
21 26 11 86 122 89 56 39
22 29 11 88 126 92 59 42
23 31 12 90 129 95 62 45
25 31 12 91 131 97 65 48
26 31 11 92 134 100 67 51
28 31 11 93 136 102 70 54
29 31 11 94 139 105 73 56
30 32 10 95 140 106 74 58
31 33 10 96 141 107 75 59
32 34 10 97 142 108 77 61
32 35 10 97 143 108 78 62
33 36 10 98 144 109 79 63
34 37 9 99 145 110 80 65
35 37 8 99 145 110 82 66
36 38 7 99 145 111 84 68
36 38 7 99 145 112 86 70
37 38 6 99 145 112 87 72
38 40 5 98 145 113 88 73
38 42 5 98 144 113 89 74
38 44 5 97 142 113 90 75
38 46 5 96 141 113 90 75
38 48 5 96 140 113 91 76
38 49 4 94 137 111 92 77
37 49 4 90 134 108 90 77
36 49 3 87 130 105 88 78
36 49 2 84 127 102 87 78
35 49 2 80 122 100 85 78
34 48 1 76 118 96 82 78
34 48 1 73 113 93 79 76
33 47 0 70 108 89 76 73
32 46 0 66 103 86 73 71
32 46 0 63 98 81 71 68
31 45 -2 59 93 77 67 66
30 44 -2 56 88 72 63 63
29 42 -2 52 81 68 60 60
29 40 -2 49 76 64 56 57
28 39 -2 45 71 59 52 54
25 36 -2 40 65 54 47 50
22 32 -2 37 60 49 42 45
18 28 -3 34 54 43 36 40
15 24 -3 30 49 37 31 35
11 20 -3 27 44 32 26 30
8 17 -4 24 38 27 21 26
7 15 -4 20 34 23 17 23
5 12 -4 17 30 19 13 20
3 10 -4 14 26 15 9 16
1 7 -4 11 22 11 5 13
0 6 -4 9 19 8 2 10
0 4 -4 7 16 5 -2 7
-2 2 -3 5 13 2 -5 4
-2 1 -3 4 10 -2 -8 1
-2 -2 -3 2 7 -5 -10 -3
-3 -3 -2 1 5 -7 -12 -5
-3 -3 -2 1 4 -9 -13 -6
-4 -4 0 0 3 -10 -14 -8
-5 -5 1 -2 2 -12 -15 -9
-5 -5 1 -2 1 -13 -16 -10
-6 -7 2 -3 0 -14 -17 -11
-6 -8 2 -3 0 -15 -19 -13
-7 -10 3 -3 -2 -16 -21 -14
-7 -12 3 -3 -3 -16 -22 -16
-7 -14 3 -3 -3 -17 -24 -17
-8 -15 4 -4 -4 -18 -25 -18
-8 -17 4 -4 -4 -18 -25 -18
-9 -18 4 -4 -4 -18 -25 -18
-9 -20 4 -4 -4 -18 -25 -18
-9 -21 4 -4 -4 -18 -25 -18
-10 -22 5 -5 -5 -19 -24 -17
-10 -22 5 -5 -5 -19 -24 -17
-10 -22 5 -6 -5 -19 -25 -18
-10 -22 5 -6 -5 -19 -25 -19
-10 -22 5 -6 -5 -19 -25 -19
-11 -22 6 -7 -6 -20 -26 -20
-10 -21 6 -7 -6 -20 -26 -20
-9 -20 6 -7 -6 -20 -26 -20
-9 -19 6 -7 -6 -20 -26 -20
-8 -18 6 -7 -6 -20 -26 -20
-7 -17 6 -8 -7 -19 -25 -20
-8 -18 6 -8 -7 -19 -25 -20
-10 -19 6 -8 -8 -19 -25 -20
-11 -19 6 -8 -8 -19 -25 -20
-12 -20 6 -8 -8 -19 -25 -20
-13 -21 6 -9 -9 -19 -25 -19
-13 -21 6 -9 -9 -19 -25 -19
-13 -21 5 -10 -9 -19 -25 -19
-13 -21 5 -10 -9 -19 -25 -19
-13 -21 5 -10 -9 -19 -25 -19
-12 -22 4 -11 -8 -20 -25 -19
-12 -22 4 -11 -8 -20 -25 -19
-12 -22 4 -11 -9 -20 -25 -19
-12 -22 4 -11 -9 -20 -25 -19
-12 -22 4 -11 -9 -20 -25 -19
-12 -22 4 -10 -10 -19 -25 -19
-12 -22 4 -10 -9 -18 -24 -18
-11 -21 5 -9 -8 -16 -23 -17
-10 -20 5 -9 -7 -15 -22 -16
-10 -20 5 -9 -6 -14 -21 -15
-9 -19 6 -8 -5 -13 -20 -14
-10 -19 6 -8 -5 -13 -20 -14
-11 -20 6 -8 -6 -13 -21 -15
-11 -21 6 -8 -6 -13 -22 -16
-12 -21 6 -8 -6 -13 -22 -16
-13 -22 5 -9 -7 -14 -23 -17
-13 -22 5 -9 -7 -14 -23 -17
-13 -22 5 -9 -7 -14 -22 -17
-13 -22 5 -9 -7 -14 -21 -17
-13 -22 5 -9 -7 -14 -21 -17
-13 -22 5 -9 -7 -14 -20 -16
-14 -23 5 -9 -7 -14 -20 -16
-15 -24 5 -9 -7 -15 -20 -17
-16 -24 5 -9 -7 -16 -20 -17
-17 -25 5 -9 -7 -16 -20 -17
-17 -25 4 -8 -6 -17 -21 -18
-15 -23 4 -8 -5 -15 -20 -17
-13 -21 5 -7 -4 -14 -19 -15
-11 -19 5 -6 -4 -13 -19 -14
-9 -17 5 -6 -3 -11 -18 -13
-8 -15 6 -5 -2 -10 -17 -12
-8 -16 6 -5 -2 -10 -17 -12
-9 -17 6 -4 -2 -11 -17 -13
-9 -17 6 -4 -2 -11 -17 -13
-9 -18 6 -4 -2 -11 -17 -13
-10 -19 5 -3 -3 -12 -18 -14
-10 -19 5 -3 -3 -12 -18 -14
-10 -19 4 -3 -3 -13 -19 -14
-10 -19 4 -3 -3 -13 -19 -14
-10 -19 4 -3 -3 -13 -19 -14
-11 -20 3 -2 -4 -14 -20 -14
-11 -20 3 -2 -4 -14 -20 -14
-11 -19 4 -2 -4 -13 -20 -15
-11 -19 4 -2 -4 -13 -20 -15
-11 -19 4 -2 -4 -13 -20 -15
-11 -18 5 0 -4 -12 -20 -16
-11 -18 5 0 -4 -12 -20 -16
-11 -18 5 0 -4 -12 -20 -15
-11 -18 5 0 -4 -12 -20 -15
-11 -18 5 0 -4 -12 -20 -15
-11 -18 4 -2 -5 -12 -19 -14
-11 -18 4 -2 -5 -12 -19 -15
-10 -18 5 -2 -5 -12 -20 -16
-10 -18 5 -2 -5 -12 -20 -16
-10 -18 5 -2 -5 -12 -20 -17
-9 -18 6 0 -5 -13 -21 -18
-10 -20 5 -2 -6 -14 -22 -19
-12 -21 4 -4 -8 -16 -24 -20
-13 -22 4 -5 -9 -17 -25 -20
-14 -24 3 -6 -10 -18 -26 -21
-15 -25 2 -7 -11 -19 -27 -22
-16 -25 2 -7 -11 -19 -27 -22
-17 -25 2 -7 -12 -20 -28 -23
-18 -25 2 -7 -13 -20 -29 -23
-19 -25 2 -7 -13 -20 -29 -23
-20 -25 2 -8 -14 -21 -30 -24
-18 -24 2 -8 -14 -21 -30 -24
-16 -23 3 -8 -13 -21 -30 -23
-14 -22 3 -8 -13 -21 -30 -23
-12 -21 3 -8 -13 -21 -30 -23
-11 -20 4 -7 -12 -22 -29 -22
-12 -21 4 -7 -13 -22 -29 -23
-13 -22 3 -8 -14 -23 -30 -24
-13 -22 2 -9 -14 -24 -31 -24
-14 -23 2 -9 -15 -24 -31 -25
-15 -24 1 -10 -16 -25 -32 -26
-15 -24 1 -10 -16 -25 -32 -26
-15 -24 1 -10 -16 -25 -32 -26
-15 -24 1 -10 -17 -25 -32 -26
-15 -24 1 -10 -17 -25 -32 -26
-16 -23 0 -11 -18 -25 -32 -25
-16 -23 0 -11 -18 -25 -32 -25
-16 -23 0 -11 -18 -25 -32 -25
-15 -23 0 -11 -18 -26 -32 -25
-15 -23 0 -11 -18 -26 -32 -25
-14 -22 1 -11 -18 -27 -33 -26
-14 -22 1 -11 -18 -27 -33 -26
-14 -22 1 -11 -18 -27 -33 -26
-15 -22 0 -12 -19 -27 -34 -27
-15 -22 0 -12 -19 -27 -34 -27
-16 -23 -2 -13 -20 -28 -35 -28
-16 -23 -2 -13 -20 -28 -35 -28
-16 -23 -2 -13 -20 -28 -35 -28
-15 -23 -2 -13 -20 -28 -35 -29
-15 -23 -2 -13 -20 -28 -35 -29
-14 -23 0 -13 -21 -29 -36 -30
-14 -23 0 -13 -21 -29 -36 -30
-15 -23 0 -13 -21 -29 -36 -30
-16 -24 0 -14 -21 -29 -36 -30
-16 -24 0 -14 -21 -29 -36 -30
