I II V1 V2 V3 V4 V5 V6
-2 -22 30 -32 -31 -38 -36 -34
-2 -20 31 -30 -29 -35 -36 -32
-13 -18 37 -25 -23 -30 -30 -27
-14 -15 36 -23 -22 -29 -28 -26
-8 -12 33 -26 -27 -33 -33 -32
-11 -13 32 -26 -26 -32 -33 -31
-7 -12 33 -23 -26 -33 -33 -32
-5 -18 30 -22 -26 -34 -35 -34
-7 -24 34 -18 -23 -33 -36 -35
-15 -24 41 -10 -18 -32 -36 -32
-16 -23 45 -3 -17 -37 -43 -39
-16 -27 53 7 -15 -47 -57 -51
-26 -31 68 26 -11 -57 -70 -62
-33 -34 79 41 -5 -64 -82 -75
-34 -34 97 65 9 -60 -84 -77
-23 -34 119 104 33 -49 -80 -76
-13 -32 133 148 64 -28 -68 -71
-3 -24 141 187 98 -1 -51 -60
18 -17 140 217 126 27 -29 -47
38 -2 132 233 150 59 -2 -30
53 24 124 239 186 109 46 8
71 54 103 210 212 164 110 57
98 92 73 167 234 229 181 112
126 121 32 121 249 296 254 168
152 146 -19 59 251 366 336 230
167 182 -64 -5 248 432 416 292
176 222 -99 -64 247 496 491 351
177 254 -132 -118 245 557 558 405
179 263 -160 -173 229 595 601 438
173 259 -169 -207 207 603 609 448
160 246 -164 -220 189 581 588 442
137 212 -152 -224 155 522 534 409
107 176 -134 -224 113 447 463 363
79 147 -116 -232 61 358 388 316
54 119 -101 -235 16 277 312 264
26 105 -84 -238 -25 205 248 221
6 92 -71 -244 -70 130 190 181
-13 61 -70 -251 -117 47 122 132
-16 35 -67 -242 -144 -17 54 77
-19 17 -65 -225 -152 -61 -2 27
-23 5 -55 -195 -137 -70 -23 4
-24 0 -42 -158 -109 -60 -26 -5
-30 1 -26 -120 -81 -39 -15 -1
-26 4 -12 -86 -53 -19 -4 6
-18 2 -1 -56 -29 -4 4 8
-11 -3 9 -31 -13 6 7 8
-11 -5 17 -13 -1 12 8 8
-9 -4 21 0 7 10 6 6
-2 4 25 7 10 8 1 3
-5 0 27 11 11 5 -4 -2
-11 -7 27 11 11 2 -9 -5
-5 -9 22 7 4 -7 -16 -12
1 -13 18 3 -1 -13 -23 -19
1 -14 19 5 -4 -19 -28 -23
0 -10 23 11 -2 -20 -29 -23
2 -6 25 15 -5 -23 -31 -25
5 -7 27 22 -3 -23 -32 -24
6 -11 31 28 1 -24 -34 -24
-3 -14 33 29 2 -25 -35 -27
-12 -10 34 31 3 -26 -37 -27
-18 -20 35 33 7 -24 -35 -25
-10 -25 33 32 6 -25 -37 -27
-2 -20 31 32 5 -24 -35 -29
-10 -21 33 36 6 -21 -32 -23
-15 -24 36 41 8 -20 -31 -20
-10 -23 34 43 5 -22 -34 -22
-5 -22 32 42 1 -27 -39 -28
8 -14 34 47 4 -28 -41 -28
12 -12 36 47 5 -28 -41 -31
3 -13 35 48 6 -28 -41 -32
-8 -17 39 51 11 -24 -38 -28
-4 -17 38 49 11 -24 -39 -29
5 -15 36 49 9 -24 -39 -30
12 -15 36 50 8 -24 -39 -31
12 -15 34 50 7 -26 -39 -31
10 -9 36 58 9 -23 -36 -26
2 -8 39 61 9 -23 -35 -24
-12 -13 44 66 14 -21 -33 -23
-13 -13 42 66 14 -21 -34 -25
-7 -13 39 64 12 -24 -38 -29
-11 -13 40 64 13 -22 -37 -28
-15 -13 44 70 19 -17 -34 -23
-14 -13 46 74 23 -11 -28 -17
-10 -12 48 78 25 -8 -25 -12
-2 -13 44 76 21 -13 -27 -16
-5 -14 45 79 21 -13 -27 -15
-5 -12 46 84 23 -11 -25 -13
-4 -13 47 87 26 -11 -24 -12
-8 -16 46 87 26 -12 -26 -14
-8 -15 46 89 30 -10 -25 -13
-9 -15 45 88 32 -8 -25 -14
-7 -11 43 88 33 -8 -24 -15
-6 -9 44 90 34 -4 -21 -12
0 -7 43 93 33 -4 -20 -12
9 -11 37 92 29 -9 -25 -17
15 -15 36 93 27 -11 -27 -19
14 -14 40 98 30 -7 -27 -17
12 -13 42 103 34 -7 -33 -16
8 -14 43 107 39 -4 -33 -14
3 -14 43 109 43 0 -33 -12
-1 -17 40 109 44 0 -36 -14
-4 -16 40 111 47 3 -34 -12
1 -13 39 112 47 5 -32 -11
4 -8 37 115 46 6 -32 -12
5 -8 39 122 50 8 -31 -9
11 -2 44 130 54 13 -25 -4
18 8 45 134 57 15 -25 -2
12 4 45 139 61 15 -25 -2
12 -5 46 141 64 16 -26 -2
14 -7 45 142 65 17 -24 -3
13 -5 44 144 69 22 -22 -2
12 -8 44 147 73 25 -20 -2
4 -7 45 150 77 31 -15 3
2 -7 46 153 79 34 -11 7
6 -2 44 157 79 33 -11 7
14 4 45 165 81 36 -9 9
15 1 47 168 85 40 -6 12
12 2 47 173 89 41 -7 12
18 8 50 180 95 45 -3 15
21 5 48 179 96 45 -3 13
27 6 45 179 98 47 -4 12
31 8 43 178 101 48 -3 13
30 9 44 181 104 54 1 17
25 10 45 187 109 59 7 23
19 8 47 193 114 65 13 29
14 8 48 198 117 69 16 32
15 9 48 201 118 72 16 34
20 7 46 206 120 70 16 31
27 9 45 209 124 73 18 33
29 16 41 207 125 74 18 32
28 22 40 209 128 77 23 36
30 22 40 213 133 82 27 41
30 13 39 213 134 87 31 44
31 11 37 213 132 88 33 44
40 14 35 213 131 88 35 45
45 11 33 216 131 89 36 47
47 14 33 218 132 92 38 49
44 16 31 219 132 90 38 52
47 21 30 216 131 90 39 51
50 30 30 217 134 94 42 55
46 31 29 216 136 97 44 57
40 24 26 214 135 97 45 58
42 19 24 210 133 98 46 61
56 20 21 208 130 96 45 60
49 27 23 210 132 99 51 66
40 27 21 211 129 97 51 66
44 25 21 209 128 96 51 69
50 22 18 207 125 91 47 65
49 17 12 199 118 85 42 60
44 17 13 197 118 87 46 62
41 21 15 194 120 90 50 67
45 30 13 190 117 88 50 68
49 36 10 185 112 86 49 67
50 32 7 178 105 79 45 63
47 23 5 173 98 76 40 60
47 19 1 168 91 70 38 58
44 13 3 168 89 69 37 58
41 14 3 164 85 62 33 55
39 23 4 160 82 59 32 54
37 25 3 155 78 56 30 53
43 24 3 147 74 51 26 50
45 19 -2 138 65 44 19 44
41 15 -2 132 59 38 17 41
32 13 -1 129 55 35 15 41
21 11 1 128 52 32 12 41
14 9 2 126 48 29 11 39
7 9 3 121 42 23 6 35
2 4 2 115 36 14 -1 29
3 -1 2 111 31 9 -6 24
12 -6 2 107 28 4 -9 21
16 -8 0 99 22 -2 -16 12
16 -1 2 97 19 -4 -18 11
12 8 5 96 19 -2 -14 16
8 5 8 94 18 -3 -13 20
7 -2 5 90 11 -10 -20 13
-1 -8 4 87 6 -14 -24 9
-2 -8 5 88 4 -16 -25 8
-3 -10 6 87 2 -20 -29 4
-2 -12 5 82 -1 -25 -34 -1
3 -7 6 81 -1 -26 -33 -1
4 -1 10 80 -1 -25 -32 1
0 0 12 80 0 -24 -31 2
-4 -2 12 78 -1 -21 -29 3
-15 0 12 77 -2 -22 -30 4
-16 0 12 76 -5 -26 -33 2
-10 -7 13 76 -8 -29 -35 -1
-5 -15 12 77 -10 -31 -37 -3
-6 -15 11 76 -11 -34 -41 -6
-4 -10 9 73 -15 -38 -45 -9
-8 -11 11 76 -12 -36 -43 -7
-19 -14 12 77 -10 -33 -40 -3
-28 -16 15 78 -8 -31 -39 -3
-24 -14 13 76 -10 -32 -38 -3
-19 -14 10 74 -13 -36 -41 -4
-13 -14 8 72 -15 -39 -43 -6
-6 -9 6 73 -17 -40 -44 -8
-1 -11 4 70 -21 -44 -49 -11
-3 -13 2 70 -23 -48 -52 -15
-9 -12 7 74 -19 -45 -48 -12
-14 -14 8 75 -17 -44 -48 -12
-11 -15 7 71 -18 -46 -48 -15
-14 -14 6 72 -18 -44 -47 -12
-12 -10 8 73 -16 -40 -42 -8
-13 -9 8 75 -16 -39 -41 -6
-21 -17 10 77 -15 -40 -41 -5
-20 -15 11 82 -13 -38 -39 -3
-16 -11 9 81 -15 -41 -41 -4
-13 -12 5 79 -19 -47 -46 -11
-11 -15 6 80 -17 -47 -47 -11
-13 -19 5 81 -16 -45 -46 -11
-17 -21 7 80 -15 -43 -44 -10
-16 -25 8 79 -15 -43 -43 -10
-14 -24 5 78 -16 -42 -44 -11
-17 -20 6 80 -16 -41 -43 -10
-17 -10 9 85 -13 -40 -39 -7
-9 4 11 89 -11 -37 -37 -5
-9 3 10 89 -10 -36 -37 -5
-11 -6 7 86 -10 -40 -40 -6
-15 -14 9 84 -9 -40 -39 -7
-17 -15 7 82 -9 -40 -40 -9
-18 -16 6 82 -9 -40 -40 -8
-16 -13 4 82 -9 -41 -40 -9
-14 -13 3 83 -10 -40 -41 -10
-5 -7 3 83 -10 -39 -40 -9
2 -6 4 89 -8 -38 -39 -9
0 -11 2 87 -12 -40 -42 -11
-7 -14 5 91 -10 -38 -40 -10
-13 -13 6 95 -6 -36 -37 -7
-18 -17 7 97 -5 -36 -37 -8
-22 -20 9 99 -3 -33 -35 -7
-24 -20 7 98 -3 -33 -36 -7
-21 -15 6 98 -1 -32 -33 -5
-16 -8 7 99 -1 -28 -32 -3
-18 -7 5 98 -2 -28 -32 -2
-18 -11 4 98 -2 -30 -32 -4
-11 -5 6 100 -2 -29 -32 -4
-11 -3 7 102 -2 -29 -32 -4
-15 -7 6 102 -1 -30 -33 -5
-18 -13 5 101 -2 -31 -35 -7
-8 -11 2 99 -4 -32 -38 -10
-1 -11 3 101 -2 -29 -36 -8
-7 -9 3 100 -2 -29 -35 -6
-10 -7 -1 97 -3 -27 -34 -5
-6 -11 -4 95 -6 -29 -36 -7
-1 -15 -4 94 -6 -31 -37 -8
-1 -13 -1 98 -4 -28 -35 -6
-9 -11 2 102 -1 -24 -31 -3
-14 -10 3 104 1 -26 -30 -2
-16 -10 8 106 5 -23 -27 1
-22 -11 8 107 5 -21 -26 3
-19 -9 9 108 8 -18 -25 4
-16 -8 9 106 7 -17 -24 4
-16 -8 4 101 3 -18 -26 1
-14 -5 3 100 2 -18 -27 2
-15 -7 4 102 3 -18 -25 4
-18 -7 0 100 -2 -22 -28 -1
-14 -4 -2 99 -3 -24 -30 -3
-10 -11 -2 99 -2 -25 -31 -3
-3 -14 -4 98 -4 -27 -35 -7
10 -13 -5 95 -8 -30 -38 -10
3 -13 -4 95 -6 -29 -35 -8
-14 -8 -2 97 -2 -25 -29 -1
-24 -10 6 103 4 -15 -21 7
-24 -9 4 102 2 -17 -22 6
-25 -10 4 100 1 -18 -23 5
-25 -15 2 100 -3 -20 -26 3
-15 -8 0 96 -7 -23 -31 -2
-6 -4 -2 97 -7 -26 -32 -4
-11 -12 2 100 -4 -22 -29 1
-14 -10 4 100 -4 -21 -27 3
-12 -9 2 97 -4 -21 -28 2
-10 -11 -1 95 -6 -22 -27 0
-5 -9 -2 92 -9 -23 -29 -1
-5 -8 -4 88 -14 -27 -32 -4
-13 -8 -3 88 -13 -26 -29 -2
-20 -14 -2 91 -11 -23 -28 0
-23 -18 -1 91 -11 -23 -27 -1
-15 -17 -3 90 -12 -26 -29 -3
-5 -17 -5 86 -15 -28 -32 -7
-5 -14 -2 87 -12 -26 -30 -4
-11 -15 1 87 -9 -23 -27 0
-20 -16 -1 84 -11 -24 -26 -1
-22 -14 -2 81 -12 -23 -26 -3
-17 -8 -3 79 -14 -25 -27 -4
-15 -7 -3 76 -15 -25 -27 -3
-14 -6 -4 76 -16 -27 -29 -5
-9 -6 -6 72 -21 -31 -34 -9
-1 -11 -5 71 -22 -32 -34 -9
3 -11 -4 70 -21 -31 -33 -7
-5 -15 -4 70 -20 -29 -31 -6
-8 -15 -3 68 -19 -29 -30 -6
-2 -13 -10 64 -24 -33 -35 -11
-2 -13 -10 63 -25 -32 -34 -12
-8 -11 -6 65 -22 -31 -30 -7
-19 -15 -3 68 -20 -28 -27 -2
-25 -20 -5 65 -22 -30 -28 -3
-24 -18 -4 64 -22 -29 -28 -4
-12 -14 -5 62 -22 -32 -30 -8
-1 -9 -8 58 -25 -34 -33 -11
-1 -9 -10 54 -27 -37 -36 -14
-7 -15 -8 53 -24 -34 -33 -11
-8 -20 -7 51 -25 -35 -34 -12
-10 -21 -8 49 -25 -33 -34 -14
-15 -16 -6 49 -23 -31 -30 -10
-20 -15 -4 50 -22 -28 -25 -5
-14 -15 -8 45 -26 -31 -29 -8
-9 -12 -8 43 -28 -33 -31 -10
-9 -14 -7 45 -26 -34 -30 -8
-8 -16 -8 40 -27 -35 -32 -11
-12 -18 -6 40 -25 -34 -30 -9
-22 -19 -3 41 -23 -31 -27 -7
-31 -18 1 42 -19 -27 -23 -2
-28 -21 0 39 -20 -26 -22 -2
-25 -22 -4 34 -26 -32 -25 -9
-15 -22 -8 28 -30 -36 -29 -14
-8 -20 -11 23 -32 -38 -31 -16
-7 -17 -9 24 -31 -36 -29 -14
-17 -18 -5 27 -27 -33 -26 -11
-23 -19 -6 25 -27 -32 -26 -13
-18 -14 -5 25 -26 -32 -26 -12
-19 -13 -5 26 -24 -30 -23 -9
-25 -17 -3 29 -23 -28 -20 -6
-21 -14 -5 27 -25 -29 -21 -8
-17 -13 -4 25 -26 -30 -20 -9
-18 -15 -3 23 -27 -30 -20 -7
-16 -11 -4 21 -29 -32 -22 -9
-13 -10 -5 18 -30 -33 -23 -10
-7 -17 -6 16 -31 -37 -26 -11
-5 -23 -8 12 -32 -38 -29 -15
-10 -22 -10 9 -33 -39 -30 -18
-19 -21 -5 10 -30 -34 -23 -12
-21 -15 -1 11 -26 -31 -19 -7
-17 -13 -3 7 -27 -30 -20 -10
-20 -16 -3 5 -29 -31 -19 -10
-24 -16 -3 4 -29 -31 -19 -9
-23 -17 -2 4 -29 -32 -22 -9
-26 -22 -3 4 -29 -32 -20 -9
-28 -24 0 5 -27 -30 -20 -8
-27 -30 1 4 -28 -31 -21 -8
-23 -26 -3 1 -29 -32 -21 -11
-8 -21 -6 -4 -30 -34 -23 -15
0 -13 -9 -9 -34 -38 -28 -20
1 -4 -10 -10 -35 -36 -26 -19
-6 -10 -6 -6 -32 -32 -22 -12
-12 -16 -4 -7 -31 -30 -19 -11
-11 -14 -5 -9 -34 -32 -22 -13
-9 -13 -7 -9 -34 -33 -23 -15
-14 -15 -5 -9 -33 -31 -22 -13
-18 -22 -4 -11 -32 -31 -21 -12
-20 -24 -5 -10 -30 -29 -20 -12
-24 -21 -5 -14 -30 -29 -20 -12
-29 -21 -3 -12 -28 -27 -18 -11
-30 -18 -3 -12 -28 -26 -15 -10
-26 -18 -3 -13 -28 -25 -15 -7
-25 -20 -3 -13 -30 -26 -16 -9
-27 -24 -3 -13 -31 -25 -15 -8
-25 -22 -3 -13 -32 -26 -16 -8
-23 -15 -2 -13 -32 -26 -17 -8
-18 -10 -3 -16 -33 -28 -18 -10
-16 -13 -6 -17 -34 -29 -19 -12
-15 -16 -3 -17 -31 -26 -18 -11
-14 -20 -1 -14 -30 -24 -16 -9
-16 -23 -3 -18 -32 -25 -15 -10
-19 -24 -6 -21 -36 -28 -19 -13
-15 -23 -7 -23 -38 -30 -22 -16
-15 -18 -9 -23 -40 -31 -21 -15
-14 -16 -9 -23 -40 -31 -22 -16
-8 -14 -10 -23 -39 -32 -23 -17
-7 -14 -6 -19 -34 -28 -19 -14
-26 -19 -2 -15 -28 -22 -14 -8
-34 -21 -3 -17 -28 -22 -14 -8
-35 -22 -6 -20 -31 -26 -16 -12
-34 -20 -7 -22 -32 -25 -15 -11
-31 -15 -4 -20 -32 -24 -14 -9
-31 -15 -6 -22 -33 -24 -13 -9
-29 -17 -6 -19 -33 -24 -13 -9
-22 -21 -7 -21 -34 -25 -15 -11
-18 -26 -9 -23 -35 -28 -18 -13
-18 -25 -9 -23 -35 -28 -18 -14
-24 -23 -8 -22 -33 -27 -18 -12
-33 -21 -5 -21 -32 -23 -15 -11
-24 -18 -5 -22 -33 -23 -15 -13
-4 -13 -9 -24 -35 -26 -17 -16
0 -14 -10 -26 -37 -28 -20 -19
-8 -17 -8 -24 -36 -26 -18 -18
-17 -22 -8 -23 -36 -25 -16 -16
-23 -25 -8 -23 -37 -24 -16 -17
-30 -23 -8 -21 -36 -24 -14 -16
-32 -21 -7 -21 -36 -23 -14 -15
-34 -21 -6 -20 -35 -23 -12 -14
-35 -19 -3 -19 -31 -19 -8 -11
-28 -21 -4 -19 -31 -20 -10 -12
-13 -15 -7 -22 -34 -21 -13 -14
-12 -14 -9 -23 -36 -22 -14 -15
-14 -17 -11 -28 -40 -25 -17 -19
-18 -21 -12 -30 -43 -29 -18 -21
-25 -25 -10 -25 -41 -26 -16 -21
-26 -25 -8 -22 -38 -24 -12 -17
-30 -23 -5 -20 -35 -21 -8 -12
-33 -19 -4 -18 -32 -19 -4 -8
-28 -22 -6 -20 -34 -21 -7 -11
-27 -24 -6 -20 -32 -20 -6 -11
-24 -22 -6 -20 -33 -20 -8 -12
-20 -23 -6 -19 -34 -20 -7 -13
-21 -21 -3 -17 -33 -19 -5 -12
-27 -19 -2 -12 -32 -18 -3 -9
-32 -20 -3 -11 -32 -18 -5 -11
-32 -18 -2 -11 -34 -22 -8 -13
-31 -18 -2 -10 -36 -24 -11 -15
-30 -22 -3 -11 -35 -24 -12 -17
-26 -23 -5 -11 -36 -26 -13 -19
-24 -21 -6 -11 -37 -27 -14 -18
-27 -23 -6 -10 -37 -26 -13 -17
-27 -29 -7 -9 -39 -26 -13 -18
-15 -19 -6 -8 -40 -27 -13 -18
-6 -14 -6 -7 -39 -26 -13 -18
-4 -13 -6 -6 -41 -28 -15 -20
-8 -16 -6 -3 -40 -29 -15 -20
-21 -19 0 3 -34 -23 -9 -13
-24 -20 3 7 -32 -20 -6 -10
-23 -18 3 9 -31 -19 -5 -8
-26 -17 3 10 -31 -20 -5 -9
-25 -18 2 7 -33 -22 -9 -12
-21 -18 2 9 -33 -22 -10 -12
-14 -15 -2 6 -37 -26 -14 -16
-12 -12 -5 6 -39 -28 -14 -17
-6 -12 -5 7 -41 -29 -17 -21
-6 -19 -5 9 -41 -31 -18 -22
-16 -26 -2 10 -40 -30 -17 -22
-21 -21 -3 11 -40 -31 -18 -21
-27 -17 1 14 -36 -27 -14 -16
-28 -19 5 20 -32 -23 -10 -13
-18 -17 6 21 -31 -22 -10 -13
-15 -14 6 23 -31 -20 -8 -12
-20 -16 8 24 -29 -19 -7 -9
-27 -21 9 25 -29 -20 -6 -8
-23 -21 8 26 -31 -21 -9 -10
-14 -15 7 26 -34 -25 -12 -15
-15 -17 6 26 -35 -26 -13 -17
-24 -21 8 30 -29 -22 -10 -13
-28 -17 9 32 -28 -20 -8 -11
-19 -8 12 37 -25 -18 -5 -8
-10 -5 10 36 -26 -18 -7 -10
-10 -6 9 35 -26 -18 -7 -10
-14 -7 9 35 -29 -21 -8 -11
-13 -9 9 36 -29 -21 -9 -11
-13 -13 10 39 -28 -21 -11 -13
-13 -9 12 42 -25 -19 -8 -11
-17 -4 14 45 -22 -16 -7 -10
-17 1 17 48 -18 -13 -4 -8
-13 0 17 49 -17 -13 -5 -8
-17 -4 15 46 -19 -15 -7 -9
-15 0 15 48 -19 -13 -7 -10
-8 2 14 51 -18 -14 -7 -11
5 6 14 50 -19 -15 -9 -13
10 8 15 51 -21 -16 -10 -14
-4 2 16 54 -19 -13 -6 -10
-9 3 14 54 -17 -12 -4 -8
-8 6 12 55 -16 -11 -4 -8
-11 1 10 53 -17 -12 -5 -8
-5 1 9 54 -16 -12 -5 -6
2 8 5 51 -18 -14 -6 -7
5 6 5 52 -19 -13 -5 -5
4 1 1 50 -19 -13 -5 -6
1 -1 -4 47 -24 -17 -8 -9
-5 -4 -5 50 -22 -15 -7 -7
-9 -1 -1 53 -20 -13 -5 -3
-17 1 0 55 -21 -14 -5 -2
-12 2 -1 55 -22 -16 -6 -4
0 9 -2 53 -23 -17 -9 -6
6 13 2 56 -20 -15 -6 -4
7 18 3 58 -18 -12 -3 -2
8 16 -3 52 -25 -16 -8 -6
10 11 -4 47 -29 -22 -12 -8
1 4 -1 48 -29 -21 -11 -5
-4 -4 1 43 -30 -22 -12 -7
-2 -9 -1 36 -32 -26 -14 -9
-3 -10 -3 30 -34 -28 -18 -13
-3 -8 -3 25 -35 -29 -19 -15
-1 -8 0 25 -32 -27 -17 -13
3 -6 0 23 -30 -26 -18 -13
4 -4 5 23 -26 -22 -15 -11
-6 -7 7 22 -24 -19 -12 -8
-5 -5 5 19 -27 -22 -15 -12
-7 0 7 20 -26 -21 -14 -9
-15 -2 9 20 -24 -19 -13 -7
-14 -9 8 17 -25 -21 -14 -8
-5 -11 6 12 -29 -25 -20 -13
-2 -12 2 7 -33 -30 -25 -20
-3 -7 2 4 -33 -31 -26 -21
-10 -3 6 4 -31 -29 -23 -18
-15 -4 8 5 -28 -27 -22 -15
-13 -10 9 5 -26 -27 -20 -14
-12 -13 9 1 -29 -28 -23 -17
-11 -14 8 -1 -31 -31 -24 -17
-9 -11 7 -3 -34 -33 -26 -20
-9 -16 6 -3 -35 -33 -27 -20
-1 -18 6 -6 -36 -34 -29 -22
7 -16 2 -11 -40 -39 -33 -26
11 -14 1 -15 -41 -40 -35 -28
7 -11 2 -15 -38 -38 -32 -24
0 -13 4 -15 -37 -36 -31 -24
-6 -16 5 -16 -35 -34 -29 -24
-18 -17 8 -13 -32 -32 -28 -19
-29 -16 10 -10 -30 -29 -24 -15
-23 -11 11 -12 -29 -28 -23 -13
-16 -16 7 -15 -32 -32 -26 -18
-12 -16 4 -19 -34 -34 -31 -22
-12 -13 5 -18 -34 -33 -30 -21
-15 -16 5 -20 -33 -34 -30 -23
-15 -19 5 -22 -32 -33 -30 -21
-6 -9 7 -20 -31 -31 -28 -20
-3 -8 8 -19 -28 -30 -26 -19
-8 -8 9 -21 -28 -29 -23 -16
-7 -8 10 -20 -28 -29 -23 -15
-8 -9 11 -21 -28 -28 -24 -15
-11 -12 10 -20 -26 -29 -26 -17
-10 -14 8 -22 -28 -32 -30 -20
-14 -15 10 -21 -27 -35 -33 -23
-20 -16 16 -18 -25 -36 -37 -26
