I II V1 V2 V3 V4 V5 V6
-11 3 14 11 9 -5 -14 -14
-11 4 15 11 10 -5 -14 -14
-10 4 15 12 11 -5 -14 -14
-9 5 16 13 12 -4 -13 -13
-9 5 17 15 13 -3 -12 -13
-9 6 17 16 14 -2 -12 -12
-9 6 18 17 15 0 -11 -12
-9 6 18 18 16 1 -11 -12
-8 7 17 18 17 2 -10 -11
-7 9 14 16 17 3 -9 -10
-6 10 10 15 17 4 -8 -9
-5 12 7 13 17 4 -8 -8
-4 13 4 11 17 5 -7 -7
-3 14 2 10 15 6 -6 -6
-3 14 0 8 14 5 -6 -6
-2 14 -2 7 12 4 -7 -6
-2 14 -3 5 11 3 -7 -6
-2 14 -4 4 9 2 -7 -6
0 13 -5 3 8 1 -8 -7
0 13 -5 2 6 -2 -9 -7
0 12 -5 1 5 -3 -10 -8
0 12 -5 1 3 -4 -10 -8
0 12 -5 0 2 -5 -11 -8
-2 11 -6 -2 1 -6 -12 -9
0 9 -6 -2 0 -6 -12 -9
1 8 -6 -3 -3 -7 -12 -9
1 6 -6 -3 -4 -8 -12 -9
2 5 -6 -3 -5 -8 -12 -9
3 3 -7 -4 -6 -9 -14 -11
1 2 -7 -4 -6 -10 -15 -12
0 0 -7 -4 -7 -11 -17 -14
-3 -3 -7 -4 -7 -11 -18 -16
-4 -5 -7 -4 -7 -12 -20 -18
-6 -6 -6 -5 -8 -13 -21 -19
-8 -8 -6 -5 -9 -14 -22 -20
-11 -9 -5 -6 -10 -15 -23 -21
-13 -11 -4 -6 -10 -16 -24 -22
-16 -12 -4 -6 -11 -17 -25 -23
-17 -13 -3 -7 -12 -18 -26 -24
-17 -13 -3 -7 -12 -19 -26 -24
-17 -14 -2 -7 -12 -20 -27 -24
-17 -14 -2 -7 -12 -20 -27 -24
-17 -14 -2 -7 -12 -21 -27 -24
-18 -15 0 -8 -13 -22 -28 -25
-18 -15 0 -8 -13 -23 -29 -26
-18 -16 0 -8 -14 -24 -30 -27
-18 -16 0 -8 -14 -24 -30 -27
-18 -16 0 -8 -14 -25 -31 -28
-19 -17 -2 -7 -15 -26 -32 -29
-19 -17 -2 -7 -15 -26 -32 -29
-19 -16 -2 -8 -15 -26 -32 -30
-19 -15 -2 -8 -15 -26 -32 -30
-19 -15 -2 -8 -15 -26 -32 -30
-18 -14 -2 -9 -14 -25 -32 -31
-19 -15 -2 -9 -14 -25 -32 -31
-20 -16 0 -8 -14 -25 -32 -30
-20 -16 0 -8 -14 -25 -32 -30
-21 -17 0 -8 -14 -25 -32 -30
-22 -18 2 -6 -13 -24 -31 -29
-22 -18 3 -5 -12 -24 -31 -29
-23 -18 5 -3 -11 -24 -31 -29
-23 -18 6 0 -10 -24 -31 -29
-23 -18 8 2 -9 -24 -31 -29
-24 -18 12 8 -3 -20 -31 -30
-24 -18 18 18 8 -15 -29 -30
-24 -18 24 27 17 -10 -27 -30
-24 -18 30 37 27 -5 -25 -30
-24 -18 36 47 36 2 -22 -30
-16 -12 42 61 54 26 2 -15
0 -3 45 78 75 62 38 10
15 7 48 95 97 98 74 34
30 16 51 112 118 134 111 59
46 25 54 129 140 170 147 84
64 38 47 125 147 198 183 112
85 53 30 106 144 223 218 144
106 68 14 88 141 246 253 175
127 82 -3 69 138 271 287 206
147 98 -19 50 136 296 322 238
144 99 -28 22 106 270 305 233
126 91 -34 -11 61 214 255 204
107 81 -40 -44 16 157 204 176
89 72 -47 -77 -30 101 153 146
69 64 -53 -110 -75 45 103 117
51 52 -56 -126 -100 7 66 92
32 38 -57 -129 -112 -22 36 68
13 25 -58 -132 -123 -50 7 45
-6 12 -59 -136 -136 -77 -23 21
-24 -2 -60 -139 -148 -105 -53 -4
-31 -7 -56 -128 -140 -107 -61 -13
-27 -7 -47 -105 -117 -91 -53 -14
-24 -7 -36 -82 -94 -74 -45 -16
-21 -7 -27 -60 -71 -58 -36 -17
-18 -7 -18 -37 -49 -41 -29 -18
-16 -8 -12 -25 -36 -33 -25 -19
-16 -9 -9 -20 -31 -29 -24 -18
-16 -10 -5 -15 -25 -26 -22 -17
-16 -11 -2 -10 -20 -23 -21 -16
-16 -12 3 -5 -15 -20 -20 -15
-15 -13 5 -3 -12 -18 -19 -14
-15 -13 5 -3 -12 -19 -20 -15
-16 -14 5 -3 -12 -20 -21 -17
-16 -15 5 -3 -12 -20 -22 -18
-16 -15 5 -3 -12 -21 -23 -19
-17 -16 5 -3 -13 -22 -24 -20
-17 -16 5 -3 -13 -22 -24 -20
-17 -16 5 -3 -13 -22 -25 -21
-17 -16 5 -3 -13 -22 -26 -21
-17 -16 5 -3 -13 -22 -26 -21
-18 -17 6 -2 -12 -22 -27 -22
-18 -17 6 -2 -12 -22 -27 -22
-17 -16 6 -2 -11 -22 -27 -23
-17 -16 6 -2 -10 -22 -27 -23
-17 -16 6 -2 -10 -22 -27 -23
-16 -15 6 0 -9 -22 -26 -24
-16 -15 7 0 -9 -22 -26 -24
-16 -15 8 1 -9 -22 -26 -24
-16 -15 8 1 -9 -22 -26 -24
-16 -15 9 1 -9 -22 -26 -24
-16 -16 10 2 -9 -21 -26 -24
-16 -16 10 2 -9 -21 -25 -24
-17 -17 9 2 -9 -21 -24 -23
-17 -18 9 2 -9 -21 -24 -22
-17 -18 9 2 -9 -21 -23 -22
-18 -19 8 3 -8 -20 -22 -21
-18 -19 9 3 -8 -20 -22 -21
-17 -18 10 4 -7 -20 -22 -21
-17 -17 10 5 -7 -20 -22 -21
-17 -17 11 5 -7 -20 -22 -21
-16 -16 12 6 -6 -19 -23 -22
-16 -16 12 6 -6 -19 -23 -22
-16 -16 11 6 -5 -19 -23 -22
-16 -16 10 6 -5 -19 -23 -22
-16 -16 10 6 -5 -19 -23 -22
-15 -16 9 6 -4 -18 -23 -23
-15 -16 10 6 -4 -18 -23 -23
-15 -16 11 6 -4 -18 -23 -22
-15 -16 11 6 -4 -18 -23 -21
-15 -16 12 6 -4 -18 -23 -21
-15 -15 13 7 -4 -17 -23 -20
-15 -15 13 7 -4 -17 -22 -20
-14 -15 13 8 -3 -17 -21 -19
-13 -15 13 8 -3 -17 -21 -19
-13 -15 13 8 -3 -17 -20 -19
-12 -16 12 9 -2 -16 -19 -18
-12 -16 12 9 -2 -16 -19 -18
-12 -15 12 10 0 -15 -18 -17
-12 -15 12 10 0 -14 -18 -17
-12 -15 12 10 0 -14 -18 -17
-13 -14 13 11 1 -13 -17 -16
-13 -14 13 11 1 -13 -17 -16
-13 -14 12 11 1 -13 -17 -16
-13 -14 11 11 1 -13 -17 -16
-13 -14 11 11 1 -13 -17 -16
-13 -14 10 10 0 -13 -17 -17
-13 -14 10 10 0 -13 -17 -17
-12 -13 11 11 1 -12 -17 -17
-11 -13 11 11 2 -11 -17 -17
-11 -13 11 11 2 -11 -17 -17
-10 -12 12 12 3 -10 -17 -16
-10 -12 12 12 3 -10 -15 -15
-10 -12 12 13 4 -9 -14 -14
-10 -12 12 13 4 -9 -13 -13
-10 -12 12 13 4 -9 -11 -12
-10 -12 11 14 5 -8 -10 -11
-10 -12 11 14 5 -8 -10 -11
-9 -12 11 14 5 -7 -9 -10
-8 -12 11 14 5 -7 -9 -10
-8 -12 11 14 5 -7 -9 -10
-7 -11 10 14 5 -6 -8 -9
-6 -11 10 14 6 -4 -6 -8
-5 -11 10 15 7 -2 -4 -6
-5 -11 10 15 7 0 -3 -5
-4 -11 10 15 8 2 0 -4
-3 -10 9 16 9 3 1 -3
-3 -9 9 16 9 3 1 -3
-2 -8 9 16 10 4 2 -3
-2 -8 9 16 11 5 3 -3
-2 -7 9 16 11 5 3 -3
0 -6 8 16 12 6 4 -2
2 -5 8 17 13 8 6 1
4 -3 7 18 14 10 8 3
5 -2 7 19 14 11 10 4
7 0 7 20 15 13 12 6
8 1 6 21 16 14 13 7
9 2 6 22 16 15 15 9
10 3 6 23 17 16 17 10
10 4 6 23 18 16 18 11
11 5 6 24 18 17 20 13
12 6 7 25 19 19 22 15
13 7 6 25 20 21 24 17
15 8 5 25 21 24 27 19
16 8 5 25 21 26 30 21
17 9 4 25 22 28 32 23
19 10 3 26 23 31 35 26
21 11 3 28 24 34 38 28
23 13 3 29 25 37 42 30
25 14 3 30 26 39 45 32
27 15 3 32 27 43 48 34
29 16 2 33 28 46 51 37
31 18 1 33 29 48 55 42
33 20 -2 33 31 51 59 45
35 22 -3 33 32 54 62 48
37 24 -4 33 33 56 66 52
39 25 -5 34 34 59 69 55
42 27 -5 35 36 61 72 57
45 29 -6 36 37 64 76 60
48 30 -6 37 38 67 79 63
50 32 -6 38 40 69 82 65
52 33 -7 39 42 72 86 68
54 34 -8 39 42 74 90 72
55 35 -9 39 43 77 94 75
56 36 -9 39 43 80 98 78
58 37 -10 39 43 82 102 82
59 39 -11 39 44 86 105 86
60 42 -13 39 44 88 107 88
61 44 -14 39 45 90 110 90
62 46 -15 39 45 92 113 92
63 48 -17 39 45 94 115 94
64 50 -18 40 46 95 117 96
65 50 -18 40 47 97 118 97
66 49 -18 40 48 98 120 99
66 49 -18 40 49 99 121 100
67 49 -18 40 50 101 122 101
67 48 -19 40 51 102 122 101
65 48 -17 40 51 100 120 98
63 47 -16 40 51 98 117 95
61 46 -15 40 51 97 114 92
59 46 -13 40 51 95 112 89
57 44 -12 39 49 92 107 85
54 42 -12 37 47 88 101 80
50 38 -11 36 45 82 95 75
47 36 -10 35 43 78 89 70
44 34 -10 33 42 74 84 66
40 32 -9 32 39 69 77 61
36 30 -7 30 37 64 71 57
32 28 -6 29 35 59 65 52
28 26 -5 28 33 54 59 47
24 24 -3 26 31 49 53 43
20 21 -2 24 30 44 48 37
17 18 -2 22 28 39 42 33
14 16 0 20 26 35 36 29
11 13 1 18 24 31 31 25
8 10 1 16 22 27 25 21
6 8 2 14 20 23 20 17
4 7 2 12 18 19 16 13
3 6 2 11 16 15 12 10
1 5 3 9 14 11 7 6
-2 4 3 7 12 7 3 2
-3 3 4 6 10 5 0 0
-4 2 4 5 9 3 -3 -2
-5 1 4 5 9 2 -5 -3
-6 0 4 4 8 0 -7 -5
-7 -2 4 3 7 -3 -9 -6
-8 -3 3 2 6 -4 -11 -7
-9 -4 3 1 5 -6 -12 -8
-9 -5 3 1 4 -7 -12 -9
-10 -6 3 0 2 -9 -13 -10
-11 -7 3 -2 1 -11 -14 -11
-12 -8 4 -3 0 -12 -15 -12
-12 -8 4 -4 0 -12 -16 -13
-13 -8 3 -4 -2 -13 -17 -14
-14 -9 2 -5 -3 -14 -19 -15
-14 -9 2 -6 -3 -14 -20 -16
-15 -10 1 -7 -4 -15 -21 -17
-15 -10 1 -7 -4 -16 -21 -17
-15 -10 1 -7 -4 -16 -21 -17
-15 -10 1 -8 -5 -17 -22 -17
-15 -10 1 -8 -5 -18 -22 -17
-15 -11 0 -9 -6 -19 -23 -17
-15 -11 0 -9 -6 -19 -23 -17
-15 -11 0 -9 -6 -19 -23 -17
-15 -11 0 -9 -7 -19 -23 -17
-15 -11 0 -9 -7 -19 -23 -17
-14 -11 0 -9 -8 -19 -24 -18
-14 -11 0 -9 -8 -19 -24 -18
-14 -11 0 -9 -8 -19 -24 -18
-15 -11 -2 -9 -8 -19 -25 -18
-15 -11 -2 -9 -8 -19 -25 -18
-16 -12 -3 -10 -9 -20 -26 -18
-16 -12 -3 -10 -9 -20 -26 -18
-16 -13 -3 -10 -9 -21 -26 -18
-16 -14 -3 -10 -9 -22 -26 -19
-16 -14 -3 -10 -9 -22 -26 -19
