I II V1 V2 V3 V4 V5 V6
-4 0 -2 7 4 9 3 6
-4 0 -2 7 4 9 3 6
-5 0 -3 6 3 8 3 5
-5 -2 -3 6 3 8 3 5
-5 -2 -3 6 2 7 3 5
-5 -3 -3 6 2 7 3 5
-5 -3 -3 6 2 7 3 5
-6 -4 -2 6 1 6 2 4
-6 -4 -2 6 1 6 2 4
-6 -4 -2 6 1 6 2 4
-6 -4 -2 6 1 6 2 4
-6 -4 -2 6 1 6 2 4
-5 -3 0 5 2 5 2 5
-5 -3 0 5 2 5 2 5
-5 -4 0 5 2 5 2 5
-5 -4 0 5 2 5 2 5
-5 -4 0 5 2 5 2 5
-6 -5 -2 6 3 5 1 6
-6 -5 -2 6 3 5 1 5
-6 -5 -2 5 3 5 1 5
-6 -5 -2 5 3 5 1 4
-6 -5 -2 5 3 5 1 4
-7 -5 -3 4 2 5 1 3
-7 -5 -3 4 2 5 1 3
-7 -5 -2 4 2 5 1 3
-7 -5 -2 4 2 5 1 3
-7 -5 -2 4 2 5 1 3
-6 -5 0 4 2 5 1 4
-6 -5 0 4 2 5 1 4
-6 -5 0 4 2 4 1 4
-6 -5 0 4 2 4 1 4
-6 -5 0 4 2 4 1 4
-6 -4 -2 3 1 3 0 4
-6 -4 -2 3 1 3 0 4
-6 -4 -2 3 0 3 0 4
-6 -4 -2 3 0 3 0 4
-6 -4 -2 3 0 3 0 4
-6 -5 -3 2 -2 2 -2 3
-6 -5 -3 2 -2 2 0 3
-7 -5 -3 2 0 2 0 3
-7 -5 -3 2 0 2 1 3
-7 -5 -3 2 0 2 1 3
-8 -4 -2 2 1 3 2 4
-7 -4 -2 2 0 3 1 3
-7 -5 -2 1 0 3 1 3
-6 -5 -2 1 -2 3 0 2
-6 -5 -2 1 -2 3 0 2
-5 -6 -2 0 -3 3 -2 1
-5 -6 -2 0 -3 3 -2 1
-5 -6 -2 0 -3 3 -2 2
-5 -6 -2 0 -3 3 -2 2
-5 -6 -2 0 -3 3 -2 2
-6 -5 -2 1 -2 2 -2 3
-6 -5 -2 1 -2 2 -2 3
-6 -5 -2 1 -2 2 -2 3
-6 -5 -2 1 -2 2 -2 3
-6 -5 -2 1 -2 2 -2 3
-7 -6 -2 2 -2 1 -2 2
-7 -6 -2 2 -2 1 -2 2
-7 -5 -2 2 -2 1 0 2
-7 -5 -2 2 -2 1 0 2
-7 -5 -2 2 -2 1 0 2
-6 -4 -2 3 -2 1 1 2
-6 -4 -2 3 -2 1 0 2
-6 -4 -2 2 -2 1 0 2
-6 -4 -2 2 -2 1 -2 2
-6 -4 -2 2 -2 1 -2 2
-7 -5 0 1 -2 1 -3 2
-7 -5 0 1 -2 1 -3 2
-7 -5 0 1 -2 1 -3 2
-7 -5 0 1 -2 1 -3 2
-7 -5 0 1 -2 1 -3 2
-7 -6 0 0 -2 0 -2 1
-7 -6 0 0 -2 0 -2 1
-7 -6 0 0 -2 0 -2 1
-7 -6 0 0 -2 0 -2 1
-7 -6 0 0 -2 0 -2 1
-8 -5 0 1 -2 1 0 2
-8 -5 0 1 -2 2 0 2
-8 -5 0 0 -2 2 0 2
-8 -5 0 0 -2 3 0 2
-8 -5 0 0 -2 3 0 2
-9 -6 0 -2 -3 4 0 1
-9 -6 0 -2 -3 4 0 1
-8 -6 0 -2 -3 4 -2 1
-8 -6 0 -2 -3 4 -2 1
-8 -6 0 -2 -3 4 -2 1
-7 -6 1 -3 -4 5 -3 0
-7 -6 1 -3 -4 5 -3 0
-8 -6 1 -3 -4 4 -3 0
-8 -6 1 -3 -4 4 -3 0
-8 -6 1 -3 -4 4 -3 0
-9 -6 0 -3 -3 3 -3 0
-9 -6 0 -3 -3 3 -3 0
-8 -6 1 -3 -3 3 -3 -2
-8 -6 1 -3 -3 3 -3 -2
-8 -6 1 -3 -3 3 -3 -2
-7 -6 2 -4 -4 2 -4 -3
-7 -6 2 -4 -4 2 -4 -3
-8 -6 2 -4 -4 2 -4 -3
-8 -6 2 -4 -4 2 -4 -3
-8 -6 2 -4 -4 2 -4 -3
-9 -7 2 -4 -5 1 -5 -4
-9 -7 2 -4 -5 1 -5 -4
-8 -6 2 -4 -4 1 -5 -4
-8 -6 2 -4 -4 1 -5 -4
-8 -6 2 -4 -4 1 -5 -4
-7 -5 3 -3 -3 1 -4 -4
-7 -5 3 -3 -3 1 -4 -4
-7 -5 3 -3 -3 1 -4 -4
-7 -5 3 -3 -3 1 -4 -4
-7 -5 3 -3 -3 1 -4 -4
-6 -6 4 -3 -2 1 -4 -3
-6 -6 4 -3 -2 1 -4 -3
-6 -7 4 -2 -2 1 -4 -4
-6 -8 4 -2 -2 1 -4 -4
-6 -8 4 -2 -2 1 -4 -4
-6 -9 4 0 -2 1 -5 -5
-5 -9 4 0 -2 1 -5 -5
-4 -9 4 1 -2 1 -5 -5
-3 -9 4 1 -2 1 -5 -5
-2 -9 4 1 -2 1 -5 -5
0 -8 3 2 -2 1 -4 -4
0 -6 3 2 -2 1 -4 -4
1 -5 3 3 0 2 -3 -3
1 -3 3 3 1 2 -3 -2
1 -2 3 3 1 2 -3 -2
2 0 3 4 2 3 -2 0
2 0 3 4 2 3 -2 0
1 1 3 3 2 3 -2 0
0 1 3 3 2 3 -2 0
0 1 3 3 2 3 -2 0
-2 2 3 2 2 3 0 1
-2 2 3 2 1 2 -2 1
0 1 2 1 0 1 -3 1
0 1 2 1 -2 1 -4 1
0 1 2 1 -3 0 -5 1
1 0 1 0 -4 -2 -6 0
1 0 0 0 -4 -2 -6 0
1 0 -2 0 -4 -2 -6 0
1 0 -2 0 -4 -2 -6 0
1 0 -3 0 -4 -2 -6 0
2 -2 -4 -2 -5 -3 -5 -2
1 -2 -4 -2 -5 -3 -5 -2
0 -2 -3 -3 -5 -3 -5 -2
0 -2 -3 -4 -5 -3 -5 -2
-2 -2 -3 -4 -5 -3 -5 -2
-3 -2 -2 -5 -4 -4 -5 -2
-3 -2 -2 -5 -4 -5 -5 -2
-4 -2 -2 -5 -4 -6 -5 -2
-4 -2 -2 -5 -4 -6 -5 -2
-4 -2 -2 -5 -4 -7 -5 -2
-5 -3 -3 -6 -5 -8 -5 -2
-6 -3 -3 -6 -5 -8 -5 -3
-8 -4 -2 -6 -6 -9 -6 -4
-9 -5 -2 -6 -7 -9 -7 -5
-10 -5 -2 -6 -7 -9 -7 -6
-11 -6 0 -7 -8 -10 -8 -7
-11 -6 0 -7 -8 -10 -8 -7
-10 -6 0 -7 -8 -10 -8 -7
-10 -6 0 -7 -8 -10 -8 -7
-10 -6 0 -7 -8 -10 -8 -7
-9 -5 -2 -7 -8 -10 -9 -6
-9 -5 -2 -7 -8 -10 -9 -6
-9 -4 -2 -7 -7 -9 -9 -6
-9 -4 -2 -7 -7 -9 -9 -6
-9 -4 -2 -7 -7 -9 -9 -6
-9 -3 -2 -6 -6 -8 -8 -5
-9 -3 -2 -6 -6 -8 -8 -5
-10 -4 -2 -6 -6 -8 -7 -5
-10 -4 -2 -6 -6 -8 -7 -5
-10 -4 -2 -6 -6 -8 -7 -5
-11 -5 0 -5 -6 -7 -6 -5
-11 -4 0 -5 -6 -7 -6 -4
-11 -2 0 -5 -6 -7 -5 -3
-11 0 0 -5 -6 -7 -4 -3
-11 1 0 -5 -6 -7 -4 -2
-8 2 2 -2 -4 -4 -3 0
-5 2 5 6 2 0 0 0
0 1 8 12 7 3 2 0
4 0 12 19 12 7 3 0
7 0 15 25 17 10 5 0
14 1 19 35 27 21 13 5
23 4 23 48 42 37 26 13
33 8 26 60 56 53 39 21
43 11 30 73 70 69 53 29
52 15 34 86 85 85 65 37
60 24 29 81 95 101 79 49
67 37 17 66 102 117 95 61
74 51 5 51 109 133 110 74
81 64 -8 35 116 149 126 87
89 76 -21 20 123 164 141 100
82 72 -29 4 115 156 132 94
65 54 -34 -12 96 131 106 75
49 36 -39 -28 77 105 80 57
31 18 -45 -44 58 79 55 37
15 1 -50 -59 38 55 30 19
5 -10 -53 -68 20 32 11 6
-2 -15 -54 -73 2 13 -3 -3
-8 -20 -56 -78 -17 -7 -16 -11
-13 -25 -57 -83 -35 -26 -30 -20
-19 -30 -58 -89 -54 -46 -44 -28
-21 -30 -56 -85 -59 -51 -47 -30
-17 -27 -50 -72 -52 -45 -41 -27
-14 -23 -43 -60 -46 -38 -36 -24
-11 -20 -36 -49 -39 -33 -31 -20
-8 -16 -30 -36 -32 -27 -26 -17
-6 -14 -25 -28 -27 -22 -22 -15
-7 -13 -20 -22 -24 -19 -20 -13
-8 -11 -15 -16 -20 -16 -18 -11
-8 -10 -10 -10 -17 -12 -16 -10
-9 -9 -5 -4 -13 -9 -14 -8
-10 -8 -2 0 -11 -7 -13 -7
-10 -8 -2 1 -11 -7 -13 -7
-10 -8 0 2 -11 -6 -12 -7
-10 -8 0 2 -11 -6 -12 -7
-10 -8 0 3 -11 -6 -12 -7
-10 -7 1 4 -10 -5 -11 -6
-10 -7 1 4 -10 -5 -11 -6
-10 -7 2 5 -9 -6 -10 -5
-10 -7 2 6 -9 -7 -9 -5
-10 -7 2 6 -9 -7 -9 -5
-10 -6 3 7 -8 -8 -8 -4
-10 -6 3 7 -8 -9 -8 -4
-10 -6 3 7 -8 -10 -8 -4
-10 -6 3 7 -8 -11 -8 -4
-10 -6 3 7 -8 -12 -8 -4
-10 -6 3 7 -8 -13 -9 -4
-10 -6 3 7 -8 -14 -9 -4
-9 -6 3 7 -8 -15 -9 -4
-9 -6 3 7 -8 -15 -9 -4
-9 -6 3 7 -8 -16 -9 -4
-8 -7 4 8 -9 -17 -9 -4
-8 -7 4 8 -9 -17 -9 -4
-8 -6 4 8 -9 -17 -9 -3
-8 -5 4 8 -9 -17 -9 -3
-8 -5 4 8 -9 -17 -9 -3
-9 -4 3 8 -8 -16 -8 -2
-9 -4 3 8 -8 -16 -8 -2
-9 -5 3 8 -7 -16 -8 -2
-9 -5 3 8 -7 -16 -8 -2
-9 -5 3 8 -7 -16 -8 -2
-9 -6 4 8 -6 -16 -7 0
-9 -6 4 8 -6 -16 -7 0
-9 -6 4 8 -6 -16 -7 -2
-9 -6 4 8 -6 -16 -7 -2
-9 -6 4 8 -6 -16 -7 -2
-8 -6 3 8 -7 -17 -7 -3
-8 -6 3 8 -7 -17 -7 -3
-7 -6 3 9 -7 -17 -7 -2
-7 -6 3 10 -7 -17 -7 0
-7 -6 3 10 -7 -17 -7 0
-6 -5 3 11 -7 -16 -6 1
-6 -5 3 11 -7 -16 -6 1
-5 -5 3 11 -7 -16 -7 0
-5 -5 3 11 -7 -16 -7 0
-5 -5 3 11 -7 -16 -7 0
-4 -4 2 10 -7 -16 -8 -2
-4 -4 2 10 -7 -16 -7 -2
-4 -4 2 10 -7 -16 -6 -2
-4 -4 2 10 -7 -16 -6 -2
-4 -4 2 10 -7 -16 -5 -2
-5 -4 2 9 -8 -16 -4 0
-5 -4 2 9 -8 -16 -4 0
-4 -3 2 10 -8 -15 -4 1
-3 -2 2 10 -8 -15 -4 1
-3 -2 2 10 -8 -15 -4 1
-2 0 1 11 -7 -14 -4 2
-2 0 1 11 -7 -14 -4 2
-2 0 1 11 -7 -14 -4 2
-2 0 1 11 -7 -14 -4 2
-2 0 1 11 -7 -14 -4 2
-2 0 1 10 -7 -13 -3 2
-2 0 1 10 -7 -13 -3 2
0 1 0 10 -7 -12 -3 3
1 1 -2 10 -7 -12 -3 3
1 1 -2 10 -7 -12 -3 3
2 2 -3 9 -6 -11 -2 4
2 2 -3 9 -6 -11 -2 4
3 2 -3 9 -5 -10 0 4
4 2 -3 9 -4 -9 1 4
4 2 -3 9 -4 -9 1 4
5 3 -4 9 -3 -8 2 4
5 4 -4 9 -3 -7 3 5
6 6 -5 9 -3 -5 4 6
7 7 -6 9 -3 -4 4 7
7 8 -6 9 -3 -3 5 8
8 9 -7 8 -3 -2 6 9
9 9 -7 8 -3 0 7 10
10 10 -7 7 -3 1 8 12
11 11 -7 6 -3 2 9 13
12 11 -7 6 -3 3 10 14
13 12 -8 5 -3 4 11 15
15 13 -10 4 -3 4 11 15
17 15 -12 3 -3 5 12 15
18 16 -13 3 -3 6 12 15
20 17 -15 2 -3 6 12 15
21 18 -16 1 -4 7 13 16
21 19 -16 1 -4 9 15 18
22 20 -17 1 -3 10 16 20
23 20 -18 1 -3 11 17 21
23 21 -18 1 -3 13 19 23
24 22 -19 2 -2 14 20 24
25 23 -20 1 -2 14 20 24
26 24 -21 -2 -3 14 20 24
27 24 -22 -3 -4 14 20 24
28 25 -23 -4 -4 14 20 24
29 26 -24 -5 -5 15 20 24
29 26 -24 -5 -5 15 20 25
28 26 -24 -5 -5 15 20 26
28 26 -24 -5 -5 15 20 26
28 26 -24 -5 -5 15 20 27
27 25 -25 -6 -6 16 21 28
27 25 -25 -6 -6 16 21 28
27 25 -26 -7 -6 16 21 28
27 25 -26 -8 -6 16 21 28
27 25 -26 -8 -6 16 21 28
27 25 -27 -9 -7 17 21 27
27 25 -26 -9 -7 17 21 27
27 24 -25 -8 -7 17 20 28
27 24 -25 -7 -7 17 20 28
27 24 -24 -7 -7 17 20 28
27 23 -23 -6 -7 16 19 29
27 22 -22 -5 -7 16 18 28
26 21 -21 -4 -7 16 17 27
25 19 -19 -2 -7 15 16 26
25 18 -18 0 -7 15 15 25
23 17 -17 1 -6 14 14 24
21 15 -15 2 -6 14 12 22
19 14 -14 2 -6 13 11 21
17 12 -12 3 -6 12 9 20
15 10 -10 4 -6 12 7 18
13 9 -9 5 -5 11 6 17
12 8 -8 5 -5 11 6 16
11 8 -8 6 -5 11 5 16
9 7 -7 7 -5 10 4 15
8 6 -6 7 -5 10 4 14
7 5 -5 8 -5 9 3 13
6 4 -5 8 -5 8 2 11
5 3 -5 8 -5 7 2 10
3 2 -4 9 -5 6 1 9
2 1 -4 9 -5 5 0 7
1 0 -3 10 -6 4 -2 6
1 0 -3 10 -6 4 -2 6
1 -2 -3 10 -6 3 -3 5
1 -3 -2 10 -7 2 -4 4
1 -3 -2 10 -7 2 -4 4
1 -4 0 10 -8 1 -5 3
0 -4 0 10 -8 2 -5 3
0 -4 1 10 -8 3 -6 3
-2 -5 2 10 -8 4 -7 2
-3 -5 2 10 -8 5 -7 2
-4 -6 3 10 -8 6 -8 1
-4 -6 3 10 -8 6 -8 1
-4 -6 2 10 -8 6 -8 1
-4 -6 1 9 -9 5 -9 1
-4 -6 1 9 -9 5 -9 1
-5 -6 0 8 -10 4 -10 0
-5 -6 0 8 -10 3 -10 0
-5 -6 0 8 -10 3 -10 0
-5 -7 1 7 -11 2 -10 -2
-5 -7 1 7 -11 1 -10 -2
-5 -8 2 6 -12 0 -10 -3
-5 -8 2 6 -12 0 -10 -3
-5 -8 3 6 -11 0 -10 -3
-5 -8 4 7 -10 0 -10 -3
-5 -8 4 7 -10 0 -10 -3
-6 -7 5 8 -9 0 -11 -4
-6 -7 5 8 -9 0 -11 -4
-6 -8 5 8 -9 0 -11 -4
-6 -9 4 7 -9 0 -11 -4
-6 -9 4 7 -9 0 -11 -4
-7 -10 3 6 -10 -2 -12 -5
-7 -10 3 7 -10 -2 -12 -5
-7 -10 3 7 -10 0 -12 -5
-7 -9 3 8 -9 1 -12 -5
-7 -9 3 9 -9 1 -12 -5
-6 -8 4 10 -8 2 -11 -4
-6 -8 4 10 -8 2 -11 -4
-6 -8 4 10 -8 2 -11 -4
-6 -8 4 11 -8 2 -11 -4
-6 -8 4 11 -8 2 -11 -4
-5 -8 5 12 -7 3 -11 -5
-6 -8 5 12 -7 3 -11 -5
-6 -8 5 12 -7 3 -11 -5
-7 -8 5 12 -7 3 -11 -5
-8 -8 5 12 -7 3 -11 -5
-9 -9 5 13 -8 4 -11 -5
-8 -9 5 13 -8 5 -11 -5
-8 -9 5 13 -7 5 -11 -5
-7 -9 6 14 -6 6 -10 -5
-6 -9 6 14 -6 7 -10 -5
-5 -9 7 15 -5 8 -9 -4
-5 -9 7 15 -5 8 -9 -4
-5 -9 7 15 -5 8 -9 -4
-5 -9 7 15 -5 8 -9 -4
-5 -9 7 15 -5 8 -9 -4
-5 -8 6 15 -4 8 -10 -4
-5 -7 6 15 -4 8 -10 -4
-5 -7 6 15 -4 9 -10 -4
-5 -6 6 15 -4 10 -10 -4
-5 -5 6 15 -4 10 -10 -4
-6 -4 7 15 -4 11 -9 -3
