I II V1 V2 V3 V4 V5 V6
-15 -13 6 -2 -8 -12 -15 -17
-15 -14 6 -2 -8 -12 -15 -17
-16 -15 5 -3 -9 -13 -16 -16
-16 -15 5 -3 -9 -13 -16 -16
-16 -15 5 -3 -9 -13 -16 -16
-16 -15 5 -3 -9 -13 -16 -16
-16 -15 5 -3 -9 -13 -16 -16
-15 -14 6 -3 -8 -13 -15 -16
-15 -14 6 -3 -8 -13 -16 -17
-15 -14 7 -3 -8 -14 -16 -17
-15 -14 7 -3 -8 -14 -17 -18
-15 -14 7 -3 -8 -14 -17 -18
-14 -15 8 -3 -9 -15 -18 -19
-14 -15 8 -3 -9 -15 -18 -20
-14 -16 8 -3 -9 -15 -18 -21
-14 -16 8 -3 -9 -15 -18 -21
-14 -16 8 -3 -9 -15 -18 -22
-13 -18 11 5 -5 -13 -19 -23
-11 -20 14 15 3 -9 -17 -23
-9 -21 17 24 10 -5 -16 -24
-6 -23 20 34 17 0 -15 -24
-4 -25 23 45 23 4 -14 -24
9 -23 20 47 26 10 -6 -13
25 -18 13 46 26 17 7 7
43 -13 7 44 25 24 18 25
59 -7 0 43 25 31 30 44
75 -2 -7 40 25 38 42 63
88 17 -24 7 -2 37 57 91
98 42 -46 -40 -40 30 75 123
107 66 -67 -89 -78 23 93 156
117 92 -89 -136 -117 16 111 189
127 116 -110 -184 -156 9 129 222
115 110 -108 -196 -175 -10 114 209
92 88 -95 -191 -184 -32 82 172
68 66 -81 -186 -194 -54 51 136
46 45 -68 -180 -203 -76 20 99
22 22 -55 -175 -213 -99 -12 62
8 9 -40 -157 -203 -106 -28 36
-2 -3 -27 -134 -184 -104 -38 16
-11 -13 -13 -110 -164 -103 -48 -5
-20 -23 2 -87 -144 -101 -58 -25
-30 -33 15 -63 -124 -99 -67 -46
-31 -35 20 -49 -107 -90 -66 -50
-27 -31 19 -38 -90 -76 -58 -46
-24 -28 18 -28 -73 -64 -50 -40
-20 -24 18 -18 -57 -51 -41 -36
-17 -21 17 -8 -40 -38 -33 -31
-15 -19 16 -4 -31 -31 -29 -29
-14 -17 15 -3 -27 -28 -27 -27
-14 -16 14 -2 -22 -25 -25 -26
-13 -15 13 -2 -18 -22 -23 -25
-13 -14 12 0 -13 -19 -21 -24
-12 -13 11 1 -11 -17 -20 -23
-12 -14 11 2 -10 -17 -20 -23
-12 -15 11 3 -9 -16 -20 -24
-12 -15 11 3 -8 -16 -20 -24
-12 -16 11 4 -7 -16 -20 -24
-13 -17 11 5 -6 -15 -21 -25
-13 -17 11 5 -5 -15 -21 -25
-13 -16 11 6 -3 -14 -20 -25
-13 -15 11 7 -2 -14 -20 -25
-13 -15 11 7 0 -14 -20 -25
-14 -14 12 8 1 -13 -19 -25
-13 -14 12 8 1 -13 -19 -25
-12 -13 13 8 1 -13 -20 -25
-11 -13 13 8 1 -13 -20 -25
-10 -13 13 8 1 -13 -20 -25
-9 -12 14 8 1 -14 -21 -25
-9 -12 14 8 2 -13 -21 -24
-10 -13 15 8 3 -12 -20 -23
-10 -13 15 8 3 -11 -19 -23
-10 -13 15 8 4 -10 -19 -22
-11 -14 16 9 5 -9 -18 -21
-12 -14 16 9 5 -9 -18 -22
-13 -15 16 9 4 -9 -18 -23
-13 -15 16 9 4 -9 -18 -24
-14 -15 16 9 4 -9 -18 -25
-15 -16 15 9 3 -10 -18 -26
-14 -15 15 10 4 -9 -18 -25
-13 -13 16 11 6 -8 -17 -24
-12 -12 17 12 7 -7 -17 -23
-11 -11 17 13 8 -6 -17 -22
-10 -10 18 14 9 -5 -16 -21
-10 -10 17 14 9 -5 -16 -21
-10 -11 16 13 8 -4 -16 -21
-10 -12 16 13 8 -4 -16 -21
-10 -12 15 13 8 -4 -16 -21
-10 -13 14 12 7 -3 -17 -21
-10 -13 14 12 7 -3 -17 -21
-11 -14 14 12 7 -3 -17 -22
-12 -14 14 12 7 -3 -17 -22
-12 -14 14 12 7 -3 -17 -22
-13 -15 14 13 8 -4 -16 -23
-12 -15 14 13 8 -4 -16 -23
-11 -14 13 13 8 -3 -16 -22
-11 -13 13 13 8 -3 -16 -22
-10 -13 13 13 8 -3 -16 -22
-9 -12 12 13 8 -2 -16 -21
-9 -12 12 13 8 0 -16 -21
-8 -11 12 14 9 1 -15 -20
-8 -10 12 15 9 1 -14 -20
-8 -10 12 15 9 2 -14 -20
-7 -9 12 16 10 3 -13 -19
-6 -9 12 16 10 3 -13 -19
-5 -9 12 16 10 3 -12 -19
-5 -9 12 16 10 3 -11 -19
-4 -9 12 16 10 3 -11 -19
-3 -9 12 16 11 4 -10 -20
-3 -9 12 16 11 4 -10 -20
-3 -9 11 16 11 5 -11 -19
-3 -9 11 16 11 5 -11 -18
-3 -9 11 16 11 5 -11 -18
-4 -8 10 17 12 6 -12 -17
-3 -7 10 17 12 6 -10 -17
-2 -6 9 17 12 7 -9 -16
-2 -6 9 17 12 7 -7 -15
0 -5 9 17 12 7 -6 -15
1 -4 8 18 12 8 -5 -14
1 -4 8 18 12 8 -5 -14
1 -5 7 19 13 9 -5 -13
1 -5 7 19 14 9 -5 -12
1 -5 7 19 14 9 -5 -12
1 -6 6 20 15 10 -5 -11
1 -5 6 20 15 10 -3 -9
2 -4 6 21 15 11 -2 -8
3 -3 6 22 15 12 1 -6
3 -2 6 22 15 12 2 -5
4 0 7 23 16 13 3 -4
5 0 7 23 16 14 3 -4
6 0 6 23 17 15 4 -4
7 0 6 23 18 15 5 -4
8 0 6 23 18 16 5 -4
9 1 5 23 19 17 6 -2
10 2 5 24 19 17 7 1
12 3 4 25 19 18 9 3
13 4 3 25 19 19 10 5
14 5 3 26 19 19 11 8
15 6 2 27 20 20 12 10
15 6 1 27 20 22 13 11
15 6 -2 27 21 23 14 13
15 6 -3 27 22 25 15 15
15 6 -4 27 22 26 16 17
16 8 -5 28 23 27 17 18
16 10 -5 27 23 27 17 19
17 12 -6 26 23 27 18 20
18 14 -7 26 23 27 19 21
18 16 -7 25 23 27 19 22
19 17 -8 24 22 28 20 23
19 17 -8 24 22 28 21 23
19 16 -9 24 22 29 22 24
19 15 -9 24 22 29 22 25
19 15 -9 24 22 29 23 25
20 14 -10 23 21 30 24 26
21 15 -10 22 21 30 24 27
22 16 -11 21 20 30 24 28
23 17 -12 21 20 30 24 28
24 18 -12 20 20 30 24 29
25 19 -13 19 19 29 24 30
25 19 -13 19 19 28 24 29
25 19 -12 19 19 27 23 28
25 19 -12 19 19 27 23 27
25 19 -12 19 19 26 23 26
23 20 -11 18 19 25 22 25
21 20 -11 18 19 25 22 23
19 19 -12 17 19 25 22 22
17 18 -12 16 19 25 22 20
15 18 -12 16 19 25 22 19
14 17 -13 15 18 25 21 18
14 17 -13 15 18 23 20 18
13 16 -13 14 18 22 18 17
13 15 -13 14 18 20 17 16
13 15 -13 14 18 19 16 16
12 14 -12 13 17 18 15 14
11 14 -11 13 17 18 15 12
10 15 -10 12 17 18 15 10
10 15 -10 11 17 18 15 8
9 15 -9 11 17 18 15 6
8 16 -8 10 16 17 13 4
6 14 -7 10 16 16 12 2
5 13 -6 10 16 15 10 0
4 12 -6 10 16 15 8 -3
2 10 -5 10 16 14 6 -5
1 9 -4 9 16 13 5 -7
0 8 -4 8 15 12 4 -8
-3 7 -3 6 14 10 2 -10
-4 6 -2 5 14 9 1 -12
-5 5 -2 4 13 8 0 -14
-6 4 0 3 12 7 -2 -15
-6 2 0 3 12 7 -3 -16
-6 1 0 4 11 6 -4 -17
-6 0 0 4 11 5 -4 -17
-6 -3 0 4 11 5 -5 -18
-6 -4 -2 5 10 4 -6 -19
-7 -4 0 5 10 3 -6 -19
-8 -3 1 4 10 2 -6 -20
-8 -3 1 4 10 2 -6 -21
-9 -3 2 4 10 1 -6 -21
-10 -2 3 3 9 0 -7 -22
-10 -2 3 3 9 1 -7 -22
-10 0 3 3 10 2 -7 -23
-10 0 3 3 10 2 -7 -23
-10 0 3 3 10 3 -7 -23
-10 1 2 3 11 4 -7 -24
-11 0 2 3 11 4 -7 -24
-12 -2 3 4 11 3 -7 -25
-13 -2 3 4 11 3 -7 -25
-14 -3 3 4 11 3 -7 -25
-15 -4 4 5 11 2 -7 -26
-15 -4 4 5 11 2 -7 -26
-14 -4 4 5 11 3 -7 -26
-13 -4 4 5 11 3 -7 -26
-13 -4 4 5 11 3 -7 -26
-12 -4 5 6 11 4 -7 -27
-11 -4 5 6 11 4 -7 -27
-10 -3 5 6 12 5 -7 -27
-9 -2 5 6 12 5 -7 -27
-8 -2 5 6 12 5 -7 -27
-7 0 4 6 13 6 -6 -28
-7 0 4 6 13 6 -6 -28
-8 0 4 6 13 6 -6 -27
-9 0 4 6 13 6 -6 -27
-9 0 4 6 13 6 -6 -27
-10 -2 3 6 13 6 -5 -26
-10 -2 3 6 13 6 -5 -26
-10 -2 3 6 13 7 -4 -26
-10 -2 3 6 13 8 -4 -26
-10 -2 3 6 13 8 -4 -26
-11 -2 4 7 14 9 -3 -26
-11 -2 4 7 14 9 -3 -26
-11 -2 4 7 15 9 -3 -26
-11 -2 4 7 15 9 -3 -26
-11 -2 4 7 15 9 -3 -26
-11 -3 3 7 16 8 -4 -27
-11 -3 3 7 16 8 -3 -27
-11 -3 3 6 15 9 -2 -27
-11 -3 3 6 15 9 -2 -27
-11 -3 3 6 15 9 0 -27
-11 -2 2 5 14 10 1 -28
-10 0 2 5 14 10 1 -28
-9 1 1 5 14 10 2 -27
-9 2 0 5 14 10 2 -27
-8 3 0 5 14 10 2 -27
-7 4 -2 5 14 11 3 -26
-7 4 -2 5 14 11 2 -26
-7 4 0 4 13 10 1 -26
-7 4 0 4 13 10 1 -26
-7 4 0 4 13 10 0 -26
-6 3 1 3 12 9 -2 -27
-6 3 1 3 12 9 -2 -27
-7 2 1 3 12 8 -2 -28
-7 2 1 3 12 7 -2 -29
-7 2 1 3 12 7 -2 -29
-8 1 0 4 13 6 -2 -30
-8 1 0 4 13 6 -2 -29
-8 0 1 4 12 7 -2 -28
-8 -2 1 4 11 7 -2 -27
-8 -2 1 4 11 7 -2 -26
-9 -3 2 3 10 8 -3 -25
-9 -2 2 3 10 8 -3 -26
-9 0 2 3 10 8 -2 -27
-9 0 2 3 10 8 -2 -27
-9 1 2 3 10 8 -2 -28
-9 2 1 3 11 8 0 -29
-9 2 1 3 11 8 0 -29
-9 2 1 3 11 7 -2 -29
-8 1 1 2 10 6 -3 -29
-8 1 1 2 10 6 -3 -29
-7 0 1 1 9 5 -4 -30
-7 0 1 1 9 5 -4 -30
-7 0 2 2 9 5 -4 -30
-7 0 3 3 9 5 -4 -30
-7 0 3 3 9 5 -4 -30
-7 0 4 4 9 4 -4 -31
-7 0 4 4 9 4 -4 -31
-7 0 3 4 9 4 -4 -32
-8 -2 2 3 9 3 -5 -33
-8 -2 2 3 9 3 -5 -33
-9 -3 1 2 8 2 -6 -34
-9 -3 1 2 8 2 -6 -34
-8 -3 1 2 8 2 -6 -34
-7 -3 1 2 8 2 -6 -34
-7 -3 1 2 8 2 -6 -34
-6 -3 2 3 8 1 -5 -35
-7 -3 2 3 8 1 -5 -35
-7 -4 2 3 8 1 -5 -35
-8 -5 1 2 7 1 -6 -35
-9 -5 1 2 7 1 -6 -35
-10 -6 0 1 6 2 -7 -36
-10 -6 0 1 6 1 -7 -36
-10 -6 1 1 6 1 -7 -37
-11 -7 2 1 6 0 -7 -38
-11 -7 2 1 6 -2 -7 -38
-12 -8 3 1 5 -3 -8 -39
-10 -7 3 1 5 -3 -8 -39
-9 -6 3 1 5 -3 -8 -39
-8 -4 3 1 6 -3 -8 -39
-6 -3 3 1 6 -3 -8 -39
-5 -2 2 0 7 -2 -8 -38
-6 -4 2 0 7 -2 -8 -38
-7 -5 2 0 7 -2 -8 -38
-9 -6 2 0 6 -2 -8 -38
-10 -8 2 0 6 -2 -8 -38
-11 -9 2 0 5 0 -9 -37
-11 -8 2 0 5 0 -9 -37
-11 -8 2 0 5 -2 -9 -36
-10 -7 1 0 5 -3 -9 -35
-10 -6 1 0 5 -3 -9 -35
-9 -5 0 -2 5 -4 -9 -34
-7 -4 0 -2 5 -4 -9 -34
-5 -3 0 -2 5 -4 -9 -34
-3 -2 1 -2 5 -4 -9 -34
0 0 1 -2 5 -4 -9 -34
1 1 2 0 5 -3 -10 -33
-2 0 2 0 5 -3 -10 -32
-4 -2 3 0 5 -3 -10 -32
-6 -4 4 0 5 -3 -9 -31
-8 -5 4 0 5 -3 -9 -30
-10 -5 5 1 6 -3 -8 -29
-10 -3 6 3 8 0 -6 -28
-10 0 7 5 11 1 -4 -27
-9 2 9 7 13 3 -2 -26
-9 4 10 9 16 5 1 -25
-8 6 11 11 18 6 2 -24
-8 8 11 11 19 7 2 -22
-8 10 11 12 19 7 3 -21
-8 12 11 13 20 8 4 -19
-8 14 11 13 21 9 4 -17
-7 16 12 14 22 10 5 -16
-7 19 9 12 22 11 6 -15
-7 21 7 10 22 11 6 -14
-6 23 5 8 23 12 7 -12
-6 25 3 7 23 13 8 -11
-5 27 1 5 24 14 9 -10
-5 28 -2 3 23 14 11 -10
-5 29 -3 1 22 14 12 -10
-4 31 -4 -2 21 14 14 -10
-4 32 -6 -4 20 14 16 -10
-3 33 -7 -6 19 13 17 -9
-3 33 -7 -6 19 14 17 -9
-3 33 -7 -6 19 14 17 -9
-2 32 -8 -5 19 15 17 -9
-2 32 -8 -5 19 16 17 -9
0 31 -9 -4 19 17 16 -9
0 30 -9 -4 18 17 16 -9
1 29 -10 -4 17 16 16 -9
2 27 -11 -4 16 15 15 -9
