I II V1 V2 V3 V4 V5 V6
7 11 -20 -2 11 24 13 9
8 12 -22 -4 10 24 13 10
9 12 -24 -6 10 24 13 10
10 13 -26 -8 9 24 13 11
11 13 -28 -9 9 24 13 11
12 14 -29 -10 8 26 15 12
12 15 -29 -10 9 27 16 12
11 16 -29 -10 9 28 18 12
11 17 -29 -10 10 29 19 12
11 17 -29 -10 10 30 20 12
10 18 -29 -10 11 32 21 13
11 17 -30 -11 12 34 22 14
11 17 -31 -12 12 36 23 15
12 16 -32 -13 13 38 24 16
12 16 -33 -14 13 39 24 16
13 15 -36 -16 13 40 25 17
13 15 -38 -18 12 40 25 18
14 16 -41 -19 11 42 26 18
14 16 -45 -21 10 42 26 19
14 16 -47 -22 9 42 26 19
15 17 -49 -24 8 44 28 21
16 18 -50 -27 8 46 30 22
17 19 -52 -29 8 48 32 23
18 20 -53 -31 8 49 33 24
18 20 -54 -33 8 51 35 25
19 21 -57 -35 6 52 36 26
19 21 -60 -37 5 52 36 26
19 20 -63 -39 4 52 36 26
19 20 -66 -41 3 52 36 26
19 20 -69 -44 2 52 36 26
20 20 -71 -46 1 54 37 27
22 23 -73 -49 1 56 40 29
23 25 -74 -51 1 58 43 31
25 27 -76 -53 1 59 45 32
26 29 -77 -55 1 61 47 34
27 30 -80 -58 0 62 48 35
28 30 -82 -60 -4 61 47 35
29 30 -86 -63 -6 60 46 35
30 30 -89 -66 -8 59 45 35
30 30 -91 -68 -10 59 45 35
31 30 -93 -70 -11 58 44 34
32 30 -94 -73 -12 59 45 35
33 30 -95 -75 -12 60 46 35
34 30 -96 -77 -13 61 47 36
34 30 -97 -79 -13 62 48 36
35 29 -99 -81 -15 61 48 37
35 30 -100 -82 -17 59 46 36
35 30 -102 -83 -19 57 44 35
35 31 -104 -85 -20 54 43 34
35 31 -105 -86 -22 52 40 34
36 32 -106 -89 -23 51 39 33
36 32 -106 -92 -23 51 39 33
36 32 -107 -95 -24 52 40 34
36 32 -107 -98 -24 52 40 34
36 32 -107 -101 -24 52 40 34
34 31 -108 -102 -26 52 42 35
33 30 -109 -103 -27 51 42 36
32 30 -110 -104 -29 50 42 36
31 29 -111 -105 -31 49 42 37
30 29 -112 -105 -32 48 42 37
29 28 -113 -106 -33 47 42 38
29 28 -112 -106 -33 47 42 38
29 28 -112 -105 -34 47 40 38
29 28 -111 -105 -34 47 40 38
29 28 -111 -105 -34 47 40 38
28 27 -109 -103 -35 47 38 37
28 27 -108 -102 -34 46 37 36
27 27 -106 -101 -33 45 35 35
27 27 -104 -99 -32 44 33 33
27 27 -103 -98 -32 44 32 32
26 26 -101 -97 -31 43 31 31
26 26 -100 -96 -30 42 31 31
26 26 -99 -95 -29 42 31 31
26 26 -98 -94 -28 40 31 31
26 26 -97 -93 -28 40 31 31
26 25 -94 -90 -27 38 29 29
24 24 -91 -87 -27 37 27 28
22 24 -89 -83 -26 35 25 27
21 23 -86 -80 -26 33 23 26
19 23 -82 -77 -26 32 21 25
18 22 -79 -74 -24 31 20 24
18 21 -77 -72 -23 31 20 24
17 20 -75 -69 -22 31 19 24
17 19 -72 -67 -20 31 19 24
17 18 -70 -64 -19 31 19 24
15 17 -66 -60 -18 30 17 22
14 17 -63 -57 -17 29 16 21
12 16 -59 -53 -16 28 15 20
10 16 -55 -49 -15 27 14 19
9 16 -51 -45 -14 27 13 18
8 15 -48 -41 -13 26 11 17
7 14 -45 -38 -12 25 10 16
6 13 -41 -35 -11 24 9 16
5 12 -38 -32 -10 23 7 15
5 11 -35 -29 -10 23 6 15
4 10 -33 -26 -9 21 5 14
4 10 -30 -23 -8 19 4 12
5 10 -28 -20 -8 17 3 11
5 10 -25 -17 -7 16 2 10
5 10 -23 -14 -7 14 2 9
6 10 -20 -11 -6 13 1 8
5 9 -18 -9 -4 13 0 8
4 8 -15 -6 -3 14 -2 8
3 7 -13 -4 -2 14 -3 8
3 6 -10 0 0 14 -4 8
2 5 -8 2 1 14 -5 7
2 3 -7 3 0 11 -7 7
2 2 -6 4 -2 9 -8 6
2 1 -4 6 -3 6 -9 6
2 0 -3 7 -3 4 -10 6
1 -2 0 8 -4 3 -11 5
1 0 1 9 -4 3 -11 4
1 0 3 9 -4 2 -11 4
1 1 5 10 -4 2 -11 3
1 1 6 10 -4 2 -11 3
0 2 7 11 -4 0 -12 2
0 1 8 12 -4 -2 -13 1
-2 1 8 12 -5 -3 -14 1
-2 0 9 13 -5 -5 -15 0
-2 0 9 13 -5 -6 -15 0
-3 -2 10 14 -6 -7 -16 -2
-3 -3 10 14 -6 -8 -17 -2
-3 -4 10 14 -7 -9 -17 -3
-3 -5 10 14 -7 -10 -18 -3
-3 -5 10 14 -7 -10 -18 -3
-3 -6 9 13 -8 -11 -19 -4
-4 -6 9 13 -9 -12 -20 -5
-4 -6 10 13 -10 -12 -21 -5
-5 -6 10 13 -11 -13 -22 -6
-5 -6 10 13 -11 -13 -22 -6
-6 -6 11 14 -12 -14 -23 -7
-6 -6 11 14 -12 -14 -23 -7
-6 -5 11 14 -12 -14 -23 -7
-6 -5 11 14 -12 -14 -23 -7
-6 -5 11 14 -12 -14 -23 -7
-7 -4 11 14 -12 -14 -22 -6
-7 -4 11 14 -12 -14 -22 -6
-7 -4 11 15 -12 -15 -22 -6
-7 -4 11 15 -12 -15 -22 -6
-7 -4 11 15 -12 -15 -22 -6
-6 -3 12 16 -13 -16 -22 -6
-6 -3 12 16 -12 -16 -22 -6
-6 -3 12 16 -11 -16 -21 -5
-6 -3 12 16 -10 -16 -21 -5
-6 -3 12 16 -10 -16 -21 -5
-7 -3 13 17 -9 -15 -20 -4
-7 -3 13 17 -9 -15 -20 -3
-7 -3 13 18 -8 -14 -20 -3
-7 -3 13 18 -8 -14 -20 -2
-7 -3 13 18 -8 -14 -20 -2
-8 -4 12 19 -7 -12 -21 0
-8 -2 12 19 -5 -10 -20 0
-8 0 12 20 -4 -8 -19 0
-8 1 12 20 -3 -7 -18 0
-8 2 12 20 -2 -5 -17 0
-7 3 13 21 0 -4 -16 1
-7 3 13 23 2 -3 -16 2
-6 3 14 24 3 -3 -16 2
-6 3 14 25 4 -2 -16 3
-6 3 14 26 5 -2 -16 3
-5 4 15 27 6 0 -15 4
-4 4 14 27 6 0 -15 3
-3 4 14 26 6 0 -16 3
-2 4 13 26 6 0 -16 2
0 4 13 26 6 0 -16 2
1 3 12 26 7 -2 -17 1
1 3 12 28 9 -2 -17 1
1 3 13 30 10 -2 -17 1
1 3 13 32 11 -2 -17 1
1 3 13 34 12 -2 -17 1
1 3 14 34 13 0 -17 1
-2 3 14 32 15 2 -16 2
-3 4 14 31 16 3 -14 3
-5 4 14 29 17 5 -12 5
-7 4 14 27 18 7 -11 6
-8 5 14 25 18 8 -10 7
-9 6 12 22 15 9 -9 8
-10 7 10 19 12 10 -8 8
-11 8 8 17 10 11 -7 9
-11 9 6 14 7 11 -7 9
-12 10 5 13 6 12 -6 10
-11 9 6 14 7 14 -6 10
-11 9 6 15 7 15 -5 10
-10 8 7 16 8 16 -5 10
-10 8 7 17 8 17 -5 10
-9 7 8 18 9 18 -4 11
-9 7 9 18 10 18 -4 11
-9 7 9 19 10 18 -5 11
-9 7 10 19 11 18 -5 11
-9 7 10 19 11 18 -5 11
-9 7 11 20 12 17 -6 12
-8 7 10 19 11 16 -6 11
-8 7 10 19 10 14 -6 11
-7 7 9 18 9 13 -6 10
-7 7 9 18 8 11 -6 10
-6 8 8 17 7 11 -6 9
-5 8 8 17 7 12 -6 8
-4 8 9 17 8 14 -5 8
-4 8 9 17 8 15 -5 7
-3 8 9 17 8 17 -5 7
-2 8 10 18 9 18 -4 6
-2 7 10 17 9 17 -4 7
-3 6 9 16 9 17 -4 7
-3 4 9 16 9 16 -4 8
-3 3 9 15 9 16 -4 8
-4 2 8 14 8 14 -3 9
-4 2 8 13 6 13 -4 9
-4 2 8 12 3 11 -4 8
-4 2 8 12 1 10 -5 8
-4 2 8 11 -2 8 -5 8
-3 1 7 10 -3 7 -6 7
-3 1 6 10 -2 7 -6 7
-2 1 6 9 -2 8 -6 7
-2 1 5 9 0 8 -6 7
-2 1 5 9 0 8 -6 7
0 1 4 8 1 9 -7 8
-2 0 5 9 1 11 -7 8
-3 -2 6 10 1 12 -6 8
-4 -2 6 10 1 13 -6 8
-5 -3 7 11 1 14 -6 8
-5 -4 8 12 2 14 -5 9
-4 -4 8 11 1 12 -6 9
-3 -4 8 11 0 10 -7 9
0 -4 8 10 0 8 -8 9
1 -4 8 10 -2 6 -9 9
1 -3 7 9 -3 6 -10 8
0 -3 7 9 -3 7 -9 8
-3 -3 7 9 -2 9 -8 8
-4 -3 7 9 -2 10 -7 8
-6 -3 7 9 -2 12 -6 8
-7 -3 6 10 0 13 -5 7
-7 -3 7 10 -2 13 -5 7
-7 -4 8 9 -2 13 -4 7
-7 -4 8 9 -3 13 -4 7
-7 -4 9 9 -3 13 -4 7
-6 -5 10 8 -4 12 -4 8
-5 -5 10 8 -4 10 -5 7
-4 -5 9 9 -4 8 -7 6
-2 -5 9 9 -4 6 -8 6
0 -5 9 9 -4 4 -10 5
1 -4 8 10 -5 3 -11 4
1 -3 8 10 -5 4 -10 5
1 0 8 9 -5 5 -9 6
1 1 8 9 -5 5 -8 7
1 3 8 9 -5 6 -7 8
2 4 8 8 -6 7 -6 9
2 4 8 8 -7 7 -6 8
2 3 8 9 -8 6 -7 8
2 3 8 9 -9 6 -7 7
2 3 8 9 -10 6 -7 7
3 2 8 10 -10 5 -8 6
2 2 7 9 -9 5 -8 6
2 1 7 9 -7 5 -8 6
1 1 6 8 -6 5 -8 6
1 1 6 8 -4 5 -8 6
0 0 5 7 -3 5 -9 7
0 0 4 7 -3 5 -9 6
0 0 4 7 -4 5 -9 5
0 0 3 7 -4 5 -9 4
0 0 3 7 -4 5 -9 3
1 0 2 7 -5 5 -9 2
1 0 2 7 -5 5 -9 2
1 0 2 6 -6 5 -9 3
1 0 2 6 -6 5 -9 3
1 0 2 6 -6 5 -9 3
0 -2 2 5 -7 5 -10 4
0 -2 2 5 -7 5 -10 4
-2 0 2 5 -7 5 -10 4
-2 0 2 5 -7 5 -10 4
-2 0 2 5 -7 5 -10 4
-3 1 2 6 -6 4 -10 4
-2 1 2 6 -6 4 -10 4
-2 0 1 6 -6 4 -10 4
0 0 1 6 -6 4 -10 4
0 0 1 6 -6 4 -10 4
1 -2 0 5 -6 5 -10 5
0 -2 0 5 -6 4 -10 5
-2 -2 0 5 -6 4 -10 5
-2 -2 0 5 -6 3 -10 5
-3 -2 0 5 -6 3 -10 5
-4 -3 -2 4 -7 2 -9 4
-4 -3 -2 4 -6 2 -9 4
-4 -3 -2 4 -6 2 -9 4
-4 -3 -2 4 -5 2 -9 4
-4 -3 -2 4 -5 2 -9 4
-3 -4 -3 3 -4 3 -10 5
-3 -4 -3 3 -4 3 -10 5
-4 -4 -4 3 -5 3 -10 4
-4 -4 -4 3 -5 3 -10 4
-4 -4 -4 3 -5 3 -10 4
-5 -3 -10 -2 -6 2 -12 3
-4 -3 -18 -7 -6 2 -16 3
-3 -3 -25 -12 -5 2 -20 3
-2 -3 -33 -17 -5 2 -23 3
0 -3 -41 -22 -5 2 -27 3
-5 -2 -37 -20 -3 3 -26 5
-12 1 -26 -12 1 4 -20 7
-20 2 -15 -5 4 6 -15 9
-27 4 -4 4 7 7 -9 11
-35 5 8 11 10 9 -3 13
-28 4 7 10 7 7 -3 11
-13 1 -3 4 1 3 -8 6
3 -4 -12 -3 -6 -3 -12 1
18 -7 -21 -9 -12 -7 -17 -5
33 -10 -30 -15 -18 -12 -21 -10
35 -11 -31 -17 -20 -13 -22 -11
28 -9 -27 -14 -17 -11 -20 -9
21 -7 -23 -11 -14 -9 -18 -6
15 -4 -19 -8 -11 -6 -16 -4
8 -2 -15 -5 -8 -4 -14 0
5 0 -13 -3 -6 -3 -13 1
5 0 -13 -3 -5 -3 -13 1
4 1 -12 -2 -3 -3 -13 1
3 2 -11 -2 -2 -3 -13 1
3 2 -11 -2 0 -3 -13 1
1 3 -10 0 1 -4 -14 1
0 3 -10 -2 1 -4 -14 1
-3 2 -10 -3 1 -4 -13 2
-5 2 -10 -4 1 -4 -13 2
-7 2 -10 -5 1 -4 -13 2
-8 1 -10 -6 0 -4 -12 3
-7 1 -11 -6 0 -4 -12 3
-6 2 -12 -7 0 -4 -12 3
-6 3 -13 -8 0 -4 -12 3
-5 3 -14 -8 0 -4 -12 3
-4 4 -15 -9 0 -3 -13 3
-4 4 -16 -11 0 -3 -13 3
-4 3 -17 -12 -2 -3 -14 2
-4 2 -17 -14 -2 -3 -14 2
-4 2 -18 -15 -2 -3 -14 2
-5 1 -19 -16 -3 -4 -14 2
-5 1 -19 -16 -3 -3 -12 3
-5 2 -20 -16 -4 -2 -10 5
-5 2 -20 -16 -5 0 -7 6
-5 2 -20 -16 -5 1 -5 8
-5 3 -21 -16 -6 2 -4 9
-5 3 -21 -16 -6 2 -4 9
-5 3 -22 -16 -6 1 -5 9
-5 3 -23 -16 -6 1 -6 9
-5 3 -23 -16 -6 1 -6 9
-4 3 -24 -15 -5 0 -7 8
-3 3 -23 -15 -5 0 -7 8
-2 4 -22 -15 -6 0 -7 8
-2 4 -22 -15 -7 0 -7 8
0 4 -21 -15 -7 0 -7 8
1 5 -20 -15 -8 1 -6 9
1 5 -19 -14 -8 1 -6 9
2 4 -18 -12 -9 1 -6 8
2 4 -17 -11 -10 1 -6 8
2 4 -16 -10 -10 1 -6 8
3 3 -15 -9 -10 1 -7 7
2 3 -15 -9 -9 1 -7 7
0 2 -14 -8 -7 1 -7 7
-2 1 -13 -7 -5 1 -7 7
-3 1 -13 -7 -3 1 -7 7
-4 0 -12 -6 -2 2 -6 6
-4 -3 -11 -6 -3 1 -6 5
-4 -5 -10 -5 -4 -2 -7 4
-4 -6 -10 -4 -4 -3 -8 3
-4 -8 -9 -4 -5 -4 -8 2
-3 -9 -8 -3 -6 -5 -9 1
-3 -9 -8 -3 -6 -5 -10 1
-3 -8 -8 -4 -7 -5 -11 1
-3 -8 -8 -5 -8 -5 -11 1
-3 -8 -8 -5 -8 -5 -12 1
-3 -7 -8 -6 -9 -6 -13 1
-3 -7 -8 -6 -9 -6 -13 1
-3 -7 -8 -6 -9 -6 -13 0
-3 -7 -8 -6 -9 -6 -13 0
-3 -7 -8 -6 -9 -6 -13 0
-4 -7 -7 -6 -9 -6 -14 -2
-4 -7 -7 -6 -9 -6 -14 -2
-3 -7 -7 -6 -9 -6 -13 -2
-3 -7 -7 -6 -9 -6 -13 -2
-3 -7 -7 -6 -9 -6 -13 -2
-2 -7 -8 -6 -9 -5 -12 -3
-2 -7 -8 -6 -9 -5 -12 -3
-3 -7 -8 -5 -8 -5 -12 -2
-3 -7 -8 -5 -8 -5 -12 -2
-3 -7 -8 -5 -8 -5 -12 -2
-4 -7 -7 -4 -7 -5 -13 0
-4 -7 -7 -4 -7 -5 -13 0
-4 -7 -7 -4 -7 -5 -13 0
-4 -7 -7 -4 -7 -5 -13 0
-4 -7 -7 -4 -7 -5 -13 0
-3 -6 -7 -2 -3 -3 -11 2
-3 0 -6 1 4 4 -8 3
-4 4 -5 3 11 10 -5 5
-4 8 -5 5 17 16 0 7
-4 13 -4 7 23 22 3 9
-3 17 -3 15 45 47 14 13
3 21 0 28 76 85 30 20
8 24 2 42 108 122 47 27
13 28 3 55 140 160 63 33
18 32 5 68 173 197 79 40
25 35 9 96 224 250 100 47
33 37 14 132 289 311 122 53
43 39 20 169 355 373 145 60
51 42 26 205 422 435 168 66
60 44 31 242 487 496 190 72
66 35 38 265 495 490 186 68
70 19 47 277 461 434 159 55
75 4 55 290 427 378 134 42
79 -13 63 303 392 321 108 29
85 -29 71 315 358 265 81 16
80 -44 77 302 296 188 46 0
68 -57 81 268 214 98 3 -19
57 -70 87 234 132 7 -40 -36
45 -83 91 200 50 -83 -83 -55
32 -97 96 167 -32 -175 -127 -73
21 -103 98 135 -85 -221 -148 -81
11 -103 98 105 -114 -235 -153 -83
0 -103 97 74 -145 -249 -158 -85
-11 -103 97 45 -175 -264 -164 -87
-22 -103 97 15 -204 -278 -170 -88
-27 -98 97 2 -210 -274 -168 -86
-29 -91 99 3 -195 -256 -157 -80
-30 -82 101 5 -180 -237 -147 -74
-31 -74 103 6 -164 -219 -137 -69
-33 -67 105 7 -150 -200 -127 -63
-34 -61 109 11 -138 -185 -117 -58
-35 -57 116 17 -128 -172 -110 -55
-36 -52 123 23 -118 -158 -103 -51
-37 -48 131 30 -108 -144 -95 -48
-38 -43 138 36 -99 -131 -88 -44
-39 -40 143 39 -92 -121 -82 -41
-39 -39 146 39 -87 -116 -79 -40
-39 -37 149 38 -82 -110 -77 -39
-39 -36 151 38 -77 -105 -74 -38
-39 -35 154 38 -73 -99 -72 -37
-38 -34 157 35 -69 -95 -69 -36
-39 -34 161 30 -68 -91 -67 -36
-40 -34 164 25 -66 -88 -64 -35
-41 -34 169 20 -64 -83 -62 -34
-43 -34 172 15 -62 -80 -60 -34
-44 -36 176 11 -61 -78 -58 -33
-44 -38 181 9 -62 -77 -58 -33
-44 -40 185 7 -63 -76 -57 -33
-44 -43 190 5 -63 -76 -57 -33
-44 -46 194 2 -64 -75 -57 -33
-45 -47 197 1 -64 -73 -56 -33
-46 -49 198 2 -62 -70 -56 -33
-47 -51 200 4 -60 -67 -55 -32
-47 -52 201 5 -58 -65 -54 -32
-48 -54 202 6 -55 -62 -54 -32
-47 -54 191 7 -53 -58 -52 -30
-44 -50 169 5 -50 -55 -48 -28
-39 -46 145 3 -47 -51 -45 -25
-35 -43 122 2 -44 -47 -40 -23
-31 -38 100 0 -40 -43 -37 -21
-29 -34 81 -2 -36 -38 -33 -18
-28 -30 67 -4 -31 -32 -29 -15
-26 -25 52 -6 -26 -27 -25 -13
-25 -21 37 -7 -22 -22 -21 -10
-24 -17 23 -9 -17 -17 -17 -8
-22 -14 16 -9 -13 -13 -15 -6
-20 -12 14 -6 -10 -11 -13 -5
-17 -10 12 -3 -7 -9 -12 -4
-15 -9 11 1 -5 -7 -11 -3
-13 -7 9 4 -2 -5 -9 -2
-11 -6 8 6 1 -3 -8 0
-10 -5 7 6 3 0 -7 1
-8 -4 5 7 5 2 -5 2
-7 -3 4 7 6 4 -4 3
-6 -2 3 7 8 6 -3 4
-5 0 2 8 9 7 -2 5
-4 1 0 8 9 6 -2 5
-3 2 -2 9 8 5 -2 6
-3 3 -3 9 7 5 -2 6
-2 4 -5 9 7 4 -2 6
0 5 -6 10 6 3 -2 7
0 5 -6 10 7 4 -2 7
0 4 -7 10 8 6 -2 6
0 4 -8 10 9 7 -2 5
0 4 -8 10 10 8 -2 5
-2 3 -9 9 11 9 -2 4
-2 5 -9 9 11 9 0 4
0 6 -9 10 12 10 1 4
0 7 -9 11 12 11 2 4
0 9 -9 11 12 11 3 4
1 10 -8 12 13 12 4 5
1 9 -9 11 13 12 4 5
1 8 -10 10 13 11 4 6
1 8 -10 10 13 11 4 6
1 7 -11 9 13 11 4 6
0 6 -12 8 13 10 4 7
0 7 -12 8 13 11 4 7
1 8 -12 9 13 12 5 7
2 8 -12 9 13 13 6 7
2 9 -12 9 13 14 6 7
3 10 -12 10 13 15 7 7
3 9 -14 8 13 15 7 7
2 7 -15 7 12 15 7 7
1 6 -16 6 12 15 7 7
1 5 -18 4 12 15 7 7
0 4 -19 3 11 14 7 8
0 5 -19 3 11 14 7 8
0 6 -20 3 11 14 8 9
0 6 -20 3 11 14 8 10
0 7 -20 3 11 14 8 10
-2 8 -21 3 10 16 9 11
-2 8 -22 2 11 18 11 12
-2 9 -23 1 12 20 12 14
-2 9 -23 1 13 22 13 15
-2 9 -24 0 14 23 15 16
0 10 -25 -2 15 25 16 17
1 10 -26 -2 15 25 16 17
2 10 -27 -2 15 26 16 17
3 10 -28 -2 16 27 17 16
4 10 -29 -2 16 27 17 16
5 10 -30 0 17 28 18 15
6 10 -32 -3 16 28 18 15
6 10 -33 -5 16 28 18 15
7 10 -34 -7 15 29 19 16
8 10 -36 -9 14 29 19 16
9 11 -37 -11 13 30 20 17
9 12 -39 -12 13 31 20 17
9 12 -40 -12 13 32 21 18
9 13 -43 -13 14 33 22 19
9 14 -45 -14 14 34 22 19
11 15 -46 -15 15 35 23 20
13 17 -48 -17 15 35 24 21
15 18 -50 -18 15 36 25 22
18 19 -52 -19 14 37 26 23
20 21 -54 -21 14 37 27 24
22 22 -55 -23 13 38 28 25
22 22 -57 -25 13 40 29 25
23 22 -59 -27 13 42 29 25
24 23 -61 -30 12 44 30 26
24 23 -63 -32 12 46 31 26
25 24 -66 -35 11 47 33 27
25 24 -68 -39 10 49 35 29
25 24 -70 -43 10 50 38 31
25 24 -73 -46 9 51 42 33
25 24 -75 -50 8 53 44 35
25 25 -78 -53 6 54 46 37
25 25 -80 -55 4 54 46 37
25 25 -82 -57 1 54 46 37
24 26 -86 -60 -3 54 46 37
24 26 -88 -62 -5 54 46 37
23 27 -90 -65 -7 53 46 38
23 27 -92 -67 -8 53 47 38
23 27 -93 -69 -9 54 48 39
23 27 -95 -72 -10 55 50 40
23 27 -97 -74 -11 55 51 40
24 27 -98 -76 -12 56 52 42
24 27 -99 -77 -14 55 51 42
24 27 -99 -77 -15 54 50 42
24 27 -100 -78 -17 52 49 42
24 27 -101 -79 -19 51 48 42
25 26 -102 -80 -20 50 47 40
25 26 -103 -82 -21 50 47 40
25 26 -103 -83 -22 50 47 40
26 26 -104 -86 -23 50 47 40
26 26 -105 -88 -24 50 47 40
27 27 -106 -89 -25 48 48 39
27 26 -106 -90 -26 46 47 39
26 25 -106 -90 -26 44 46 38
25 24 -107 -91 -27 42 45 37
25 23 -107 -92 -28 39 44 37
24 22 -108 -93 -29 37 43 36
24 22 -107 -93 -29 38 43 36
24 23 -106 -94 -30 38 44 37
24 24 -104 -95 -31 39 45 38
24 24 -103 -95 -31 40 45 38
25 25 -102 -96 -32 42 46 39
25 24 -102 -95 -32 39 44 37
24 24 -101 -94 -32 38 43 36
23 23 -100 -92 -31 37 42 34
23 22 -100 -91 -31 35 39 32
22 21 -99 -90 -30 34 38 31
22 21 -97 -88 -29 34 37 30
22 21 -95 -86 -29 33 36 30
22 21 -93 -83 -28 32 34 29
22 21 -91 -82 -27 32 33 28
22 21 -88 -79 -26 31 32 27
22 20 -86 -77 -26 29 31 26
21 19 -83 -75 -25 28 31 26
20 17 -80 -72 -24 27 30 25
20 16 -78 -70 -24 25 29 24
19 15 -75 -67 -23 24 28 23
18 15 -73 -65 -22 24 27 23
18 15 -71 -63 -21 24 27 23
17 16 -68 -60 -20 24 26 23
16 16 -66 -58 -19 24 25 23
15 17 -63 -55 -18 23 24 22
15 17 -60 -52 -17 21 22 20
14 17 -58 -48 -17 19 20 19
13 16 -55 -45 -16 17 18 18
13 16 -52 -40 -15 16 17 16
12 15 -49 -37 -14 14 15 15
10 13 -47 -34 -13 14 14 14
9 12 -44 -31 -13 13 13 13
