I II V1 V2 V3 V4 V5 V6
2 -11 2 4 -6 -8 1 -9
2 -11 2 4 -6 -8 1 -9
4 -11 3 5 -5 -9 2 -8
5 -11 3 5 -5 -9 2 -8
6 -11 2 5 -5 -9 2 -8
7 -11 2 5 -5 -9 2 -8
8 -11 2 5 -5 -9 2 -8
9 -10 1 4 -6 -10 1 -8
10 -9 1 4 -5 -10 2 -7
11 -8 1 4 -5 -9 3 -6
12 -7 1 4 -4 -9 4 -5
13 -7 1 4 -4 -9 5 -5
15 -6 1 5 -3 -8 6 -4
16 -6 1 5 -3 -8 6 -4
18 -5 0 5 -4 -8 6 -4
19 -5 0 5 -4 -8 6 -4
20 -5 0 5 -4 -8 6 -4
22 -3 -2 6 -5 -9 5 -4
24 -2 -3 6 -5 -9 6 -3
25 1 -4 6 -5 -9 6 -2
27 2 -5 6 -5 -9 7 0
28 3 -5 6 -5 -9 7 0
29 4 -6 5 -5 -8 8 1
30 5 -6 5 -5 -7 9 2
30 5 -6 5 -5 -6 10 3
31 6 -6 5 -5 -5 11 4
31 6 -6 5 -5 -5 12 5
32 7 -6 6 -4 -4 13 6
33 8 -6 6 -3 -3 14 7
33 9 -6 6 -3 -2 14 8
34 10 -6 6 -2 0 15 9
34 10 -6 6 -2 0 15 10
35 11 -5 6 0 1 16 11
36 12 -5 6 0 1 16 11
37 13 -6 6 0 1 17 11
38 14 -6 6 0 1 17 11
38 14 -6 6 0 1 17 11
39 15 -7 5 0 2 18 12
39 16 -7 5 0 3 18 13
39 16 -7 5 1 3 19 14
39 17 -7 5 1 4 19 15
39 17 -7 5 1 4 19 16
39 18 -6 5 2 5 20 17
38 18 -6 5 2 6 20 17
37 18 -5 5 3 6 20 17
36 18 -5 5 3 7 20 17
35 18 -5 5 3 7 20 17
33 18 -4 6 4 8 21 17
31 18 -3 7 5 8 21 17
29 18 -2 8 5 9 22 18
27 18 0 9 6 9 22 18
25 18 1 10 6 9 22 18
23 17 3 11 7 10 23 19
22 17 4 12 8 10 23 19
20 16 5 13 8 10 23 19
19 16 6 14 9 10 23 19
18 16 7 14 9 10 23 19
17 14 8 15 10 10 22 17
16 13 8 15 10 10 22 16
15 12 9 15 10 10 21 15
14 11 9 15 10 10 21 14
13 10 9 15 10 10 21 13
11 9 10 16 10 11 20 12
9 8 10 16 10 11 19 11
7 7 11 16 10 10 19 10
5 6 11 16 10 10 18 9
4 5 11 16 10 10 18 9
3 4 12 16 9 9 17 8
2 3 12 16 9 9 17 8
1 3 13 16 9 8 16 7
0 2 13 16 9 8 16 7
-2 2 13 16 9 8 16 7
-3 1 14 16 8 7 15 6
-4 0 14 15 8 7 15 5
-4 -2 13 15 8 6 14 4
-5 -3 13 14 8 6 14 3
-5 -4 13 14 8 6 14 3
-6 -5 12 13 7 5 13 2
-6 -5 12 13 7 5 13 2
-7 -5 12 12 7 5 12 2
-7 -5 12 12 7 5 12 2
-7 -5 12 12 7 5 12 2
-8 -6 12 11 6 4 11 1
-8 -6 12 11 6 4 11 1
-8 -6 12 11 5 4 11 1
-8 -6 12 11 5 4 11 1
-8 -6 12 11 5 4 11 1
-8 -7 11 10 4 3 10 0
-8 -7 11 10 4 3 10 0
-8 -7 11 10 4 3 11 0
-8 -7 11 10 4 3 11 0
-8 -7 11 10 4 3 11 0
-8 -8 12 9 5 4 12 0
-8 -8 12 9 4 4 12 0
-8 -9 11 9 4 4 11 0
-8 -9 11 9 3 4 11 0
-8 -9 11 9 3 4 11 0
-9 -10 10 9 2 3 10 -2
-9 -10 10 9 2 3 10 -2
-9 -10 10 9 3 3 10 -2
-9 -10 10 9 3 3 10 -2
-9 -10 10 9 3 3 10 -2
-8 -9 11 8 4 2 11 -2
-8 -9 11 8 4 2 11 -2
-8 -9 10 8 4 2 11 -2
-8 -9 10 8 4 2 11 -2
-8 -9 10 8 4 2 11 -2
-8 -8 9 9 4 2 11 -3
-9 -8 9 9 4 2 11 -3
-10 -8 9 9 4 3 11 -2
-11 -8 9 9 4 3 11 -2
-11 -8 9 9 4 3 11 -2
-12 -8 10 8 4 4 12 0
-11 -8 10 8 4 4 12 0
-11 -8 10 8 4 4 12 0
-10 -8 10 8 4 4 12 0
-10 -8 10 8 4 4 12 0
-9 -8 10 9 4 3 11 -2
-9 -8 10 9 4 3 11 -2
-9 -8 10 9 4 3 11 -2
-9 -8 10 9 4 3 11 -2
-9 -8 10 9 4 3 11 -2
-9 -8 9 9 4 3 11 -2
-9 -8 9 9 4 3 11 -2
-10 -8 10 9 4 3 11 -2
-10 -8 10 9 4 3 11 -2
-10 -8 10 9 4 3 11 -2
-11 -9 11 10 4 3 11 -2
-11 -9 11 10 4 3 11 -2
-10 -9 10 10 4 3 11 0
-10 -9 10 10 4 3 11 0
-10 -9 10 10 4 3 11 0
-9 -9 9 11 4 3 11 1
-9 -9 9 11 4 2 11 1
-9 -9 9 11 4 2 10 0
-9 -9 9 11 4 1 10 0
-9 -9 9 11 4 1 10 0
-8 -9 8 10 4 0 9 -2
-8 -9 8 10 4 0 9 -2
-9 -9 8 10 4 0 9 -2
-9 -9 8 10 4 0 9 -2
-9 -9 8 10 4 0 9 -2
-10 -9 9 10 4 1 9 -2
-10 -9 9 10 4 1 9 -2
-10 -9 9 10 4 1 9 -2
-10 -9 9 10 4 1 9 -2
-10 -9 9 10 4 1 9 -2
-10 -9 8 10 4 0 8 -2
-10 -9 8 10 4 0 8 -2
-10 -9 8 9 4 0 8 -2
-10 -9 8 9 4 0 8 -2
-10 -9 8 9 4 0 8 -2
-9 -8 8 8 3 -2 8 0
-10 -8 8 8 3 -2 8 0
-10 -9 7 8 3 -2 7 -2
-11 -9 7 8 3 -2 7 -2
-11 -9 7 8 3 -2 7 -2
-12 -10 6 8 3 -2 6 -3
-12 -10 6 8 3 -2 6 -3
-12 -10 7 8 3 -2 6 -3
-12 -10 7 8 3 -2 6 -3
-12 -10 7 8 3 -2 6 -3
-12 -11 8 7 2 -2 6 -3
-12 -11 7 7 2 -2 6 -3
-11 -10 6 6 2 -2 6 -3
-11 -10 5 6 2 -2 6 -3
-11 -10 5 6 2 -2 6 -3
-10 -9 4 5 1 -3 6 -4
-10 -9 4 5 1 -3 6 -4
-10 -9 4 4 1 -3 6 -4
-10 -9 4 4 1 -3 6 -4
-10 -9 4 4 1 -3 6 -4
-10 -9 5 3 0 -4 5 -3
-10 -9 5 3 0 -4 5 -3
-10 -9 5 4 0 -4 4 -3
-10 -9 5 4 0 -4 4 -3
-10 -9 5 4 0 -4 4 -3
-11 -9 5 5 -2 -3 3 -3
-11 -9 5 5 -2 -3 3 -3
-11 -9 5 5 -2 -4 3 -4
-11 -9 5 5 -2 -4 3 -4
-11 -9 5 5 -2 -4 3 -4
-11 -9 4 4 -2 -5 3 -5
-11 -9 4 4 -2 -5 3 -5
-11 -9 4 4 -2 -5 3 -5
-11 -9 4 4 -2 -5 3 -5
-11 -9 4 4 -2 -5 3 -5
-11 -9 4 4 -2 -4 3 -5
-11 -9 4 3 -2 -4 2 -5
-11 -9 3 2 -2 -5 1 -6
-11 -9 3 1 -2 -5 0 -6
-11 -9 3 0 -2 -5 0 -6
-10 -9 2 -2 -3 -6 -2 -7
-10 -9 3 0 -3 -6 -2 -7
-10 -9 3 1 -3 -5 -2 -7
-10 -9 4 2 -3 -5 -2 -7
-10 -9 4 2 -3 -5 -2 -7
-11 -7 5 3 -3 -4 0 -6
-11 -6 6 4 -2 -3 1 -5
-10 -5 6 4 -2 -3 2 -5
-10 -3 7 5 0 -2 3 -4
-10 -2 7 5 0 -2 4 -4
-9 0 8 6 1 0 5 -3
-9 1 8 6 1 0 5 -3
-8 1 8 6 2 1 5 -3
-8 2 8 6 2 1 5 -3
-8 2 8 6 2 1 5 -3
-7 3 9 7 3 2 4 -2
-7 4 10 8 4 3 5 0
-7 4 10 9 5 3 5 0
-7 5 11 10 6 4 6 1
-7 5 11 11 6 4 6 1
-6 7 12 12 7 5 7 2
-5 9 13 13 9 6 8 3
-4 11 13 13 10 7 8 4
-3 12 14 14 11 8 9 5
-3 14 14 14 12 8 9 6
-2 15 15 15 13 9 10 7
0 16 13 15 12 9 10 7
1 17 12 14 12 9 10 7
2 18 11 14 11 9 10 7
3 18 10 14 11 9 10 7
4 19 9 13 10 10 11 8
5 19 7 12 9 9 11 8
6 19 6 11 9 9 11 8
7 19 5 10 8 8 11 8
8 19 4 9 8 8 11 8
9 18 3 8 7 7 10 8
8 17 3 7 7 7 10 8
7 17 3 7 7 7 9 8
6 16 3 6 7 7 9 8
6 16 3 6 7 7 9 8
5 13 4 5 5 6 7 6
4 11 2 3 4 4 5 5
3 8 1 2 3 3 4 4
2 5 0 1 1 2 2 2
1 2 -2 0 0 1 0 1
-2 0 -3 -2 -2 0 -2 -2
-4 -2 -3 -3 -3 -2 -3 -3
-7 -3 -3 -4 -4 -3 -4 -4
-9 -5 -3 -5 -5 -4 -5 -6
-11 -6 -3 -5 -5 -5 -6 -7
-12 -7 -2 -6 -6 -6 -7 -8
-12 -7 -2 -6 -6 -6 -7 -8
-12 -8 -2 -6 -6 -6 -8 -8
-12 -8 -2 -6 -6 -6 -8 -8
-12 -8 -2 -6 -6 -6 -8 -8
-12 -9 -3 -6 -6 -6 -9 -9
-12 -9 -3 -6 -6 -6 -10 -9
-12 -9 -3 -7 -7 -7 -10 -9
-12 -9 -3 -7 -7 -7 -11 -9
-12 -9 -3 -7 -7 -7 -11 -9
-13 -10 -3 -8 -8 -8 -12 -10
-13 -10 -3 -8 -8 -8 -12 -10
-13 -10 -3 -8 -8 -8 -12 -10
-13 -10 -3 -8 -8 -8 -12 -10
-13 -10 -3 -8 -8 -8 -12 -10
-13 -10 -4 -8 -8 -8 -12 -11
-13 -10 -4 -8 -8 -8 -12 -11
-13 -10 -4 -8 -9 -9 -13 -11
-13 -10 -4 -8 -9 -9 -13 -11
-13 -10 -4 -8 -9 -9 -13 -11
-14 -11 -4 -8 -10 -10 -14 -11
-14 -11 -4 -8 -10 -10 -14 -11
-14 -11 -4 -8 -10 -10 -14 -11
-14 -11 -4 -8 -10 -10 -14 -11
-14 -11 -4 -8 -10 -10 -14 -11
-13 -11 -4 -8 -10 -11 -14 -12
-13 -11 -4 -8 -10 -11 -14 -12
-13 -11 -4 -8 -9 -11 -14 -11
-13 -11 -4 -8 -9 -11 -14 -11
-13 -11 -4 -8 -9 -11 -14 -11
-13 -11 -5 -8 -8 -10 -13 -10
-13 -11 -5 -8 -8 -10 -14 -10
-13 -11 -4 -8 -8 -10 -15 -10
-13 -11 -4 -8 -8 -10 -15 -10
-13 -11 -4 -8 -8 -10 -16 -10
-9 -12 0 -3 -6 -10 -17 -12
-5 -11 4 6 -3 -8 -16 -13
0 -10 8 13 1 -6 -15 -14
4 -10 12 21 4 -4 -14 -16
8 -9 15 28 7 -2 -13 -17
17 0 17 34 12 4 -6 -11
27 11 18 38 18 11 4 1
37 22 19 43 23 17 12 11
48 33 19 48 29 24 21 22
58 45 20 52 35 31 30 33
63 58 21 53 40 38 42 48
67 72 19 52 46 47 53 64
71 87 18 51 51 54 64 80
75 100 17 49 55 62 75 96
79 114 16 48 60 69 87 112
71 118 15 43 62 73 92 118
56 118 16 37 62 74 94 120
42 118 17 31 62 75 95 122
26 118 17 26 62 77 97 126
12 118 18 20 62 78 99 128
-4 102 15 8 52 67 84 110
-18 78 10 -8 35 50 59 85
-33 54 4 -23 20 32 35 59
-48 29 -3 -38 4 15 12 32
-62 5 -9 -54 -13 -4 -13 7
-64 -7 -12 -59 -20 -12 -23 -6
-58 -13 -14 -58 -24 -17 -29 -11
-53 -19 -15 -57 -28 -23 -35 -17
-47 -25 -17 -56 -32 -28 -40 -23
-41 -31 -19 -55 -36 -33 -47 -29
-36 -33 -20 -52 -37 -35 -48 -31
-32 -33 -21 -48 -36 -33 -46 -29
-27 -32 -22 -44 -34 -32 -44 -28
-22 -32 -23 -39 -33 -31 -41 -26
-18 -32 -24 -36 -31 -30 -39 -25
-16 -30 -24 -32 -28 -28 -37 -23
-14 -27 -21 -28 -25 -25 -34 -21
-13 -24 -18 -24 -21 -22 -31 -19
-11 -22 -16 -20 -18 -20 -29 -16
-10 -19 -13 -16 -15 -17 -26 -14
-9 -18 -12 -14 -13 -16 -25 -13
-9 -18 -11 -13 -12 -15 -25 -13
-9 -17 -11 -13 -12 -15 -24 -12
-9 -17 -10 -12 -11 -14 -24 -12
-9 -17 -10 -12 -11 -14 -24 -12
-10 -16 -9 -11 -10 -13 -23 -11
-10 -16 -9 -11 -10 -13 -23 -11
-10 -16 -9 -10 -10 -12 -23 -11
-10 -16 -9 -10 -10 -12 -23 -11
-10 -16 -9 -10 -10 -12 -23 -11
-10 -15 -9 -9 -9 -11 -24 -10
-10 -15 -9 -9 -9 -11 -24 -10
-10 -16 -8 -9 -9 -11 -24 -10
-10 -16 -8 -9 -9 -11 -24 -10
-10 -16 -8 -9 -9 -11 -24 -10
-11 -17 -7 -9 -10 -11 -23 -9
-10 -17 -7 -9 -10 -11 -23 -9
-9 -17 -8 -9 -10 -11 -23 -9
-9 -17 -8 -9 -10 -11 -23 -9
-8 -17 -8 -9 -10 -11 -23 -9
-7 -16 -9 -9 -10 -12 -23 -10
-7 -16 -9 -9 -10 -12 -23 -9
-7 -16 -9 -9 -10 -11 -23 -9
-7 -16 -9 -9 -10 -11 -23 -8
-7 -16 -9 -9 -10 -11 -23 -8
-7 -15 -8 -8 -9 -10 -22 -7
-7 -15 -8 -8 -9 -10 -22 -7
-6 -14 -8 -8 -9 -10 -22 -8
-6 -14 -8 -8 -9 -10 -22 -8
-6 -14 -8 -8 -9 -10 -22 -8
-5 -13 -9 -8 -9 -11 -22 -9
-5 -13 -9 -8 -9 -11 -22 -9
-5 -14 -9 -8 -9 -11 -22 -8
-5 -14 -9 -8 -9 -11 -22 -8
-5 -14 -9 -8 -9 -11 -22 -8
-4 -15 -9 -7 -9 -11 -21 -7
-4 -15 -9 -7 -8 -11 -20 -7
-4 -14 -8 -6 -8 -10 -20 -6
-4 -14 -8 -6 -7 -10 -19 -6
-4 -14 -8 -6 -7 -10 -19 -6
-3 -13 -7 -5 -6 -9 -18 -5
-3 -13 -7 -5 -6 -9 -18 -5
-3 -13 -7 -5 -6 -9 -18 -5
-3 -13 -7 -5 -6 -9 -18 -5
-3 -13 -7 -5 -6 -9 -18 -5
-3 -13 -7 -6 -7 -9 -17 -4
-2 -13 -7 -6 -7 -9 -17 -4
0 -13 -8 -5 -7 -9 -18 -4
0 -13 -9 -5 -7 -9 -18 -4
1 -13 -9 -5 -7 -9 -18 -4
2 -12 -10 -4 -8 -10 -19 -4
2 -12 -10 -4 -8 -10 -19 -4
3 -12 -10 -4 -8 -10 -18 -3
3 -12 -10 -4 -8 -10 -18 -2
3 -12 -10 -4 -8 -10 -18 -2
5 -11 -9 -4 -8 -10 -17 0
6 -11 -9 -4 -8 -10 -17 0
8 -11 -10 -4 -8 -10 -17 0
9 -11 -11 -4 -8 -10 -17 0
11 -11 -11 -4 -8 -10 -17 0
12 -11 -12 -4 -9 -11 -18 0
14 -10 -13 -4 -9 -11 -18 0
15 -9 -14 -4 -9 -11 -18 1
17 -8 -14 -4 -9 -11 -18 2
18 -7 -15 -4 -9 -11 -18 2
19 -6 -16 -5 -9 -10 -17 3
19 -6 -16 -5 -9 -10 -17 3
20 -5 -16 -5 -9 -10 -17 4
20 -5 -16 -5 -9 -10 -17 4
20 -5 -16 -5 -9 -10 -17 4
21 -4 -17 -6 -8 -9 -17 5
23 -4 -17 -6 -8 -9 -17 6
24 -3 -17 -6 -8 -8 -16 7
26 -2 -17 -6 -8 -8 -15 8
27 -2 -17 -6 -8 -8 -15 9
28 0 -17 -6 -8 -7 -14 10
29 1 -18 -6 -8 -7 -13 10
31 3 -19 -6 -8 -7 -12 11
32 4 -19 -6 -8 -7 -11 12
33 5 -20 -6 -8 -7 -10 12
34 6 -21 -6 -8 -6 -9 14
35 7 -21 -6 -8 -6 -9 15
37 8 -22 -6 -7 -5 -8 17
38 9 -22 -6 -7 -5 -8 18
39 10 -22 -6 -7 -5 -8 20
40 11 -23 -6 -6 -4 -7 21
40 11 -23 -6 -6 -4 -7 21
40 11 -23 -7 -5 -3 -6 22
40 11 -23 -7 -5 -2 -5 22
40 11 -23 -7 -5 -2 -5 22
39 12 -23 -8 -4 0 -4 23
39 12 -23 -8 -4 0 -4 24
39 13 -23 -8 -3 0 -3 25
39 13 -23 -8 -3 0 -3 25
39 13 -23 -8 -3 0 -3 26
38 14 -23 -7 -2 1 -2 27
38 15 -23 -6 -2 1 -2 27
38 16 -22 -5 -2 2 0 28
38 17 -21 -5 -2 2 1 28
38 18 -21 -4 -2 2 1 28
36 19 -20 -3 0 3 2 29
34 19 -18 -3 1 4 2 29
32 18 -17 -2 2 5 2 29
30 17 -15 -2 3 6 2 29
28 17 -14 -2 4 7 2 29
27 16 -13 0 5 8 2 30
26 16 -13 1 5 8 2 29
25 16 -13 2 5 7 2 28
24 16 -13 3 5 7 2 27
23 16 -13 4 5 7 2 26
22 15 -12 5 4 6 1 25
20 14 -10 5 5 7 1 25
18 13 -9 6 6 8 1 25
17 12 -7 7 7 8 1 25
15 11 -6 7 8 9 1 25
14 10 -5 8 9 10 1 25
12 9 -5 8 9 9 1 24
11 8 -5 9 9 8 0 23
9 8 -5 9 9 7 -2 22
8 7 -5 9 9 6 -2 21
7 6 -4 10 9 5 -3 20
6 5 -4 10 9 5 -3 20
5 4 -3 10 9 5 -4 19
4 4 -3 10 9 5 -5 18
3 3 -3 10 9 5 -5 18
2 2 -2 9 8 5 -6 17
2 1 -2 9 8 5 -7 16
1 0 -2 8 7 4 -8 15
1 -2 -2 7 6 4 -9 15
1 -3 -2 7 6 4 -10 14
0 -4 -3 6 5 3 -11 13
0 -4 -3 6 5 3 -11 13
-2 -5 -3 6 4 3 -11 13
-2 -5 -3 6 4 3 -11 13
-2 -5 -3 6 4 3 -11 13
-3 -6 -4 6 3 4 -12 13
-3 -6 -4 6 3 4 -12 13
-3 -6 -4 5 2 3 -13 12
-3 -6 -4 4 2 2 -14 11
-3 -6 -4 4 2 2 -14 11
-3 -6 -5 3 1 1 -15 10
-3 -6 -5 3 1 1 -15 10
-3 -7 -5 3 1 1 -15 10
-3 -7 -5 3 1 1 -15 10
-3 -7 -5 3 1 1 -15 10
-4 -8 -5 2 1 2 -15 10
-4 -8 -5 2 1 2 -15 10
-4 -8 -5 2 1 1 -15 9
-4 -8 -5 2 1 0 -15 9
-4 -8 -5 2 1 0 -15 9
-4 -8 -5 2 0 -2 -16 8
-4 -8 -5 2 0 -2 -16 8
-5 -8 -5 3 1 -2 -16 9
-6 -8 -5 3 1 -2 -16 9
-6 -8 -5 3 1 -2 -16 9
-7 -7 -5 4 2 0 -16 10
-7 -7 -5 3 2 0 -16 10
-6 -7 -5 2 1 0 -16 10
-6 -7 -5 2 1 0 -16 10
-6 -7 -5 1 1 0 -16 10
-5 -7 -5 0 0 1 -17 9
-5 -7 -5 1 0 1 -17 9
-5 -7 -4 2 0 1 -16 9
-5 -7 -3 3 0 1 -15 9
-5 -7 -3 4 0 1 -15 9
-6 -7 -2 5 1 2 -14 10
-6 -7 -2 5 1 2 -14 10
-5 -6 -3 4 1 2 -13 10
-5 -6 -3 4 1 2 -12 10
-5 -6 -3 4 1 2 -12 10
-4 -5 -4 3 1 2 -11 10
-4 -5 -4 3 1 2 -11 10
-5 -6 -4 3 1 2 -11 10
-6 -6 -4 3 1 2 -11 10
-6 -6 -4 3 1 2 -11 10
-7 -7 -3 4 2 3 -10 9
-7 -7 -3 4 2 3 -10 9
-6 -7 -3 5 1 2 -10 9
-5 -7 -3 5 1 1 -10 9
-5 -7 -3 5 1 1 -10 9
-4 -6 -3 6 0 0 -10 9
-4 -6 -3 6 0 0 -10 9
-5 -7 -2 5 0 0 -10 9
-6 -7 -2 5 0 0 -10 9
-6 -7 -2 5 0 0 -10 9
-7 -8 0 4 0 1 -9 9
-7 -8 0 4 0 1 -9 9
-6 -7 -2 4 0 1 -9 8
-6 -7 -3 4 0 1 -9 8
-6 -7 -3 4 0 1 -9 8
-5 -6 -4 4 0 1 -9 7
-5 -6 -4 4 0 1 -9 7
-6 -7 -3 5 0 1 -9 7
-6 -7 -2 5 0 1 -9 7
-6 -7 -2 5 0 1 -9 7
-7 -8 0 6 1 1 -8 8
-7 -8 0 6 1 1 -8 8
-7 -7 0 5 1 0 -9 7
-7 -7 0 5 1 0 -9 7
-7 -7 0 5 1 0 -9 7
-6 -6 -2 4 0 -2 -10 6
-6 -6 -2 4 0 -2 -10 6
-6 -6 -2 4 0 -2 -9 6
-6 -6 -2 4 0 -2 -9 6
-6 -6 -2 4 0 -2 -9 6
-5 -6 0 4 -2 0 -8 6
-5 -6 0 4 -2 0 -8 6
-6 -6 0 4 -2 -2 -8 6
-7 -6 0 4 -2 -2 -8 6
-7 -6 0 4 -2 -2 -8 6
-8 -6 0 4 -3 -3 -8 6
-8 -6 0 4 -3 -3 -8 6
-7 -7 0 3 -3 -3 -8 6
-7 -7 0 3 -3 -3 -8 6
-7 -7 0 3 -3 -3 -8 6
-6 -8 -2 2 -4 -3 -7 5
-6 -8 -2 2 -4 -3 -7 5
-7 -7 -2 2 -4 -3 -7 5
-7 -7 -2 2 -4 -3 -7 5
-7 -7 -2 2 -4 -3 -7 5
-8 -6 -2 2 -3 -2 -6 4
-8 -6 -2 2 -3 -2 -6 4
-8 -7 0 2 -3 -2 -6 5
-8 -8 0 2 -3 -2 -6 6
-8 -8 0 2 -3 -2 -6 6
-9 -9 1 3 -4 -2 -7 7
-9 -9 1 3 -4 -2 -7 6
-8 -9 0 2 -5 -3 -8 5
-8 -9 -2 1 -6 -4 -9 4
-8 -9 -2 1 -6 -4 -9 3
-7 -10 -3 0 -7 -5 -10 2
-7 -10 -3 0 -7 -5 -9 2
-7 -9 -2 1 -6 -4 -8 3
-7 -8 0 2 -5 -4 -8 3
-7 -8 0 2 -5 -4 -7 3
-8 -7 1 3 -4 -3 -6 4
-8 -5 2 4 -3 -2 -6 4
-7 -3 4 5 -2 0 -5 5
-7 -2 5 6 0 0 -5 6
-7 1 6 7 1 1 -5 6
-6 2 7 8 2 2 -4 7
-6 2 7 8 2 2 -4 7
-7 2 8 8 2 3 -3 7
-7 2 9 8 2 4 -2 7
-7 2 9 8 2 4 -2 7
-8 3 10 8 3 5 0 8
-7 5 11 9 4 6 1 8
-6 7 12 11 5 7 2 9
-6 9 12 12 6 7 3 10
-5 11 13 13 7 8 4 10
-4 12 14 14 8 9 5 11
-4 14 14 14 9 9 6 12
-3 15 14 14 9 9 7 12
-2 16 14 15 10 10 8 13
-2 18 14 15 11 10 9 14
0 19 14 16 12 11 10 15
1 19 13 16 12 11 10 15
2 19 13 16 11 11 10 15
4 19 12 15 10 11 10 15
5 19 11 15 10 11 10 15
6 20 10 14 9 10 9 14
6 20 9 14 9 10 9 14
6 20 8 13 9 10 9 14
6 19 6 12 9 10 9 13
6 19 5 12 9 10 9 13
5 18 4 11 8 10 9 12
5 17 4 9 7 9 9 11
5 16 4 8 7 9 8 11
5 14 3 7 6 8 7 10
5 13 3 5 5 7 7 9
3 11 2 4 4 6 6 8
0 7 2 3 2 4 4 6
-3 4 2 3 1 2 3 4
-6 1 1 2 -2 0 1 2
-9 -4 1 1 -4 -3 -2 0
-11 -6 0 0 -5 -5 -3 -3
-11 -7 0 0 -5 -5 -3 -3
-11 -7 0 0 -5 -5 -4 -3
-11 -8 0 0 -5 -6 -5 -4
-11 -9 0 0 -5 -6 -5 -4
-12 -10 -2 -2 -6 -7 -6 -5
-12 -10 -2 -2 -6 -7 -6 -5
-12 -10 -2 -2 -6 -7 -6 -5
-12 -11 -2 -2 -7 -7 -6 -6
-12 -11 -2 -2 -7 -7 -6 -6
-12 -12 -2 -3 -8 -8 -7 -7
-12 -12 -2 -3 -8 -8 -7 -7
-13 -12 -2 -3 -8 -8 -7 -7
-14 -12 -3 -4 -8 -9 -7 -7
-14 -12 -3 -4 -8 -9 -7 -7
-15 -12 -4 -5 -8 -10 -7 -8
-15 -12 -4 -5 -8 -10 -7 -8
-15 -12 -4 -5 -8 -10 -7 -8
-15 -13 -4 -5 -8 -10 -7 -8
-15 -13 -4 -5 -8 -10 -7 -8
-15 -14 -3 -5 -8 -9 -7 -8
-15 -14 -3 -5 -8 -9 -7 -8
-15 -14 -3 -5 -8 -9 -7 -8
-15 -14 -3 -5 -8 -9 -7 -8
-15 -14 -3 -5 -8 -9 -7 -8
-15 -14 -4 -5 -9 -9 -8 -9
-15 -14 -4 -5 -9 -9 -8 -9
-15 -14 -4 -5 -9 -9 -8 -9
-15 -14 -4 -5 -8 -9 -8 -8
-15 -14 -4 -5 -8 -9 -8 -8
-16 -13 -4 -5 -7 -9 -7 -7
-16 -13 -4 -5 -7 -9 -7 -7
-16 -13 -4 -5 -7 -9 -7 -7
-16 -13 -4 -5 -7 -9 -7 -8
-16 -13 -4 -5 -7 -9 -7 -8
-14 -13 -4 -3 -7 -10 -8 -10
