I II V1 V2 V3 V4 V5 V6
-9 -9 4 2 -15 -15 -20 -13
-9 -11 3 -2 -14 -18 -28 -23
-7 -9 6 -4 -15 -25 -29 -24
-8 -7 18 1 -11 -19 -28 -27
-11 -10 21 7 -5 -20 -25 -27
-10 -16 20 14 3 -16 -25 -31
-7 -15 24 26 7 -19 -18 -29
-2 -13 29 30 12 -15 -12 -30
5 0 26 39 17 -7 -21 -30
12 2 25 55 30 0 -16 -20
13 3 30 73 47 11 3 -12
16 11 36 86 58 31 17 0
23 19 29 93 70 44 29 16
31 37 27 104 88 60 42 30
35 55 29 125 117 94 80 59
39 82 28 133 142 121 118 97
44 109 28 142 161 146 151 132
46 129 24 138 177 173 173 154
52 155 19 131 192 203 205 177
50 181 16 119 205 233 241 208
37 199 11 98 214 264 271 238
27 228 0 56 213 281 297 269
18 251 -3 30 218 309 326 291
13 246 12 38 239 328 336 283
7 232 28 57 259 337 325 259
-1 211 39 55 259 321 298 225
-7 178 46 45 229 269 232 163
-15 137 56 29 188 206 151 98
-24 109 60 18 151 156 107 54
-35 86 64 2 110 114 75 24
-45 71 64 -46 43 57 30 3
-53 57 55 -87 -34 -2 -16 -17
-50 43 36 -99 -76 -36 -38 -21
-45 31 20 -104 -86 -45 -47 -29
-44 21 8 -97 -86 -53 -50 -39
-40 18 -2 -88 -83 -60 -56 -41
-39 16 -8 -80 -79 -56 -56 -39
-35 15 -8 -79 -75 -56 -51 -41
-32 15 -12 -76 -69 -55 -51 -39
-29 11 -18 -66 -65 -57 -40 -41
-25 6 -17 -60 -60 -54 -42 -41
-19 5 -17 -42 -56 -50 -54 -42
-14 5 -15 -35 -52 -48 -49 -38
-15 5 -16 -40 -49 -45 -46 -38
-18 -7 -16 -34 -45 -47 -43 -42
-15 -14 -8 -26 -40 -43 -38 -40
-8 -12 -6 -23 -36 -37 -39 -32
-8 -12 -7 -22 -36 -45 -46 -35
-11 -16 -5 -19 -34 -42 -44 -38
-13 -23 -3 -24 -32 -35 -40 -35
-10 -25 0 -18 -31 -35 -45 -36
-9 -23 5 -13 -31 -34 -44 -34
-7 -28 3 -17 -28 -37 -42 -34
-8 -29 7 -7 -26 -35 -40 -29
-8 -31 4 -4 -26 -33 -40 -30
-7 -27 1 -7 -27 -32 -38 -30
-6 -20 1 -8 -28 -34 -33 -25
-5 -21 1 -13 -26 -33 -37 -37
-5 -24 7 -12 -23 -32 -37 -34
-7 -27 8 -4 -22 -32 -34 -31
-7 -28 6 -6 -25 -39 -39 -37
-6 -26 3 -6 -27 -39 -40 -42
-4 -24 0 -11 -29 -35 -35 -43
-6 -25 2 -8 -26 -34 -39 -33
-5 -21 2 -5 -25 -28 -35 -28
-4 -20 1 -5 -26 -28 -35 -29
-6 -24 2 1 -23 -33 -37 -33
-6 -19 6 -4 -24 -27 -32 -33
-8 -18 7 -14 -27 -36 -34 -36
-8 -24 8 -12 -25 -33 -33 -28
-8 -29 4 -8 -24 -36 -39 -34
-6 -31 4 3 -24 -31 -39 -33
-5 -25 6 -6 -24 -36 -38 -37
-7 -29 4 -5 -22 -28 -38 -34
-7 -33 4 -1 -19 -29 -23 -26
-6 -28 2 -7 -23 -34 -23 -28
-6 -25 0 -9 -22 -32 -34 -31
-2 -19 2 -12 -21 -27 -29 -34
0 -20 7 -9 -19 -23 -34 -29
-3 -27 11 -4 -17 -20 -33 -24
-4 -21 5 -4 -19 -28 -27 -35
-4 -26 7 -3 -18 -25 -33 -34
-3 -27 11 -4 -17 -24 -33 -36
-4 -29 10 -5 -16 -24 -27 -33
-5 -30 6 -2 -17 -31 -34 -27
-5 -31 2 -2 -15 -29 -32 -26
-4 -30 2 -4 -13 -27 -26 -22
-4 -30 4 -9 -11 -25 -19 -21
-2 -24 4 -9 -12 -28 -23 -25
0 -28 3 -6 -12 -28 -25 -28
0 -27 2 8 -10 -26 -18 -22
0 -24 2 6 -12 -24 -25 -25
4 -24 2 0 -13 -24 -30 -28
3 -23 7 5 -8 -23 -19 -27
2 -25 8 -1 -4 -23 -23 -31
2 -25 2 1 -2 -14 -20 -22
2 -23 1 6 -1 -10 -12 -21
1 -21 -4 2 -3 -17 -15 -27
-1 -21 -5 10 -1 -6 -17 -28
2 -20 -1 8 0 -7 -16 -21
5 -21 -2 13 2 -15 -11 -16
8 -24 4 15 4 -12 -12 -16
10 -22 13 16 6 -7 -3 -13
11 -20 1 16 7 -3 2 -18
11 -22 -3 15 9 2 -3 -16
10 -14 -6 15 10 -2 -2 -13
12 -10 -9 16 13 -3 2 -2
12 -23 -9 31 20 3 9 -1
11 -20 -10 30 21 7 19 -1
15 -12 -11 25 22 14 17 -6
19 -17 -6 23 25 10 18 -1
23 -16 -5 30 27 11 32 -1
27 -10 -9 35 27 13 26 3
28 -9 -9 30 29 16 22 6
28 -1 -12 26 28 18 23 7
26 -1 -11 31 30 18 24 5
25 1 -18 31 29 19 25 5
25 -4 -15 33 31 24 23 13
23 -9 -15 37 31 21 29 16
22 -3 -19 26 28 19 29 20
24 -6 -13 32 29 19 26 12
27 -8 -15 33 29 16 31 17
27 -7 -16 27 30 22 27 22
30 -1 -14 27 32 24 26 19
31 3 -9 32 32 25 33 17
30 3 -8 28 31 18 36 22
30 0 -13 26 30 17 34 21
28 -4 -8 25 29 21 32 25
29 0 -14 29 27 23 28 21
31 -2 -17 25 24 17 22 28
28 -3 -8 27 26 25 24 29
25 -2 -7 25 22 20 18 25
22 -4 -14 22 19 17 18 29
24 -2 -14 26 20 15 30 20
23 -3 -14 26 19 16 30 17
22 3 -13 28 16 11 24 16
26 9 -10 27 15 8 22 16
29 17 -8 16 14 11 23 16
26 17 -12 12 11 10 19 13
20 -1 -6 16 13 14 16 14
17 -1 -6 21 13 14 14 15
18 2 -6 18 10 9 13 12
15 -2 -5 18 10 10 13 13
14 3 -8 19 7 1 12 11
13 3 -3 22 8 2 6 12
13 9 -1 18 6 -1 7 6
15 6 0 23 10 1 13 5
14 8 0 15 9 2 16 5
13 6 4 12 9 10 7 11
11 -2 5 14 10 4 3 7
7 -4 3 18 11 6 4 0
5 -2 3 16 9 5 4 2
5 4 4 21 7 -5 -3 0
5 -5 9 13 9 -2 0 -5
6 0 4 11 7 -2 -1 8
4 -1 2 15 7 -6 -6 7
4 -5 4 14 10 -3 -4 -2
6 0 4 17 11 1 6 -5
6 2 3 15 7 -6 1 -9
5 1 5 9 7 -8 -5 -6
6 -3 5 13 9 0 1 -6
4 -4 6 18 7 1 -1 -8
4 -1 6 18 5 -5 -7 -8
3 -4 7 11 5 -3 -7 -16
2 1 5 11 3 -3 -4 -12
-1 1 2 12 4 1 3 -9
-3 -4 3 7 4 1 -3 -15
-2 0 2 13 3 -8 -6 -14
-2 -3 2 17 2 -7 -7 -12
-1 -8 3 8 0 -8 -7 -12
5 -2 3 1 -1 -9 0 -17
3 3 0 0 -4 -8 -7 -20
1 0 5 2 -4 -5 -9 -15
-1 0 3 15 -3 -3 -10 -14
0 1 3 6 -3 -4 -10 -10
0 0 3 1 -3 -7 0 -8
-2 -5 7 11 -1 -6 1 1
-3 -8 8 11 -2 -4 -5 -2
-2 0 7 4 -3 -3 -7 -17
-1 -3 4 7 -3 -4 -8 -17
0 -8 7 8 0 -8 -7 -12
-2 -8 3 6 -3 -10 -11 -16
-4 -8 4 5 -4 -11 -11 -17
-3 -6 2 7 -4 -10 -11 -15
-5 -9 2 5 -1 -5 -14 -17
-7 -7 3 2 -3 -8 -9 -17
-2 -8 4 4 1 -2 -6 -5
3 1 5 6 4 0 0 -5
8 1 7 4 5 0 1 -9
4 -1 4 5 4 -2 -3 -13
3 -1 2 9 1 -4 -6 -12
4 5 8 8 1 -3 -8 -11
3 9 11 5 1 -7 -3 -14
1 5 3 8 1 -5 -10 -7
3 1 2 10 6 -3 -13 -7
1 4 2 10 5 -6 -12 -13
0 3 2 15 5 -7 -4 -7
0 -4 6 8 6 -1 -8 -9
-1 -1 1 6 4 -2 -9 -7
2 5 6 9 3 -6 -2 -10
1 0 9 16 7 0 -2 -12
1 10 3 12 1 -3 -9 -10
2 9 6 7 4 1 -9 -6
1 4 3 14 5 0 -6 -11
1 1 3 19 6 6 2 -7
-1 7 2 14 3 0 0 -13
-1 1 5 9 6 -2 -3 -11
5 -2 6 4 5 -4 0 -9
4 1 4 13 6 -1 5 -6
3 4 7 18 5 0 -2 -4
1 4 4 4 1 1 -9 -5
0 9 -2 9 -1 -5 -12 -11
1 9 -1 16 0 -3 -10 -5
3 0 2 7 3 -2 -2 -2
2 2 1 11 2 -5 3 -5
3 9 -3 7 -1 -4 -4 -8
2 1 0 7 1 2 -7 -9
4 -1 2 9 -1 -4 -9 -13
5 3 0 8 -1 0 -4 -11
3 5 1 6 -1 5 3 -7
3 4 1 2 1 1 2 -7
1 4 2 9 1 -5 -6 -5
4 12 4 12 1 -6 -7 -1
8 16 6 11 2 0 -1 -9
10 17 8 13 5 3 4 -2
13 18 10 16 8 0 9 7
13 22 13 10 10 3 5 8
9 24 10 8 9 7 0 1
9 24 6 9 8 2 0 -1
7 18 9 14 9 6 2 8
8 24 8 12 6 5 -3 2
9 20 7 7 6 4 2 -3
9 16 7 11 6 6 10 0
11 19 6 19 6 3 8 -5
13 15 9 12 10 3 5 2
10 17 3 14 8 2 3 7
10 22 0 10 8 2 2 6
12 19 3 14 11 5 13 11
13 21 6 11 10 7 17 3
16 30 10 9 8 7 7 -1
16 27 17 11 10 4 3 2
15 28 12 19 9 12 6 1
13 30 10 15 5 3 1 2
9 22 15 10 3 -1 2 8
7 20 13 8 3 0 5 5
7 27 9 2 0 -1 0 -2
6 28 4 4 -3 -1 0 -4
7 26 0 8 -4 6 0 2
8 23 0 -2 -5 3 -2 -6
8 15 1 0 -3 3 4 0
9 12 4 -1 -2 4 2 -2
12 12 3 9 -4 -4 4 0
13 18 -6 2 -6 -4 -2 2
13 18 -3 -3 -8 -8 -8 -2
12 11 -2 0 -8 -5 -4 -6
15 14 -7 -1 -8 -1 -3 -11
15 15 -9 -5 -11 -7 4 -7
11 4 -8 -2 -10 -9 2 -2
8 4 -8 -3 -13 -18 -13 -3
3 0 -7 -4 -14 -18 -9 -9
2 -2 -8 -9 -13 -13 -10 -8
3 -1 -8 -9 -15 -17 -12 -12
1 -4 -4 -7 -14 -19 -9 -13
2 -7 -5 -7 -13 -15 -14 -10
3 -3 -3 -14 -13 -14 -13 -13
4 -6 2 -3 -11 -17 -12 -12
2 -6 0 -8 -14 -19 -13 -20
-1 -9 -1 -7 -15 -14 -15 -16
0 -5 -5 -5 -15 -15 -9 -13
-3 -6 -8 -18 -18 -19 -19 -26
-5 -7 -10 -17 -20 -21 -27 -27
-5 -7 -9 -13 -21 -23 -24 -23
-4 -15 -3 -14 -20 -25 -23 -23
-1 -16 -4 -13 -21 -26 -23 -21
-2 -15 -6 -11 -19 -26 -21 -14
-3 -13 -9 -8 -21 -25 -22 -13
-4 -12 -6 -14 -21 -23 -19 -20
-6 -17 -3 -13 -20 -20 -21 -21
-7 -19 -5 -17 -20 -22 -26 -20
-5 -7 -13 -18 -24 -29 -22 -28
-8 -11 -11 -16 -23 -25 -19 -24
-8 -17 -4 -16 -20 -24 -21 -23
-5 -14 1 -17 -22 -22 -28 -24
-2 -10 -2 -15 -21 -21 -23 -16
3 -3 -4 -16 -20 -23 -20 -15
2 -8 -4 -21 -20 -21 -21 -19
1 -9 -6 -19 -21 -22 -28 -21
1 -11 -2 -8 -19 -17 -19 -15
-1 -16 -3 -5 -18 -21 -19 -19
-3 -16 -4 -10 -20 -22 -21 -26
-1 -15 -4 -17 -23 -27 -21 -20
-5 -16 -6 -9 -23 -19 -19 -18
-4 -12 -5 -7 -23 -21 -28 -27
-5 -7 -9 -14 -25 -25 -27 -27
-6 -4 -10 -14 -25 -33 -26 -32
-5 -9 -1 -15 -20 -25 -17 -26
-2 -13 2 -12 -19 -24 -22 -18
1 -4 7 -13 -19 -23 -28 -23
1 -2 11 0 -14 -18 -27 -31
-3 -2 12 7 -11 -20 -22 -35
-3 -7 12 14 -9 -26 -23 -36
-4 -18 17 21 -4 -26 -31 -36
-1 -12 14 24 -2 -22 -28 -42
4 -5 10 29 5 -16 -19 -31
10 -1 12 39 20 -8 -15 -26
15 5 20 58 37 6 -8 -20
22 20 21 68 49 18 7 -5
31 36 17 77 65 34 21 17
38 45 17 98 92 66 56 49
43 66 18 117 120 95 93 71
49 95 20 128 142 130 125 112
54 113 19 137 160 154 161 137
56 129 11 140 176 175 184 160
56 155 7 132 188 209 208 191
50 183 4 109 199 241 252 236
41 206 0 84 205 264 280 259
32 229 -1 50 211 286 307 276
23 245 7 38 224 313 331 296
17 238 24 55 246 324 336 280
6 223 36 63 255 322 312 252
-5 196 42 54 236 287 273 199
-15 146 56 40 197 219 191 134
-25 109 67 30 162 162 123 78
-32 88 69 12 125 116 73 39
-42 76 72 -17 74 74 38 14
-55 53 60 -66 1 21 9 -12
-59 29 40 -105 -60 -30 -29 -23
-52 18 18 -119 -85 -51 -47 -35
-49 12 3 -122 -92 -62 -51 -44
-43 12 -6 -109 -92 -64 -52 -40
-34 15 -11 -95 -86 -57 -50 -39
-30 16 -11 -88 -82 -59 -54 -40
-25 23 -14 -77 -78 -60 -57 -41
-20 23 -14 -58 -71 -61 -57 -41
-18 11 -13 -58 -68 -53 -53 -43
-19 4 -18 -61 -66 -52 -48 -45
-21 0 -19 -56 -63 -48 -43 -35
-20 2 -21 -45 -60 -54 -50 -39
-20 -6 -20 -38 -54 -49 -48 -40
-19 -6 -23 -41 -56 -51 -53 -39
-17 -10 -22 -48 -54 -53 -51 -38
-16 -18 -19 -39 -49 -43 -47 -31
-14 -21 -15 -28 -45 -41 -44 -31
-11 -18 -10 -34 -42 -40 -42 -33
-8 -21 -6 -26 -39 -37 -34 -36
-2 -20 -3 -29 -36 -32 -31 -24
-3 -21 2 -20 -35 -35 -34 -24
-4 -26 -2 -22 -35 -37 -41 -34
-3 -21 -5 -22 -35 -38 -45 -40
-5 -22 -6 -22 -37 -42 -45 -41
-8 -31 -7 -15 -33 -42 -38 -39
-6 -31 -8 -19 -30 -37 -42 -36
-7 -30 -8 -20 -32 -41 -44 -37
-5 -27 -5 -15 -33 -38 -40 -38
-7 -24 -3 -14 -33 -40 -37 -38
-11 -26 -5 -14 -32 -45 -44 -37
-6 -28 -2 -15 -30 -42 -46 -38
-2 -19 -3 -13 -28 -33 -39 -39
1 -14 -7 -11 -29 -37 -40 -32
-1 -19 -4 -10 -29 -41 -39 -28
-4 -28 0 -6 -28 -37 -40 -22
-3 -31 1 -9 -26 -32 -31 -27
-4 -27 -5 -21 -28 -36 -37 -36
-4 -28 -1 -19 -27 -38 -37 -35
-2 -26 -4 -14 -26 -34 -37 -33
-2 -25 -3 -17 -25 -35 -34 -28
-1 -29 -3 -13 -25 -32 -37 -28
-3 -31 -3 -16 -26 -33 -33 -30
-3 -29 -5 -16 -27 -35 -31 -26
-3 -31 -4 -16 -25 -30 -32 -30
-5 -33 -2 -12 -26 -33 -37 -31
-4 -31 -3 -6 -25 -33 -27 -27
-1 -28 -4 -15 -25 -32 -28 -29
-1 -30 -4 -19 -25 -33 -34 -32
-2 -27 -4 -14 -26 -35 -36 -27
-1 -23 -4 -14 -26 -34 -29 -33
0 -29 -7 -14 -28 -35 -30 -35
-3 -32 -7 -4 -27 -38 -38 -26
-7 -30 -6 5 -25 -27 -37 -32
-3 -28 -7 1 -26 -23 -36 -35
3 -27 -6 -12 -24 -13 -32 -23
0 -32 -2 -5 -22 -32 -28 -21
-1 -29 -2 -11 -22 -30 -27 -29
1 -30 2 -10 -18 -23 -28 -23
2 -29 0 -8 -18 -25 -29 -27
1 -26 -3 -5 -17 -27 -24 -30
0 -30 6 6 -14 -22 -24 -25
2 -20 0 -3 -16 -25 -33 -23
3 -17 -6 -6 -16 -29 -31 -24
1 -26 -6 -2 -13 -27 -25 -28
1 -32 -5 2 -8 -25 -20 -24
2 -27 -2 2 -4 -18 -21 -21
4 -25 -6 2 -4 -15 -17 -19
7 -22 -5 2 -2 -10 -19 -19
11 -14 -4 3 0 -11 -14 -16
13 -15 -3 3 4 -12 -9 -16
12 -22 -4 6 8 -5 -3 -20
9 -25 -5 7 10 -7 -4 -18
9 -25 -6 12 11 -6 -5 -15
9 -27 -5 13 11 -6 -3 -11
11 -23 -12 15 14 1 6 -7
14 -20 -12 15 19 9 8 -5
16 -15 -11 15 20 5 12 -3
15 -12 -14 13 18 3 9 -3
16 -20 -14 23 22 13 5 -2
18 -16 -13 20 22 10 14 -2
21 -7 -19 21 22 8 18 2
22 -10 -19 27 23 13 23 4
21 -12 -19 22 24 9 17 6
22 -8 -17 20 24 10 16 12
24 -11 -19 13 25 17 19 11
23 -7 -17 12 24 22 20 14
24 -8 -21 17 23 22 21 17
22 -10 -22 19 23 19 24 20
26 -7 -17 23 25 22 17 18
27 -5 -16 24 24 26 19 13
29 -3 -20 24 23 23 25 19
27 0 -18 22 21 19 24 23
27 0 -22 22 20 19 25 24
29 -1 -21 25 21 16 25 27
28 -2 -18 18 20 15 27 38
26 11 -22 5 14 11 25 28
29 16 -26 7 12 14 22 20
27 3 -20 16 16 17 16 21
27 2 -21 17 15 15 18 18
29 7 -19 11 12 18 20 16
28 1 -17 13 12 12 19 19
23 -1 -19 17 13 11 19 24
26 5 -20 8 11 7 18 28
27 5 -15 8 9 5 17 25
24 1 -11 15 10 7 19 18
19 -4 -13 10 8 3 16 18
19 -1 -14 11 5 2 12 27
20 3 -13 13 6 4 8 25
18 -1 -8 20 7 8 11 19
18 1 -6 19 6 14 6 17
21 2 -8 10 5 13 5 16
16 1 -3 5 7 7 12 12
14 1 -4 12 7 9 9 11
14 -1 -7 20 6 6 11 9
14 -1 -8 19 7 1 8 6
17 3 -5 22 10 1 10 8
15 0 -2 18 12 1 9 18
14 1 1 15 13 4 4 9
12 0 -1 15 13 2 2 4
10 0 5 15 9 5 0 9
10 6 0 14 7 7 0 4
7 7 0 10 9 9 1 -1
5 6 1 9 10 -3 3 -3
4 0 0 11 11 -3 8 -5
3 -3 0 10 11 0 0 -4
4 -1 2 6 9 2 1 6
6 -2 0 5 8 1 0 -2
2 -5 1 7 8 3 -5 -2
0 -2 3 5 7 0 -7 -8
1 4 3 9 4 -3 -1 -14
5 -1 -1 16 4 -2 -3 -13
4 4 2 14 4 -6 -1 -14
2 3 4 4 4 -6 -7 -8
1 3 2 -1 3 -10 -9 -8
2 6 1 2 0 -13 -3 -11
4 3 0 3 -1 -8 -6 -1
1 0 4 12 0 -6 -4 2
-1 -9 2 10 0 -6 -7 -1
-2 -7 6 2 1 -3 -6 -9
-1 -2 8 6 -1 -6 -8 -11
-2 1 6 -2 -4 -9 -11 -11
-2 -4 7 -4 -3 -8 -1 -3
-3 7 0 -9 -7 -15 -6 -13
-3 3 4 -9 -4 -8 -9 -16
1 5 5 -2 -3 -6 -6 -10
-1 1 3 -2 -4 -6 -7 -10
-4 -6 6 -1 -4 -7 -9 -7
-3 -5 1 0 -5 -10 -6 -9
-4 -8 5 0 -3 -6 -5 -9
-2 -4 5 -3 -2 -7 -2 -12
-1 4 1 -2 -3 -11 -1 -10
-2 -2 1 -1 -1 -9 -2 -11
-1 -1 0 -1 -2 -10 0 -2
-3 -3 8 3 0 -11 -3 -3
-1 -5 11 10 2 -10 0 -4
0 -2 3 3 2 -9 1 -5
0 0 6 2 1 -8 -2 -7
-2 0 5 0 0 -4 -1 -9
-2 -1 1 1 1 -5 -5 -8
1 -2 5 3 4 0 0 -6
2 0 6 6 7 1 9 -3
-3 5 2 6 4 -8 5 -8
-4 1 3 12 4 -5 1 -10
0 -5 6 10 6 -1 -2 -8
-2 -3 2 8 7 -3 -3 0
-3 7 1 6 5 -2 -10 4
-3 3 2 2 6 0 -5 -2
-1 2 2 4 5 -3 -3 -6
-3 12 2 9 2 -5 -2 -8
-1 8 3 7 1 -3 -4 -11
-4 1 2 10 5 -4 -9 -4
0 1 2 9 5 -6 -1 -1
1 6 6 8 7 -3 -7 -5
5 11 8 2 7 -4 -4 -8
5 7 8 6 9 -2 1 -1
2 1 8 12 9 8 4 4
2 1 5 11 9 2 4 3
0 8 4 2 6 -3 -2 1
0 7 2 3 5 -2 -3 4
0 1 4 2 8 -4 1 12
-1 1 6 4 6 -3 1 2
-2 4 7 8 6 -3 -3 1
-3 1 4 11 4 -7 -3 2
-3 5 1 5 2 -8 -5 -4
-2 1 3 7 4 0 -3 -1
-1 6 3 11 3 -3 0 -2
1 2 3 3 3 -6 3 0
2 2 3 0 1 -4 -8 -7
-1 2 1 2 0 -1 -9 -7
0 3 3 4 1 -2 -5 -1
0 1 2 2 0 -3 -2 1
0 -2 8 7 1 -2 -1 -2
0 1 6 1 0 -7 -3 -5
1 0 3 6 1 -6 -4 0
2 -2 4 8 1 -5 -1 -3
-3 3 2 1 -2 -1 -3 -4
-4 1 3 0 -4 -4 -2 -1
-3 -4 2 1 -4 -8 3 -3
-2 -3 3 -7 -4 -5 -4 -1
-1 0 6 -9 -6 -5 -4 -2
1 2 2 -4 -5 -7 0 -8
-2 2 0 -2 -6 -12 -5 -3
-2 0 2 -5 -8 -13 -3 -6
-1 0 5 -5 -8 -10 -10 0
-1 -2 4 3 -8 -11 -3 -3
-2 -5 3 -1 -6 -9 -3 -8
-6 -6 1 -4 -6 -8 -10 -5
-3 2 2 -2 -8 -11 -8 -1
0 1 6 4 -7 -11 -1 -8
-3 -6 6 9 -6 -13 -2 -12
-4 -6 3 7 -5 -4 -4 -3
-5 -8 3 4 -5 -7 -6 -2
-5 -7 2 -1 -4 -12 -7 -1
-3 -8 5 7 -3 -10 -11 -2
0 -4 4 -2 -5 -13 -12 -8
-1 0 3 -1 -2 -12 -5 -7
0 2 3 1 -2 -10 -5 0
-2 -1 3 0 -4 -12 -10 -8
0 -1 -1 -1 -6 -15 -15 -7
-4 0 1 -10 -5 -12 -15 -3
-6 -6 3 -8 -5 -16 -11 -2
-3 -6 1 -5 -4 -17 -11 -6
-3 -7 4 2 -4 -14 -12 -3
-3 -5 5 2 -5 -13 -8 -1
-3 3 6 -6 -4 -14 -7 3
-3 5 9 -2 -2 -3 -4 4
-2 5 6 -4 -1 -2 -3 -3
-2 4 13 -6 2 -2 -3 -1
-4 4 14 -4 3 -7 3 2
-3 6 11 -3 2 -8 5 0
-4 3 12 -1 1 2 0 1
