I II V1 V2 V3 V4 V5 V6
-6 -13 -3 -32 -19 -19 -10 2
-3 -12 -4 -30 -18 -18 -10 2
-3 -11 -4 -29 -18 -18 -11 2
-5 -14 -3 -28 -19 -17 -11 2
-6 -15 -5 -28 -19 -19 -13 0
-6 -14 -4 -26 -19 -18 -14 -2
-6 -12 -3 -25 -19 -17 -14 0
-6 -13 -2 -24 -19 -18 -15 -2
-6 -14 -2 -23 -19 -19 -17 -3
-7 -15 -3 -22 -19 -19 -19 -4
-6 -16 -4 -21 -19 -19 -20 -4
-6 -14 -3 -19 -18 -18 -20 -4
-5 -13 -2 -16 -17 -17 -20 -4
-4 -13 -2 -16 -18 -18 -22 -5
-6 -14 -2 -14 -18 -18 -22 -5
-6 -14 -3 -13 -19 -18 -24 -5
-6 -14 -3 -12 -19 -18 -24 -5
-6 -14 -3 -11 -19 -18 -25 -6
-6 -14 -2 -9 -19 -18 -26 -6
-6 -14 0 -7 -18 -18 -26 -7
-6 -14 1 -4 -17 -17 -26 -8
-6 -16 2 0 -16 -17 -28 -9
-6 -17 8 8 -11 -16 -28 -10
-5 -19 16 20 -5 -13 -30 -12
-5 -21 30 39 8 -9 -30 -14
-5 -22 49 61 20 -6 -32 -17
-7 -18 67 78 30 -4 -35 -20
-10 -10 81 94 40 2 -34 -20
-12 3 93 107 54 9 -30 -16
-12 17 99 122 70 21 -24 -9
-8 31 102 140 92 37 -15 1
-4 45 105 161 118 59 1 12
3 55 105 180 143 79 17 23
8 65 103 189 163 101 33 37
13 79 97 179 172 119 52 56
17 101 77 141 168 137 74 79
24 127 31 72 149 153 100 106
31 147 -37 -17 115 165 123 133
38 160 -119 -112 69 165 139 152
42 171 -198 -196 19 156 143 164
35 183 -258 -261 -29 137 137 170
25 181 -282 -298 -67 113 121 163
19 144 -276 -299 -88 91 99 143
14 84 -248 -275 -101 65 69 111
7 31 -221 -259 -120 29 33 77
-3 4 -213 -260 -154 -19 -7 47
-13 -9 -215 -273 -202 -77 -53 15
-26 -20 -211 -286 -249 -136 -98 -14
-34 -31 -200 -286 -271 -166 -124 -34
-34 -35 -196 -268 -260 -163 -129 -41
-29 -35 -200 -240 -234 -148 -124 -45
-24 -34 -202 -215 -211 -133 -121 -47
-20 -33 -195 -191 -190 -119 -116 -47
-18 -34 -184 -166 -174 -107 -112 -47
-15 -36 -164 -139 -157 -96 -106 -44
-11 -38 -141 -109 -139 -87 -101 -43
-7 -43 -119 -83 -122 -78 -97 -43
-6 -51 -100 -63 -109 -73 -95 -45
-7 -60 -83 -47 -98 -70 -96 -49
-7 -65 -65 -28 -85 -63 -95 -50
-7 -64 -51 -14 -70 -55 -91 -48
-7 -59 -39 -2 -58 -47 -86 -45
-7 -53 -32 8 -50 -40 -81 -41
-6 -47 -26 16 -44 -34 -79 -38
-6 -40 -18 26 -35 -28 -76 -35
-6 -36 -12 35 -29 -24 -72 -32
-5 -31 -8 43 -24 -22 -70 -31
-3 -27 -5 48 -19 -20 -67 -31
-2 -24 -2 54 -14 -17 -64 -30
-2 -23 1 57 -11 -16 -63 -30
-3 -24 5 62 -7 -13 -60 -29
-3 -23 8 64 -4 -11 -57 -28
-3 -20 9 66 -2 -9 -56 -27
-2 -18 10 69 0 -7 -53 -25
1 -15 12 72 2 -5 -50 -24
2 -14 13 75 2 -5 -49 -24
-2 -17 13 77 3 -5 -50 -24
-3 -19 12 77 1 -8 -52 -27
-2 -18 14 81 4 -7 -50 -26
-2 -16 16 85 7 -5 -47 -26
-4 -16 16 86 8 -4 -46 -26
-4 -16 16 86 9 -3 -45 -26
-3 -15 17 88 9 0 -41 -25
-2 -14 17 88 8 0 -41 -25
-2 -14 17 88 7 0 -40 -25
-3 -14 18 90 7 -2 -40 -25
-3 -14 19 93 8 0 -39 -26
-2 -14 19 95 9 1 -39 -26
-2 -14 20 97 10 1 -37 -25
0 -13 20 97 12 1 -38 -27
0 -13 20 98 13 2 -37 -27
-2 -12 20 99 13 3 -36 -28
-2 -12 20 99 14 3 -33 -27
-2 -12 20 100 14 4 -32 -26
0 -12 20 101 13 5 -31 -25
-2 -12 20 103 13 4 -30 -26
-2 -12 20 105 12 3 -30 -26
0 -10 21 108 14 3 -30 -26
2 -8 22 110 16 4 -29 -26
2 -9 22 112 17 4 -28 -27
1 -10 22 112 18 6 -27 -27
2 -9 22 111 18 6 -26 -26
2 -9 22 110 18 7 -24 -26
1 -10 21 110 18 7 -22 -25
1 -9 21 110 17 7 -21 -25
2 -7 22 111 18 8 -21 -26
3 -7 22 112 19 7 -22 -28
3 -7 22 113 21 7 -21 -28
3 -7 23 114 23 8 -20 -27
3 -7 24 114 24 9 -19 -27
3 -7 25 115 25 10 -18 -27
3 -7 25 115 26 11 -16 -27
3 -7 24 114 26 12 -14 -27
3 -6 23 113 25 13 -14 -26
3 -5 23 113 25 14 -12 -25
5 -2 24 115 25 13 -12 -26
5 -2 25 118 27 14 -10 -25
5 -4 25 119 29 15 -9 -25
4 -6 26 119 30 15 -8 -26
4 -5 25 119 31 16 -9 -28
5 -4 26 120 33 18 -6 -27
5 -3 26 120 33 19 -5 -26
5 -2 26 120 34 20 -4 -25
5 -2 25 120 35 21 -2 -25
5 0 25 121 36 22 1 -24
5 1 25 120 37 23 1 -25
6 2 26 123 39 24 3 -24
7 2 26 126 40 24 3 -24
8 3 26 126 43 25 4 -23
8 4 26 127 44 25 5 -24
8 4 27 128 46 27 7 -23
8 5 27 129 48 29 9 -23
8 5 27 129 48 31 10 -22
8 5 27 130 49 32 12 -22
8 6 27 131 50 34 14 -20
9 7 27 132 50 34 15 -20
10 8 27 133 51 34 17 -20
10 9 28 135 54 35 19 -20
11 9 28 136 57 37 21 -19
11 10 28 136 59 39 22 -19
12 11 28 138 61 43 24 -18
12 12 27 137 62 44 25 -18
12 14 28 138 64 46 28 -16
12 15 27 138 64 48 30 -15
12 16 28 139 66 50 33 -14
13 17 27 140 67 51 34 -14
14 19 27 141 68 52 36 -13
15 20 28 143 71 54 39 -11
15 22 27 143 74 56 43 -10
16 23 26 143 76 58 45 -10
16 24 26 144 78 62 47 -9
17 26 26 143 79 64 49 -8
17 28 25 142 80 66 52 -7
17 30 26 142 81 69 55 -4
17 32 24 141 81 70 57 -3
16 33 23 142 82 71 59 -2
15 33 22 142 82 71 60 0
16 35 21 141 82 72 62 0
19 38 21 141 86 75 65 2
21 40 22 142 88 78 68 3
19 39 21 141 89 78 69 3
17 38 19 137 89 78 70 3
18 42 20 136 89 80 73 4
21 45 21 136 89 82 76 6
20 46 20 135 89 82 77 7
19 46 18 133 88 81 78 7
20 47 17 133 87 81 79 7
20 48 17 133 87 81 79 8
21 49 16 132 87 81 78 7
21 50 15 131 88 84 78 7
21 51 15 131 89 86 79 8
23 53 16 128 88 86 78 7
24 54 17 127 89 88 79 9
22 53 16 126 87 88 78 10
18 50 14 122 84 86 77 10
17 49 14 121 81 85 75 8
18 51 14 120 80 84 73 7
18 52 14 120 78 81 70 6
18 51 15 119 78 80 69 5
19 50 15 118 78 78 66 4
19 50 14 117 76 76 64 1
18 48 15 114 74 74 62 0
17 47 14 112 70 71 58 -4
16 45 15 110 66 67 54 -6
15 43 15 108 62 64 50 -8
14 39 17 106 59 61 47 -10
13 37 17 104 55 57 43 -13
12 34 17 103 52 52 38 -16
12 31 17 101 49 48 34 -19
11 29 17 99 47 45 30 -22
10 28 16 96 44 42 26 -24
8 26 16 93 39 37 22 -26
7 23 15 90 35 33 18 -29
6 20 15 88 31 29 15 -32
4 18 14 86 27 27 11 -34
5 17 14 82 24 23 8 -36
5 16 14 79 21 20 5 -38
5 14 14 78 19 17 2 -40
4 12 14 76 17 14 -3 -44
3 9 14 74 15 12 -7 -47
2 7 13 71 13 9 -10 -49
1 5 11 67 11 7 -12 -50
-2 4 11 66 9 7 -12 -51
1 4 12 65 8 7 -13 -51
2 4 12 63 5 5 -16 -52
1 4 11 63 4 3 -16 -52
0 2 11 62 2 1 -17 -53
0 1 11 60 1 0 -19 -54
1 0 12 59 1 0 -21 -55
2 1 11 58 0 -2 -23 -56
3 2 12 58 1 -2 -24 -57
2 0 11 56 0 -3 -25 -58
-4 -6 9 53 -4 -4 -27 -59
-5 -8 9 52 -6 -5 -28 -60
-3 -5 9 52 -7 -6 -28 -63
0 -3 8 52 -7 -6 -29 -63
-2 -4 7 51 -8 -7 -30 -62
-3 -6 9 50 -6 -7 -31 -60
-2 -5 8 50 -6 -8 -33 -60
-2 -4 7 50 -5 -7 -33 -59
0 -4 5 48 -6 -7 -35 -60
0 -5 6 47 -6 -6 -35 -57
-2 -5 7 45 -7 -6 -36 -56
-3 -5 7 44 -9 -7 -36 -55
-3 -5 7 44 -10 -8 -37 -54
-3 -5 7 43 -11 -8 -38 -53
-2 -5 7 43 -11 -9 -39 -52
0 -4 7 43 -11 -10 -40 -52
0 -3 7 44 -10 -10 -41 -51
-2 -4 8 46 -9 -9 -41 -50
-3 -6 8 45 -8 -8 -41 -48
-3 -6 8 43 -8 -8 -43 -48
-4 -7 8 43 -9 -9 -45 -47
-4 -7 7 42 -10 -10 -47 -47
-5 -7 7 42 -11 -10 -45 -44
-3 -6 9 42 -11 -10 -44 -43
-2 -6 9 43 -11 -10 -44 -43
-4 -6 9 43 -10 -11 -44 -41
-4 -6 8 43 -11 -11 -44 -41
-3 -7 9 43 -9 -10 -43 -39
-2 -7 10 43 -8 -10 -43 -39
-3 -8 10 42 -9 -10 -43 -38
-3 -8 10 40 -10 -10 -43 -38
-3 -7 11 39 -10 -10 -40 -36
-2 -7 11 40 -10 -10 -38 -34
-2 -7 12 40 -11 -10 -37 -32
-2 -7 11 40 -12 -11 -37 -32
-2 -8 11 42 -11 -11 -36 -31
-3 -9 13 44 -9 -9 -35 -29
-3 -9 13 44 -8 -10 -35 -28
-3 -10 14 43 -8 -10 -35 -28
-2 -8 13 42 -8 -11 -35 -28
-3 -7 13 40 -8 -10 -35 -27
-3 -7 13 38 -9 -10 -34 -26
-3 -8 12 38 -10 -10 -34 -25
-3 -8 12 38 -10 -11 -33 -24
-4 -7 12 38 -11 -11 -32 -24
-3 -6 12 39 -10 -11 -31 -23
-3 -6 13 39 -9 -11 -31 -22
-4 -7 13 39 -8 -11 -30 -22
-3 -6 14 40 -7 -9 -29 -19
1 -5 13 39 -6 -8 -29 -18
2 -4 14 40 -6 -8 -27 -16
-2 -7 13 39 -8 -9 -26 -16
-5 -9 12 37 -10 -10 -27 -16
-5 -8 12 37 -10 -10 -26 -14
-3 -6 14 38 -9 -10 -24 -12
-3 -7 14 39 -9 -10 -24 -11
-5 -8 14 39 -8 -10 -23 -10
-6 -9 15 40 -7 -9 -22 -9
-5 -8 14 38 -7 -10 -23 -10
-5 -7 14 37 -6 -9 -21 -9
-4 -7 13 36 -7 -8 -21 -8
-4 -7 13 35 -8 -8 -20 -7
-4 -7 13 35 -8 -8 -19 -5
-3 -6 14 36 -8 -8 -18 -3
-2 -5 14 36 -9 -9 -18 -3
-2 -5 14 35 -9 -9 -17 -3
-3 -6 14 36 -8 -8 -16 0
-3 -7 14 35 -8 -8 -15 1
-4 -7 13 34 -8 -8 -14 2
-4 -6 13 34 -7 -8 -13 3
-3 -5 13 32 -6 -8 -13 4
-3 -5 13 31 -8 -8 -13 5
-3 -5 12 30 -10 -9 -13 5
-3 -5 12 31 -9 -9 -12 6
-2 -4 13 32 -9 -9 -11 8
-2 -4 13 32 -9 -9 -10 9
-2 -4 14 32 -9 -9 -10 10
-2 -5 13 31 -9 -8 -10 10
-2 -4 13 29 -10 -8 -9 11
-2 -4 12 28 -10 -8 -8 12
-3 -3 12 28 -10 -9 -7 14
-3 -2 11 27 -12 -10 -7 15
-3 -2 10 26 -12 -10 -7 16
-3 -2 10 26 -14 -10 -6 17
-3 -3 11 26 -14 -10 -5 18
-3 -3 10 26 -14 -10 -5 18
-3 -4 10 27 -13 -10 -5 19
-3 -4 10 26 -13 -11 -5 21
-3 -4 10 25 -12 -11 -4 22
-2 -4 11 24 -12 -11 -3 23
-2 -4 11 23 -13 -11 -2 23
-3 -4 10 22 -13 -11 0 23
-4 -3 10 21 -14 -11 1 25
-4 -3 10 21 -15 -10 1 26
-4 -4 10 21 -16 -12 1 27
-5 -4 10 22 -16 -13 2 28
-5 -5 10 22 -16 -12 2 28
-4 -4 9 22 -16 -12 2 29
-3 -3 11 22 -15 -11 4 31
-3 -3 10 20 -15 -11 4 31
-4 -3 8 18 -16 -12 4 32
-4 -3 9 17 -16 -12 5 33
-4 -3 9 17 -16 -12 6 35
-3 -3 9 17 -16 -12 7 36
0 0 8 16 -17 -14 7 36
1 1 9 18 -17 -12 8 38
-2 0 9 18 -17 -12 8 38
-6 -5 8 16 -18 -14 7 38
-6 -7 8 15 -18 -14 7 38
-5 -6 8 15 -18 -13 8 39
-3 -4 8 14 -17 -13 9 40
-3 -3 8 14 -17 -13 10 42
-4 -3 8 14 -18 -13 11 43
-4 -4 7 13 -18 -13 12 45
-4 -4 6 12 -19 -14 12 46
-4 -4 6 13 -20 -14 13 47
-4 -3 6 13 -20 -14 13 47
-4 -3 7 13 -20 -13 13 48
-3 -2 5 11 -20 -13 13 48
-3 -2 5 10 -20 -14 14 49
-4 -3 5 10 -19 -14 15 50
-5 -5 6 11 -19 -13 15 52
-4 -4 5 10 -20 -14 15 52
-3 -3 5 10 -21 -14 16 53
-4 -3 5 9 -22 -15 17 54
-5 -3 4 9 -23 -17 17 54
-4 -3 4 9 -22 -16 18 55
-4 -3 5 9 -21 -14 19 57
-3 -3 6 9 -21 -14 20 59
-4 -4 7 8 -21 -14 20 59
-5 -5 7 8 -20 -13 21 59
-4 -5 7 8 -20 -14 21 60
-4 -3 6 7 -20 -15 21 60
-4 -2 6 7 -21 -15 22 61
-5 -2 6 7 -22 -15 23 62
-5 -3 5 6 -23 -16 23 64
-4 -3 5 7 -22 -15 24 65
-4 -2 6 7 -21 -15 24 66
-4 -2 5 6 -21 -15 25 66
-5 -3 5 5 -21 -15 25 67
-5 -3 5 5 -22 -15 26 68
-4 -2 5 4 -22 -15 27 69
-4 -2 6 3 -23 -15 27 71
-4 -2 6 4 -23 -16 27 71
-5 -2 5 4 -23 -17 27 72
-5 -3 5 4 -23 -17 28 73
-5 -3 5 4 -23 -16 29 74
-4 -3 5 4 -23 -16 30 75
-4 -3 4 4 -23 -16 30 75
-5 -4 5 4 -22 -15 31 77
-5 -4 5 3 -23 -15 32 78
-5 -4 5 3 -23 -15 33 79
-4 -3 4 1 -24 -17 33 79
-5 -3 4 1 -24 -17 33 80
-5 -2 4 2 -24 -17 33 80
-5 -2 4 2 -23 -17 34 81
-5 -3 4 1 -23 -17 35 82
-4 -5 5 1 -22 -16 36 85
-4 -5 5 1 -23 -15 36 85
-5 -5 4 0 -23 -16 35 85
-6 -5 3 -2 -23 -16 36 85
-5 -4 4 -2 -23 -15 37 87
-3 -3 4 0 -23 -15 38 88
-2 0 4 0 -24 -16 38 89
-3 0 4 -2 -24 -17 39 91
-4 0 3 -4 -25 -18 39 93
-4 -2 3 -2 -24 -17 42 94
-4 0 2 -3 -24 -17 40 92
-4 0 3 -3 -24 -17 40 91
-5 -2 5 -3 -23 -16 42 91
-4 -2 5 -4 -24 -16 43 91
-4 -3 5 -5 -25 -17 44 91
-5 -4 5 -5 -25 -17 44 90
-6 -5 3 -5 -25 -18 43 89
-5 -3 4 -5 -26 -18 44 90
-4 -2 5 -4 -25 -17 46 89
-4 -3 4 -4 -25 -16 47 86
-4 -3 5 -4 -24 -15 49 86
-2 0 5 -4 -24 -16 50 86
-4 -2 4 -6 -23 -16 49 86
-6 -6 2 -8 -24 -18 48 84
-7 -6 1 -8 -26 -19 48 81
-6 -4 3 -7 -25 -19 50 81
-6 -4 3 -7 -25 -18 50 81
-6 -6 3 -7 -25 -18 50 80
-6 -6 3 -7 -25 -18 51 79
-6 -4 3 -7 -25 -18 52 78
-5 -2 3 -8 -25 -19 53 78
-5 -3 2 -8 -25 -19 53 78
-5 -4 2 -8 -24 -18 54 78
-5 -4 3 -9 -25 -18 55 77
-6 -4 3 -9 -26 -18 56 76
-6 -5 2 -10 -26 -18 56 74
-5 -4 2 -10 -26 -18 57 74
-4 -3 3 -10 -26 -18 57 74
-4 -3 4 -9 -25 -18 57 75
-5 -5 3 -9 -24 -17 58 74
-5 -5 3 -9 -24 -17 58 73
-5 -5 3 -9 -24 -17 59 72
-4 -5 3 -9 -24 -17 60 72
-5 -6 3 -10 -25 -17 60 71
-6 -7 4 -10 -24 -17 62 71
-5 -6 3 -10 -25 -17 61 70
-4 -5 3 -10 -24 -17 62 69
-4 -5 3 -10 -25 -18 63 69
-5 -5 2 -11 -26 -19 62 68
-5 -6 2 -11 -26 -20 63 67
-6 -6 3 -10 -24 -18 65 67
-6 -5 3 -12 -25 -19 64 65
-6 -5 4 -13 -25 -18 65 65
-5 -4 4 -12 -25 -17 67 65
-4 -4 3 -13 -26 -18 67 64
-6 -5 4 -13 -26 -18 68 65
-6 -5 3 -13 -26 -18 67 64
-6 -5 3 -13 -25 -19 67 63
-6 -6 4 -12 -24 -18 69 62
-6 -8 3 -13 -25 -18 69 61
-6 -8 3 -13 -25 -18 69 61
-6 -7 4 -13 -24 -18 70 60
-5 -6 4 -13 -24 -17 72 59
-3 -5 5 -13 -24 -17 74 60
-2 -4 6 -12 -24 -16 75 61
-4 -5 4 -13 -25 -17 75 59
-7 -9 3 -15 -26 -18 74 57
-8 -9 3 -16 -27 -20 73 55
-6 -7 3 -15 -25 -20 75 56
-6 -7 3 -13 -25 -18 76 55
-6 -7 2 -15 -25 -18 76 54
-6 -7 2 -15 -23 -18 76 53
-6 -7 3 -15 -23 -17 76 53
-5 -7 3 -15 -23 -17 76 53
-6 -7 3 -15 -24 -18 76 53
-6 -7 3 -15 -24 -18 76 53
-5 -6 3 -16 -25 -18 74 51
-5 -6 2 -16 -26 -19 72 50
-6 -7 3 -16 -25 -19 71 50
-5 -6 3 -16 -25 -19 70 49
-4 -5 4 -15 -24 -17 71 49
-3 -4 4 -15 -23 -17 70 48
-2 -4 5 -15 -23 -16 69 49
-2 -4 5 -15 -24 -16 68 48
-5 -6 4 -18 -25 -18 66 46
-6 -9 3 -18 -25 -18 64 45
-6 -9 2 -19 -26 -18 63 45
-6 -8 2 -18 -26 -18 62 45
-6 -8 2 -18 -25 -18 62 44
-6 -9 2 -18 -24 -17 62 44
-6 -9 2 -17 -24 -18 60 43
-6 -6 4 -17 -25 -17 60 43
-6 -6 4 -18 -25 -17 59 43
-6 -7 3 -19 -25 -18 57 40
-5 -5 2 -20 -26 -18 55 39
-4 -4 2 -20 -27 -18 55 38
-4 -4 2 -21 -28 -17 55 38
-4 -4 3 -20 -26 -16 55 38
-3 -3 4 -19 -24 -16 55 38
-4 -5 4 -19 -24 -18 53 37
-6 -8 1 -21 -26 -19 50 34
-7 -8 3 -20 -25 -18 49 34
-6 -5 2 -21 -25 -18 48 34
-4 -4 2 -22 -26 -18 48 34
-4 -4 2 -21 -26 -18 48 34
-4 -4 2 -21 -26 -18 47 34
-6 -6 2 -22 -26 -18 46 33
-7 -8 2 -23 -27 -19 44 31
-6 -7 2 -23 -27 -19 43 31
-5 -5 2 -23 -26 -19 42 31
-5 -5 2 -23 -25 -20 40 29
-6 -5 1 -23 -24 -21 38 27
-6 -5 1 -23 -24 -19 38 27
-6 -5 2 -22 -23 -18 38 28
-5 -5 3 -20 -21 -16 39 29
-4 -2 4 -19 -19 -16 39 30
-4 1 5 -18 -19 -15 39 30
-4 3 6 -18 -20 -15 38 29
-3 4 8 -17 -19 -14 38 29
-3 5 9 -16 -19 -14 37 28
-4 6 11 -15 -19 -13 37 28
-5 7 11 -16 -18 -12 36 28
-5 7 11 -16 -18 -12 35 27
-5 7 11 -16 -18 -12 35 27
-4 9 11 -17 -19 -13 34 26
-3 10 14 -16 -18 -12 34 27
-3 11 13 -16 -19 -12 32 27
-3 10 14 -16 -19 -12 31 26
-4 11 15 -16 -18 -13 31 25
-3 13 15 -16 -18 -12 30 25
-3 15 16 -15 -17 -11 30 25
-2 19 16 -15 -15 -10 30 25
-2 23 17 -13 -13 -7 31 27
0 24 17 -13 -13 -6 31 27
0 25 16 -12 -12 -5 32 28
1 25 15 -13 -12 -5 33 29
2 26 12 -15 -14 -5 31 27
3 28 9 -16 -16 -6 30 26
3 30 8 -16 -15 -6 29 26
3 31 10 -14 -13 -5 30 27
3 32 11 -14 -13 -4 29 28
2 32 9 -16 -14 -5 27 27
2 30 7 -18 -16 -6 26 25
1 29 5 -21 -19 -8 23 23
2 27 5 -21 -18 -7 23 23
3 25 5 -21 -18 -7 21 22
3 22 4 -23 -20 -8 20 20
1 17 2 -25 -24 -11 17 17
-3 13 2 -26 -24 -11 15 16
-2 12 1 -27 -24 -12 14 15
-2 12 1 -27 -25 -12 13 15
-2 10 0 -28 -25 -14 10 12
-2 7 0 -28 -25 -15 8 9
-3 5 0 -28 -25 -16 6 8
-3 3 0 -29 -25 -16 5 7
-3 2 -2 -30 -26 -18 3 5
-4 0 -2 -30 -28 -19 1 3
-5 -2 -2 -31 -29 -19 0 0
-6 -3 -2 -31 -28 -19 0 0
-6 -2 -3 -32 -28 -20 -2 1
-4 -2 -2 -31 -26 -19 -3 2
-4 -2 -2 -32 -24 -20 -5 1
-6 -4 -3 -34 -21 -21 -7 0
-6 -6 -4 -33 -21 -20 -8 1
-6 -6 -4 -34 -21 -21 -10 1
-6 -6 -5 -34 -23 -21 -11 2
-5 -7 -5 -34 -25 -21 -11 3
-5 -8 -5 -35 -26 -21 -11 3
-5 -8 -6 -36 -27 -21 -10 4
-5 -8 -6 -37 -27 -21 -10 5
-5 -8 -6 -37 -28 -22 -11 6
-6 -9 -5 -36 -28 -22 -10 7
-7 -10 -5 -36 -29 -23 -10 7
-6 -11 -5 -37 -29 -22 -9 7
-6 -9 -5 -36 -28 -21 -8 8
-6 -8 -6 -37 -29 -22 -8 8
-7 -9 -6 -38 -30 -22 -7 9
-7 -11 -5 -37 -30 -22 -7 11
-6 -10 -5 -37 -30 -22 -8 10
-6 -10 -4 -36 -30 -22 -7 10
-7 -11 -4 -36 -30 -22 -6 11
-7 -10 -5 -37 -30 -22 -7 11
-6 -10 -5 -36 -29 -21 -5 13
-6 -9 -5 -36 -30 -21 -4 13
-6 -9 -5 -37 -30 -21 -4 13
-6 -9 -6 -37 -30 -21 -4 14
-6 -9 -5 -37 -30 -21 -3 14
-6 -9 -5 -37 -29 -21 -2 15
-6 -9 -4 -36 -29 -22 -2 15
-6 -10 -2 -34 -28 -21 -2 16
-6 -11 3 -30 -25 -20 -2 16
-4 -13 11 -20 -20 -18 1 16
