I II V1 V2 V3 V4 V5 V6
19 5 -10 22 7 25 4 11
16 10 -10 22 6 24 3 8
18 4 -8 23 6 25 2 7
19 -2 -6 21 6 26 2 8
14 2 -5 20 6 27 1 7
13 2 -3 20 6 27 2 10
15 -6 -3 18 4 26 1 9
12 3 -2 19 4 26 0 7
11 16 -1 18 3 22 -3 5
13 13 0 20 4 22 -5 4
11 4 3 22 7 25 -3 4
7 8 6 23 8 25 -4 1
10 2 7 24 8 25 -6 -1
12 -4 9 23 10 27 -4 1
6 -2 10 21 7 26 -6 -2
6 -2 9 20 7 28 -3 -3
7 -10 9 19 6 28 -5 -4
3 -4 11 16 5 26 -7 -6
0 1 11 17 3 24 -9 -8
0 -5 12 18 2 22 -11 -8
-2 -7 13 17 2 20 -12 -10
-1 4 12 15 1 19 -14 -12
2 -4 15 17 2 21 -13 -10
4 -8 16 16 2 22 -12 -8
2 -6 14 13 1 20 -14 -10
2 -7 12 11 -1 18 -13 -9
0 -16 12 10 -3 18 -14 -9
-6 -7 11 8 -4 17 -15 -8
-5 2 12 9 -5 15 -16 -11
-4 -4 15 10 -3 16 -17 -10
-3 -8 16 11 -4 16 -17 -10
0 2 15 11 -4 14 -16 -12
1 -10 15 11 -3 17 -15 -11
0 -15 13 9 -4 17 -14 -9
0 -10 11 4 -7 15 -16 -11
-2 -11 10 2 -10 11 -17 -11
-3 -19 14 6 -7 17 -14 -8
-6 -9 13 4 -8 14 -16 -8
-4 -4 12 3 -11 11 -19 -11
-2 -4 12 4 -12 7 -22 -13
-5 -3 11 2 -13 7 -24 -15
-7 4 10 1 -13 7 -24 -16
-5 -4 12 2 -13 7 -23 -16
-5 -10 13 3 -12 8 -21 -14
-4 -7 13 3 -13 11 -21 -13
-4 -8 12 1 -13 8 -21 -13
-3 -18 11 2 -13 11 -19 -11
-2 -10 12 3 -12 11 -18 -9
-5 -1 13 3 -13 9 -19 -10
-4 -6 15 7 -11 11 -18 -10
-4 -14 19 10 -8 15 -17 -8
-9 -5 17 9 -9 12 -20 -10
-5 -11 16 9 -10 12 -20 -12
-3 -23 17 11 -6 17 -16 -6
-6 -20 16 8 -8 16 -17 -8
-6 -13 14 8 -9 14 -17 -8
-3 -19 12 8 -8 15 -15 -5
-7 -7 12 7 -9 14 -16 -5
-6 4 11 7 -10 13 -18 -9
-5 2 12 9 -9 12 -19 -8
-6 0 14 9 -8 14 -18 -8
-7 5 13 10 -7 15 -17 -10
-3 -2 13 10 -6 16 -18 -11
-6 -9 13 9 -6 18 -17 -10
-7 -8 10 7 -7 18 -16 -10
-7 -4 10 10 -6 20 -13 -7
-6 -18 15 15 0 27 -8 0
-6 -13 15 15 0 26 -8 1
-4 0 15 16 -1 25 -8 1
-3 -1 17 18 1 25 -8 2
-4 -6 19 19 3 28 -7 2
-5 1 18 20 4 28 -6 2
-2 -6 14 18 1 26 -6 0
-1 -13 14 16 3 26 -5 2
-3 -7 14 15 3 27 -5 3
-5 -6 13 15 3 28 -5 1
-3 -13 14 16 5 30 -3 5
-4 -5 12 14 2 28 -4 4
-4 7 10 14 0 26 -6 1
-2 8 10 15 2 25 -7 1
-2 8 10 16 3 27 -6 0
-2 15 13 19 4 28 -5 0
-1 -2 13 20 6 30 -3 0
-2 -14 13 19 6 31 -1 2
-3 -10 13 18 6 31 0 4
-3 -5 13 18 5 31 0 3
2 -7 14 17 6 31 -1 4
1 -2 13 18 5 31 -1 6
-3 5 10 17 2 27 -2 2
-2 2 12 18 4 26 -3 1
0 2 13 19 5 27 -2 3
-3 10 9 16 2 25 -5 0
-1 9 10 17 4 25 -4 0
1 1 11 16 6 28 -3 2
1 2 9 13 3 27 -4 1
2 5 7 11 0 26 -4 0
3 -4 10 14 1 26 -2 2
-1 1 10 13 1 24 -3 2
-3 7 9 14 -1 22 -6 0
-2 4 11 14 -1 21 -9 -2
2 6 12 16 1 21 -7 -2
0 12 11 15 0 21 -8 -3
0 3 13 17 0 22 -7 -2
3 -7 15 17 3 25 -4 1
1 -6 12 16 3 26 -3 2
0 0 9 13 -1 22 -4 1
1 -7 8 10 -4 20 -5 1
-3 -2 7 8 -4 20 -6 1
-3 0 10 11 -3 20 -6 -1
-2 -5 13 13 -2 20 -5 0
0 -2 12 13 -1 18 -6 1
0 9 9 10 -4 16 -9 -3
0 0 9 11 -4 15 -9 -4
2 -7 11 10 -2 17 -7 -2
-1 -4 9 9 -3 18 -7 -2
-1 -2 7 7 -5 16 -7 -2
0 -9 9 8 -4 16 -7 0
-3 -7 10 9 -4 17 -7 1
-3 -1 9 10 -5 16 -8 -1
-2 -5 11 11 -4 15 -8 0
-2 -6 11 11 -4 15 -8 -2
-3 5 11 9 -5 13 -9 -3
-1 0 11 9 -6 12 -11 -3
-3 -12 11 9 -5 14 -9 -2
-2 -12 11 9 -3 16 -6 -2
-2 -7 11 6 -6 13 -7 -2
0 -13 12 8 -5 14 -6 -1
-3 -8 8 5 -7 12 -8 -2
-6 1 6 5 -9 8 -11 -5
-2 3 7 4 -11 5 -13 -7
-2 1 8 5 -10 6 -13 -8
-5 7 8 5 -10 6 -14 -7
-4 -3 12 8 -8 8 -10 -5
-4 -15 12 7 -7 9 -9 -3
-5 -10 8 5 -8 8 -10 -5
-3 -9 8 5 -8 9 -9 -4
0 -18 10 6 -7 11 -9 -2
-1 -6 8 4 -8 10 -9 -4
-4 1 6 4 -11 5 -11 -7
-5 -3 9 5 -10 3 -14 -7
-1 2 7 5 -10 2 -16 -7
-4 12 5 2 -13 0 -17 -11
-3 3 6 3 -12 2 -16 -12
-2 -8 10 5 -9 6 -13 -7
-5 -2 6 2 -11 2 -15 -9
-5 1 8 4 -9 4 -11 -7
-2 -12 12 7 -6 7 -10 -4
-3 -3 13 6 -6 7 -11 -3
-3 8 14 8 -6 5 -9 -5
-4 4 16 9 -6 6 -9 -5
-5 3 16 10 -4 6 -10 -5
-4 13 14 8 -6 5 -11 -6
-4 6 13 8 -6 5 -10 -7
-1 -3 14 9 -3 9 -7 -5
-2 -1 16 10 -2 9 -6 -3
-1 3 18 13 0 12 -3 -2
3 -1 18 13 -1 11 -3 -3
-1 4 17 11 -2 9 -7 -4
-5 12 17 11 -4 6 -9 -6
0 15 17 12 -3 5 -9 -7
2 21 17 11 -2 6 -9 -6
3 32 14 11 1 8 -6 -4
5 22 13 12 1 9 -3 -2
3 16 12 9 3 13 0 1
3 18 7 5 2 14 2 5
4 18 4 4 -1 12 3 7
4 15 3 3 -2 11 3 6
0 19 1 2 -3 9 2 5
-4 28 -3 -1 -6 6 0 2
1 31 -4 -1 -6 6 1 3
4 29 -5 -1 -6 5 -1 4
5 39 -6 -2 -8 3 -3 2
11 36 -7 -2 -7 4 -2 1
10 24 -7 -1 -5 6 0 3
7 27 -7 -1 -4 9 2 3
8 29 -7 0 -5 7 2 4
12 22 -8 -1 -6 7 2 3
9 29 -8 0 -5 8 2 4
6 33 -8 1 -5 7 1 3
6 26 -9 0 -7 4 -1 1
3 23 -8 0 -6 4 -3 -1
-3 25 -4 2 -6 2 -3 -3
-1 15 -2 2 -6 1 -5 -4
-1 3 0 1 -6 2 -4 -4
-5 1 -3 -2 -11 -1 -7 -8
-5 -4 -1 -4 -14 -5 -8 -9
-3 -14 0 -1 -12 -4 -8 -9
-3 -4 -1 -2 -12 -4 -10 -9
-6 0 -1 -1 -13 -7 -10 -12
-6 -6 -2 -2 -14 -10 -14 -15
-6 -8 -2 -3 -14 -9 -15 -16
-9 2 -3 -4 -15 -11 -17 -16
-9 -9 -2 -3 -15 -11 -16 -16
-5 -15 -1 -3 -14 -9 -13 -14
-4 -5 -4 -5 -15 -9 -14 -16
-4 -1 -4 -5 -16 -11 -14 -16
-1 -6 -7 -7 -17 -12 -16 -18
-6 -1 -6 -7 -18 -12 -18 -19
-7 -1 -4 -5 -15 -12 -16 -18
-7 -10 -1 -2 -14 -11 -15 -17
-6 -11 0 -1 -12 -9 -14 -15
-7 -1 1 0 -11 -9 -14 -16
-6 -7 0 -1 -13 -10 -14 -19
-6 -16 1 0 -12 -6 -11 -16
-8 -15 2 0 -10 -6 -10 -15
-7 -17 3 1 -11 -8 -10 -14
-3 -27 2 0 -13 -10 -12 -15
-6 -25 1 1 -12 -11 -17 -17
-8 -16 1 6 -11 -15 -23 -24
-3 -18 6 16 -7 -16 -27 -28
-1 -22 9 24 0 -16 -31 -33
-2 -10 11 30 5 -13 -32 -36
0 -14 17 40 21 3 -20 -31
2 -19 25 53 38 24 -3 -20
4 -5 31 72 63 51 17 -7
11 13 31 88 88 82 44 7
23 23 33 108 120 125 82 28
35 47 32 119 151 169 123 53
45 73 23 112 169 212 171 82
63 92 -1 94 179 258 226 120
79 117 -35 58 179 300 280 159
96 154 -71 16 170 334 326 193
110 178 -105 -23 154 358 357 217
112 190 -131 -54 142 369 377 237
107 208 -149 -82 122 359 379 248
101 211 -158 -106 90 318 358 246
87 188 -159 -135 41 249 309 229
64 169 -159 -169 -21 155 235 196
37 146 -155 -212 -99 46 149 153
10 105 -145 -243 -171 -59 65 109
-10 79 -142 -269 -235 -150 -7 63
-24 64 -137 -276 -263 -198 -53 33
-29 42 -132 -260 -253 -199 -72 10
-27 24 -123 -234 -227 -180 -79 -5
-29 20 -111 -204 -197 -161 -78 -16
-28 13 -91 -169 -166 -141 -72 -20
-25 -3 -73 -137 -139 -120 -65 -22
-26 -6 -59 -107 -111 -100 -54 -22
-24 6 -40 -81 -86 -82 -46 -24
-20 0 -23 -55 -63 -64 -37 -21
-17 -2 -13 -36 -49 -53 -33 -21
-16 6 -8 -24 -39 -49 -30 -22
-13 -3 -4 -15 -30 -41 -29 -22
-9 -9 -2 -12 -26 -38 -28 -25
-10 -10 0 -8 -23 -34 -26 -24
-11 -11 1 -7 -19 -34 -25 -25
-12 -20 0 -5 -18 -30 -24 -23
-16 -17 0 -6 -18 -32 -25 -23
-15 -7 0 -7 -17 -33 -26 -24
-12 -11 3 -3 -15 -31 -25 -23
-11 -13 6 -1 -15 -32 -27 -23
-12 -6 6 1 -13 -32 -25 -22
-10 -9 5 1 -12 -31 -27 -24
-9 -13 6 2 -12 -29 -26 -25
-7 -7 5 0 -12 -30 -27 -26
-8 -14 3 0 -11 -28 -25 -25
-7 -24 3 0 -11 -27 -24 -25
-10 -20 4 2 -9 -26 -22 -22
-12 -11 2 0 -10 -29 -24 -22
-10 -15 6 4 -7 -27 -23 -21
-9 -17 9 5 -7 -26 -21 -20
-11 -10 9 6 -7 -27 -22 -21
-9 -19 11 9 -5 -25 -22 -19
-10 -30 13 10 -5 -23 -19 -17
-10 -28 12 9 -6 -24 -19 -17
-11 -27 10 8 -5 -24 -18 -18
-11 -33 10 5 -7 -24 -19 -18
-12 -23 9 4 -6 -24 -18 -19
-14 -13 5 1 -9 -27 -20 -21
-11 -12 5 3 -10 -30 -22 -22
-6 -6 8 5 -8 -29 -21 -21
-6 3 8 5 -10 -32 -24 -22
-4 -6 7 6 -9 -29 -23 -22
-7 -21 10 9 -6 -25 -20 -21
-9 -21 9 6 -9 -27 -22 -21
-6 -22 9 6 -7 -25 -20 -20
-7 -29 5 3 -9 -25 -19 -20
-10 -24 6 3 -8 -25 -18 -19
-9 -14 7 3 -8 -26 -19 -17
-9 -17 9 6 -6 -25 -17 -18
-10 -16 9 6 -8 -27 -19 -18
-8 -3 7 5 -8 -31 -21 -19
-8 -11 9 7 -8 -29 -22 -20
-6 -20 9 6 -8 -27 -22 -21
-8 -16 7 4 -8 -29 -24 -22
-9 -17 8 6 -4 -25 -22 -21
-6 -26 6 5 -3 -23 -22 -19
-8 -20 6 3 -4 -23 -19 -17
-8 -9 6 4 -5 -26 -20 -17
-7 -9 7 5 -6 -27 -21 -18
-8 -12 7 6 -6 -27 -22 -19
-9 -2 6 6 -7 -29 -23 -21
-8 -8 5 7 -7 -29 -25 -24
-7 -19 6 8 -6 -27 -24 -23
-6 -21 7 9 -2 -23 -20 -18
-8 -22 6 8 -2 -24 -20 -17
-5 -27 5 6 -3 -22 -21 -18
-8 -20 4 7 -1 -20 -18 -16
-9 -10 4 6 -2 -21 -20 -16
-6 -10 4 8 -2 -22 -21 -16
-8 -11 6 10 -1 -22 -21 -16
-8 -3 5 11 -3 -26 -22 -17
-7 -9 5 11 -2 -25 -24 -18
-7 -17 3 11 -1 -23 -21 -19
-7 -8 0 8 -2 -24 -23 -20
-8 -12 0 9 -1 -23 -23 -17
-6 -22 -1 10 0 -21 -22 -17
-5 -15 -1 9 1 -20 -19 -15
-7 -4 -1 10 1 -20 -19 -15
-4 -4 -1 12 1 -19 -20 -16
-6 -8 0 15 3 -20 -19 -15
-7 1 -2 14 1 -23 -20 -14
-1 -1 -2 15 1 -22 -21 -15
2 -9 -3 16 2 -20 -20 -14
0 -4 -5 14 1 -19 -19 -15
0 -4 -7 15 4 -19 -19 -13
1 -14 -8 15 6 -15 -18 -13
-3 -9 -10 14 6 -15 -16 -11
-5 -1 -9 16 7 -15 -14 -10
-2 -4 -10 18 7 -15 -14 -11
2 -5 -10 19 7 -15 -14 -11
0 3 -10 20 8 -16 -13 -9
4 4 -11 22 8 -16 -15 -11
8 -6 -10 23 10 -11 -12 -8
4 -4 -11 23 12 -11 -11 -6
4 -1 -13 21 11 -10 -10 -5
7 -6 -13 21 12 -8 -9 -4
4 0 -15 21 12 -7 -6 0
4 14 -16 21 12 -10 -6 -1
9 15 -17 23 13 -9 -5 0
10 13 -17 24 14 -8 -4 1
9 13 -16 27 16 -8 -1 4
12 3 -16 29 16 -6 -1 4
14 -7 -15 30 19 -2 3 7
14 -1 -17 29 19 -1 4 9
13 4 -21 25 18 -4 3 7
15 -6 -19 27 20 -1 6 9
14 -1 -20 26 19 -2 6 11
13 12 -20 26 17 -5 5 10
13 9 -20 27 18 -3 6 11
11 4 -21 26 16 -5 5 10
11 15 -21 27 14 -8 3 11
17 13 -20 29 16 -6 4 10
18 3 -20 27 14 -5 5 10
16 9 -18 27 15 -4 6 13
15 11 -19 24 14 -6 7 12
16 -2 -20 23 13 -5 6 11
13 7 -23 21 11 -7 6 11
10 20 -22 21 11 -9 2 10
11 17 -21 21 10 -10 2 10
17 12 -17 25 12 -8 4 11
14 20 -15 25 12 -9 3 13
17 15 -13 28 14 -8 1 11
14 5 -12 27 13 -7 2 8
11 7 -13 24 13 -8 3 9
13 14 -14 22 13 -8 2 8
12 6 -13 22 14 -6 -1 6
9 12 -10 22 13 -6 0 7
9 19 -10 22 12 -9 -1 6
6 12 -6 25 15 -5 1 7
5 8 -3 26 16 -4 2 7
3 14 -1 26 16 -5 1 6
5 10 -2 26 14 -7 -5 1
6 -2 1 25 15 -5 -5 2
3 -2 2 24 16 -3 -5 4
2 0 1 21 14 -4 -5 1
3 -7 2 20 14 -2 -3 0
1 -2 3 18 13 -3 -4 0
1 13 3 17 12 -5 -5 -2
0 11 2 16 10 -7 -8 -4
0 10 3 15 9 -7 -11 -5
-3 19 3 13 7 -12 -14 -7
-3 8 0 10 6 -13 -16 -8
-4 -6 4 13 9 -7 -12 -4
-5 -4 4 12 9 -6 -11 -6
-7 -9 4 10 8 -6 -12 -6
-5 -17 5 9 8 -5 -12 -6
-7 -14 6 8 8 -5 -10 -4
-7 -2 4 7 7 -6 -12 -6
-6 1 5 7 5 -9 -13 -9
-9 -3 6 9 5 -8 -13 -8
-9 2 4 6 2 -13 -17 -10
-5 -3 5 7 3 -12 -16 -10
-6 -13 7 6 4 -9 -15 -9
-5 -8 4 3 2 -9 -16 -10
-8 -8 2 1 0 -11 -15 -10
-7 -18 2 0 0 -10 -16 -10
-9 -14 4 0 1 -11 -16 -9
-10 -1 -1 -2 -3 -14 -18 -12
-9 -1 0 -1 -3 -17 -19 -13
-8 -5 1 0 -3 -15 -20 -12
-9 2 -1 -2 -4 -18 -21 -13
-6 -3 2 -1 -3 -17 -22 -14
-6 -11 3 -2 -3 -15 -22 -11
-8 -8 1 -4 -4 -17 -22 -12
-8 -10 1 -3 -3 -15 -20 -11
-7 -22 2 -3 -3 -13 -19 -10
-10 -15 2 -5 -3 -16 -20 -11
-9 -6 1 -5 -4 -18 -20 -12
-11 -12 3 -2 -1 -16 -18 -9
-10 -14 5 0 0 -13 -17 -9
-10 -2 4 -2 -1 -15 -20 -10
-8 -5 3 -2 -2 -16 -21 -14
-6 -12 5 0 -1 -13 -20 -11
-8 -11 3 -3 -2 -13 -21 -12
-8 -12 3 -2 0 -12 -19 -12
-6 -20 3 -1 -1 -11 -18 -12
-8 -16 0 -4 -3 -13 -19 -11
-10 -5 0 -4 -2 -14 -20 -12
-12 -7 2 0 1 -10 -16 -10
-10 -5 3 1 3 -8 -15 -11
-11 3 3 0 2 -10 -14 -10
-8 -3 3 1 3 -10 -15 -13
-5 -12 5 3 4 -7 -14 -10
-7 -8 5 1 4 -6 -14 -10
-7 -3 2 -1 3 -9 -16 -12
-3 -13 4 2 5 -5 -13 -9
-6 -15 5 2 7 -2 -9 -6
-9 -5 3 1 6 -4 -12 -8
-7 -4 3 4 7 -2 -9 -7
-6 -3 4 5 8 -1 -9 -8
-5 9 3 5 9 0 -9 -8
0 8 3 5 7 -3 -11 -11
-5 -8 4 6 8 -2 -9 -7
-7 -6 4 5 8 -1 -10 -7
-5 -4 2 4 9 -2 -11 -8
-4 -15 3 5 10 2 -8 -6
-6 -10 2 5 10 3 -7 -2
-8 4 2 6 12 3 -7 -4
-4 7 3 7 12 3 -6 -5
-6 6 3 8 13 5 -7 -5
-8 8 2 7 11 2 -7 -5
-4 4 2 6 10 3 -7 -8
-3 -6 1 5 11 5 -5 -7
-5 -4 2 5 12 8 -4 -6
-5 -1 1 4 13 9 -4 -6
-2 -11 0 4 11 11 -5 -7
-3 -10 2 5 15 14 -2 -3
-7 3 2 5 12 12 -3 -5
-5 2 1 6 13 11 -3 -4
-5 -3 4 9 14 13 -2 -2
-7 3 4 8 14 12 -2 -2
-4 2 4 7 14 13 -2 -4
-1 -9 4 5 14 13 -2 -4
-4 -8 5 4 15 15 -1 -3
-3 -4 3 4 15 13 -2 -2
-4 -13 1 3 14 15 -2 -2
-5 -8 -2 0 11 13 -4 -3
-4 7 -2 -1 8 9 -6 -7
-2 5 -2 -2 8 8 -6 -8
0 3 -1 -1 7 9 -6 -7
-3 8 1 1 8 9 -7 -7
-3 4 4 2 9 10 -7 -9
0 -5 4 2 10 12 -6 -8
-2 -1 1 -1 8 11 -7 -8
-4 -1 -2 -2 7 8 -8 -7
-2 -12 -3 -3 7 8 -10 -7
-2 -9 -3 -4 7 9 -9 -4
-4 2 -1 -3 5 7 -10 -5
-4 0 -1 -2 6 7 -9 -5
-4 0 -1 -4 4 7 -10 -5
-5 9 0 -3 4 7 -10 -5
-4 6 0 -2 4 7 -11 -7
-2 -7 2 -1 4 9 -8 -5
-2 -7 1 -2 4 9 -9 -5
-5 -9 -3 -5 1 5 -11 -7
-3 -18 -2 -4 3 8 -11 -5
-5 -16 0 -4 5 9 -9 -3
-8 -6 -2 -5 2 5 -12 -6
-6 -6 -2 -5 3 5 -12 -7
-5 -3 -3 -7 -1 3 -14 -9
-6 6 -2 -7 -1 1 -15 -10
-3 3 -3 -7 -1 1 -16 -12
-2 -10 -1 -7 -1 3 -15 -10
-6 -9 -1 -9 -3 3 -16 -11
-7 -9 -1 -7 -2 3 -15 -11
-4 -17 0 -6 -1 5 -15 -9
-6 -9 -2 -10 -3 4 -18 -10
-9 5 -4 -11 -6 1 -20 -12
-7 -1 -3 -11 -5 0 -18 -12
-5 -5 -1 -8 -5 2 -16 -10
-6 4 -1 -9 -4 0 -18 -11
-4 1 0 -8 -4 1 -18 -13
-3 -16 2 -6 -2 3 -16 -9
-6 -13 3 -6 -2 4 -16 -9
-5 -5 0 -7 -2 2 -18 -10
-3 -13 0 -10 -4 3 -18 -9
-5 -11 -3 -11 -6 2 -18 -7
-10 -3 -5 -12 -9 -2 -20 -9
-10 -9 -1 -9 -6 0 -18 -8
-6 -5 -1 -10 -7 1 -18 -8
-8 7 -1 -9 -7 1 -17 -8
-6 -3 2 -5 -4 4 -16 -7
-3 -16 5 -4 -2 7 -14 -5
-7 -10 4 -7 -4 5 -16 -8
-7 -5 5 -5 -3 7 -15 -7
-2 -10 7 -4 -1 9 -13 -5
-4 -9 7 -4 -1 10 -11 -3
-7 3 8 -4 -1 9 -12 -4
-7 -2 7 -3 -1 9 -11 -4
-7 -2 8 -4 -1 9 -12 -4
-8 2 9 -2 -1 9 -12 -4
-7 2 10 -2 -2 7 -14 -6
-5 -6 11 0 1 11 -11 -4
-4 1 10 -1 0 9 -14 -4
-5 0 12 1 1 11 -10 -2
-4 -7 15 4 3 16 -8 0
-5 -2 15 1 2 15 -8 0
-6 9 14 1 2 14 -7 1
-3 8 13 2 3 16 -4 3
-4 7 8 -2 2 16 -4 3
-6 20 4 -6 0 13 -4 2
-2 22 3 -8 -2 13 -4 3
-3 13 0 -9 -4 15 -3 3
0 15 0 -9 -5 15 -3 4
1 18 -3 -9 -5 15 -3 4
3 10 -5 -10 -6 14 -2 4
3 14 -7 -13 -7 12 -3 6
1 28 -10 -14 -11 7 -6 3
4 28 -10 -14 -9 8 -5 4
7 26 -8 -11 -7 12 -3 6
5 26 -6 -8 -5 12 -3 8
6 21 -6 -6 -4 13 -2 8
8 10 -4 -4 -2 15 1 10
7 8 -3 -5 -3 15 2 10
5 9 -4 -6 -4 16 1 8
5 5 -6 -9 -8 12 -2 4
5 9 -6 -11 -9 11 -3 5
-1 17 -6 -12 -11 8 -7 1
-5 8 -1 -8 -8 10 -7 0
-3 -2 1 -7 -9 9 -7 -3
-7 3 0 -10 -12 4 -13 -6
-7 0 -1 -13 -16 0 -17 -12
-6 -14 1 -10 -14 2 -15 -10
-8 -19 2 -8 -12 4 -14 -8
-8 -19 1 -10 -14 3 -15 -8
-9 -27 2 -9 -13 4 -14 -7
-10 -23 0 -11 -15 1 -14 -8
-10 -15 -1 -13 -18 -3 -16 -9
-7 -18 0 -13 -17 -3 -17 -9
-8 -19 1 -10 -18 -1 -16 -8
-11 -11 2 -9 -16 -1 -16 -8
-10 -13 1 -10 -17 -1 -16 -12
-7 -23 1 -11 -17 0 -14 -11
-6 -18 0 -13 -19 -2 -15 -12
-7 -14 -2 -14 -20 -3 -17 -13
-8 -26 3 -10 -16 2 -14 -11
-9 -22 2 -12 -17 0 -15 -11
-10 -9 -1 -16 -21 -5 -21 -14
-9 -17 4 -11 -15 0 -16 -10
-10 -28 10 -5 -11 5 -11 -6
-9 -17 10 -5 -11 4 -13 -8
-9 -24 10 -6 -12 2 -15 -12
-8 -34 8 -6 -12 2 -15 -14
-6 -28 8 -5 -14 1 -18 -16
-5 -31 6 -4 -12 -2 -23 -20
-4 -44 7 3 -11 -4 -27 -25
-5 -47 12 12 -4 -4 -31 -27
-8 -35 15 19 0 -4 -34 -31
-5 -34 20 31 14 8 -27 -28
-4 -29 26 38 26 22 -18 -23
-4 -11 32 50 45 39 -3 -15
5 4 37 69 70 69 20 -3
13 2 40 94 103 111 55 18
27 14 41 113 138 155 95 41
40 38 39 118 167 202 141 68
55 53 19 105 180 246 188 100
72 81 -11 75 185 289 241 139
85 124 -50 32 177 322 289 173
103 156 -86 -9 166 352 327 201
115 182 -114 -42 154 371 355 227
112 207 -133 -69 139 375 368 243
111 209 -144 -91 118 355 365 251
105 191 -149 -119 78 302 333 246
85 177 -151 -152 21 221 270 219
60 153 -151 -191 -50 120 189 180
28 101 -145 -234 -130 10 102 136
-2 59 -134 -264 -199 -87 27 93
-21 48 -133 -285 -250 -160 -33 56
-32 29 -128 -279 -257 -184 -65 29
-33 15 -116 -255 -236 -173 -75 12
-34 15 -103 -223 -207 -152 -75 -1
-35 3 -89 -190 -178 -134 -75 -13
-29 -12 -71 -159 -150 -114 -70 -18
-26 -11 -56 -129 -124 -93 -61 -18
-24 -10 -39 -100 -95 -74 -50 -17
-21 -16 -21 -73 -68 -54 -43 -15
-21 -20 -7 -52 -51 -40 -34 -13
-21 -12 1 -36 -39 -32 -30 -13
-17 -11 6 -24 -30 -28 -29 -17
-15 -18 9 -17 -24 -22 -27 -19
-17 -10 10 -13 -20 -20 -27 -19
-19 -17 14 -9 -15 -17 -27 -22
-15 -28 15 -8 -12 -14 -27 -20
-11 -26 16 -6 -10 -12 -27 -18
-12 -25 18 -5 -8 -11 -25 -16
-11 -31 19 -4 -7 -10 -25 -17
-11 -28 18 -4 -7 -10 -26 -14
-13 -16 17 -4 -10 -14 -28 -17
-13 -18 20 1 -7 -12 -26 -17
-11 -22 20 2 -6 -11 -25 -18
-11 -15 18 1 -7 -12 -27 -19
-9 -20 20 3 -4 -10 -25 -20
-7 -31 20 3 -2 -7 -23 -18
-6 -28 18 2 -3 -4 -23 -16
-9 -27 16 1 -1 -5 -21 -15
-10 -40 20 4 0 -3 -19 -15
-12 -39 21 4 0 -3 -20 -15
-13 -20 19 3 -2 -7 -24 -18
-11 -16 23 8 0 -7 -24 -21
-10 -19 24 9 0 -7 -19 -23
-13 -15 19 5 -2 -9 -19 -25
-11 -19 21 7 -1 -9 -17 -27
