I II V1 V2 V3 V4 V5 V6
0 -5 0 19 5 -7 -13 -20
0 -4 0 18 5 -7 -13 -20
1 -3 1 17 4 -8 -13 -21
0 -3 1 17 4 -8 -13 -21
-2 -4 1 17 4 -9 -13 -21
-2 -4 1 17 4 -9 -13 -21
-3 -4 1 17 4 -9 -13 -21
-4 -5 0 17 4 -10 -13 -20
-4 -6 0 16 2 -10 -13 -20
-5 -7 0 15 1 -11 -14 -20
-5 -8 0 14 0 -11 -14 -20
-5 -9 0 13 -2 -11 -14 -20
-6 -10 1 12 -3 -12 -15 -21
-6 -10 1 12 -3 -12 -15 -21
-7 -10 1 12 -2 -12 -15 -21
-7 -10 1 12 -2 -12 -15 -21
-7 -10 1 12 -2 -12 -15 -21
-8 -11 2 13 0 -13 -16 -21
-8 -11 2 13 0 -13 -16 -21
-9 -12 2 12 -2 -13 -16 -21
-9 -12 2 12 -2 -13 -16 -21
-9 -12 2 12 -2 -13 -16 -21
-10 -13 3 11 -3 -14 -17 -22
-10 -13 3 11 -3 -14 -17 -22
-10 -13 4 11 -3 -14 -17 -21
-10 -13 4 11 -3 -14 -17 -21
-10 -13 4 11 -3 -14 -17 -21
-10 -12 5 12 -3 -14 -16 -20
-10 -13 5 12 -3 -14 -16 -20
-10 -14 5 12 -3 -15 -17 -20
-10 -14 5 12 -3 -15 -17 -20
-10 -15 5 12 -3 -15 -17 -20
-11 -16 4 11 -4 -16 -18 -20
-11 -16 4 11 -4 -16 -18 -20
-10 -15 4 11 -4 -16 -18 -20
-10 -15 4 11 -4 -16 -18 -20
-10 -15 4 11 -4 -16 -18 -20
-9 -14 5 10 -5 -15 -18 -21
-9 -14 5 10 -5 -15 -18 -21
-8 -13 5 10 -5 -15 -17 -20
-8 -12 5 10 -5 -15 -17 -20
-8 -12 5 10 -5 -15 -17 -20
-7 -11 5 10 -4 -14 -16 -19
-9 -12 5 10 -4 -14 -16 -19
-10 -13 5 10 -4 -15 -17 -19
-12 -14 5 10 -4 -16 -17 -19
-13 -15 5 10 -4 -16 -17 -19
-14 -16 6 9 -5 -17 -18 -20
-13 -15 6 9 -5 -17 -18 -20
-11 -14 7 9 -6 -17 -18 -19
-10 -13 7 9 -6 -17 -18 -19
-9 -12 7 9 -6 -17 -18 -19
-8 -10 8 9 -6 -15 -17 -18
-8 -8 10 10 -4 -14 -16 -16
-7 -6 11 12 -2 -12 -14 -15
-7 -4 13 13 2 -11 -13 -13
-7 -2 14 15 4 -9 -12 -12
-6 0 15 17 5 -8 -11 -11
-6 1 17 18 5 -8 -11 -10
-6 2 18 20 6 -7 -10 -9
-6 3 20 21 7 -6 -9 -9
-6 4 21 23 7 -6 -9 -8
-6 5 22 24 8 -5 -8 -7
-5 5 22 24 8 -5 -7 -7
-4 6 22 24 8 -4 -6 -7
-4 7 22 24 8 -4 -6 -7
-3 7 22 24 8 -4 -5 -7
-2 8 23 24 9 -3 -4 -6
-2 9 21 24 9 -3 -4 -5
0 10 20 23 10 -3 -3 -4
0 10 18 23 10 -3 -3 -3
0 11 17 23 10 -3 -3 -2
2 12 16 22 11 -2 -2 0
3 12 15 22 11 -2 -2 0
5 11 14 22 12 0 0 0
6 11 14 22 12 1 0 0
8 11 13 22 12 1 0 0
9 10 11 22 12 2 1 0
9 10 10 20 11 1 0 0
10 9 8 18 9 0 -2 -2
10 8 7 16 7 -2 -2 -2
10 8 5 14 5 -3 -3 -2
10 6 4 13 4 -5 -4 -3
9 2 4 12 3 -6 -6 -5
7 -2 4 10 2 -8 -8 -7
5 -5 4 9 1 -10 -9 -8
3 -8 4 8 0 -12 -11 -10
2 -10 4 7 -2 -13 -12 -11
2 -11 4 7 -3 -14 -12 -11
1 -12 5 8 -4 -15 -13 -12
0 -12 6 8 -4 -15 -13 -12
0 -13 6 8 -5 -16 -13 -12
-3 -14 7 9 -6 -17 -14 -13
-6 -15 8 9 -6 -17 -14 -13
-8 -16 9 10 -6 -17 -14 -13
-11 -17 9 10 -6 -17 -14 -13
-13 -18 10 10 -6 -17 -14 -13
-15 -19 11 11 -5 -16 -15 -14
-15 -19 10 10 -5 -16 -15 -14
-15 -20 9 9 -6 -17 -15 -14
-15 -20 9 8 -7 -18 -15 -14
-15 -20 8 7 -7 -18 -15 -14
-15 -21 7 6 -8 -19 -16 -14
-15 -21 7 6 -8 -19 -16 -14
-16 -22 8 6 -9 -19 -17 -14
-16 -22 8 6 -9 -19 -18 -14
-16 -22 8 6 -9 -19 -18 -14
-17 -23 9 6 -10 -20 -19 -15
-17 -22 9 6 -10 -20 -19 -15
-16 -21 9 6 -10 -20 -18 -15
-16 -21 9 6 -10 -20 -18 -15
-16 -20 9 6 -10 -20 -18 -15
-15 -19 10 6 -9 -20 -17 -14
-15 -19 10 6 -9 -20 -17 -14
-16 -19 10 6 -9 -20 -17 -14
-16 -19 10 6 -9 -20 -17 -14
-16 -19 10 6 -9 -20 -17 -14
-17 -20 10 5 -9 -19 -17 -14
-17 -20 10 5 -9 -19 -17 -14
-17 -21 9 5 -9 -19 -17 -14
-17 -21 9 5 -9 -19 -17 -14
-17 -21 9 5 -9 -19 -17 -14
-17 -21 8 6 -9 -20 -17 -15
-18 -19 9 6 -7 -18 -16 -14
-20 -17 11 7 -6 -17 -15 -12
-21 -15 12 8 -4 -15 -14 -11
-22 -12 13 8 -3 -14 -13 -10
-22 -8 16 16 6 -7 -7 -6
-20 -3 21 30 20 6 2 2
-18 3 25 44 33 17 11 9
-16 9 30 58 48 28 20 16
-13 14 35 71 61 40 29 23
-3 24 36 74 72 56 45 35
14 37 32 69 82 75 65 52
29 52 29 63 93 95 85 67
46 65 25 57 103 113 105 84
62 78 22 52 113 133 125 100
74 84 8 16 102 138 134 107
85 82 -15 -40 73 131 133 107
94 80 -36 -98 45 123 132 107
104 78 -59 -154 16 116 131 107
113 76 -80 -212 -14 109 130 107
110 55 -97 -248 -44 85 107 89
94 19 -108 -272 -74 46 69 55
77 -18 -120 -295 -106 7 30 21
62 -54 -132 -318 -137 -32 -8 -13
46 -90 -144 -341 -168 -71 -46 -47
26 -106 -143 -338 -184 -97 -70 -66
5 -108 -130 -314 -189 -112 -83 -74
-17 -110 -117 -290 -193 -128 -97 -82
-39 -111 -105 -267 -198 -143 -110 -90
-61 -113 -93 -243 -203 -158 -123 -98
-68 -107 -79 -214 -190 -155 -122 -96
-62 -94 -66 -179 -163 -136 -108 -86
-57 -81 -52 -145 -136 -117 -94 -74
-51 -68 -38 -110 -109 -98 -79 -64
-45 -55 -24 -76 -81 -79 -66 -53
-39 -46 -15 -55 -63 -66 -56 -45
-36 -39 -10 -43 -53 -57 -50 -39
-32 -34 -5 -30 -41 -49 -43 -34
-28 -28 2 -18 -30 -40 -36 -28
-24 -22 7 -6 -19 -31 -29 -23
-22 -19 10 2 -14 -27 -26 -20
-21 -19 10 4 -13 -27 -26 -20
-20 -18 11 6 -12 -26 -25 -19
-20 -18 11 8 -11 -26 -24 -19
-19 -18 11 11 -10 -26 -24 -19
-18 -17 12 12 -9 -25 -23 -18
-18 -16 12 12 -8 -24 -23 -18
-18 -15 12 13 -7 -23 -22 -17
-18 -15 12 14 -6 -23 -21 -17
-18 -14 12 14 -5 -22 -21 -17
-17 -13 13 15 -4 -21 -20 -16
-16 -13 13 15 -4 -21 -20 -16
-14 -13 13 15 -4 -21 -20 -16
-13 -13 13 15 -4 -21 -20 -16
-12 -13 13 15 -4 -21 -20 -16
-11 -13 13 16 -4 -21 -20 -16
-11 -12 13 16 -4 -21 -20 -16
-11 -11 13 16 -3 -20 -19 -15
-11 -11 13 16 -3 -19 -19 -14
-11 -10 13 16 -3 -19 -19 -14
-12 -9 13 17 -2 -18 -18 -13
-12 -9 13 17 -2 -18 -18 -13
-12 -9 12 17 -2 -18 -18 -14
-12 -9 12 17 -2 -18 -18 -14
-12 -9 12 17 -2 -18 -18 -14
-13 -10 11 16 -3 -19 -18 -15
-13 -10 11 16 -3 -18 -17 -15
-13 -9 11 15 -3 -17 -16 -14
-13 -8 11 15 -3 -17 -16 -13
-13 -8 11 15 -3 -16 -15 -13
-14 -7 12 14 -2 -15 -14 -12
-14 -7 12 14 -2 -15 -14 -12
-13 -7 11 14 -2 -16 -15 -12
-13 -7 10 14 -2 -16 -15 -12
-13 -7 10 14 -2 -16 -15 -12
-12 -7 9 13 -3 -17 -16 -13
-12 -7 9 13 -3 -17 -15 -13
-11 -6 10 13 -2 -17 -14 -13
-11 -5 10 13 0 -17 -14 -13
-11 -5 10 13 0 -17 -13 -13
-10 -4 11 14 1 -16 -12 -12
-10 -4 11 14 1 -16 -12 -12
-10 -3 10 13 0 -16 -13 -12
-10 -2 10 13 0 -16 -13 -12
-10 -2 10 13 0 -16 -13 -12
-9 0 9 12 -2 -15 -14 -12
-9 0 9 12 -2 -15 -14 -11
-9 1 9 12 0 -14 -14 -10
-9 2 9 12 0 -14 -14 -9
-9 2 9 12 0 -14 -14 -8
-9 3 8 13 1 -13 -13 -7
-8 3 8 13 1 -13 -12 -7
-7 4 7 13 2 -12 -11 -6
-6 5 6 13 2 -11 -10 -6
-5 5 6 13 2 -11 -9 -6
-4 6 5 13 3 -10 -8 -5
-5 6 4 13 3 -9 -8 -5
-6 6 2 13 4 -8 -8 -5
-6 6 1 13 5 -7 -8 -5
-7 6 0 13 5 -6 -8 -5
-8 6 -2 12 6 -5 -9 -4
-6 8 -2 12 6 -4 -7 -3
-4 9 -2 12 6 -3 -5 -2
-3 10 -2 12 6 -3 -4 -2
0 12 -2 12 6 -2 -2 0
1 13 -3 11 6 0 0 1
1 13 -3 11 6 0 1 2
2 14 -4 10 7 1 2 3
2 15 -5 9 7 2 2 3
2 15 -5 9 7 2 3 4
4 16 -7 8 8 4 5 6
6 18 -9 6 8 6 8 8
9 20 -11 4 9 9 11 11
12 22 -13 3 10 12 13 13
14 24 -14 1 10 14 16 15
16 25 -16 0 11 16 18 17
17 27 -17 -2 11 17 20 19
18 28 -17 -2 11 18 22 20
20 29 -18 -3 12 20 24 22
21 31 -19 -4 12 21 26 24
22 32 -20 -6 13 22 27 25
24 32 -22 -8 13 23 28 25
26 32 -24 -10 12 24 28 25
28 32 -26 -13 11 26 29 26
30 32 -28 -15 11 27 30 26
31 32 -29 -17 10 28 31 27
33 33 -29 -17 10 28 32 28
34 34 -29 -17 10 28 33 28
35 36 -29 -17 11 29 35 29
37 37 -29 -17 11 29 36 30
38 38 -29 -16 12 30 37 31
38 38 -29 -16 12 30 37 31
37 38 -29 -16 12 30 37 31
36 38 -30 -16 12 30 37 31
36 38 -30 -16 12 30 37 31
35 38 -31 -17 11 31 38 31
36 39 -31 -17 11 31 38 31
37 39 -31 -17 11 31 38 31
38 40 -31 -17 11 31 38 31
39 42 -31 -17 11 31 38 31
40 43 -32 -17 12 32 37 31
40 43 -32 -16 12 32 37 31
40 42 -32 -16 12 32 37 31
39 40 -31 -15 13 32 37 31
39 40 -31 -14 13 32 37 31
38 39 -30 -12 14 31 37 31
37 38 -29 -10 16 31 36 30
36 38 -29 -8 17 31 36 30
34 37 -28 -6 18 32 35 29
33 36 -27 -4 20 32 34 28
32 35 -26 -2 21 33 33 27
31 35 -24 1 21 31 31 25
31 35 -22 3 21 30 29 24
30 34 -20 5 21 28 27 22
29 34 -18 7 21 26 25 20
28 33 -16 8 20 25 24 19
27 32 -14 10 20 25 22 18
26 31 -12 12 21 25 21 17
24 30 -10 14 22 24 20 16
23 29 -8 16 22 24 18 15
21 27 -6 17 23 22 16 13
19 25 -4 19 23 20 14 11
17 23 -3 20 22 18 12 9
14 20 -2 21 21 16 10 6
12 18 1 23 21 14 8 4
10 16 2 24 20 12 6 2
8 15 3 24 20 10 4 0
6 14 3 24 20 9 3 -2
4 13 4 23 19 8 1 -3
2 12 5 23 19 6 -2 -5
0 11 6 22 18 5 -3 -6
0 11 6 22 18 5 -4 -7
0 11 7 22 18 4 -5 -7
0 11 8 22 17 3 -7 -8
0 11 8 22 17 3 -8 -9
0 12 9 22 16 2 -9 -10
-2 10 9 21 16 2 -9 -10
-3 9 9 20 16 1 -9 -11
-5 7 8 19 15 0 -9 -12
-6 5 8 18 15 0 -9 -12
-7 4 7 17 14 -2 -10 -13
-7 4 7 18 14 -2 -10 -13
-7 4 7 18 14 -2 -10 -13
-7 4 7 19 14 -2 -9 -12
-7 4 7 20 14 -2 -9 -12
-6 5 7 21 13 0 -8 -11
-6 6 7 21 13 0 -8 -11
-6 6 7 21 13 0 -8 -11
-5 7 8 21 14 1 -8 -11
-5 8 8 21 14 1 -8 -11
