I II V1 V2 V3 V4 V5 V6
-4 -16 -6 -8 -15 -20 -20 -14
-4 -15 -6 -8 -15 -20 -21 -14
-5 -15 -6 -8 -15 -20 -21 -15
-5 -15 -6 -8 -15 -20 -21 -15
-6 -14 -6 -7 -15 -20 -22 -16
-6 -14 -6 -7 -15 -20 -22 -16
-5 -14 -6 -7 -15 -20 -22 -16
-5 -14 -6 -7 -15 -20 -22 -16
-5 -14 -6 -7 -15 -20 -22 -16
-4 -15 -7 -6 -15 -21 -22 -16
-4 -15 -7 -6 -15 -21 -22 -16
-5 -15 -7 -6 -15 -21 -22 -15
-5 -15 -7 -6 -15 -21 -22 -15
-5 -15 -7 -6 -15 -21 -22 -15
-6 -16 -6 -6 -14 -20 -22 -14
-5 -16 -6 -6 -14 -20 -22 -14
-5 -16 -6 -6 -14 -19 -22 -13
-4 -16 -6 -6 -14 -19 -22 -13
-4 -16 -6 -6 -14 -19 -22 -13
-3 -16 -5 -6 -15 -18 -21 -12
-4 -16 -5 -6 -15 -18 -21 -12
-4 -16 -5 -6 -14 -18 -20 -12
-5 -16 -5 -6 -14 -18 -20 -12
-5 -16 -5 -6 -14 -18 -20 -12
-6 -15 -4 -5 -13 -17 -19 -12
-6 -15 -4 -5 -13 -17 -19 -12
-6 -15 -4 -4 -13 -17 -19 -12
-6 -15 -4 -4 -13 -17 -19 -12
-6 -15 -4 -4 -13 -17 -19 -12
-6 -14 -3 -3 -12 -16 -19 -13
-5 -15 -3 -3 -12 -16 -19 -13
-5 -15 -3 -3 -12 -16 -20 -13
-4 -16 -3 -3 -12 -16 -20 -13
-4 -16 -3 -3 -12 -16 -20 -13
-3 -17 -4 -3 -12 -17 -21 -14
-3 -17 -4 -3 -12 -17 -21 -13
-4 -16 -4 -3 -12 -16 -20 -13
-4 -16 -4 -3 -12 -16 -20 -12
-4 -16 -4 -3 -12 -16 -20 -12
-5 -15 -4 -4 -12 -15 -19 -11
-5 -15 -4 -4 -12 -15 -19 -12
-4 -15 -4 -4 -13 -16 -20 -12
-4 -15 -4 -4 -13 -16 -20 -13
-4 -15 -4 -4 -13 -16 -20 -13
-3 -16 -5 -5 -14 -17 -21 -13
-4 -16 -4 -5 -13 -16 -20 -12
-4 -16 -3 -4 -12 -15 -20 -11
-5 -16 -2 -4 -11 -14 -19 -10
-5 -16 -2 -4 -11 -14 -19 -9
-6 -15 0 -3 -10 -13 -18 -8
-6 -15 0 -3 -10 -13 -18 -9
-5 -15 0 -3 -11 -13 -18 -10
-5 -15 0 -3 -11 -13 -18 -11
-5 -15 0 -3 -11 -13 -18 -12
-4 -16 0 -3 -12 -14 -19 -13
-4 -16 0 -3 -12 -14 -19 -13
-4 -16 0 -3 -12 -13 -19 -13
-4 -16 0 -3 -12 -13 -19 -13
-4 -16 0 -3 -12 -13 -19 -13
-3 -16 1 -4 -11 -12 -18 -12
-3 -16 2 -3 -10 -12 -18 -12
-3 -15 3 -2 -10 -12 -18 -12
-3 -15 4 0 -9 -12 -18 -12
-3 -15 5 0 -9 -12 -18 -12
-3 -13 6 2 -8 -11 -19 -12
-3 -12 7 3 -7 -10 -18 -11
-4 -11 8 4 -6 -9 -17 -10
-4 -10 9 5 -5 -8 -16 -9
-4 -9 9 6 -4 -8 -16 -9
-5 -8 10 7 -3 -7 -15 -8
-4 -8 11 7 -3 -7 -15 -8
-4 -8 11 7 -3 -7 -14 -8
-3 -8 12 7 -3 -7 -14 -8
-3 -8 12 7 -3 -7 -14 -8
0 -9 13 7 -4 -6 -13 -9
1 -10 14 8 -3 -6 -13 -9
2 -11 15 9 -2 -5 -13 -8
3 -12 16 10 0 -5 -13 -8
4 -12 16 11 1 -5 -13 -8
5 -13 17 12 2 -4 -13 -7
4 -13 16 11 2 -4 -13 -6
4 -13 16 11 2 -4 -13 -5
3 -13 15 10 2 -4 -13 -4
3 -13 15 10 2 -4 -13 -4
2 -14 11 8 0 -4 -12 -4
2 -14 8 5 -3 -5 -13 -5
2 -14 4 3 -4 -6 -14 -6
2 -14 0 1 -6 -7 -15 -7
2 -14 -4 -2 -7 -8 -15 -8
2 -13 -5 -3 -8 -9 -16 -9
2 -13 -5 -3 -8 -9 -15 -8
2 -13 -4 -3 -8 -9 -15 -8
2 -13 -4 -3 -8 -9 -14 -7
2 -13 -4 -3 -8 -9 -14 -7
3 -12 -3 -4 -9 -9 -13 -6
3 -11 -3 -4 -9 -9 -13 -6
4 -10 -3 -4 -9 -9 -13 -6
4 -9 -3 -4 -9 -9 -13 -6
4 -8 -3 -4 -9 -9 -13 -6
5 -8 -4 -4 -10 -11 -15 -6
4 -10 -5 -5 -11 -13 -17 -8
3 -12 -6 -6 -12 -14 -18 -10
2 -14 -7 -7 -13 -16 -20 -11
1 -16 -7 -8 -14 -17 -21 -13
0 -17 -8 -9 -15 -18 -22 -14
0 -17 -8 -9 -15 -18 -22 -14
-2 -16 -8 -9 -15 -19 -21 -13
-2 -16 -8 -9 -15 -19 -21 -13
-2 -16 -8 -9 -15 -19 -21 -13
-3 -15 -8 -10 -16 -20 -20 -12
-3 -15 -8 -10 -16 -20 -20 -12
-3 -15 -8 -9 -16 -20 -20 -12
-3 -15 -8 -9 -16 -20 -20 -12
-3 -15 -8 -9 -16 -20 -20 -12
-3 -16 -8 -8 -15 -19 -19 -11
-3 -16 -8 -8 -15 -20 -20 -11
-3 -16 -8 -9 -15 -21 -20 -11
-3 -16 -8 -9 -15 -22 -21 -11
-3 -16 -8 -9 -15 -22 -21 -11
-3 -16 -9 -10 -16 -23 -22 -10
-3 -16 -9 -9 -16 -23 -21 -10
-3 -15 -9 -8 -16 -22 -21 -10
-3 -15 -9 -7 -16 -22 -20 -10
-3 -15 -9 -7 -16 -22 -20 -10
-2 -14 -8 -5 -15 -22 -20 -11
0 -14 -7 -4 -15 -23 -21 -12
1 -14 -6 -2 -15 -25 -22 -14
2 -14 -5 0 -15 -26 -23 -16
3 -14 -4 1 -15 -27 -24 -17
4 -15 4 12 -5 -22 -22 -18
5 -16 12 24 9 -14 -17 -18
5 -17 20 36 22 -7 -12 -18
6 -18 28 49 34 2 -8 -18
6 -19 36 61 48 9 -3 -18
11 -6 35 64 62 38 24 1
16 12 31 65 76 72 55 23
21 29 28 66 92 105 86 46
26 46 24 67 106 138 116 68
31 63 20 68 120 172 147 91
32 80 6 44 118 200 178 111
31 98 -12 14 111 228 209 131
31 115 -28 -16 105 257 239 150
30 133 -45 -47 98 284 269 170
30 150 -61 -76 91 312 300 190
24 139 -77 -102 58 284 274 175
17 121 -94 -127 20 246 237 152
11 103 -110 -151 -17 207 200 130
4 86 -126 -177 -55 169 163 108
-3 68 -142 -201 -93 130 127 86
-7 54 -149 -205 -115 79 87 65
-9 39 -154 -204 -135 26 47 46
-12 25 -160 -203 -154 -27 7 26
-14 11 -165 -202 -174 -80 -33 7
-17 -3 -172 -202 -194 -133 -73 -14
-16 -9 -161 -185 -182 -135 -78 -18
-14 -12 -146 -164 -164 -127 -75 -21
-12 -16 -132 -144 -146 -118 -73 -23
-9 -19 -117 -123 -128 -109 -70 -25
-7 -23 -103 -103 -109 -101 -67 -27
-6 -22 -90 -88 -96 -92 -60 -26
-6 -20 -77 -74 -82 -82 -53 -23
-5 -17 -64 -60 -70 -73 -45 -19
-5 -15 -52 -47 -57 -64 -36 -16
-5 -12 -39 -33 -45 -55 -29 -13
-4 -11 -33 -27 -38 -51 -26 -12
-4 -10 -28 -22 -33 -48 -24 -11
-4 -9 -24 -17 -29 -45 -22 -11
-4 -8 -20 -13 -25 -41 -20 -10
-4 -8 -15 -8 -20 -38 -18 -10
-4 -7 -14 -6 -19 -37 -17 -9
-4 -7 -13 -5 -18 -38 -19 -10
-4 -7 -12 -3 -17 -39 -20 -11
-4 -7 -11 0 -16 -40 -21 -12
-4 -7 -11 1 -16 -40 -22 -12
-3 -7 -10 2 -15 -41 -23 -13
-2 -7 -10 2 -14 -39 -22 -13
-2 -7 -9 2 -13 -38 -21 -12
0 -7 -9 2 -12 -37 -20 -12
0 -7 -9 2 -12 -36 -19 -12
1 -6 -8 3 -11 -35 -18 -11
0 -6 -8 4 -10 -35 -18 -11
0 -6 -8 5 -10 -35 -18 -11
-2 -6 -8 6 -9 -35 -18 -11
-2 -6 -8 7 -9 -35 -18 -11
-3 -5 -8 8 -8 -36 -19 -12
-2 -5 -8 8 -8 -35 -18 -12
-2 -5 -8 8 -8 -35 -18 -12
0 -5 -8 8 -8 -34 -17 -12
0 -5 -8 8 -8 -34 -17 -12
1 -5 -7 7 -7 -33 -16 -13
1 -5 -7 7 -7 -33 -16 -12
1 -5 -7 8 -7 -33 -15 -11
1 -5 -7 8 -7 -33 -15 -10
1 -5 -7 8 -7 -33 -15 -10
0 -5 -7 9 -7 -33 -14 -9
0 -5 -7 9 -7 -33 -14 -9
1 -4 -6 9 -7 -33 -14 -10
1 -4 -6 9 -7 -33 -14 -10
1 -4 -6 9 -7 -33 -14 -10
2 -3 -5 8 -7 -34 -13 -11
2 -2 -5 8 -7 -34 -13 -12
2 0 -5 9 -6 -34 -13 -12
2 1 -5 9 -6 -34 -13 -13
2 1 -5 9 -6 -34 -13 -13
3 2 -6 10 -5 -34 -12 -14
3 2 -6 10 -5 -34 -12 -13
3 2 -6 10 -5 -34 -11 -12
3 2 -6 10 -5 -34 -11 -11
3 2 -6 10 -5 -34 -11 -10
2 2 -6 9 -5 -33 -10 -9
2 3 -6 10 -4 -32 -9 -9
3 3 -6 11 -4 -32 -9 -9
3 4 -6 12 -3 -31 -8 -9
3 4 -6 12 -3 -31 -8 -9
4 5 -5 13 -2 -30 -7 -8
4 5 -5 12 -2 -30 -6 -8
4 5 -5 11 -3 -30 -6 -7
4 5 -5 10 -3 -30 -5 -7
4 5 -5 10 -3 -30 -5 -7
5 6 -6 9 -4 -30 -4 -6
5 7 -6 10 -3 -30 -4 -6
4 7 -6 10 -2 -30 -4 -6
4 8 -6 11 0 -30 -4 -6
4 8 -6 11 0 -30 -4 -6
3 9 -6 12 1 -30 -5 -7
4 9 -6 12 1 -30 -4 -6
5 9 -5 12 1 -29 -3 -6
6 9 -5 12 1 -29 -2 -5
6 9 -5 12 1 -29 -2 -5
7 9 -4 12 2 -28 0 -4
7 10 -4 12 2 -28 0 -5
7 11 -5 12 2 -28 0 -6
7 12 -5 12 2 -28 0 -7
7 13 -5 12 2 -28 0 -7
8 14 -6 13 2 -28 1 -7
7 14 -6 14 3 -27 2 -5
7 13 -5 15 4 -26 3 -3
6 13 -5 16 5 -25 4 0
6 13 -5 16 6 -24 5 2
5 12 -4 17 7 -23 6 3
5 12 -4 17 7 -22 8 3
6 12 -4 17 7 -22 9 4
6 12 -4 17 7 -21 10 4
6 12 -4 17 7 -21 11 4
7 11 -5 18 8 -19 13 5
7 13 -5 18 9 -18 14 5
7 14 -6 18 9 -17 16 5
7 15 -6 18 10 -15 18 5
7 16 -6 18 10 -14 19 5
7 17 -7 18 11 -13 20 6
8 17 -7 18 11 -13 20 6
9 18 -7 19 11 -13 20 6
11 18 -7 19 11 -13 20 6
12 18 -7 19 11 -13 20 6
13 19 -7 20 12 -11 21 5
13 19 -7 20 13 -9 23 7
13 20 -8 20 14 -8 26 8
13 20 -8 20 15 -6 28 9
13 20 -8 20 16 -4 30 10
12 21 -9 21 17 -3 31 11
13 21 -9 22 18 -2 32 12
13 21 -9 23 19 -2 33 12
14 21 -9 24 20 0 34 13
14 21 -9 24 21 0 35 13
15 22 -8 25 23 3 38 15
15 23 -8 26 24 6 42 17
15 24 -8 26 25 9 45 19
15 25 -8 27 27 13 48 21
15 25 -8 27 28 16 51 23
16 26 -9 28 29 17 52 24
17 27 -9 28 30 18 52 24
17 28 -9 28 31 19 53 24
18 29 -9 28 32 19 53 24
18 30 -9 28 33 20 53 24
19 31 -10 29 34 22 56 24
19 31 -10 29 35 25 59 26
20 31 -11 29 35 28 62 29
20 31 -11 29 36 30 65 31
20 31 -11 29 36 33 69 33
21 30 -12 30 37 34 71 34
21 31 -12 31 38 35 72 35
21 32 -12 32 38 36 74 35
21 32 -12 32 39 36 75 36
21 33 -12 33 39 37 77 36
21 34 -13 34 40 39 79 37
22 36 -13 34 42 42 81 38
23 37 -14 33 42 44 85 39
24 38 -14 33 43 46 87 40
25 39 -14 33 43 48 89 42
26 40 -15 32 44 49 90 43
26 39 -15 32 43 49 90 43
26 39 -15 32 43 48 91 43
26 38 -15 32 42 48 91 43
26 38 -15 32 42 48 91 43
25 37 -16 32 40 47 92 43
25 38 -16 31 40 48 92 43
25 38 -16 30 40 48 93 44
25 39 -16 30 40 49 93 44
25 39 -16 29 40 49 93 44
26 40 -15 28 39 50 94 45
26 42 -15 28 37 49 94 45
26 42 -15 28 36 48 94 45
26 43 -15 28 35 47 94 45
26 43 -15 28 34 46 94 45
25 44 -14 28 32 44 92 44
25 44 -14 27 31 42 90 43
24 43 -13 26 30 40 89 42
24 43 -13 25 28 38 87 42
24 43 -13 24 27 36 85 40
23 42 -12 23 25 33 81 38
22 40 -11 23 23 29 78 37
21 39 -10 23 22 26 74 36
21 39 -9 23 20 22 71 34
20 38 -8 23 18 19 67 33
19 37 -7 24 17 16 65 31
17 35 -6 24 15 13 62 29
16 34 -5 23 14 10 59 28
15 33 -4 23 13 8 57 26
14 32 -3 23 12 5 54 24
13 31 -2 22 10 1 50 21
12 30 -2 21 8 -4 46 18
12 30 -2 21 6 -9 40 15
11 29 -2 20 3 -14 35 12
11 29 -2 20 1 -18 31 9
10 27 0 19 0 -21 28 8
8 25 0 18 -2 -24 26 7
7 24 0 17 -2 -26 24 6
6 22 0 17 -3 -28 21 5
5 20 0 16 -3 -31 19 4
4 19 -2 15 -5 -33 17 2
3 17 -2 15 -6 -36 14 -2
3 16 -2 14 -8 -39 11 -5
2 14 -2 14 -9 -43 8 -7
2 13 -2 14 -11 -46 5 -10
1 12 0 13 -12 -48 3 -11
1 12 -2 12 -13 -50 1 -12
1 11 -3 11 -14 -52 -2 -12
1 11 -3 11 -15 -55 -4 -13
1 11 -4 10 -16 -57 -6 -13
2 10 -5 9 -17 -58 -7 -14
2 9 -5 9 -18 -59 -8 -15
2 9 -5 8 -19 -60 -9 -16
2 8 -5 8 -19 -60 -9 -16
2 8 -5 8 -20 -61 -10 -17
3 7 -6 7 -21 -62 -11 -18
2 7 -6 7 -21 -63 -11 -18
2 7 -5 6 -21 -63 -12 -18
1 7 -5 6 -21 -64 -12 -18
1 7 -5 6 -21 -64 -12 -18
0 6 -4 5 -20 -65 -13 -18
0 5 -4 5 -20 -66 -14 -18
-2 5 -4 5 -21 -67 -14 -18
-2 4 -4 5 -21 -67 -15 -18
-2 4 -4 5 -21 -68 -15 -18
-3 3 -4 5 -22 -69 -16 -18
-3 3 -4 5 -22 -69 -16 -18
-3 3 -4 5 -23 -70 -16 -19
-3 3 -4 5 -23 -70 -16 -19
-3 3 -4 5 -23 -70 -16 -19
-3 3 -5 5 -24 -71 -17 -20
-3 3 -5 5 -24 -71 -17 -20
-2 4 -5 5 -24 -71 -17 -19
-2 4 -5 5 -24 -71 -17 -19
-2 4 -5 5 -24 -71 -17 -19
0 5 -4 6 -24 -72 -18 -18
-2 5 -4 6 -24 -72 -18 -18
-2 4 -5 6 -24 -73 -18 -19
-3 4 -5 6 -24 -73 -18 -19
-3 4 -5 6 -24 -73 -18 -19
-4 3 -6 6 -25 -74 -19 -20
-4 3 -6 6 -25 -74 -19 -20
-4 3 -6 6 -24 -74 -19 -21
-4 3 -6 6 -24 -74 -19 -21
-4 3 -6 6 -24 -74 -19 -21
-4 3 -5 7 -23 -75 -19 -22
-4 3 -6 7 -23 -75 -19 -22
-3 3 -7 7 -23 -75 -19 -21
-3 3 -7 7 -23 -75 -19 -21
-3 3 -8 7 -23 -75 -19 -21
-2 2 -9 6 -23 -74 -18 -20
-2 2 -8 6 -23 -74 -18 -20
-2 3 -7 7 -23 -73 -18 -20
-2 4 -7 7 -23 -73 -18 -20
-2 4 -6 7 -23 -73 -18 -20
-2 5 -5 8 -22 -72 -17 -20
-2 5 -5 8 -22 -72 -16 -20
-2 4 -5 9 -21 -71 -15 -19
-2 4 -5 9 -21 -70 -15 -18
-2 4 -5 9 -21 -70 -14 -18
-2 3 -6 10 -20 -69 -13 -17
-2 3 -6 10 -20 -69 -14 -17
0 3 -7 10 -19 -68 -15 -18
0 3 -7 10 -19 -68 -15 -18
0 3 -7 10 -19 -68 -16 -18
1 3 -8 10 -18 -67 -17 -19
1 3 -8 10 -18 -67 -17 -19
0 4 -8 10 -18 -66 -16 -19
0 5 -8 10 -18 -65 -15 -19
0 5 -8 10 -18 -65 -15 -19
-2 6 -7 10 -17 -64 -14 -18
-2 6 -7 10 -17 -64 -14 -18
0 6 -7 11 -16 -63 -14 -18
1 6 -7 12 -15 -63 -14 -18
1 6 -7 12 -15 -63 -14 -18
2 7 -6 13 -14 -62 -14 -19
2 7 -6 13 -14 -62 -14 -19
2 7 -6 12 -14 -61 -14 -18
2 7 -6 12 -14 -61 -14 -18
2 7 -6 12 -14 -61 -14 -18
1 6 -6 11 -15 -60 -13 -17
1 6 -6 11 -15 -60 -13 -17
0 7 -6 12 -15 -60 -13 -17
0 8 -6 13 -15 -60 -13 -17
0 8 -6 13 -15 -60 -13 -17
-2 9 -5 14 -14 -59 -13 -18
0 9 -5 14 -14 -59 -13 -18
1 9 -5 13 -15 -59 -13 -18
1 9 -5 12 -15 -59 -13 -18
2 9 -5 12 -15 -59 -13 -18
3 10 -5 11 -16 -58 -14 -19
2 9 -5 11 -16 -58 -14 -19
1 8 -5 12 -16 -58 -13 -19
0 8 -5 12 -16 -58 -13 -19
-2 7 -5 12 -16 -58 -13 -19
-3 6 -4 13 -15 -57 -12 -18
-3 7 -4 13 -15 -57 -12 -18
-3 8 -4 13 -15 -57 -12 -18
-3 8 -4 13 -15 -57 -12 -18
-3 9 -4 13 -15 -57 -12 -18
-2 10 -3 12 -16 -57 -13 -18
-2 10 -3 12 -16 -57 -13 -18
-2 10 -3 12 -16 -57 -14 -19
-2 10 -3 12 -16 -57 -14 -20
-2 10 -3 12 -16 -57 -14 -20
0 9 -2 11 -16 -58 -15 -21
0 9 -2 11 -16 -58 -15 -21
0 9 0 12 -16 -57 -15 -20
0 9 0 12 -16 -57 -15 -19
0 9 0 12 -16 -57 -15 -19
-2 8 1 13 -16 -56 -14 -18
-2 8 1 13 -16 -56 -14 -18
-2 8 1 13 -16 -56 -14 -18
-2 8 1 13 -16 -56 -14 -18
-2 8 1 13 -16 -56 -14 -18
0 7 1 12 -17 -57 -15 -18
0 7 1 12 -17 -57 -15 -18
0 8 1 12 -17 -56 -15 -18
0 8 1 12 -17 -56 -15 -18
0 8 1 12 -17 -56 -15 -18
0 9 2 13 -16 -55 -14 -19
0 9 2 13 -16 -55 -14 -19
-2 9 2 13 -16 -55 -15 -18
-2 9 2 13 -16 -55 -16 -18
-2 9 2 13 -16 -55 -16 -18
-3 8 2 14 -16 -55 -17 -17
-3 8 2 14 -16 -55 -17 -17
-2 9 1 13 -16 -55 -16 -17
-2 9 1 13 -16 -55 -16 -17
-2 9 1 13 -16 -55 -16 -17
0 10 0 12 -17 -54 -15 -17
0 10 0 12 -17 -54 -15 -17
0 9 0 12 -17 -54 -15 -17
0 9 0 12 -17 -54 -15 -17
0 9 0 12 -17 -54 -15 -17
0 8 0 12 -17 -54 -16 -18
-2 8 0 12 -17 -54 -16 -18
-3 8 1 12 -17 -53 -16 -19
-3 8 1 12 -17 -53 -16 -19
-4 8 1 12 -17 -53 -16 -19
-5 7 2 11 -18 -52 -16 -20
-5 7 2 11 -18 -52 -16 -20
-5 7 2 11 -17 -52 -15 -19
-5 7 2 11 -17 -52 -14 -18
-5 7 2 11 -17 -52 -14 -18
-4 8 1 12 -16 -52 -13 -17
-4 8 1 12 -16 -52 -13 -17
-3 8 1 12 -16 -52 -14 -17
-2 8 1 12 -16 -52 -15 -17
-2 8 1 12 -16 -52 -15 -17
0 8 1 11 -16 -51 -16 -17
0 8 1 11 -16 -51 -16 -17
-2 7 1 11 -16 -51 -16 -17
-3 7 1 11 -16 -51 -16 -17
-3 7 1 11 -16 -51 -16 -17
-4 6 2 11 -16 -50 -17 -17
-4 6 2 11 -16 -50 -17 -17
-3 7 2 11 -16 -50 -17 -17
-3 7 2 11 -16 -50 -17 -17
-3 7 2 11 -16 -50 -17 -17
-2 8 2 10 -17 -49 -17 -18
-3 7 2 10 -17 -49 -17 -18
-4 6 2 10 -17 -49 -17 -18
-4 6 2 10 -17 -49 -17 -18
-5 5 2 10 -17 -49 -17 -18
-6 4 3 10 -17 -48 -18 -19
-6 4 3 10 -17 -48 -18 -19
-6 5 2 10 -17 -47 -18 -19
-6 5 2 10 -17 -46 -18 -19
-6 5 2 10 -17 -46 -18 -19
-6 6 1 9 -16 -45 -18 -19
-6 5 1 9 -16 -45 -18 -19
-5 4 1 9 -16 -45 -18 -18
-4 3 1 9 -16 -45 -18 -18
-4 2 1 9 -16 -45 -18 -18
-3 1 2 10 -15 -46 -18 -17
-3 1 2 10 -15 -46 -18 -17
-3 2 2 10 -15 -45 -18 -17
-3 2 2 10 -15 -44 -18 -17
-3 2 2 10 -15 -44 -18 -17
-3 3 2 9 -16 -43 -19 -18
-3 3 2 9 -16 -43 -19 -18
-3 3 2 9 -16 -43 -19 -19
-3 3 2 9 -16 -43 -19 -20
-3 3 2 9 -16 -43 -19 -20
-4 3 1 9 -16 -43 -19 -21
-4 3 1 9 -16 -43 -19 -21
-5 2 1 9 -16 -41 -19 -20
-5 1 1 9 -16 -41 -19 -20
-5 1 1 9 -16 -41 -19 -20
-6 0 2 9 -15 -40 -18 -19
-6 0 2 9 -15 -40 -18 -19
-5 0 3 10 -15 -40 -18 -18
-5 0 3 10 -15 -40 -18 -18
-5 0 3 10 -15 -40 -18 -18
-4 1 4 11 -14 -39 -19 -17
-4 1 4 11 -14 -39 -19 -17
-5 1 4 11 -14 -38 -19 -17
-6 1 4 11 -14 -37 -19 -17
-6 1 4 11 -14 -37 -19 -17
-7 1 4 10 -13 -36 -18 -16
-7 1 4 10 -13 -36 -18 -16
-6 2 4 10 -13 -36 -18 -16
-5 3 4 10 -13 -36 -18 -16
-5 3 4 10 -13 -36 -18 -16
-4 4 5 11 -12 -35 -17 -17
-4 4 5 11 -12 -35 -17 -17
-4 3 5 10 -12 -35 -18 -17
-4 3 5 9 -12 -35 -18 -17
-4 3 5 9 -12 -35 -18 -17
-4 2 4 8 -13 -34 -19 -17
-4 2 4 8 -13 -34 -19 -17
-5 1 5 8 -13 -34 -18 -17
-6 1 6 8 -13 -34 -18 -17
-6 1 6 8 -13 -34 -18 -17
-7 0 7 9 -13 -33 -17 -16
-7 0 7 9 -13 -33 -17 -16
-6 0 6 8 -13 -33 -18 -17
-6 0 5 8 -13 -33 -18 -17
-6 0 5 8 -13 -33 -18 -17
-5 1 4 7 -12 -33 -19 -18
-5 1 4 7 -12 -33 -19 -18
-5 1 5 7 -12 -33 -19 -18
-5 1 5 7 -12 -33 -19 -18
-5 1 5 7 -12 -33 -19 -18
-5 2 6 8 -12 -32 -19 -17
-5 2 6 8 -12 -32 -19 -17
-5 2 6 8 -12 -31 -19 -17
-5 2 6 8 -12 -31 -19 -17
-5 2 6 8 -12 -31 -19 -17
-6 1 7 8 -11 -30 -19 -16
-6 1 7 8 -11 -30 -19 -16
-7 1 7 8 -11 -30 -19 -16
-7 1 7 8 -11 -30 -19 -16
-7 1 7 8 -11 -30 -19 -16
-8 1 7 8 -10 -30 -18 -16
-7 1 7 8 -10 -30 -18 -16
-6 1 7 7 -10 -30 -19 -17
-6 1 7 7 -10 -30 -20 -17
-5 1 7 7 -10 -30 -20 -17
-4 1 6 6 -11 -31 -21 -18
-4 1 6 6 -11 -31 -21 -18
-5 1 6 6 -11 -30 -21 -18
-5 1 6 6 -11 -29 -21 -18
-5 1 6 6 -11 -29 -21 -18
-6 1 7 6 -11 -28 -20 -17
-6 1 7 6 -11 -28 -20 -17
-6 1 7 7 -10 -28 -20 -17
-6 1 7 7 -9 -28 -20 -17
-6 1 7 7 -9 -28 -20 -17
-6 1 8 8 -8 -27 -19 -16
-6 1 8 8 -8 -27 -19 -16
-6 0 7 8 -8 -27 -19 -16
-6 0 7 8 -8 -27 -19 -16
-6 0 7 8 -8 -27 -19 -16
-6 -2 6 7 -9 -27 -20 -15
-6 -2 6 7 -9 -27 -20 -15
-6 -2 6 7 -9 -27 -20 -15
-5 0 6 7 -8 -27 -20 -15
-5 0 6 7 -8 -27 -20 -15
-4 1 7 7 -7 -26 -19 -14
-5 1 7 7 -7 -26 -19 -14
-5 1 7 7 -7 -26 -19 -14
-6 1 7 7 -7 -25 -19 -14
-7 1 7 7 -7 -25 -19 -14
-8 0 8 7 -8 -24 -19 -15
-8 0 8 7 -7 -24 -19 -15
-8 0 8 7 -7 -24 -19 -14
-8 0 8 7 -6 -23 -18 -13
-8 0 8 7 -5 -23 -18 -13
-9 1 8 6 -4 -22 -17 -12
-8 1 8 6 -4 -22 -17 -12
-8 1 8 6 -4 -22 -17 -12
-7 0 8 6 -4 -22 -18 -12
-6 0 8 6 -4 -22 -18 -12
-5 -2 7 7 -5 -23 -19 -13
-5 -2 7 7 -5 -23 -19 -13
-5 -2 8 7 -5 -23 -19 -13
-6 -2 9 7 -5 -22 -19 -13
-6 -2 9 7 -5 -22 -19 -13
-7 -3 10 8 -4 -21 -18 -12
-7 0 12 9 -3 -20 -17 -12
-7 2 13 10 -2 -19 -17 -12
-7 4 15 12 1 -17 -16 -12
-7 6 17 13 2 -16 -15 -12
-6 7 18 14 3 -15 -14 -11
-6 7 18 14 3 -15 -14 -11
-5 7 18 14 3 -15 -14 -11
