I II V1 V2 V3 V4 V5 V6
-13 15 -14 -19 -9 -38 -7 -16
-15 14 -11 -24 -4 -40 -15 -16
-17 13 -10 -30 -4 -31 -20 -15
-13 14 -9 -33 -6 -29 -8 -16
-20 11 -11 -19 -4 -26 -6 -17
-25 16 -4 -11 1 -16 -3 -10
-22 16 -4 -7 0 -12 7 -8
-17 17 -3 -3 -1 -21 10 -8
-16 18 0 -4 2 -19 -1 -7
-15 15 -2 -17 -1 -22 -4 -6
-15 12 -9 -19 -4 -28 -4 -9
-21 9 -11 -20 -2 -32 -13 -10
-16 5 -15 -30 -6 -28 -21 -16
-7 5 -17 -36 -9 -32 -11 -20
-4 8 -15 -23 -6 -26 -7 -20
1 12 -9 -21 -4 -20 -8 -16
5 11 -5 -16 -6 -16 1 -15
3 9 -10 -9 -5 -22 6 -13
-3 9 -9 -8 -3 -22 -4 -12
-2 6 -11 -24 -7 -28 -10 -12
1 2 -16 -26 -12 -36 -12 -16
-1 6 -17 -28 -8 -36 -20 -16
-5 6 -13 -33 -7 -28 -23 -16
-3 3 -14 -35 -10 -29 -13 -18
1 7 -14 -23 -7 -26 -10 -19
2 14 -10 -22 -3 -18 -10 -14
5 14 -10 -18 -5 -17 -2 -13
10 11 -10 -16 -8 -27 -1 -15
14 12 -12 -16 -9 -30 -14 -16
13 10 -12 -26 -10 -32 -16 -13
8 5 -16 -27 -13 -39 -16 -17
2 8 -10 -30 -9 -38 -22 -16
-1 11 -12 -34 -7 -27 -24 -15
-7 6 -14 -35 -8 -27 -13 -14
-10 10 -13 -22 -5 -21 -7 -13
-14 11 -3 -20 -3 -15 -6 -9
-8 9 -6 -19 -6 -16 -2 -11
-2 11 -6 -11 -4 -21 4 -7
0 12 -7 -13 -4 -23 -9 -8
4 10 -13 -28 -11 -31 -16 -11
4 6 -19 -30 -17 -38 -18 -16
-3 6 -16 -32 -17 -39 -25 -16
-2 10 -12 -33 -17 -30 -26 -15
0 12 -10 -27 -16 -27 -13 -14
1 15 -9 -16 -15 -24 -11 -15
-1 17 -6 -21 -13 -17 -10 -12
1 16 -8 -19 -13 -14 -1 -10
1 18 -5 -12 -12 -18 3 -9
2 20 -2 -9 -11 -18 -6 -8
0 15 -5 -18 -13 -23 -10 -8
8 17 -12 -21 -14 -29 -11 -13
9 21 -10 -26 -13 -30 -18 -12
8 20 -12 -33 -14 -24 -22 -14
8 19 -13 -34 -15 -24 -12 -15
8 20 -10 -17 -10 -17 -7 -13
6 27 0 -7 -5 -8 -3 -6
6 28 2 -3 -3 -4 5 -4
7 27 -1 -2 -4 -13 7 -6
10 28 2 -1 -6 -15 -5 -7
15 32 -1 -13 -8 -20 -8 -8
14 31 -9 -17 -8 -22 -7 -9
11 34 -8 -20 -7 -24 -13 -10
9 31 -15 -31 -10 -20 -19 -12
13 33 -16 -33 -13 -21 -9 -12
10 33 -17 -28 -12 -18 -6 -13
0 31 -20 -24 -11 -13 -6 -9
3 30 -24 -23 -12 -9 3 -7
7 33 -22 -15 -9 -12 9 -3
12 38 -22 -8 -4 -9 2 2
16 40 -25 -20 -6 -12 0 4
17 36 -31 -23 -8 -17 0 2
14 42 -25 -23 -4 -17 -3 4
10 43 -22 -26 -2 -7 -6 5
4 37 -22 -25 -5 -9 2 2
3 36 -21 -21 -4 -6 4 0
0 38 -16 -20 -2 -1 5 4
2 33 -18 -19 -7 0 9 3
-1 32 -14 -18 -9 -9 11 1
-9 26 -13 -19 -11 -13 -2 0
-10 20 -11 -31 -15 -21 -9 -3
-15 13 -14 -31 -17 -26 -11 -7
-14 19 -14 -33 -16 -30 -19 -9
-12 28 -13 -39 -16 -25 -24 -12
-18 27 -14 -40 -19 -27 -16 -15
-24 28 -20 -35 -19 -25 -14 -18
-21 32 -13 -38 -16 -19 -14 -14
-19 30 -12 -35 -17 -16 -7 -13
-15 31 -17 -25 -17 -19 -2 -12
-18 30 -16 -24 -15 -19 -11 -10
-24 20 -13 -31 -16 -24 -14 -9
-23 15 -15 -30 -19 -30 -14 -12
-25 14 -16 -36 -16 -30 -19 -12
-30 10 -16 -39 -16 -24 -21 -11
-27 9 -14 -40 -17 -25 -11 -11
-26 11 -9 -29 -12 -18 -6 -9
-24 13 -9 -28 -10 -12 -6 -5
-23 6 -11 -27 -13 -14 -3 -7
-22 6 -7 -17 -12 -19 2 -7
-17 7 -7 -15 -12 -20 -8 -7
-14 2 -9 -32 -16 -24 -14 -8
-17 -9 -14 -35 -20 -31 -17 -13
-12 -3 -13 -36 -19 -33 -22 -12
-10 -3 -13 -45 -20 -29 -28 -14
-14 -5 -13 -42 -19 -28 -19 -14
-22 -6 -11 -33 -16 -23 -14 -13
-25 2 -4 -26 -10 -16 -9 -6
-16 6 -3 -20 -10 -11 -2 -3
-16 6 -2 -21 -9 -17 1 -3
-21 4 -2 -19 -9 -18 -8 -3
-23 -1 1 -21 -11 -24 -14 -5
-15 -9 -1 -21 -18 -35 -22 -16
-11 -10 8 -13 -13 -41 -34 -22
-15 -13 19 0 -3 -34 -40 -26
-17 -14 28 19 12 -27 -32 -29
-17 -8 43 59 35 -11 -24 -28
-19 0 66 94 62 11 -13 -19
-15 9 73 114 83 33 9 -7
-5 22 74 127 103 52 33 12
6 29 62 119 110 74 50 32
27 30 40 82 100 88 72 53
47 35 10 32 85 103 103 77
68 49 -14 -14 75 128 134 109
92 67 -40 -60 67 164 174 145
106 81 -68 -99 54 186 216 177
125 94 -95 -129 33 199 246 203
144 112 -133 -174 9 207 268 232
156 133 -182 -227 -16 211 293 256
150 157 -214 -266 -33 209 309 274
119 178 -238 -316 -55 190 296 275
75 192 -260 -394 -85 153 273 267
34 209 -282 -461 -122 99 242 246
-3 215 -300 -527 -167 26 186 216
-24 192 -301 -538 -198 -40 115 166
-51 155 -283 -531 -233 -130 22 85
-70 120 -266 -507 -254 -187 -53 17
-73 91 -248 -467 -248 -198 -91 -21
-76 58 -231 -424 -233 -187 -100 -44
-78 41 -213 -377 -210 -172 -92 -49
-80 30 -194 -342 -191 -160 -95 -48
-79 19 -174 -318 -182 -159 -98 -47
-69 12 -156 -277 -167 -151 -90 -47
-63 13 -133 -234 -141 -133 -84 -42
-59 14 -109 -197 -111 -105 -71 -33
-47 20 -85 -159 -85 -82 -49 -26
-40 26 -64 -119 -62 -63 -36 -20
-35 27 -46 -94 -44 -48 -30 -13
-34 19 -38 -75 -34 -38 -20 -11
-34 14 -30 -61 -26 -38 -15 -11
-27 15 -25 -48 -19 -35 -23 -10
-23 10 -21 -50 -19 -36 -25 -11
-25 0 -16 -40 -15 -35 -23 -13
-22 5 -6 -31 -8 -32 -25 -10
-19 4 -1 -29 -4 -22 -24 -6
-20 4 4 -23 0 -17 -13 -4
-17 11 7 -3 11 -9 -4 -2
-17 13 11 7 17 -4 -4 2
-12 7 10 16 16 -1 0 2
-16 6 15 18 17 -6 3 1
-18 5 17 18 18 -5 -3 1
-15 3 17 10 17 -6 -4 4
-14 0 14 17 18 -8 -1 2
-18 -1 20 16 17 -11 -7 1
-21 -5 22 13 18 -4 -10 2
-21 -4 16 14 17 -3 -4 0
-16 -1 17 24 20 1 -1 -1
-12 0 20 27 22 5 -2 1
-3 0 21 28 21 7 1 0
1 5 19 34 25 4 7 2
-2 3 15 37 26 4 -1 1
-2 2 21 31 26 4 -2 4
-5 3 26 35 27 4 0 4
-10 1 24 37 29 4 -2 6
-8 1 23 31 28 7 -7 5
-9 -4 20 28 24 6 -2 2
-8 2 21 37 29 11 2 2
-8 5 24 40 32 14 0 4
-16 -6 21 43 29 14 2 1
-14 -4 22 44 28 9 5 1
-10 -4 24 48 31 11 -1 2
-11 -7 25 41 30 10 -4 5
-7 -5 22 43 31 9 -1 4
-4 2 23 42 33 8 -6 4
0 4 23 40 33 11 -11 4
2 3 27 44 31 12 -3 4
-2 6 30 53 35 15 0 4
-3 7 31 51 37 17 -2 7
-4 0 27 56 36 18 0 5
-6 0 27 59 37 14 3 5
0 3 28 57 38 13 -3 4
5 2 27 52 33 10 -7 5
6 3 25 57 34 9 -4 5
5 10 28 56 36 9 -6 4
-3 7 29 52 37 14 -10 4
-5 6 27 51 36 15 -2 5
-5 8 27 60 39 18 1 2
-6 8 26 66 38 19 -2 1
-3 8 27 74 40 23 3 3
-3 14 32 83 45 23 9 7
3 21 34 80 49 24 5 8
5 20 30 75 48 22 3 10
4 16 26 74 47 19 3 7
5 19 32 75 48 18 0 8
6 18 33 79 48 22 -2 9
3 17 34 79 47 21 3 7
6 23 36 88 53 26 8 7
7 26 37 90 59 29 7 11
12 22 33 91 68 30 8 9
10 19 33 101 74 27 10 9
9 19 36 96 77 26 2 8
12 18 38 92 77 25 1 10
11 16 33 96 79 24 2 9
10 21 36 97 81 23 -2 9
16 24 38 96 82 28 -4 9
14 21 36 97 82 29 2 10
8 21 39 108 86 32 4 8
9 26 47 114 91 36 4 11
9 25 45 123 93 41 10 14
12 30 46 124 96 39 14 15
19 32 48 125 95 37 5 12
26 32 45 122 95 36 5 15
28 29 41 122 94 34 4 11
22 29 42 126 95 32 0 10
18 27 43 126 96 39 -2 12
15 29 48 129 99 42 7 14
18 31 44 138 101 43 9 14
18 34 51 141 104 45 9 17
17 31 53 145 105 50 14 19
23 34 48 147 104 46 17 18
30 34 46 148 103 44 9 16
30 32 47 142 101 42 7 17
30 32 47 148 103 41 10 17
25 32 45 148 101 37 5 16
23 29 41 138 97 37 -1 14
26 30 44 138 97 37 5 14
28 33 43 149 97 40 7 14
34 37 47 147 97 42 7 17
39 35 47 145 94 43 12 18
32 33 47 148 94 39 14 17
36 34 45 143 92 37 7 19
35 33 39 133 88 34 6 19
32 32 36 134 86 33 9 20
28 33 36 134 83 27 3 17
26 29 36 125 78 26 -1 17
27 30 36 117 75 24 3 16
26 32 36 117 75 24 4 15
23 32 34 115 72 23 2 15
30 29 26 108 66 20 1 12
32 29 24 103 63 15 3 11
32 28 21 97 60 12 -4 12
37 27 19 81 56 8 -7 13
35 25 16 77 52 5 -6 13
31 27 15 72 51 2 -10 13
32 24 13 63 46 2 -14 11
32 21 12 55 43 -1 -11 9
34 26 14 55 43 -1 -10 8
38 29 13 50 42 -2 -14 8
35 24 9 44 39 -1 -12 7
23 21 10 42 39 -4 -8 7
17 20 8 39 39 -2 -12 9
20 18 8 27 37 -6 -15 9
25 17 4 25 33 -9 -15 7
21 15 1 18 29 -13 -21 3
19 11 1 14 26 -12 -25 2
25 15 4 8 25 -10 -20 1
28 18 1 10 26 -8 -17 1
23 15 -4 4 23 -9 -20 0
14 5 -8 2 20 -9 -18 -2
8 8 -3 4 21 -11 -13 0
0 8 -1 7 26 -7 -15 3
-3 6 0 -1 24 -9 -16 4
5 8 -2 -1 22 -9 -15 3
7 11 -1 -6 21 -11 -17 2
11 8 -3 -13 17 -11 -23 0
16 8 -2 -17 14 -12 -19 -3
12 9 -3 -13 16 -10 -17 -3
9 7 -2 -15 16 -9 -19 -3
7 3 1 -14 14 -7 -16 -1
1 4 0 -11 15 -10 -13 0
2 3 -3 -11 14 -11 -20 0
5 1 -1 -22 11 -14 -23 -1
7 -1 -4 -18 9 -17 -23 -3
9 3 -7 -15 10 -17 -24 -3
8 3 -6 -20 9 -14 -27 -1
8 4 -4 -19 9 -13 -21 -1
2 5 -2 -11 13 -9 -18 0
0 4 -1 -12 12 -9 -22 -2
5 0 -5 -17 9 -10 -21 -3
6 0 -5 -20 8 -14 -18 -5
6 1 -4 -15 9 -12 -24 -3
9 -1 -4 -20 6 -16 -26 -3
7 -5 -8 -25 3 -19 -26 -6
0 -8 -10 -22 2 -21 -31 -7
2 -5 -7 -25 5 -16 -32 -4
4 -3 -7 -29 4 -15 -27 -5
9 5 -5 -23 7 -12 -23 -5
7 3 -4 -24 7 -11 -27 -7
3 -6 -5 -20 6 -10 -23 -6
8 1 -1 -15 9 -10 -18 -4
4 0 1 -14 8 -10 -24 -3
2 -4 0 -22 6 -13 -26 -2
2 -5 -5 -19 5 -14 -22 -3
-8 -8 -7 -23 4 -18 -29 -7
-8 -10 -9 -24 4 -16 -31 -7
-5 -6 -7 -23 4 -15 -25 -7
3 4 -3 -15 7 -10 -20 -3
10 8 -4 -16 9 -7 -21 -1
12 4 -5 -14 8 -6 -18 -1
8 4 -4 -11 8 -10 -16 -1
6 2 -4 -6 10 -9 -21 0
4 -1 -2 -14 7 -12 -23 -1
4 -4 -4 -17 5 -13 -21 -2
4 -2 -5 -19 4 -17 -28 -5
6 -5 -2 -23 3 -15 -31 -6
3 -2 2 -16 6 -12 -23 -3
0 2 1 -13 9 -8 -21 -2
-6 0 3 -18 10 -9 -22 -2
-4 -5 3 -15 9 -8 -18 -3
1 -3 -4 -12 7 -12 -18 -4
4 -4 -7 -12 7 -13 -25 -6
8 -7 -7 -19 4 -17 -26 -8
11 -6 -4 -15 4 -16 -23 -7
13 3 -1 -14 5 -17 -27 -7
18 4 -3 -18 6 -15 -30 -7
18 5 -8 -21 3 -17 -26 -8
12 4 -9 -17 6 -12 -23 -9
5 0 -10 -19 4 -13 -27 -11
8 -5 -7 -15 3 -13 -24 -11
12 0 -5 -12 3 -15 -22 -12
13 1 -6 -14 5 -15 -29 -12
9 -5 -6 -15 5 -16 -28 -10
10 -6 -8 -14 3 -16 -26 -10
4 -1 -5 -14 5 -17 -30 -10
5 1 -3 -13 7 -14 -30 -9
8 1 -2 -11 6 -16 -27 -10
7 2 1 -11 9 -13 -25 -9
3 2 4 -12 10 -12 -27 -10
6 2 4 -11 8 -12 -23 -9
10 5 1 -8 8 -15 -22 -9
9 4 3 -3 9 -14 -27 -8
6 3 -2 -7 9 -13 -27 -8
7 5 -1 -9 9 -13 -25 -7
5 8 0 -9 9 -14 -29 -8
6 5 -1 -9 8 -12 -32 -10
6 6 -1 -12 7 -13 -28 -11
3 6 0 -4 8 -11 -26 -11
0 2 1 -5 10 -10 -28 -10
2 -1 -1 -6 8 -10 -26 -10
3 1 0 -2 10 -12 -23 -10
0 2 1 0 12 -11 -26 -8
1 -1 0 -7 10 -12 -27 -7
6 -2 -3 -8 9 -14 -27 -8
7 1 -1 -10 8 -16 -30 -11
15 3 -4 -10 7 -13 -32 -11
20 6 1 -15 3 -14 -27 -12
10 2 3 -11 3 -14 -28 -13
0 1 8 -7 8 -10 -27 -10
