I II V1 V2 V3 V4 V5 V6
-11 -16 9 13 3 -2 -7 -8
-10 -15 10 10 4 -2 -7 -10
-6 -7 11 9 4 -1 -6 -13
-7 -1 9 15 2 -2 -7 -14
-10 0 8 12 2 -3 -8 -6
-11 -4 6 5 1 -5 -10 -11
-9 -4 7 4 2 -4 -8 -8
-13 -6 10 10 5 -1 -6 -7
-17 -8 11 7 6 0 -5 -13
-13 -11 12 11 7 2 -3 -14
-13 -10 12 8 6 0 -4 -11
-13 -2 10 5 5 -1 -6 -7
-12 -1 11 9 6 1 -4 -8
-10 -9 11 10 6 1 -4 -2
-6 -8 8 8 3 -4 -6 -4
-5 -1 7 8 3 -4 -7 -10
-11 -3 11 15 7 0 -3 -11
-14 -5 12 12 10 2 -1 -8
-13 -7 10 9 9 0 -3 -4
-17 -8 10 8 9 0 -3 -8
-15 -4 10 8 9 0 -3 -13
-13 -5 10 6 5 -1 -4 -16
-10 2 10 3 3 -1 -4 -13
-6 8 8 2 1 -3 -7 -5
-9 -7 11 9 5 -1 -4 -5
-7 -12 14 10 8 2 1 -10
-6 -1 13 9 7 1 -2 -13
-10 -3 14 9 7 0 -2 -5
-7 -9 15 6 8 1 -1 -3
-7 -10 12 9 5 -1 -3 -5
-8 -6 11 4 3 -3 -6 -10
-13 -10 12 5 3 -3 -5 -14
-16 -11 10 2 -1 -6 -8 -13
-15 -6 7 -1 -3 -8 -10 -10
-14 -4 7 0 -2 -9 -10 -12
-11 -10 9 3 0 -6 -7 -12
-5 0 8 -3 -2 -9 -9 -12
-7 1 8 -6 -4 -9 -10 -14
-5 -11 12 -2 0 -6 -7 -5
-10 -12 13 2 2 -4 -4 -11
-12 -12 13 -1 0 -3 -3 -9
-10 -12 14 -1 1 -2 -1 -11
-14 -14 13 -1 -3 -5 -2 -4
-18 -18 12 -4 -3 -6 -6 -7
-17 -15 14 -1 -3 -7 -5 -16
-16 -13 12 -3 -4 -9 -7 -15
-11 -15 13 -4 -3 -9 -6 -11
-7 -11 11 -4 -5 -10 -8 -13
-10 -6 10 -10 -7 -12 -11 -10
-8 0 11 -6 -5 -10 -10 -11
-4 1 11 -9 -6 -11 -10 -19
-8 -9 14 -6 -4 -8 -7 -16
-6 -8 14 -8 -4 -8 -8 -15
-10 -6 10 -14 -8 -14 -13 -19
-10 -11 10 -13 -10 -15 -14 -11
-12 -19 14 -7 -7 -13 -11 -3
-10 -19 14 -7 -6 -12 -10 -9
-6 -10 13 -10 -7 -12 -13 -13
-12 -12 15 -8 -5 -9 -9 -16
-13 -14 15 -12 -5 -10 -9 -9
-11 -4 14 -10 -9 -11 -11 -11
-15 -5 14 -11 -8 -11 -10 -17
-10 -9 14 -14 -8 -11 -9 -17
-8 -14 14 -12 -9 -12 -10 -19
-16 -16 14 -12 -10 -13 -11 -20
-16 -11 15 -15 -9 -13 -9 -17
-12 -15 15 -12 -9 -13 -10 -17
-14 -13 13 -11 -10 -14 -11 -17
-13 -6 10 -15 -12 -15 -13 -13
-13 -14 12 -14 -10 -14 -13 -12
-12 -12 14 -16 -10 -13 -12 -17
-15 -12 17 -16 -7 -11 -9 -15
-13 -17 16 -14 -9 -11 -8 -15
-6 -14 14 -16 -10 -14 -10 -17
-13 -13 12 -15 -12 -16 -11 -9
-14 -11 12 -17 -12 -17 -12 -20
-8 -8 10 -21 -16 -21 -17 -23
-15 -18 14 -18 -13 -18 -14 -18
-15 -11 13 -22 -16 -19 -15 -14
-12 -16 14 -18 -14 -19 -15 -17
-13 -16 15 -17 -14 -16 -14 -23
-14 -10 16 -16 -13 -18 -12 -19
-14 -17 18 -15 -12 -15 -9 -19
-16 -16 17 -18 -12 -16 -10 -16
-9 -11 16 -16 -13 -17 -12 -14
-10 -13 16 -19 -13 -18 -13 -21
-12 -13 17 -21 -13 -18 -13 -22
-15 -12 15 -23 -15 -20 -16 -24
-16 -10 13 -23 -17 -22 -17 -28
-11 -12 15 -24 -14 -20 -15 -22
-10 -8 15 -22 -17 -22 -16 -19
-10 -6 17 -24 -15 -21 -14 -13
-9 -18 21 -18 -12 -16 -9 -10
-12 -18 19 -14 -12 -17 -11 -13
-11 -9 18 -17 -15 -18 -12 -21
-11 -5 17 -21 -16 -20 -14 -19
-12 -7 15 -24 -18 -22 -16 -19
-9 -8 16 -18 -16 -22 -17 -22
-11 -19 19 -16 -16 -19 -13 -15
-11 -14 18 -23 -14 -20 -14 -16
-13 -5 16 -23 -17 -23 -17 -26
-15 -14 17 -24 -17 -23 -17 -26
-15 -18 17 -23 -18 -22 -17 -25
-12 -22 18 -21 -18 -20 -15 -23
-12 -23 19 -17 -17 -20 -15 -21
-9 -15 18 -17 -16 -21 -15 -22
-13 -12 18 -21 -16 -20 -14 -22
-17 -13 17 -22 -17 -21 -14 -20
-15 -18 17 -18 -18 -21 -13 -16
-14 -20 17 -16 -17 -20 -12 -18
-13 -16 16 -17 -19 -20 -13 -21
-15 -15 15 -20 -20 -22 -15 -24
-18 -22 16 -3 -18 -19 -12 -22
-19 -18 18 25 -16 -18 -12 -19
-20 -19 19 37 -17 -20 -13 -21
-12 -18 17 47 -19 -22 -15 -26
-11 -13 17 52 -19 -22 -15 -20
-14 -11 16 56 -20 -23 -16 -21
-12 -9 17 59 -19 -22 -16 -18
-9 -9 19 59 -17 -21 -16 -20
-8 -14 18 62 -18 -22 -16 -17
-6 -13 16 65 -20 -24 -18 -19
-14 -12 15 61 -20 -24 -17 -20
-21 -19 16 64 -18 -22 -16 -16
-13 -19 16 67 -19 -22 -16 -20
-5 -13 11 60 -20 -24 -17 -17
-11 -11 14 64 -18 -21 -14 -14
-12 -10 14 69 -17 -21 -14 -20
-8 -6 16 70 -16 -19 -13 -18
-7 -3 19 75 -13 -16 -10 -10
-5 -3 17 72 -15 -17 -11 -11
-2 1 16 72 -15 -18 -11 -11
-3 -2 15 76 -16 -18 -11 -16
-7 -7 16 71 -15 -17 -9 -10
-7 -3 19 80 -12 -15 -8 -11
-6 4 18 78 -13 -16 -8 -16
-5 3 20 77 -11 -14 -6 -11
-5 2 24 76 -8 -11 -3 -11
-8 4 20 74 -10 -12 -5 -13
-6 12 18 74 -12 -14 -8 -13
-5 6 19 75 -11 -14 -8 -6
-7 0 21 79 -8 -11 -5 -3
-3 2 19 76 -8 -11 -4 -8
-3 2 16 77 -9 -12 -4 0
-2 7 14 77 -9 -11 -4 -2
2 12 11 75 -10 -11 -4 -3
-2 12 9 73 -9 -13 -5 -13
0 5 13 77 -3 -8 0 -9
4 7 14 82 0 -5 5 -5
6 16 11 79 -1 -5 3 -7
7 26 14 80 -2 -4 3 -7
5 15 18 83 0 -3 4 0
3 2 21 86 2 -1 6 1
5 6 19 80 -2 -5 3 1
5 7 16 78 -7 -10 -2 -8
5 6 12 70 -12 -15 -6 -7
3 3 9 64 -15 -18 -8 -14
0 -3 11 70 -13 -16 -7 -14
-2 -1 11 70 -11 -15 -6 -10
-6 -3 11 67 -13 -15 -5 -11
-3 0 15 67 -13 -16 -7 -14
-3 3 14 64 -16 -19 -10 -13
-9 0 15 69 -17 -19 -10 -15
-6 -2 15 65 -18 -20 -11 -15
2 -8 14 62 -19 -21 -11 -14
-3 -14 13 61 -18 -21 -12 -16
-4 -13 13 61 -19 -22 -13 -16
-9 -15 14 62 -19 -22 -13 -14
-13 -14 13 57 -22 -25 -17 -17
-13 -18 8 53 -25 -27 -19 -27
-15 -26 9 53 -25 -27 -19 -27
-18 -22 9 52 -25 -28 -19 -23
-16 -17 12 56 -26 -27 -18 -23
-18 -14 13 55 -24 -27 -18 -26
-13 -14 12 52 -24 -27 -18 -21
-17 -19 12 57 -23 -26 -17 -20
-17 -25 14 59 -22 -25 -15 -22
-17 -23 11 55 -25 -27 -18 -27
-18 -21 11 56 -25 -28 -19 -31
-12 -17 10 52 -26 -30 -20 -30
-13 -19 10 55 -25 -28 -20 -30
-16 -26 13 54 -22 -25 -16 -25
-16 -23 13 54 -22 -25 -16 -15
-17 -23 11 52 -24 -28 -16 -23
-13 -23 12 59 -24 -27 -16 -25
-13 -22 12 53 -22 -26 -17 -14
-16 -19 10 52 -23 -27 -17 -13
-12 -18 11 54 -23 -27 -17 -24
-13 -15 12 52 -23 -26 -17 -22
-13 -15 11 53 -24 -27 -18 -18
-13 -17 13 58 -22 -24 -15 -9
-15 -13 9 56 -23 -27 -18 -14
-12 -4 6 52 -27 -30 -21 -29
-11 -11 7 54 -24 -28 -19 -23
-13 -20 12 57 -19 -22 -14 -17
-11 -13 12 54 -19 -23 -14 -23
-13 -12 11 54 -19 -24 -16 -16
-13 -17 16 64 -14 -21 -14 -10
-8 -11 22 72 -8 -18 -14 -24
-8 -5 25 80 -3 -18 -17 -32
-9 -12 33 88 9 -10 -12 -18
-13 -17 41 103 20 -1 -7 -18
-10 -16 45 113 30 7 -3 -22
-3 -6 46 121 38 16 4 -15
-1 -7 47 132 50 27 14 -7
6 -13 45 137 58 39 26 2
16 -2 35 123 56 48 39 16
27 2 14 102 48 61 59 34
34 22 -12 72 35 74 83 52
39 54 -41 31 10 81 103 77
45 74 -67 -7 -9 95 128 103
51 102 -97 -51 -34 104 155 142
46 132 -130 -93 -57 112 178 172
42 156 -152 -122 -69 128 208 206
43 179 -178 -151 -87 140 235 241
44 197 -217 -187 -119 138 251 250
51 211 -253 -211 -141 139 262 261
54 190 -268 -212 -143 144 266 257
52 158 -281 -206 -147 139 255 241
49 122 -276 -189 -151 117 220 208
34 74 -253 -182 -161 75 159 154
26 33 -233 -175 -175 19 78 76
22 15 -219 -166 -181 -19 22 27
0 7 -191 -161 -179 -45 -7 -8
-16 -2 -153 -140 -169 -68 -33 -27
-25 -2 -123 -121 -165 -98 -59 -33
-31 -7 -97 -98 -152 -107 -71 -51
-31 -17 -76 -74 -134 -100 -69 -59
-35 -24 -61 -52 -116 -89 -63 -55
-26 -14 -53 -39 -106 -83 -59 -56
-16 -5 -47 -23 -95 -75 -53 -51
-15 -11 -36 -4 -77 -62 -43 -46
-12 -8 -25 10 -62 -50 -36 -41
-6 -5 -16 22 -50 -43 -29 -38
-13 -9 -10 32 -42 -38 -26 -33
-11 -4 -10 31 -38 -38 -28 -33
-16 -12 -5 34 -34 -37 -28 -32
-16 -20 4 45 -26 -30 -22 -28
-11 -23 7 52 -25 -29 -23 -23
-13 -16 8 53 -26 -29 -24 -30
-15 -17 12 65 -23 -28 -21 -28
-15 -23 15 62 -19 -26 -20 -19
-14 -20 14 60 -19 -27 -22 -25
-8 -17 13 57 -19 -28 -22 -24
-14 -17 12 59 -19 -29 -25 -30
-13 -22 16 60 -16 -26 -22 -29
-12 -22 15 60 -16 -27 -23 -30
-13 -25 18 62 -15 -25 -20 -28
-12 -25 19 68 -13 -24 -21 -27
-15 -27 21 68 -13 -24 -19 -25
-18 -34 22 70 -11 -22 -16 -20
-10 -26 19 66 -13 -23 -18 -24
-13 -20 17 68 -14 -24 -18 -24
-12 -18 17 67 -13 -23 -16 -24
-10 -20 17 65 -12 -23 -18 -24
-7 -18 13 64 -15 -27 -22 -29
-8 -15 17 70 -12 -24 -20 -25
-14 -14 18 67 -11 -23 -19 -25
-14 -19 18 68 -12 -23 -20 -24
-9 -25 19 71 -12 -23 -18 -27
-10 -21 18 69 -13 -24 -19 -22
-9 -21 17 66 -12 -24 -19 -26
-10 -21 16 64 -12 -24 -17 -24
-11 -17 16 64 -12 -24 -18 -22
-10 -15 16 68 -10 -24 -20 -26
-11 -21 16 67 -10 -25 -20 -24
-15 -23 17 64 -9 -24 -20 -23
-10 -20 16 65 -10 -23 -19 -23
-10 -20 16 68 -10 -22 -20 -27
-5 -16 17 69 -12 -22 -18 -24
-8 -14 14 68 -14 -24 -21 -22
-9 -15 12 68 -16 -26 -22 -24
-10 -16 14 64 -13 -24 -20 -23
-14 -24 17 66 -11 -22 -17 -22
-16 -28 15 66 -10 -24 -20 -20
-11 -27 15 69 -10 -24 -20 -24
-13 -24 15 68 -10 -23 -20 -28
-7 -27 19 68 -8 -20 -17 -25
-6 -27 22 73 -4 -16 -14 -17
-4 -23 19 69 -7 -18 -16 -22
-6 -15 16 63 -11 -21 -19 -22
-13 -18 16 66 -10 -20 -19 -24
-11 -22 14 68 -10 -21 -20 -21
-12 -21 12 67 -10 -22 -20 -22
-15 -23 13 63 -10 -23 -22 -28
-13 -30 15 68 -7 -19 -18 -16
-9 -24 15 70 -6 -20 -18 -17
-7 -17 14 68 -8 -20 -19 -29
-4 -11 15 71 -6 -18 -18 -26
-7 -16 15 74 -5 -16 -15 -21
-5 -21 16 72 -4 -15 -14 -22
-3 -16 17 73 -3 -14 -13 -21
-5 -14 15 72 -4 -15 -13 -23
-4 -18 13 67 -4 -16 -13 -22
-7 -22 14 70 -4 -16 -16 -20
-8 -22 12 68 -5 -18 -17 -19
-5 -19 12 68 -4 -17 -18 -15
-4 -18 12 65 -5 -17 -17 -24
-2 -19 15 67 0 -13 -14 -19
-1 -21 16 72 0 -11 -11 -19
0 -21 14 69 0 -12 -12 -17
2 -16 14 72 0 -12 -13 -16
0 -13 15 75 1 -12 -12 -15
0 -20 15 73 2 -11 -10 -10
0 -17 13 68 1 -11 -12 -10
-3 -10 9 67 0 -13 -14 -17
0 -11 10 73 1 -13 -13 -20
4 -6 10 67 0 -13 -14 -25
2 -14 11 67 2 -11 -14 -19
-2 -32 18 78 11 -3 -4 -7
3 -29 19 79 13 -1 -3 -12
3 -19 16 77 11 -2 -2 -6
0 -15 18 82 14 0 -2 6
3 -22 15 87 14 0 -2 7
5 -19 10 83 10 -4 -6 -12
3 -17 8 78 10 -5 -7 -12
2 -19 9 84 13 -2 -3 -10
5 -20 11 84 15 2 0 -7
7 -21 8 81 13 0 -2 -9
7 -25 9 85 15 4 1 -5
8 -28 10 90 19 7 5 -4
4 -25 12 91 22 10 9 -1
12 -17 6 90 20 8 5 0
13 -13 5 93 20 8 6 2
18 -13 1 93 19 7 4 3
22 -12 0 92 20 9 7 3
22 -12 0 92 21 12 9 4
22 -11 -1 93 21 13 11 7
24 -13 0 94 23 15 14 9
19 -16 -1 98 23 18 16 9
22 -15 -2 98 23 19 18 10
23 -14 -2 97 25 21 21 19
22 -3 -7 95 22 18 18 10
23 -1 -8 92 21 18 20 7
23 -8 -7 91 22 19 23 12
26 -12 -9 90 22 21 24 17
26 -7 -11 88 20 20 21 17
26 -8 -10 92 19 20 22 20
26 1 -11 93 18 19 22 23
26 4 -13 86 16 18 20 27
26 -6 -13 86 16 20 22 19
26 -12 -9 86 17 22 24 19
25 -8 -12 86 17 20 22 19
23 -13 -14 82 15 19 23 19
25 -15 -13 82 15 19 24 18
28 -10 -16 77 11 16 20 16
31 -2 -17 75 10 15 20 18
27 5 -17 75 8 14 19 24
28 0 -18 72 8 14 19 19
28 -4 -17 72 8 15 21 25
21 -5 -19 70 6 13 19 19
21 -10 -16 72 7 14 20 20
22 -8 -16 72 8 13 19 18
18 -11 -16 63 5 11 17 14
19 -7 -17 60 4 9 14 9
17 -4 -16 61 5 9 14 11
19 -4 -13 61 6 10 16 17
26 0 -11 60 7 10 16 14
25 -1 -12 58 6 9 13 6
18 0 -9 63 6 9 14 8
14 1 -3 65 9 12 16 12
15 -1 -4 61 7 9 13 11
17 0 -5 56 6 7 11 8
14 -6 -4 57 7 7 11 4
13 -3 -7 46 3 1 4 -2
10 -1 -3 46 4 3 6 5
9 0 -4 45 4 2 5 4
14 7 -2 45 3 2 5 10
15 3 3 46 7 5 6 9
12 -4 5 52 7 5 6 4
12 -5 4 50 6 3 5 5
7 -4 7 46 7 3 4 3
1 3 6 48 7 2 3 2
1 6 6 52 5 0 2 -2
-2 -1 5 42 4 -1 0 -4
-2 3 5 41 3 -2 -1 -5
5 -5 9 45 6 0 2 2
0 -12 11 42 7 1 3 7
-3 -8 10 38 6 1 1 0
-2 -1 10 36 4 -1 1 2
-2 2 8 36 1 -2 0 1
1 1 8 37 2 -3 0 0
0 3 7 35 2 -5 -3 -5
-2 1 9 35 2 -2 -1 -7
0 5 6 32 0 -6 -5 -6
-3 -1 7 31 1 -5 -5 -7
-1 -6 10 35 3 -4 -3 -4
-1 -2 8 29 3 -3 -2 -5
-4 -8 8 31 4 -2 -2 -3
-4 -2 8 29 0 -4 -4 -7
-4 0 7 33 -4 -5 -4 -8
1 0 9 29 0 -4 -3 -7
2 -3 10 29 1 -4 -3 -4
-2 -9 10 31 0 -5 -4 1
0 2 8 26 -1 -7 -6 -6
2 0 8 26 0 -6 -7 -9
2 -6 9 29 1 -4 -4 -6
2 0 7 33 -1 -6 -6 -7
-3 -1 6 29 -3 -7 -8 -6
-5 0 7 28 -3 -7 -8 -5
-6 -1 7 28 -1 -6 -6 -3
-6 -6 7 23 0 -6 -6 -2
0 -2 9 25 2 -4 -5 -3
2 -1 10 23 1 -4 -4 -2
2 -2 11 25 2 -5 -3 6
3 2 10 27 2 -6 -5 -2
3 -1 10 28 3 -4 -4 -3
1 0 12 31 4 -2 -2 -4
1 -2 12 33 4 -3 -2 5
-2 -3 9 29 1 -5 -6 7
-4 0 8 28 1 -5 -5 -1
-4 1 7 25 -1 -7 -7 -4
-6 -4 7 28 0 -7 -7 -5
-6 -3 11 32 3 -5 -4 1
-5 -8 10 28 3 -6 -6 0
-1 -5 9 27 4 -5 -5 2
-3 -3 13 31 8 -1 -1 6
-3 -1 13 30 7 -1 -2 -2
0 -1 11 31 6 -1 -3 -5
-5 -1 9 31 6 -1 -4 -7
-9 5 9 31 4 -3 -5 -5
-9 0 10 36 6 -1 -3 -5
-10 -12 12 36 7 -1 -2 -1
-6 -6 10 35 6 -2 -3 -3
-7 1 11 32 7 -1 -3 -6
0 2 9 29 6 -2 -5 2
2 7 11 31 8 -1 -3 -1
-5 1 13 35 11 3 -1 1
-3 -4 12 38 10 2 -2 -4
-1 -1 12 36 11 2 -1 -4
-5 -5 16 37 14 4 2 3
-6 1 16 41 13 4 2 4
-2 0 14 38 12 3 1 0
-4 6 10 30 9 -1 -2 -3
-4 8 10 33 10 0 -2 -2
-4 -2 14 40 16 5 3 11
1 6 13 34 16 5 3 4
4 9 11 31 14 2 0 1
1 8 12 32 13 4 2 -2
1 8 15 34 16 7 4 3
2 2 17 37 17 8 8 12
0 4 14 34 14 5 4 0
-4 3 14 41 13 5 2 2
-8 -4 13 35 13 5 2 1
-3 2 10 32 11 1 0 2
-3 6 10 34 13 3 0 -1
-6 1 10 29 14 3 1 2
-3 2 12 33 16 5 3 4
-2 0 13 31 15 5 2 -2
3 0 12 28 15 5 2 -2
4 2 15 33 18 10 6 11
0 2 16 31 17 9 6 16
1 6 13 31 16 8 4 8
4 2 12 31 17 7 3 13
1 0 9 28 13 4 0 10
0 3 12 30 15 5 1 6
-2 0 12 32 16 5 2 1
-4 -1 10 25 14 3 1 1
-4 2 11 23 14 4 2 5
-5 0 12 25 15 6 4 3
-6 3 14 27 18 9 7 5
-5 6 13 34 16 8 5 6
-3 2 13 34 17 7 6 3
1 -3 18 40 21 11 9 5
2 4 16 35 18 8 7 2
1 10 11 27 13 3 1 3
1 14 11 23 13 2 0 6
-4 8 12 25 14 3 1 1
-3 0 14 25 14 5 2 1
-2 4 14 22 14 5 2 9
-4 4 15 25 16 5 5 7
4 -3 14 23 15 6 5 13
3 2 10 23 12 2 1 17
2 8 8 19 9 -1 -1 3
5 5 8 17 10 1 0 1
2 0 10 23 11 2 -1 2
4 7 8 21 10 0 -2 -1
1 2 11 23 12 3 2 0
1 -2 12 20 11 3 1 8
2 5 13 19 11 3 2 11
-2 2 13 20 12 4 4 9
-3 -3 13 20 11 3 2 5
0 1 10 15 9 0 2 2
-1 4 10 12 10 0 2 3
0 3 12 21 11 1 2 9
0 2 12 23 12 3 1 13
-1 4 10 21 12 0 0 8
1 6 8 13 10 -1 -2 2
1 -2 9 13 9 -1 -3 6
-1 0 11 11 11 -1 -2 6
-1 0 13 13 12 1 1 0
-5 -4 14 12 11 3 2 2
-5 -7 12 11 11 2 2 0
-2 -5 12 9 11 2 1 1
-3 4 8 6 8 -3 -2 6
1 12 7 10 7 -3 -4 2
2 5 7 8 8 -3 -3 2
3 7 9 8 10 0 -1 7
7 14 9 9 9 1 -2 -1
6 14 9 6 9 0 -3 0
2 9 10 6 9 0 -1 3
1 5 10 6 9 1 -2 -3
-1 5 11 10 9 0 -2 -3
-2 5 11 5 10 1 -2 -3
-4 -2 12 6 11 3 0 4
4 -4 14 7 12 3 0 8
6 7 11 7 10 0 -3 12
5 9 9 6 8 -2 -5 -3
5 12 9 4 7 -2 -4 0
4 7 12 5 12 1 -2 7
2 -1 13 12 14 4 1 5
0 0 14 17 13 5 1 3
