I II V1 V2 V3 V4 V5 V6
22 63 -15 77 92 42 98 19
32 70 -12 77 90 41 99 20
29 66 -14 73 86 37 95 16
18 58 -16 70 84 35 93 12
17 64 -17 66 81 32 89 9
21 67 -17 63 78 29 84 5
13 55 -20 60 76 26 79 -1
12 46 -19 60 77 26 79 -1
6 40 -16 60 75 25 79 -2
5 43 -16 56 71 23 77 -4
14 51 -15 55 70 22 77 -4
19 51 -14 52 68 20 76 -4
21 50 -17 46 62 14 70 -10
26 55 -15 46 60 13 66 -12
15 48 -14 46 57 8 62 -18
10 42 -15 43 53 4 56 -23
-3 28 -19 33 45 -3 47 -31
-16 12 -27 26 37 -10 39 -39
-9 19 -29 26 36 -13 36 -41
-4 26 -26 29 39 -13 38 -41
1 28 -22 27 37 -16 36 -43
10 29 -21 24 32 -19 33 -45
8 29 -19 22 31 -23 31 -47
3 25 -21 19 28 -24 28 -50
6 26 -19 20 29 -23 29 -48
8 29 -16 23 32 -22 29 -46
10 25 -13 23 33 -23 27 -48
11 26 -13 19 28 -27 25 -54
7 25 -13 14 23 -32 21 -58
-8 12 -19 8 16 -38 14 -63
-15 3 -21 7 13 -41 12 -66
-10 4 -21 6 11 -43 10 -66
-12 0 -26 1 8 -47 5 -68
-16 -4 -29 -1 6 -49 4 -71
-17 -3 -30 -5 4 -52 1 -73
-2 10 -26 -2 6 -50 4 -72
6 13 -22 4 10 -47 5 -70
8 14 -18 7 11 -46 5 -70
3 12 -18 5 11 -48 5 -70
-1 11 -17 6 13 -47 5 -69
-5 11 -17 6 12 -48 6 -69
-4 10 -17 5 9 -51 4 -70
-6 1 -18 4 8 -53 3 -71
-15 -8 -22 0 4 -57 -2 -76
-11 -9 -24 -3 1 -60 -5 -79
-6 0 -21 -1 2 -60 -5 -79
-4 6 -21 -2 2 -61 -6 -81
-7 1 -22 -5 1 -63 -9 -82
-11 -5 -24 -6 -2 -65 -11 -84
-16 -10 -26 -4 -1 -67 -12 -85
-15 -9 -24 2 4 -64 -8 -80
-9 -1 -19 5 6 -61 -3 -75
-4 0 -19 1 4 -63 -5 -78
-6 -5 -20 -3 2 -64 -7 -80
-6 0 -26 -7 -2 -68 -10 -84
-13 -2 -27 -6 -2 -69 -12 -85
-10 5 -20 1 4 -65 -9 -80
-10 4 -16 3 5 -64 -8 -80
-18 -6 -17 3 3 -67 -11 -83
-16 -5 -17 2 2 -69 -11 -83
-14 1 -18 1 1 -69 -9 -81
-2 9 -17 2 2 -67 -7 -79
-1 -1 -17 2 2 -67 -7 -78
-18 -14 -22 -2 1 -69 -11 -82
-21 -17 -27 -4 -1 -72 -15 -87
-12 -10 -25 -1 2 -71 -14 -87
-5 2 -20 0 3 -70 -13 -85
-7 6 -17 -1 2 -71 -12 -87
-5 7 -17 -1 3 -70 -11 -85
-5 7 -18 1 4 -69 -10 -84
-8 3 -18 2 4 -69 -10 -84
-10 -7 -17 1 3 -70 -10 -83
-9 -6 -17 0 2 -70 -12 -84
-15 -7 -16 2 2 -72 -12 -84
-12 -7 -19 -2 1 -74 -15 -86
-13 -7 -19 -2 2 -73 -15 -86
-14 -2 -20 -4 2 -73 -16 -89
-13 -1 -17 -2 4 -71 -12 -87
-7 6 -16 4 8 -67 -9 -82
-5 7 -17 7 9 -66 -7 -81
-5 6 -16 8 12 -65 -6 -79
-7 6 -16 7 10 -67 -6 -79
-12 2 -18 5 8 -69 -7 -79
-15 -3 -18 5 8 -68 -8 -81
-19 -6 -17 4 9 -69 -9 -81
-15 -4 -20 3 9 -69 -9 -82
-6 5 -22 4 10 -68 -8 -82
-3 3 -23 6 12 -65 -7 -81
-5 2 -22 5 12 -66 -7 -80
-13 -1 -22 6 10 -66 -6 -81
-18 -3 -21 3 8 -67 -8 -84
-8 2 -21 3 7 -69 -9 -85
-9 0 -22 2 7 -70 -9 -84
-14 -4 -20 2 8 -67 -8 -83
-26 -11 -19 -1 8 -68 -10 -84
-26 -2 -22 -2 7 -69 -11 -86
-12 13 -21 1 9 -65 -8 -82
0 22 -16 8 16 -59 -1 -77
5 18 -14 11 19 -54 4 -72
0 9 -19 10 18 -57 3 -73
1 11 -18 11 18 -57 3 -74
3 17 -18 7 15 -60 1 -76
-5 9 -19 4 11 -63 -3 -78
-8 2 -19 3 11 -62 -4 -78
-13 -5 -17 2 10 -61 -3 -78
-12 -7 -20 0 9 -63 -5 -80
-12 1 -23 1 9 -65 -7 -82
-12 2 -22 3 11 -63 -6 -81
-8 11 -17 8 15 -59 0 -76
-9 12 -18 7 14 -58 0 -74
-13 7 -21 4 12 -60 -1 -75
-4 11 -17 6 13 -57 2 -72
1 16 -13 8 16 -55 5 -70
-5 11 -16 7 15 -57 2 -72
-6 8 -20 1 11 -62 -1 -76
-16 2 -21 -1 10 -63 -4 -78
-20 -1 -20 0 10 -63 -5 -79
-19 -5 -19 1 9 -62 -4 -78
-10 2 -16 5 10 -59 0 -75
-7 7 -16 4 10 -59 0 -74
-11 3 -19 0 9 -60 0 -74
-14 3 -23 -2 8 -63 -1 -74
-14 -2 -25 -1 7 -62 -2 -75
-22 -10 -26 -1 6 -64 -5 -78
-14 3 -25 0 6 -64 -4 -78
-4 18 -24 0 7 -62 -3 -76
-8 8 -23 -1 5 -64 -4 -77
-4 6 -18 0 5 -62 -2 -75
-2 8 -16 0 7 -61 1 -71
-1 6 -19 -1 6 -61 0 -73
0 7 -21 0 6 -62 0 -72
0 10 -20 -1 5 -62 0 -72
-3 11 -21 -3 3 -65 -3 -72
-11 7 -19 -1 6 -62 -1 -70
-16 1 -21 -2 5 -63 -2 -72
-17 -3 -23 -3 3 -64 -4 -73
-15 -3 -24 -4 3 -65 -6 -74
-9 3 -24 -5 0 -67 -6 -76
0 10 -18 -5 0 -67 -7 -75
-10 6 -16 -5 0 -66 -7 -75
-18 1 -18 -8 -2 -67 -8 -75
-18 1 -17 -8 -2 -67 -7 -72
-14 3 -18 -8 -1 -67 -9 -73
-4 12 -18 -8 -1 -67 -10 -74
-11 7 -21 -13 -5 -71 -15 -78
-13 -2 -21 -13 -4 -70 -13 -79
-2 0 -17 -10 0 -65 -8 -73
-6 0 -19 -9 -1 -66 -8 -73
-11 -4 -22 -7 -2 -68 -10 -74
-12 -5 -22 -6 -2 -68 -11 -75
-9 -6 -19 -8 -3 -68 -9 -73
0 3 -16 -8 -2 -65 -7 -70
3 14 -16 -8 -2 -65 -8 -71
2 18 -19 -11 -3 -66 -8 -71
0 14 -20 -11 -3 -66 -8 -70
-4 11 -18 -9 -2 -63 -8 -71
-8 9 -19 -8 -2 -64 -10 -73
-10 1 -18 -8 -2 -66 -12 -74
-21 -9 -18 -13 -5 -70 -14 -77
-28 -17 -19 -15 -7 -72 -16 -77
-30 -19 -20 -14 -7 -71 -13 -76
-20 -4 -20 -12 -6 -70 -11 -72
-14 3 -19 -10 -4 -67 -10 -69
-10 8 -16 -8 -2 -65 -8 -67
2 14 -14 -8 -1 -63 -6 -64
-5 8 -18 -11 -5 -66 -10 -69
-10 2 -18 -11 -3 -64 -9 -68
-1 4 -18 -10 -1 -61 -7 -65
-5 5 -20 -14 -4 -66 -9 -67
-9 6 -20 -14 -5 -67 -10 -68
-13 3 -19 -13 -4 -66 -10 -68
-13 -3 -23 -15 -9 -69 -13 -70
-11 -1 -22 -15 -8 -70 -13 -70
-12 -1 -22 -15 -9 -71 -14 -71
-15 -9 -19 -16 -10 -71 -16 -71
-13 -6 -15 -15 -8 -69 -13 -69
-1 6 -11 -10 -3 -65 -8 -65
-3 7 -13 -8 -3 -64 -9 -65
2 15 -12 -7 -2 -62 -7 -62
-3 9 -14 -12 -5 -64 -9 -65
-11 4 -17 -18 -9 -67 -13 -68
-14 5 -17 -18 -10 -68 -13 -67
-10 7 -15 -15 -9 -66 -12 -65
-2 12 -12 -9 -4 -63 -9 -62
-2 7 -17 -12 -7 -65 -10 -66
-9 1 -19 -14 -8 -66 -11 -66
-13 -2 -18 -14 -7 -66 -12 -66
-21 -8 -18 -14 -8 -66 -13 -67
-20 -10 -18 -15 -10 -68 -14 -66
-18 -8 -20 -16 -11 -67 -15 -68
-24 -15 -20 -18 -11 -69 -16 -69
-17 -5 -19 -14 -8 -64 -10 -63
-11 2 -21 -14 -8 -65 -11 -64
1 7 -18 -10 -5 -62 -10 -63
6 15 -9 -6 -2 -57 -6 -58
-2 8 -11 -10 -4 -60 -8 -59
-5 5 -13 -13 -7 -62 -12 -63
-1 12 -16 -15 -10 -65 -15 -66
-5 3 -15 -14 -8 -62 -13 -64
-13 -2 -15 -13 -8 -63 -11 -63
-16 -6 -13 -10 -7 -60 -8 -59
-13 -2 -13 -11 -7 -60 -8 -58
-9 1 -13 -14 -9 -61 -9 -60
-8 0 -13 -16 -12 -63 -12 -62
-12 -1 -16 -18 -13 -65 -16 -65
-15 -6 -18 -15 -11 -63 -16 -64
-21 -9 -22 -17 -14 -67 -19 -69
-15 -2 -21 -16 -12 -65 -17 -68
-11 4 -19 -13 -8 -61 -14 -63
1 14 -11 -8 -3 -55 -7 -57
8 17 -7 -7 -2 -52 -5 -55
2 13 -8 -8 -5 -55 -8 -57
-5 3 -9 -9 -7 -58 -12 -60
-8 1 -13 -12 -10 -60 -15 -63
-5 6 -9 -10 -8 -56 -10 -58
-5 1 -9 -9 -9 -57 -11 -59
-8 1 -11 -10 -10 -58 -13 -60
-6 5 -14 -11 -11 -58 -15 -61
-12 -2 -15 -13 -12 -59 -15 -61
-10 -5 -15 -12 -10 -57 -13 -60
-12 -7 -14 -14 -11 -57 -14 -59
-13 -6 -15 -16 -14 -58 -15 -60
-13 -2 -13 -13 -11 -56 -13 -59
-9 3 -11 -9 -8 -53 -10 -57
-9 7 -10 -7 -7 -51 -11 -55
-5 11 -8 -5 -5 -49 -9 -54
-4 10 -7 -4 -5 -49 -10 -54
-8 2 -12 -8 -10 -52 -14 -57
-14 0 -12 -10 -10 -52 -15 -58
-16 0 -13 -10 -12 -54 -17 -58
-1 13 -9 -6 -8 -50 -11 -53
2 14 -8 -5 -6 -47 -8 -50
-9 1 -11 -10 -9 -50 -12 -53
-8 2 -11 -8 -10 -49 -11 -52
-6 1 -11 -7 -8 -48 -12 -51
-11 -6 -13 -9 -10 -50 -15 -54
-11 1 -13 -11 -12 -52 -17 -55
-2 16 -10 -10 -9 -49 -14 -52
1 14 -8 -8 -8 -46 -12 -50
-4 1 -11 -9 -11 -49 -13 -53
-8 -1 -9 -6 -10 -47 -13 -52
-16 -4 -9 -7 -11 -46 -12 -51
-3 3 -7 -8 -10 -45 -11 -49
-1 1 -9 -7 -11 -45 -11 -50
-4 4 -10 -4 -9 -45 -12 -49
-10 1 -14 -5 -11 -48 -15 -53
-14 -3 -7 -1 -5 -43 -12 -49
-3 4 -6 0 -3 -40 -10 -47
-8 2 -11 -6 -11 -45 -17 -52
-14 -2 -10 -6 -13 -47 -19 -53
-16 -7 -6 -7 -13 -47 -18 -53
-17 -13 -8 -8 -13 -48 -17 -52
-14 -7 -7 -9 -11 -48 -15 -50
-6 3 -4 -6 -8 -43 -12 -46
-1 6 -4 -5 -10 -43 -12 -47
-9 1 -8 -2 -9 -44 -14 -47
-4 9 -7 -1 -7 -43 -14 -47
6 16 -7 1 -4 -40 -11 -43
12 17 -7 2 -3 -39 -11 -44
12 11 -7 1 -4 -40 -11 -42
0 4 -6 0 -5 -40 -10 -41
-7 1 -9 -4 -10 -43 -15 -46
-6 4 -9 -6 -11 -45 -17 -46
-4 7 -7 -4 -10 -43 -16 -46
-9 1 -6 -4 -10 -43 -16 -45
-9 -6 -9 -4 -12 -45 -17 -47
-11 -8 -11 -6 -13 -46 -20 -49
-11 1 -10 -7 -13 -45 -20 -48
2 15 -5 -2 -8 -40 -13 -42
2 9 -4 0 -5 -35 -12 -40
0 4 -4 -2 -7 -38 -15 -42
2 7 -2 -1 -8 -38 -14 -42
-8 4 -3 -2 -10 -39 -17 -43
-5 7 -5 -4 -10 -39 -16 -43
-3 5 -2 -2 -9 -36 -15 -40
-5 -2 -2 -1 -11 -38 -16 -43
-4 1 -2 0 -11 -39 -17 -43
0 11 -2 1 -7 -34 -13 -40
3 11 -3 0 -7 -34 -13 -38
0 2 -7 -4 -10 -36 -16 -42
-11 -6 -11 -4 -13 -40 -19 -44
-10 -3 -6 2 -9 -35 -16 -40
-8 5 2 7 -4 -30 -10 -34
-5 4 -1 3 -7 -32 -12 -36
-4 4 -4 0 -9 -34 -15 -38
-3 7 -4 -1 -8 -32 -14 -39
4 5 0 5 -3 -28 -11 -36
1 2 -2 5 -5 -29 -12 -38
-9 -5 -1 3 -7 -32 -15 -38
-14 -7 -2 2 -7 -31 -16 -41
-12 -1 -2 3 -6 -30 -14 -38
-10 -1 -4 3 -6 -31 -14 -37
2 11 -1 6 -3 -27 -12 -34
-4 4 -2 4 -5 -28 -14 -37
-3 5 -1 4 -5 -28 -14 -37
-6 4 0 3 -5 -27 -13 -36
-7 3 -1 2 -6 -28 -15 -38
-6 0 -1 1 -6 -27 -15 -36
4 16 -3 0 -7 -29 -15 -38
6 23 -1 3 -2 -25 -13 -35
-1 13 2 7 0 -22 -11 -32
-9 11 3 8 -1 -21 -10 -33
-12 6 1 5 -3 -23 -14 -36
-2 11 2 6 -1 -21 -12 -33
4 19 3 9 2 -18 -10 -29
3 18 5 10 5 -16 -7 -28
-1 16 6 11 5 -15 -8 -27
-4 12 4 7 0 -18 -10 -31
-7 10 2 4 -5 -21 -14 -31
-8 10 -2 7 -3 -21 -14 -32
-9 8 0 10 1 -17 -13 -29
3 18 6 12 6 -12 -6 -24
11 30 11 16 10 -7 -3 -19
12 33 11 17 10 -7 -1 -19
7 27 7 17 7 -9 -4 -22
1 22 5 14 6 -10 -6 -22
1 23 5 15 7 -10 -7 -23
-4 16 3 14 7 -10 -9 -24
-8 14 4 14 6 -10 -8 -24
-2 21 8 17 8 -6 -5 -21
5 30 9 19 11 -3 -3 -19
1 28 10 20 12 -1 1 -15
0 27 10 20 13 0 2 -14
1 31 8 18 11 -1 3 -12
1 36 4 15 11 0 2 -10
2 42 -2 14 10 -1 0 -12
-3 32 -3 14 10 0 -1 -12
-6 22 -3 14 9 -1 -2 -12
-1 26 2 16 10 0 1 -12
9 39 10 23 15 6 5 -7
12 41 11 23 15 8 8 -5
6 34 5 18 12 6 5 -6
-4 28 -3 13 9 3 2 -9
-2 36 -6 14 9 5 2 -7
2 46 -6 15 11 8 6 -5
11 50 -1 20 16 12 11 1
11 47 2 23 18 14 11 0
14 42 0 23 16 12 9 -1
9 36 -3 17 11 9 5 -4
10 40 -2 19 14 11 7 -1
10 36 -2 16 14 12 9 1
7 32 -2 14 12 10 8 1
2 29 0 15 13 10 8 1
0 21 0 13 10 7 5 0
3 18 1 10 9 6 4 -1
1 21 2 9 6 3 0 -4
-5 11 0 4 0 -4 -8 -12
-1 17 2 3 -2 -5 -10 -14
6 21 5 7 3 1 -7 -11
3 12 6 10 5 1 -8 -11
1 12 5 11 4 -1 -9 -13
-5 8 3 9 2 -3 -10 -15
-9 1 4 9 3 -3 -11 -16
-6 6 5 14 6 1 -9 -12
-3 9 4 17 7 1 -8 -10
2 12 5 17 9 4 -7 -9
2 16 6 12 3 0 -11 -12
0 14 6 8 0 -3 -13 -13
0 16 9 9 2 -1 -10 -12
1 15 10 11 3 1 -10 -11
6 15 10 13 4 2 -8 -11
10 17 8 15 5 3 -8 -9
5 13 8 15 2 1 -10 -10
0 2 7 13 0 -2 -14 -13
-3 -4 7 15 1 -2 -15 -14
-9 -8 6 13 1 -3 -16 -17
-5 3 8 14 3 0 -15 -16
5 13 10 16 6 4 -12 -12
-1 1 5 10 0 -1 -18 -18
-5 -4 2 6 -4 -5 -22 -22
-6 -5 7 11 -2 -2 -20 -19
-4 -3 12 18 2 4 -14 -13
0 4 12 19 5 6 -13 -12
-2 1 10 19 4 4 -15 -14
-6 -11 8 18 1 2 -19 -16
-5 -9 8 16 0 2 -19 -17
-1 -4 9 18 3 5 -17 -14
-6 -1 9 18 5 7 -16 -14
6 13 15 23 10 13 -11 -8
8 8 15 23 10 12 -11 -8
-5 -4 11 17 4 8 -16 -13
-14 -11 11 18 3 6 -17 -14
-3 3 12 19 4 5 -17 -16
-2 5 10 17 3 6 -18 -17
-1 4 12 18 4 6 -17 -15
8 13 12 19 5 9 -14 -13
-3 3 11 19 5 9 -15 -14
-10 -4 10 17 3 8 -16 -15
-3 -1 10 16 4 8 -15 -15
1 3 13 17 6 10 -12 -12
1 0 13 18 4 9 -14 -15
11 12 16 20 6 10 -11 -13
11 17 20 25 11 14 -10 -13
1 12 20 26 16 15 -15 -18
-6 14 24 32 27 22 -17 -22
-8 17 34 50 48 37 -14 -21
-10 22 45 75 75 61 -2 -15
-11 26 51 89 92 81 6 -11
-8 25 59 105 118 110 21 -5
-1 28 65 130 156 156 47 8
7 34 72 157 200 215 81 26
14 41 81 186 246 277 121 48
16 38 84 207 285 344 167 75
23 50 79 221 317 414 228 111
40 62 70 230 347 495 303 161
60 80 72 244 371 545 352 197
70 80 83 250 365 534 361 208
66 61 90 237 336 489 350 210
59 46 89 202 289 435 330 206
56 34 85 154 217 360 299 197
43 13 72 73 96 232 239 172
20 -21 71 -7 -47 42 137 123
1 -54 73 -66 -180 -137 42 70
-7 -76 79 -104 -272 -262 -23 35
-11 -84 78 -125 -322 -337 -71 9
-18 -84 72 -136 -331 -353 -102 -9
-18 -73 57 -154 -334 -348 -117 -23
-20 -63 46 -162 -333 -345 -136 -38
-17 -56 39 -158 -324 -341 -153 -55
-9 -55 31 -156 -318 -339 -174 -78
-22 -71 21 -166 -321 -341 -190 -100
-28 -75 4 -178 -322 -336 -194 -108
-26 -80 -15 -182 -315 -322 -192 -112
-23 -83 -21 -171 -298 -308 -187 -114
-20 -76 -18 -162 -284 -293 -183 -116
-21 -71 -27 -158 -266 -273 -174 -112
-23 -69 -36 -151 -248 -250 -162 -108
-21 -63 -37 -142 -226 -227 -149 -103
-21 -53 -40 -133 -208 -206 -137 -97
-17 -36 -44 -120 -185 -179 -121 -89
-10 -18 -41 -102 -156 -149 -102 -75
-10 -8 -40 -85 -133 -124 -85 -64
-4 8 -34 -66 -108 -102 -70 -52
3 23 -21 -46 -86 -79 -55 -43
2 27 -11 -36 -70 -67 -47 -38
-2 25 -6 -28 -58 -54 -40 -32
-9 19 -2 -20 -46 -41 -33 -29
-11 16 4 -11 -33 -28 -27 -25
-5 20 10 -1 -22 -19 -22 -24
2 23 13 9 -13 -10 -19 -23
3 16 16 15 -7 -5 -17 -23
13 17 20 21 0 2 -12 -20
15 17 26 30 9 11 -5 -15
7 10 26 31 11 13 -3 -16
-7 -1 24 28 11 12 -4 -17
-5 -1 25 29 13 13 -5 -18
-2 -2 27 30 15 17 -3 -18
-2 2 25 33 17 19 -4 -20
-3 0 24 35 21 23 -1 -18
-5 2 28 36 25 30 2 -16
-3 9 28 37 27 31 5 -14
3 11 27 40 31 34 7 -13
-4 0 25 42 33 34 8 -14
-2 1 24 42 33 35 8 -15
1 5 26 41 34 36 10 -14
0 6 31 45 37 39 9 -14
11 12 37 52 43 45 17 -10
17 13 35 52 44 46 16 -10
11 5 30 52 45 43 14 -14
7 8 32 53 47 48 16 -13
3 4 32 52 46 46 17 -12
2 4 27 46 39 42 12 -18
0 -1 29 47 40 43 14 -16
-11 -4 28 45 40 42 13 -17
-1 6 32 51 45 48 20 -11
13 18 34 58 51 52 22 -8
26 28 34 60 51 55 24 -7
22 22 33 56 50 53 22 -9
6 8 35 55 50 53 21 -11
6 9 34 51 49 50 17 -16
14 18 36 54 51 53 21 -12
14 15 36 57 53 54 23 -11
4 8 34 54 52 54 22 -12
1 2 35 55 52 53 23 -11
-5 -2 34 58 51 53 23 -11
-6 -2 30 54 48 50 17 -16
4 4 33 57 53 53 20 -11
6 6 33 55 52 54 21 -12
7 8 33 57 54 55 21 -11
3 6 29 58 55 57 22 -12
13 13 33 59 58 61 26 -9
10 9 33 58 56 61 27 -8
2 6 32 58 55 60 25 -9
15 16 34 60 59 63 29 -6
18 17 33 60 61 63 30 -4
10 8 28 59 58 61 27 -5
7 9 29 63 60 63 30 -4
3 12 29 59 56 59 26 -9
2 5 33 60 59 62 28 -7
-1 0 33 63 62 64 29 -5
-7 -6 33 62 60 65 30 -5
-5 -8 33 62 59 63 30 -4
5 3 34 63 61 66 32 0
13 10 36 63 62 66 34 2
11 9 35 64 61 66 34 2
14 15 36 68 64 67 35 5
16 20 38 69 67 72 37 7
4 16 36 66 66 70 36 7
6 20 35 66 67 72 36 6
11 20 37 67 68 73 36 9
14 19 41 72 70 77 42 13
12 16 42 73 72 79 44 16
13 15 38 71 70 75 40 13
10 16 38 71 71 75 42 15
15 17 37 71 70 76 45 18
14 17 35 70 69 75 42 16
11 22 32 70 69 75 40 14
6 10 30 70 70 75 41 14
9 5 30 74 73 78 43 17
8 13 33 80 79 83 47 22
7 17 31 81 80 85 50 25
9 21 32 76 78 84 50 24
11 18 35 76 78 84 50 26
12 17 38 76 78 86 53 29
