I II V1 V2 V3 V4 V5 V6
-166 19 -8 -212 -216 -266 -240 -138
-170 -8 -14 -214 -212 -258 -235 -141
-166 -10 -17 -202 -204 -248 -226 -141
-156 -10 -15 -190 -191 -233 -214 -135
-127 -16 -10 -177 -166 -202 -189 -124
-100 -8 -9 -151 -147 -179 -166 -108
-89 -14 -14 -142 -129 -156 -146 -96
-78 -20 -18 -128 -110 -132 -127 -89
-55 -23 -12 -108 -87 -107 -104 -75
-39 -15 -6 -84 -76 -93 -89 -58
-45 -19 -13 -80 -74 -87 -83 -55
-49 -25 -4 -72 -61 -73 -71 -48
-39 -18 -6 -54 -51 -62 -60 -37
-35 -16 -10 -47 -42 -56 -56 -34
-32 -21 0 -31 -32 -42 -46 -31
-21 -11 1 -31 -23 -35 -37 -26
-16 -11 1 -24 -23 -32 -35 -25
-20 -19 -1 -19 -19 -28 -32 -25
-21 -23 8 -20 -15 -23 -28 -25
-14 -13 7 -25 -15 -26 -30 -20
-10 -12 2 -15 -10 -24 -27 -20
-10 -16 -2 -12 -5 -18 -23 -18
-11 -17 5 -15 -6 -20 -23 -18
-12 -15 3 -16 -2 -20 -23 -17
-11 -21 0 -14 2 -14 -20 -19
-11 -17 -1 -11 2 -12 -18 -16
-8 -14 4 -13 4 -13 -17 -14
-3 -15 10 -4 4 -12 -15 -15
-3 -13 11 -7 6 -7 -12 -15
-14 -15 1 -14 0 -15 -19 -14
-18 -20 1 -9 7 -13 -18 -14
-14 -16 1 -4 10 -14 -19 -15
-16 -17 8 -8 8 -14 -17 -9
-7 -14 6 -7 9 -13 -17 -8
2 -10 5 7 14 -4 -10 -8
-1 -11 9 -6 13 -6 -11 -8
-6 -13 7 -6 10 -6 -10 -6
-1 -16 0 -7 8 -5 -11 -11
-4 -22 -2 -7 7 -8 -13 -17
-11 -20 0 -10 5 -11 -15 -12
-8 -20 1 -10 3 -14 -17 -15
-11 -23 1 -5 6 -12 -15 -15
-14 -15 7 -3 11 -9 -12 -8
-7 -9 8 -11 13 -10 -14 -8
-3 -18 5 -9 16 -6 -12 -13
-4 -21 1 -9 13 -5 -11 -11
-3 -18 -3 -8 9 -8 -12 -10
-8 -17 -3 -5 9 -6 -12 -11
-3 -13 -1 -6 12 -3 -7 -7
1 3 -2 -6 12 -5 -8 -3
-4 -8 -1 -10 11 -7 -9 -6
-7 -18 -2 0 16 -4 -8 -9
-6 -22 1 -5 14 -7 -10 -10
4 -19 -6 -4 11 -10 -14 -14
6 -19 -2 8 15 -3 -10 -15
0 -13 -1 6 20 -1 -8 -11
-11 -17 -2 -1 15 -5 -10 -11
-12 -22 1 2 13 -1 -9 -11
-5 -16 -4 9 17 1 -5 -10
1 2 3 13 22 3 -2 -2
9 6 2 6 22 2 -4 -4
1 -5 -5 7 23 1 -4 -8
-10 -11 -8 4 17 -2 -5 -8
-10 -13 -5 9 22 1 -4 -5
-6 -19 3 6 27 10 2 -6
0 -20 -2 9 28 8 0 -7
1 -21 -4 5 24 4 -2 -8
15 -10 -3 1 23 5 -3 -7
22 2 -1 6 25 9 2 -6
4 -1 3 8 26 5 0 -3
-5 -8 4 2 28 5 0 -5
-1 -3 4 4 31 8 3 -2
-5 -3 -4 4 31 6 2 -2
-13 -20 -3 10 30 6 2 -1
-13 -27 2 10 30 13 5 -4
-10 -17 -3 9 26 10 3 -5
-5 -13 -11 12 26 11 5 -3
7 -7 -1 14 33 18 12 2
17 3 3 19 36 23 18 4
11 5 1 19 38 21 19 11
14 4 1 18 36 21 18 8
10 -1 1 11 32 18 14 4
6 -8 -1 12 33 19 14 5
14 -1 2 23 35 21 14 7
27 5 0 28 44 28 19 5
17 1 -5 19 40 25 18 3
13 -1 -10 23 35 25 17 3
22 1 -6 20 40 28 18 3
20 -3 -2 23 40 32 23 7
10 5 0 36 42 31 26 16
12 4 -2 25 41 30 24 13
18 9 -8 28 39 29 22 9
18 12 -5 34 41 31 24 11
11 4 -9 25 46 31 24 12
7 -2 -10 23 51 37 27 10
11 -1 -6 31 48 40 32 14
21 7 -3 39 45 38 31 17
34 19 -6 32 46 42 35 19
36 21 -7 29 48 46 40 21
26 21 -4 29 49 42 41 28
23 20 -4 30 52 44 40 27
26 20 -5 47 52 48 42 29
30 20 -9 51 52 48 43 31
32 23 -7 36 51 46 42 30
33 16 -12 28 49 48 42 24
36 21 -12 32 45 47 42 26
28 18 -8 28 45 46 42 29
24 12 -8 29 45 48 44 30
23 18 -12 37 48 54 51 33
17 23 -12 28 49 48 48 38
25 33 -13 25 42 46 47 36
30 30 -16 24 41 46 46 35
31 23 -14 23 41 45 47 37
33 27 -14 28 40 43 45 39
39 32 -17 32 45 50 49 38
39 35 -14 31 45 51 51 40
39 37 -15 32 41 47 49 39
37 34 -16 36 37 45 47 37
41 38 -11 29 37 47 50 37
38 41 -9 30 31 40 48 42
33 44 -18 24 27 33 42 35
35 35 -14 21 34 40 47 38
27 32 -13 22 29 36 44 38
26 28 -14 18 29 34 41 38
34 26 -16 14 33 36 41 32
31 29 -18 24 25 34 40 34
25 24 -16 15 25 32 40 37
17 21 -14 17 21 30 37 33
18 23 -8 13 20 30 37 30
23 33 -12 2 19 25 34 33
15 22 -19 -3 13 19 28 29
11 11 -20 -7 10 15 25 23
12 15 -22 -6 9 11 22 22
5 8 -19 3 6 7 17 19
13 5 -17 0 7 10 18 14
19 13 -16 -7 9 7 16 15
18 12 -7 -2 10 5 14 15
24 17 -3 -2 13 9 17 16
27 28 -5 -5 17 12 21 18
19 27 -6 0 13 5 16 18
6 14 -10 -1 8 -1 10 12
-7 0 -11 -6 6 -5 4 4
-6 3 -10 -4 6 -7 2 3
-6 1 -5 -8 5 -9 -2 1
-10 -6 -4 -8 8 -5 -1 -3
-9 -2 5 -2 8 -7 -2 -1
-5 1 -1 -7 6 -9 -1 0
-1 -4 -6 -10 8 -10 -4 -4
-1 -8 -5 -5 8 -9 -3 -5
-11 -1 -2 -7 0 -16 -7 -2
-10 0 -5 -13 2 -17 -9 -5
-14 -12 -7 -5 4 -15 -8 -6
-16 -15 -4 -12 3 -17 -12 -9
-23 -14 -6 -17 -1 -22 -16 -12
-25 -21 -5 -12 5 -17 -15 -15
-26 -22 -6 -8 3 -18 -16 -16
-23 -26 -6 -21 -5 -25 -20 -18
-9 -15 -7 -17 -2 -20 -17 -18
6 -3 -1 -12 0 -16 -13 -16
2 0 3 -9 1 -18 -12 -8
-1 2 -3 -8 3 -18 -14 -11
-1 -4 5 -15 2 -20 -16 -13
-11 -12 -4 -13 0 -24 -19 -13
-21 -22 -4 -17 -2 -28 -22 -15
-14 -25 -1 -12 -1 -24 -22 -20
-11 -18 -5 -15 -1 -23 -21 -20
-12 -15 -5 -14 -1 -22 -19 -18
-18 -20 -4 -12 5 -19 -18 -18
-10 -14 -2 -15 6 -18 -14 -16
-12 -7 -3 -19 1 -23 -17 -13
-13 -14 -4 -23 0 -26 -19 -16
-11 -15 0 -16 4 -22 -16 -12
-10 -10 6 -14 6 -21 -14 -10
-18 -22 1 -20 1 -24 -19 -14
-21 -28 1 -22 3 -21 -19 -20
-22 -24 5 -23 3 -20 -18 -18
-25 -28 7 -17 -1 -23 -21 -19
-15 -16 6 -12 3 -20 -17 -17
-1 -5 5 -7 4 -19 -15 -18
-1 0 4 -1 3 -22 -17 -12
-7 -9 4 -8 2 -24 -20 -15
-11 -15 4 -8 5 -23 -19 -15
-10 -6 9 -13 6 -22 -19 -16
-13 -13 1 -14 3 -26 -22 -17
-19 -28 -2 -10 4 -25 -23 -24
-24 -31 -7 -18 2 -26 -23 -24
-24 -31 -6 -20 -1 -30 -27 -26
-16 -13 7 -12 8 -24 -24 -25
-3 0 7 -9 10 -18 -19 -18
-11 -11 1 -15 3 -25 -23 -18
-15 -17 -2 -18 2 -27 -25 -21
-5 -11 2 -20 3 -26 -24 -22
2 -6 4 -18 4 -26 -24 -20
-5 -10 -2 -21 -1 -30 -27 -21
-10 -23 -6 -18 -3 -26 -26 -25
-4 -16 -3 -20 1 -23 -22 -23
-12 -17 4 -10 3 -20 -20 -20
-15 -24 8 0 6 -19 -22 -24
-5 -12 10 0 13 -14 -18 -22
0 3 5 -9 13 -21 -20 -18
-11 -5 3 -4 6 -23 -22 -21
-17 -16 5 0 10 -19 -19 -19
-15 -13 3 -8 6 -22 -21 -19
-18 -15 3 -8 6 -24 -21 -19
-17 -25 7 -13 8 -14 -15 -17
-14 -16 4 1 6 -14 -14 -17
-18 -16 -1 -6 1 -19 -18 -19
-13 -12 3 -11 5 -19 -19 -23
-1 -15 9 -9 5 -14 -16 -22
0 -9 0 -14 -1 -22 -20 -20
-7 -14 2 -17 -1 -24 -23 -21
-11 -10 7 -14 6 -19 -19 -18
-20 -12 4 -7 9 -17 -17 -13
-27 -24 1 -3 7 -21 -20 -15
-21 -22 6 -6 11 -15 -18 -17
-15 -22 3 -11 8 -17 -19 -19
-5 -13 1 -9 5 -17 -18 -18
1 -6 -1 -12 5 -15 -17 -18
-1 -6 1 -14 6 -13 -14 -17
-4 -5 0 -12 2 -19 -18 -14
-5 -8 -1 -5 5 -16 -17 -13
-5 2 5 3 11 -10 -12 -11
-5 0 9 5 14 -11 -12 -8
-16 -16 2 -8 9 -19 -19 -14
-21 -28 -1 -4 6 -17 -19 -19
-8 -18 5 -3 10 -12 -14 -15
-6 -15 8 -11 8 -13 -13 -15
-9 -17 6 -9 7 -12 -13 -17
-14 -23 5 11 8 -10 -10 -16
-15 -16 3 0 4 -16 -13 -13
-3 -8 1 -6 4 -16 -13 -14
2 -9 3 -4 6 -12 -11 -13
4 1 5 4 13 -8 -6 -6
-4 -6 10 2 12 -8 -6 -5
-5 -18 -1 -6 4 -13 -13 -16
2 -20 -6 -4 0 -14 -15 -17
0 -13 -1 -1 2 -14 -14 -18
-19 -24 3 -8 4 -13 -13 -17
-15 -15 12 -9 7 -9 -9 -15
-8 -1 10 0 11 -8 -7 -7
-4 -3 4 -5 15 -9 -7 -6
-3 -3 2 -8 11 -12 -10 -8
-6 -8 2 -4 7 -13 -10 -7
-6 -9 1 -7 5 -16 -12 -7
1 -15 3 1 12 -11 -9 -8
1 -17 4 -2 9 -12 -10 -11
-6 -18 -3 -7 2 -16 -13 -13
-14 -28 -4 -8 1 -18 -17 -19
-12 -28 3 -14 6 -13 -12 -15
-3 -11 3 -9 8 -15 -12 -6
0 -6 3 -2 2 -17 -16 -11
4 -5 3 -11 0 -19 -18 -14
-2 -7 4 -10 1 -19 -17 -11
-12 -8 4 0 7 -17 -16 -7
-5 -9 2 -2 10 -11 -12 -9
-5 -16 6 -8 8 -9 -10 -8
-14 -22 4 -14 3 -14 -14 -10
-8 -18 2 -4 5 -11 -10 -10
-5 -16 4 -4 5 -10 -8 -9
-5 -6 3 -14 1 -15 -12 -9
1 -5 1 -16 3 -17 -14 -12
7 -5 10 -6 10 -14 -12 -12
5 -9 3 -7 9 -12 -12 -8
0 -7 1 -10 3 -16 -15 -9
1 -8 0 -6 6 -10 -11 -11
1 -8 0 -5 8 -7 -9 -8
0 -7 1 -8 9 -7 -8 -6
-6 -4 4 -10 9 -5 -8 -9
-5 -2 1 -2 10 -2 -4 -8
-14 -3 1 3 9 -5 -6 -4
-10 -8 2 -4 7 -10 -10 -8
-8 -11 2 4 10 -7 -8 -7
3 1 12 7 16 1 0 6
13 7 9 9 18 1 0 7
16 8 12 7 24 7 4 3
12 1 13 6 21 5 2 3
6 1 3 5 16 1 0 3
0 -8 1 4 15 -1 -2 -1
8 -3 5 14 15 -1 -2 -3
6 5 -1 10 13 -3 -2 2
0 1 4 14 13 -1 0 3
-1 -5 4 13 14 0 -1 1
1 -9 -3 0 13 -1 -1 2
-2 -9 -5 3 9 -2 -2 3
-4 -15 -6 -8 8 -3 -4 -2
4 -5 -8 -5 5 -3 -4 -1
11 14 -4 8 3 -3 -2 2
11 11 -8 0 7 -2 -2 1
9 0 -5 12 8 1 1 3
3 3 -1 17 6 -4 -1 5
-4 0 2 -6 4 -7 -4 2
-1 -6 -1 -9 2 -7 -7 0
-8 -7 -11 -12 -4 -13 -11 -4
-9 -12 -3 -6 -1 -10 -9 -1
4 -10 -4 -7 0 -5 -7 -5
2 -17 -8 -8 -2 -6 -8 -5
0 -12 -5 -7 -3 -10 -11 -5
4 -5 3 -6 -6 -11 -12 -7
11 0 0 -9 -7 -9 -11 -8
1 -11 -7 5 -8 -13 -11 -4
-15 -24 -6 -4 -8 -17 -15 -8
-13 -25 0 -16 -3 -15 -15 -6
-12 -26 -1 -16 -5 -16 -16 -10
-20 -34 -4 -17 -10 -20 -17 -10
-21 -43 -4 -11 -4 -13 -14 -13
-20 -39 -5 -9 -5 -15 -14 -12
-10 -30 2 -6 -7 -16 -14 -11
-1 -21 9 0 -3 -12 -12 -10
-2 -19 1 1 -3 -10 -9 -10
-6 -14 -2 -9 -8 -16 -12 -7
-9 -21 2 -3 -5 -14 -11 -5
-14 -30 -3 -9 -7 -15 -15 -8
-12 -30 -6 -10 -11 -19 -17 -9
-7 -24 -5 -14 -13 -20 -19 -10
-4 -28 -6 -14 -7 -16 -18 -15
5 -26 -3 2 -5 -13 -14 -11
1 -26 -5 -4 -10 -16 -17 -12
-3 -30 -3 -11 -11 -16 -16 -13
-3 -29 -3 -13 -10 -13 -14 -13
-12 -32 -3 -3 -15 -18 -16 -9
-9 -28 -1 -8 -14 -17 -15 -9
-4 -24 -1 -8 -12 -16 -14 -9
-14 -30 0 -13 -11 -17 -15 -7
-18 -29 -5 -13 -14 -18 -17 -6
-16 -35 0 -14 -9 -11 -14 -9
-17 -32 -1 -15 -13 -14 -16 -11
-17 -29 -5 -13 -16 -18 -17 -12
-22 -37 0 -7 -13 -13 -14 -12
-16 -34 6 -4 -11 -9 -11 -12
-22 -32 4 -8 -16 -16 -14 -8
-23 -35 -8 -11 -18 -19 -16 -11
-13 -34 -5 -6 -16 -18 -18 -11
-1 -26 -7 -3 -9 -18 -15 -9
1 -26 -8 3 -14 -19 -17 -8
-4 -36 -6 -8 -11 -13 -14 -10
-8 -32 -4 -14 -13 -11 -12 -9
-13 -30 1 -4 -11 -9 -9 -5
-12 -32 2 -3 -9 -6 -8 -2
-6 -31 2 -12 -8 -7 -10 -9
-9 -24 0 -8 -14 -12 -11 -4
-17 -37 -5 -13 -14 -14 -12 -6
-23 -46 -10 -9 -18 -17 -16 -10
-25 -43 -11 -12 -20 -20 -17 -10
-27 -40 -11 -15 -14 -21 -18 -7
-9 -37 -5 -7 -9 -10 -10 -6
4 -22 -1 -8 -11 -10 -9 -2
0 -25 -4 -14 -10 -12 -11 -5
2 -29 3 -12 -9 -8 -9 -6
5 -26 4 -3 -10 -5 -8 -7
3 -17 1 10 -12 -11 -11 -4
-4 -23 -1 -1 -11 -9 -10 -4
-6 -32 -8 -14 -14 -12 -14 -9
-8 -30 -5 -7 -9 -9 -10 -5
-16 -37 1 0 1 -5 -7 -2
-6 -39 8 17 16 10 0 -4
10 -24 14 23 33 23 10 -1
23 -16 20 47 47 41 23 8
39 -12 23 65 67 65 43 18
55 -8 25 105 90 97 71 36
72 5 22 126 108 128 103 65
95 17 30 148 141 171 143 92
117 26 25 175 160 214 187 125
139 42 25 206 176 256 236 166
158 60 19 220 176 287 281 211
185 83 3 208 157 309 320 250
204 121 -12 197 128 324 362 298
206 147 -31 181 86 323 385 335
201 172 -42 156 59 308 385 350
176 196 -42 120 21 270 358 346
121 183 -45 77 -30 193 287 304
50 153 -31 24 -68 94 171 214
-28 112 -13 -39 -107 -31 25 96
-82 73 -13 -110 -154 -160 -121 -23
-112 51 -21 -158 -198 -239 -205 -88
-127 30 -25 -182 -220 -259 -226 -114
-132 19 -31 -195 -227 -253 -222 -120
-133 9 -27 -193 -225 -244 -217 -122
-134 -8 -27 -188 -214 -230 -207 -125
-126 -10 -26 -180 -201 -213 -193 -121
-115 -5 -25 -170 -187 -197 -178 -110
-103 -19 -29 -156 -172 -178 -161 -102
-79 -20 -24 -126 -151 -152 -140 -90
-72 -27 -20 -100 -134 -130 -122 -81
-73 -41 -25 -83 -119 -109 -105 -69
-57 -47 -23 -82 -100 -87 -85 -59
-41 -36 -16 -63 -85 -67 -68 -48
-32 -25 -11 -51 -79 -60 -60 -41
-22 -25 -15 -42 -70 -49 -50 -36
-1 -11 -10 -22 -53 -32 -35 -27
1 0 -1 -15 -49 -24 -25 -15
-10 -14 -5 -16 -47 -21 -23 -12
-7 -19 -2 -4 -42 -16 -19 -13
0 -14 4 2 -39 -11 -15 -9
-8 -22 -1 -7 -40 -12 -17 -9
-6 -24 3 -1 -35 -9 -15 -13
-6 -26 1 1 -29 -2 -9 -11
-11 -33 0 -7 -29 -5 -11 -14
-11 -36 1 -1 -31 -3 -12 -16
-1 -28 -1 8 -29 -1 -9 -16
-3 -22 1 10 -31 -3 -9 -11
5 -21 3 8 -28 -1 -6 -6
9 -13 3 8 -24 4 -2 -3
12 -11 4 14 -25 5 0 0
9 -10 4 12 -27 5 0 1
-1 -26 1 10 -24 6 0 -5
-9 -34 -3 13 -28 3 -4 -11
-9 -31 -3 11 -29 3 -3 -7
1 -25 0 7 -25 7 0 -8
10 -17 6 17 -20 10 3 -7
11 -10 9 35 -21 11 6 0
13 -13 5 22 -20 11 7 3
11 -12 8 20 -16 13 8 1
8 -12 7 20 -18 11 7 2
-1 -22 -1 14 -25 5 0 -1
-5 -31 0 12 -27 4 -2 -5
2 -26 -1 13 -23 6 1 -6
5 -21 -1 24 -17 9 5 -1
10 -17 3 19 -18 12 6 -2
17 -14 4 29 -14 17 10 -1
15 -10 3 34 -17 14 9 2
12 -16 5 13 -21 8 3 0
8 -18 2 11 -22 7 2 -3
7 -17 4 13 -21 8 4 0
11 -13 8 16 -21 7 2 0
14 -19 2 14 -18 9 4 -3
-2 -25 -3 12 -20 10 5 -4
-4 -17 1 17 -21 9 5 -2
12 -13 5 18 -16 12 5 -2
16 -11 2 19 -14 15 9 -3
16 -5 2 23 -17 16 9 1
17 -12 2 22 -16 14 7 4
11 -18 -4 16 -21 10 2 -3
14 -11 -3 19 -18 10 5 1
8 -11 -3 30 -14 16 10 7
6 -17 3 32 -8 22 15 7
7 -12 3 25 -9 23 16 6
7 -16 3 31 -10 22 15 5
10 -18 9 39 -6 24 14 5
15 -10 11 33 -6 23 13 1
15 0 4 28 -12 20 12 4
14 -8 2 23 -15 16 7 1
13 -19 3 27 -11 18 8 0
3 -20 1 25 -7 19 12 4
8 -12 0 25 -13 18 9 5
17 -12 1 33 -8 24 15 4
10 -15 1 37 -5 26 17 8
11 -14 1 36 -6 23 14 7
22 -6 3 40 -2 28 19 5
24 -1 6 47 5 37 27 11
19 0 2 40 0 32 25 14
12 -9 -1 31 -1 27 20 10
9 -10 2 23 -3 25 17 5
